time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:55.050,-0.0075,-0.0225,0.02,-0.21375,0.04,0.5
1900-01-01 22:33:55.060,0.015,0.01,0.0025,0.075,-0.0487499999999999,0.30625
1900-01-01 22:33:55.070,0.0075,0.0375,0.0025,-0.4987499999999999,0.2274999999999999,0.33625
1900-01-01 22:33:55.080,-0.015,-0.045,0.03,-0.4725,-0.22,0.24
1900-01-01 22:33:55.090,-0.0172727272727272,-0.0027272727272727,0.0181818181818181,-0.0409090909090909,-0.3454545454545454,0.4754545454545455
1900-01-01 22:33:55.100,0.0322222222222222,0.0166666666666666,0.0088888888888888,-0.5177777777777778,-0.2366666666666666,0.1877777777777778
1900-01-01 22:33:55.110,0.0166666666666666,-0.0433333333333333,0.03,-0.385,-0.3349999999999999,-0.2116666666666666
1900-01-01 22:33:55.120,-0.0271428571428571,0.0,0.0257142857142857,0.1157142857142857,-0.3171428571428571,-0.18
1900-01-01 22:33:55.130,-0.0172727272727272,0.0272727272727272,0.0072727272727272,-0.2063636363636363,-0.7118181818181818,0.0909090909090909
1900-01-01 22:33:55.140,0.0111111111111111,-0.0333333333333333,0.0244444444444444,0.0188888888888888,-0.6233333333333333,0.2088888888888888
1900-01-01 22:33:55.150,0.0114285714285714,0.0314285714285714,0.0114285714285714,0.0371428571428571,-0.2914285714285714,-0.0885714285714285
1900-01-01 22:33:55.160,-0.0288888888888888,-0.01,0.0211111111111111,-0.0977777777777777,-0.6266666666666667,0.0933333333333333
1900-01-01 22:33:55.170,-0.0028571428571428,0.03,0.0157142857142857,-0.12,-0.1871428571428571,0.3185714285714285
1900-01-01 22:33:55.180,0.0071428571428571,-0.0057142857142857,0.0157142857142857,-0.2857142857142857,-0.4042857142857143,0.3042857142857142
1900-01-01 22:33:55.190,-0.0122222222222222,-0.0222222222222222,0.0211111111111111,0.0655555555555555,-0.4966666666666666,0.0788888888888888
1900-01-01 22:33:55.200,-0.0025,0.0325,0.0025,0.23,0.2225,0.3725
1900-01-01 22:33:55.210,-0.0175,-4.336808689942019e-19,0.0125,-0.28125,-0.775,-0.065
1900-01-01 22:33:55.220,0.0,-0.005,0.005,0.0475,-0.0362499999999999,0.19625
1900-01-01 22:33:55.230,-0.01,0.02,0.0144444444444444,0.0466666666666666,-0.3177777777777778,-0.2377777777777777
1900-01-01 22:33:55.240,-0.0557142857142857,0.0371428571428571,-0.0042857142857142,-0.2471428571428571,-1.022857142857143,0.2442857142857142
1900-01-01 22:33:55.250,-0.005,-0.0525,0.025,-0.0725,-0.075,0.785
1900-01-01 22:33:55.260,0.0233333333333333,0.0333333333333333,0.0266666666666666,-0.17,-0.24,-0.21
1900-01-01 22:33:55.270,-0.02,0.0135714285714285,0.0042857142857142,0.02,-0.1171428571428571,0.5957142857142858
1900-01-01 22:33:55.280,-0.0157142857142857,0.01,0.0257142857142857,-0.0071428571428571,-0.4971428571428571,0.2814285714285715
1900-01-01 22:33:55.290,0.0014285714285714,0.0442857142857142,-0.0185714285714285,-0.0328571428571428,-0.24,0.9328571428571428
1900-01-01 22:33:55.300,0.0166666666666666,-0.0455555555555555,0.0188888888888888,0.0066666666666666,0.0533333333333333,0.3288888888888889
1900-01-01 22:33:55.310,-0.0049999999999999,0.08,-0.0075,-0.0199999999999999,0.03625,0.19
1900-01-01 22:33:55.320,-0.0225,-0.05,0.01,0.09375,0.0699999999999999,0.51875
1900-01-01 22:33:55.330,-0.0066666666666666,0.0711111111111111,-0.0066666666666666,0.1455555555555555,-0.1633333333333333,0.5811111111111111
1900-01-01 22:33:55.340,0.0171428571428571,-0.02,-0.0142857142857142,-0.0285714285714285,0.0985714285714285,0.7714285714285715
1900-01-01 22:33:55.350,0.0025,0.02,0.0025,0.13,-0.155,0.41125
1900-01-01 22:33:55.360,0.0266666666666666,0.0,-0.02,0.1749999999999999,-0.14,-0.12
1900-01-01 22:33:55.370,0.092,0.018,-0.022,0.114,1.106,-0.634
1900-01-01 22:33:55.380,0.0483333333333333,0.04,-0.0108333333333333,-0.2749999999999999,0.6666666666666666,-1.5633333333333337
1900-01-01 22:33:55.390,-0.0466666666666666,0.0433333333333333,-0.0183333333333333,-0.2799999999999999,0.52,-0.6633333333333334
1900-01-01 22:33:55.400,-0.0218181818181818,0.05,-0.0081818181818181,-0.5390909090909091,0.2618181818181818,0.3618181818181818
1900-01-01 22:33:55.410,0.11,-0.0225,0.0025,-0.57875,1.00375,0.3399999999999999
1900-01-01 22:33:55.420,0.1075,0.055,0.0075,-0.63125,1.71,-0.7625
1900-01-01 22:33:55.430,0.0225,-0.015,0.015,-0.82375,0.34125,-1.04125
1900-01-01 22:33:55.440,0.0175,-0.03,0.0375,-0.4162499999999999,-0.255,-1.0825
1900-01-01 22:33:55.450,0.0875,0.005,0.0225,-0.01625,-0.465,-1.3075
1900-01-01 22:33:55.460,0.1175,0.0175,0.0225,-0.02875,0.535,-1.74625
1900-01-01 22:33:55.470,0.05,0.0275,0.025,-0.27125,0.6475,-1.855
1900-01-01 22:33:55.480,-0.0066666666666666,0.0366666666666666,0.01,-0.62,0.415,-1.45
1900-01-01 22:33:55.490,-0.008,0.024,0.02,-0.5519999999999999,0.374,-0.255
1900-01-01 22:33:55.500,0.115,0.0125,0.0125,-0.7875,1.1,-0.25375
1900-01-01 22:33:55.510,0.1175,-0.03,0.03,-0.7825,0.645,-1.1525
1900-01-01 22:33:55.520,0.055,-0.0375,0.045,-0.11375,0.045,-2.07
1900-01-01 22:33:55.530,0.03,0.005,0.0225,0.31125,-0.44,-2.23125
1900-01-01 22:33:55.540,0.035,0.06,0.0125,-0.2699999999999999,0.48625,-1.33625
1900-01-01 22:33:55.550,0.0725,-0.0375,0.0375,-0.45125,0.74375,-1.33875
1900-01-01 22:33:55.560,0.055,0.035,0.0225,-0.62875,0.8075,-1.535
1900-01-01 22:33:55.570,0.0125,0.0125,0.03,-0.86875,0.68375,-0.99375
1900-01-01 22:33:55.580,0.005,-0.06,0.045,-0.7775,0.35,-0.85
1900-01-01 22:33:55.590,0.06,-0.0179999999999999,0.0419999999999999,-0.357,0.6759999999999999,-1.0710000000000002
1900-01-01 22:33:55.600,0.06,-0.046,0.046,-0.248,0.5760000000000001,-1.016
1900-01-01 22:33:55.610,0.0466666666666666,-0.0733333333333333,0.0666666666666666,0.085,0.455,-1.93
1900-01-01 22:33:55.620,0.0314285714285714,0.0871428571428571,0.0257142857142857,0.1057142857142857,1.0785714285714283,-1.4642857142857142
1900-01-01 22:33:55.630,0.03,-0.0616666666666666,0.0483333333333333,-0.2666666666666666,0.985,-1.12
1900-01-01 22:33:55.640,0.0514285714285714,0.0128571428571428,0.0428571428571428,0.0785714285714285,1.217142857142857,-1.6
1900-01-01 22:33:55.650,0.0211111111111111,0.0211111111111111,0.0133333333333333,-0.1544444444444444,1.1666666666666667,-1.3244444444444443
1900-01-01 22:33:55.660,0.0042857142857142,-0.0157142857142857,0.0371428571428571,-0.3757142857142857,0.8457142857142858,-1.072857142857143
1900-01-01 22:33:55.670,0.015,-0.03,0.035,0.0212499999999999,0.65625,-1.1225
1900-01-01 22:33:55.680,0.0657142857142857,0.0,0.0114285714285714,0.3114285714285714,1.5557142857142858,-1.2385714285714289
1900-01-01 22:33:55.690,0.04,-0.0511111111111111,0.0333333333333333,0.4866666666666666,0.4766666666666667,-2.035555555555556
1900-01-01 22:33:55.700,0.0025,0.055,0.0,0.7775,1.2275,-1.76625
1900-01-01 22:33:55.710,0.0014285714285714,0.0142857142857142,0.0014285714285714,0.3485714285714286,0.9557142857142856,-1.6671428571428568
1900-01-01 22:33:55.720,0.0233333333333333,0.0133333333333333,0.0033333333333333,0.2311111111111111,1.11,-1.721111111111111
1900-01-01 22:33:55.730,-0.0011111111111111,0.0522222222222222,-0.0133333333333333,-0.0311111111111111,1.0122222222222224,-1.3077777777777777
1900-01-01 22:33:55.740,0.0116666666666666,-0.0333333333333333,0.0066666666666666,-0.4466666666666667,-0.0733333333333333,-2.11
1900-01-01 22:33:55.750,0.0177777777777777,0.0366666666666666,-0.0111111111111111,0.0355555555555555,1.413333333333333,-1.2633333333333332
1900-01-01 22:33:55.760,0.0222222222222222,0.0011111111111111,-0.0033333333333333,0.3177777777777777,1.211111111111111,-1.8411111111111111
1900-01-01 22:33:55.770,0.0114285714285714,0.0328571428571428,-0.0071428571428571,0.5,1.0385714285714285,-2.0828571428571427
1900-01-01 22:33:55.780,-0.0285714285714285,0.0171428571428571,-0.0114285714285714,0.5657142857142857,0.9414285714285714,-1.6
1900-01-01 22:33:55.790,0.0028571428571428,0.0114285714285714,-0.0028571428571428,0.2357142857142857,0.4857142857142857,-2.2657142857142856
1900-01-01 22:33:55.800,0.004,0.0399999999999999,-0.018,-0.006,0.834,-1.576
1900-01-01 22:33:55.810,0.0125,0.02,-0.01,-0.3625,1.55375,-1.64625
1900-01-01 22:33:55.820,-0.01,0.055,-0.015,-0.59125,0.90375,-1.7725
1900-01-01 22:33:55.830,-0.0225,-0.02,-0.005,-0.56375,0.91,-1.38125
1900-01-01 22:33:55.840,0.0175,-0.0175,0.005,0.0225,1.5699999999999998,-1.2775
1900-01-01 22:33:55.850,0.045,-0.0125,-0.005,0.23125,0.98875,-2.2425
1900-01-01 22:33:55.860,0.015,0.02,-0.01,0.8375,1.37,-1.9375
1900-01-01 22:33:55.870,0.0075,0.015,-0.0125,0.30875,0.8374999999999999,-2.43375
1900-01-01 22:33:55.880,-0.0183333333333333,0.0499999999999999,-0.0216666666666666,-0.6875,1.1025,-1.4391666666666667
1900-01-01 22:33:55.890,0.0325,-0.07,0.005,-0.5750000000000001,1.62375,-1.455
1900-01-01 22:33:55.900,0.0475,0.0775,-0.0225,-0.55,1.3275,-1.93375
1900-01-01 22:33:55.910,0.01,-0.0275,-0.01,-0.7125,0.79375,-1.995
1900-01-01 22:33:55.920,0.015,-0.0375,0.005,-0.21125,1.49875,-1.8975
1900-01-01 22:33:55.930,0.02,0.0525,-0.0125,-0.075,1.4375,-1.75
1900-01-01 22:33:55.940,0.0325,-0.0625,0.015,-0.39875,0.6012500000000001,-2.19
1900-01-01 22:33:55.950,0.035,0.01,0.015,-0.1725,1.59,-1.92875
1900-01-01 22:33:55.960,0.025,0.015,0.005,-0.18,1.27125,-2.0225
1900-01-01 22:33:55.970,0.03,-0.0325,0.01,-0.6375000000000001,0.8625,-2.2525
1900-01-01 22:33:55.980,0.0385714285714285,0.03,-0.0057142857142857,-0.6385714285714286,2.158571428571429,-1.8385714285714283
1900-01-01 22:33:55.990,0.026,-0.014,0.008,-0.748,0.4,-2.394
1900-01-01 22:33:56.000,-0.0025,-0.025,0.0025,-0.2475,1.15,-1.92875
1900-01-01 22:33:56.010,0.0483333333333333,0.0033333333333333,0.0,0.3608333333333333,1.4875,-2.43
1900-01-01 22:33:56.020,0.0225,-0.0025,-0.0075,0.4549999999999999,0.98375,-2.30875
1900-01-01 22:33:56.030,0.02,0.0111111111111111,-0.0022222222222222,-0.0766666666666666,1.3755555555555556,-2.147777777777778
1900-01-01 22:33:56.040,0.0,0.0628571428571428,-0.0114285714285714,-0.6114285714285714,0.9757142857142858,-1.7657142857142856
1900-01-01 22:33:56.050,0.07,-0.0375,0.01,-0.54625,1.42125,-2.28375
1900-01-01 22:33:56.060,0.05,0.05,0.0,-0.65,2.32,-1.57
1900-01-01 22:33:56.070,0.0385714285714285,0.0185714285714285,0.0028571428571428,-0.4557142857142857,1.202142857142857,-2.434285714285714
1900-01-01 22:33:56.080,0.005,-0.05,0.0175,-0.0424999999999999,1.00875,-2.11625
1900-01-01 22:33:56.090,0.04,-0.0125,0.01,0.1725,1.32375,-2.26875
1900-01-01 22:33:56.100,0.0475,0.0425,-0.0025,0.27625,1.8675,-1.83375
1900-01-01 22:33:56.110,0.0766666666666666,-0.07,0.02,0.1833333333333333,1.115,-2.8633333333333333
1900-01-01 22:33:56.120,0.028,0.0559999999999999,-0.016,-0.185,0.969,-2.588
1900-01-01 22:33:56.130,0.01,0.065,-0.015,-0.66625,1.7025,-1.7575
1900-01-01 22:33:56.140,0.0425,-0.045,0.01,-0.6975,1.2175,-2.30125
1900-01-01 22:33:56.150,0.0625,-0.035,0.005,-0.24625,1.5575,-2.46875
1900-01-01 22:33:56.160,0.0275,0.0675,-0.015,0.23375,1.96875,-2.04625
1900-01-01 22:33:56.170,0.015,-0.09,0.0125,0.51125,0.745,-2.63375
1900-01-01 22:33:56.180,0.0242857142857142,0.0614285714285714,-0.0157142857142857,0.2357142857142857,1.477142857142857,-2.38
1900-01-01 22:33:56.190,0.05,0.038,-0.014,0.126,0.882,-2.3240000000000003
1900-01-01 22:33:56.200,0.0554545454545454,0.0181818181818181,-0.0154545454545454,-0.6699999999999999,1.09,-2.678181818181818
1900-01-01 22:33:56.210,0.032,0.049,-0.0209999999999999,-0.98,1.558,-2.462
1900-01-01 22:33:56.220,-0.0014285714285714,-0.0014285714285714,-0.0028571428571428,-0.23,2.2485714285714287,-1.634285714285714
1900-01-01 22:33:56.230,0.0225,-0.095,0.02,0.2462499999999999,1.0675,-2.85375
1900-01-01 22:33:56.240,0.0114285714285714,0.0714285714285714,-0.02,0.2742857142857143,1.6657142857142857,-2.1785714285714284
1900-01-01 22:33:56.250,0.0533333333333333,-0.0111111111111111,-0.0022222222222222,0.4255555555555556,1.53,-2.687777777777778
1900-01-01 22:33:56.260,0.045,0.0175,-0.0075,-0.32625,0.35,-3.50625
1900-01-01 22:33:56.270,-0.0174999999999999,0.095,-0.0225,-0.86375,1.4775,-2.40125
1900-01-01 22:33:56.280,0.0114285714285714,-0.0014285714285714,0.0114285714285714,-0.7699999999999999,2.15,-2.23
1900-01-01 22:33:56.290,-3.8549410577262383e-19,-0.0477777777777777,0.0177777777777777,-0.8833333333333333,0.7733333333333332,-2.691111111111111
1900-01-01 22:33:56.300,0.02,-0.0525,0.015,0.3475,1.79125,-2.41375
1900-01-01 22:33:56.310,0.0122222222222222,0.0477777777777777,-0.0066666666666666,0.4744444444444444,1.1877777777777778,-2.641111111111111
1900-01-01 22:33:56.320,0.0157142857142857,0.0071428571428571,-0.0028571428571428,-0.3828571428571429,0.5657142857142857,-3.312857142857143
1900-01-01 22:33:56.330,0.0124999999999999,0.0499999999999999,0.005,-0.7075,2.42125,-2.185
1900-01-01 22:33:56.340,0.005,-0.035,0.02,-0.93375,0.49,-3.42375
1900-01-01 22:33:56.350,-0.0275,0.0225,0.01,-1.01875,1.24875,-2.46375
1900-01-01 22:33:56.360,-0.04,-0.0133333333333333,0.02,-0.7399999999999999,1.49,-2.06
1900-01-01 22:33:56.370,-0.0099999999999999,-0.09,0.034,0.115,0.8089999999999999,-2.987
1900-01-01 22:33:56.380,-0.0233333333333333,0.0333333333333333,0.01,0.505,1.265,-2.285
1900-01-01 22:33:56.390,-0.0288888888888888,0.0322222222222222,0.0077777777777777,0.2355555555555555,1.471111111111111,-2.305555555555556
1900-01-01 22:33:56.400,-0.0355555555555555,0.0255555555555555,0.0055555555555555,-0.7755555555555556,0.8,-2.391111111111111
1900-01-01 22:33:56.410,-0.04,-0.0024999999999999,0.0125,-1.09125,0.89,-2.285
1900-01-01 22:33:56.420,-0.0325,-0.0175,0.0175,-0.24125,1.575,-1.9075
1900-01-01 22:33:56.430,-0.0425,-0.0375,0.0175,-0.24,0.44625,-2.66
1900-01-01 22:33:56.440,-0.0585714285714285,0.0242857142857142,0.0014285714285714,0.1257142857142857,1.552857142857143,-2.02
1900-01-01 22:33:56.450,-0.0722222222222222,-0.03,0.0122222222222222,0.5955555555555556,0.6755555555555556,-2.056666666666666
1900-01-01 22:33:56.460,-0.0577777777777777,0.0388888888888888,-0.0055555555555555,-0.0977777777777777,0.7288888888888889,-2.1322222222222225
1900-01-01 22:33:56.470,-0.0742857142857142,0.0328571428571428,0.0014285714285714,-0.5700000000000001,0.7114285714285714,-1.61
1900-01-01 22:33:56.480,-0.08,-0.0242857142857142,0.0185714285714285,-0.8014285714285714,-0.22,-1.9842857142857144
1900-01-01 22:33:56.490,-0.0675,-0.0024999999999999,0.0175,-0.7050000000000001,0.6725000000000001,-1.705
1900-01-01 22:33:56.500,-0.0711111111111111,-0.0455555555555555,0.0277777777777777,-0.0311111111111111,0.7977777777777777,-1.4633333333333336
1900-01-01 22:33:56.510,-0.0675,0.0125,0.0125,0.13625,0.78625,-1.8525
1900-01-01 22:33:56.520,-0.0975,0.0025,0.01,0.175,0.7975,-1.33375
1900-01-01 22:33:56.530,-0.1,-0.0077777777777777,0.0066666666666666,0.2655555555555555,0.5122222222222222,-1.1866666666666663
1900-01-01 22:33:56.540,-0.0857142857142857,0.0757142857142857,-0.0085714285714285,-0.4814285714285714,0.1028571428571428,-1.0714285714285714
1900-01-01 22:33:56.550,-0.0825,-0.04,0.015,-0.53625,0.27125,-0.64625
1900-01-01 22:33:56.560,-0.0588888888888888,-0.0111111111111111,0.0144444444444444,-0.1088888888888888,0.89,-0.91
1900-01-01 22:33:56.570,-0.0699999999999999,-0.0028571428571428,0.01,-0.1571428571428571,0.0942857142857142,-1.42
1900-01-01 22:33:56.580,-0.1014285714285714,0.0,0.0142857142857142,0.0971428571428571,0.5599999999999999,-0.6514285714285714
1900-01-01 22:33:56.590,-0.09,-0.008,0.016,-0.16,0.068,-0.738
1900-01-01 22:33:56.600,-0.065,0.0083333333333333,0.0116666666666666,-0.3725,0.1733333333333333,-0.4916666666666666
1900-01-01 22:33:56.610,-0.0566666666666666,0.0066666666666666,0.0133333333333333,-0.445,0.365,-0.31
1900-01-01 22:33:56.620,-0.06,-0.066,0.03,-0.236,-0.194,-0.794
1900-01-01 22:33:56.630,-0.0633333333333333,0.0333333333333333,0.0133333333333333,-0.2466666666666666,0.4633333333333334,-0.5733333333333334
1900-01-01 22:33:56.640,-0.0808333333333333,-0.0308333333333333,0.0225,-0.01,0.125,-0.15
1900-01-01 22:33:56.650,-0.0827272727272727,0.0272727272727272,0.0145454545454545,0.3981818181818182,-0.31,0.2054545454545454
1900-01-01 22:33:56.660,-0.0566666666666666,-0.0122222222222222,0.01,0.0288888888888888,-0.2388888888888888,0.54
1900-01-01 22:33:56.670,-0.0757142857142857,0.0157142857142857,0.0128571428571428,0.0857142857142857,-0.1957142857142857,0.972857142857143
1900-01-01 22:33:56.680,-0.088,-0.04,0.018,-0.248,-1.166,0.5660000000000001
1900-01-01 22:33:56.690,-0.0818181818181818,0.02,0.0136363636363636,-0.3190909090909091,-1.28,0.981818181818182
1900-01-01 22:33:56.700,-0.1175,-0.05,0.03,-0.07875,-2.52,1.495
1900-01-01 22:33:56.710,-0.06,0.0175,0.02,-0.0024999999999999,-2.00875,1.71875
1900-01-01 22:33:56.720,-0.0875,-0.04,0.0325,0.13875,-1.9,2.0025
1900-01-01 22:33:56.730,-0.1149999999999999,0.01,0.0275,0.25125,-2.07875,1.95
1900-01-01 22:33:56.740,-0.13,0.02,0.0157142857142857,0.1514285714285714,-2.4314285714285715,2.9957142857142856
1900-01-01 22:33:56.750,-0.0988888888888888,-0.0577777777777777,0.0388888888888888,0.2022222222222222,-2.585555555555556,3.367777777777778
1900-01-01 22:33:56.760,-0.08,0.0225,0.01,0.40375,-2.69125,2.81875
1900-01-01 22:33:56.770,-0.11,-0.0424999999999999,0.01,0.3999999999999999,-2.1225,3.02
1900-01-01 22:33:56.780,-0.135,0.0125,0.0175,0.515,-2.53125,3.045
1900-01-01 22:33:56.790,-0.12,0.0075,0.0025,0.5175,-3.1025,3.3475
1900-01-01 22:33:56.800,-0.095,-0.0125,0.0125,0.2299999999999999,-2.705,3.59875
1900-01-01 22:33:56.810,-0.1188888888888888,-0.0111111111111111,0.0055555555555555,0.4388888888888889,-2.678888888888889,3.543333333333333
1900-01-01 22:33:56.820,-0.1128571428571428,0.0342857142857142,-0.01,0.5942857142857143,-2.3742857142857146,3.767142857142857
1900-01-01 22:33:56.830,-0.13,-0.0166666666666666,0.0,0.525,-2.89,3.98
1900-01-01 22:33:56.840,-0.108,0.01,-0.01,0.766,-2.7310000000000003,4.115
1900-01-01 22:33:56.850,-0.0875,0.045,-0.0175,0.25,-2.21875,4.03875
1900-01-01 22:33:56.860,-0.11,-0.0066666666666666,0.0,-0.055,-2.24,4.135
1900-01-01 22:33:56.870,-0.095,-0.04,0.01,0.1975,-2.1275,4.065
1900-01-01 22:33:56.880,-0.0883333333333333,0.0233333333333333,0.0033333333333333,0.5925,-2.5708333333333333,3.874166666666667
1900-01-01 22:33:56.890,-0.0725,0.0099999999999999,-0.0075,-0.185,-2.3275,4.495
1900-01-01 22:33:56.900,-0.0663636363636363,-0.0172727272727272,0.0336363636363636,0.2254545454545454,-2.305454545454545,4.0627272727272725
1900-01-01 22:33:56.910,-0.05625,0.04375,-0.0075,-0.065,-1.9225,4.3025
1900-01-01 22:33:56.920,-0.0485714285714285,-0.0628571428571428,0.0357142857142857,-0.0257142857142857,-1.552857142857143,4.327142857142857
1900-01-01 22:33:56.930,-0.0633333333333333,0.0111111111111111,0.0222222222222222,0.3266666666666666,-1.9544444444444444,4.265555555555555
1900-01-01 22:33:56.940,-0.05,0.0257142857142857,0.0057142857142857,0.0828571428571428,-1.85,4.925714285714286
1900-01-01 22:33:56.950,-0.04,-0.055,0.0425,0.1137499999999999,-2.33,4.7325
1900-01-01 22:33:56.960,-0.005,0.02,0.0225,0.215,-1.9775,4.28875
1900-01-01 22:33:56.970,-0.045,0.005,0.0275,-0.4025,-2.3575,4.3775
1900-01-01 22:33:56.980,-0.0375,-0.04,0.0475,-0.26,-2.69,4.9275
1900-01-01 22:33:56.990,0.0266666666666666,0.0166666666666666,0.0244444444444444,-0.27,-2.11,4.89
1900-01-01 22:33:57.000,-0.0057142857142857,-0.0471428571428571,0.04,-0.7000000000000001,-1.837142857142857,4.864285714285715
1900-01-01 22:33:57.010,-0.0225,-0.0825,0.07,0.395,-2.32375,4.615
1900-01-01 22:33:57.020,0.02,0.0575,0.0075,0.67375,-2.68625,4.69375
1900-01-01 22:33:57.030,0.0133333333333333,-0.0533333333333333,0.0333333333333333,-0.3144444444444444,-2.442222222222222,5.0088888888888885
1900-01-01 22:33:57.040,0.0257142857142857,-0.0228571428571428,0.0457142857142857,0.2799999999999999,-1.887142857142857,4.515714285714286
1900-01-01 22:33:57.050,0.005,-0.0125,0.02,0.53,-2.15375,4.42625
1900-01-01 22:33:57.060,-0.0125,-0.0424999999999999,0.0325,0.48875,-3.01,4.4662500000000005
1900-01-01 22:33:57.070,0.0325,0.0249999999999999,0.0075,0.4762499999999999,-3.12875,4.5575
1900-01-01 22:33:57.080,0.0285714285714285,-0.0428571428571428,0.0171428571428571,-0.1457142857142857,-2.895714285714285,4.172857142857143
1900-01-01 22:33:57.090,0.0114285714285714,-0.0257142857142857,0.0285714285714285,0.1971428571428571,-2.597142857142857,3.6442857142857146
1900-01-01 22:33:57.100,-0.01,0.012,0.014,0.562,-2.972,3.809
1900-01-01 22:33:57.110,-0.0233333333333333,-0.06,0.02,0.725,-3.875,4.444999999999999
1900-01-01 22:33:57.120,0.0333333333333333,0.0455555555555555,0.0011111111111111,0.5344444444444445,-3.281111111111111,4.694444444444445
1900-01-01 22:33:57.130,0.031,-0.055,0.025,0.252,-2.2,3.728
1900-01-01 22:33:57.140,-0.0385714285714285,0.0285714285714285,0.0228571428571428,0.6042857142857143,-2.742857142857143,3.34
1900-01-01 22:33:57.150,-0.04,-0.0225,0.015,0.45625,-3.7325,4.20125
1900-01-01 22:33:57.160,0.04,0.0375,0.01,0.18125,-3.00875,4.13
1900-01-01 22:33:57.170,-0.02,-0.0525,0.015,0.1375,-2.47,3.815
1900-01-01 22:33:57.180,-0.05,-0.02,0.03,0.39,-2.17,3.59
1900-01-01 22:33:57.190,-0.0481818181818181,0.0127272727272727,0.0209090909090909,0.7181818181818183,-2.690909090909091,3.989090909090909
1900-01-01 22:33:57.200,-0.0183333333333333,-0.0116666666666666,0.0133333333333333,0.2033333333333333,-3.233333333333333,4.455
1900-01-01 22:33:57.210,-0.0166666666666666,0.0022222222222222,0.0177777777777777,0.4044444444444444,-2.628888888888889,4.073333333333333
1900-01-01 22:33:57.220,-0.0483333333333333,-0.0166666666666666,0.0166666666666666,0.3666666666666667,-2.5766666666666667,4.456666666666667
1900-01-01 22:33:57.230,-0.04,-0.0288888888888888,0.0333333333333333,0.4122222222222222,-3.2177777777777776,4.21
1900-01-01 22:33:57.240,-0.0171428571428571,-0.0114285714285714,0.0085714285714285,0.91,-3.2342857142857144,4.37
1900-01-01 22:33:57.250,-0.0266666666666666,0.04,-0.0044444444444444,0.2222222222222222,-2.9611111111111112,4.243333333333333
1900-01-01 22:33:57.260,-0.0425,-0.0375,0.0075,0.26,-2.40625,5.14125
1900-01-01 22:33:57.270,-0.0133333333333333,-0.02,0.0222222222222222,1.0244444444444445,-2.62,4.36
1900-01-01 22:33:57.280,0.0,0.14,-0.02,0.89,-2.7,4.26
1900-01-01 22:33:57.290,-0.0116666666666666,-0.0083333333333333,-0.0083333333333333,0.2175,-2.704166666666667,4.38
1900-01-01 22:33:57.300,-0.012,-0.016,0.002,0.6779999999999999,-2.241,4.533
1900-01-01 22:33:57.310,0.015,0.0125,-0.0125,0.5525,-2.00875,4.1775
1900-01-01 22:33:57.320,0.0275,-0.0025,-0.02,0.195,-1.5575,3.94
1900-01-01 22:33:57.330,0.02,-0.0475,0.0,0.41625,-1.20125,3.25
1900-01-01 22:33:57.340,0.0375,0.0424999999999999,-0.0275,0.42375,-1.3375,2.8375
1900-01-01 22:33:57.350,0.0625,-0.045,-0.015,-0.04,-1.09,2.52375
1900-01-01 22:33:57.360,0.08,-0.0333333333333333,0.0066666666666666,0.2516666666666666,-0.685,1.525
1900-01-01 22:33:57.370,0.076,0.0419999999999999,-0.022,-0.0379999999999999,-0.064,1.289
1900-01-01 22:33:57.380,0.0614285714285714,-0.0542857142857142,0.0128571428571428,-0.5242857142857144,-0.3042857142857142,1.3514285714285716
1900-01-01 22:33:57.390,0.074,-0.052,0.026,0.258,-0.092,1.4520000000000002
1900-01-01 22:33:57.400,0.0966666666666666,0.0233333333333333,0.0,-0.0983333333333333,-0.4991666666666667,1.1983333333333333
1900-01-01 22:33:57.410,0.11,-0.095,0.035,0.03125,-0.3475,0.96
1900-01-01 22:33:57.420,0.1375,0.0225,0.01,0.40625,-0.005,0.025
1900-01-01 22:33:57.430,0.1025,0.0175,-0.0025,-0.25125,-0.095,0.21375
1900-01-01 22:33:57.440,0.085,-0.055,0.035,-0.2774999999999999,-0.46875,0.29375
1900-01-01 22:33:57.450,0.125,0.0375,0.0025,0.085,-0.31625,0.4225
1900-01-01 22:33:57.460,0.12,-0.0125,0.0024999999999999,-0.5275,-0.3875,0.8049999999999999
1900-01-01 22:33:57.470,0.1314285714285714,-0.0628571428571428,0.0285714285714285,-0.0971428571428571,0.03,0.2685714285714285
1900-01-01 22:33:57.480,0.14,0.0039999999999999,0.008,0.622,0.26,-0.2259999999999999
1900-01-01 22:33:57.490,0.1233333333333333,0.0433333333333333,-0.0066666666666666,-0.0649999999999999,-0.24,-0.4599999999999999
1900-01-01 22:33:57.500,0.0828571428571428,-0.0114285714285714,0.0142857142857142,-0.1685714285714285,-0.8085714285714286,-0.0292857142857142
1900-01-01 22:33:57.510,0.1225,0.0125,0.0,-0.2,-0.75125,0.32125
1900-01-01 22:33:57.520,0.1225,-0.01,0.01,-0.11125,-0.47,0.2024999999999999
1900-01-01 22:33:57.530,0.1125,-0.045,0.01,0.24125,-0.16375,-0.42875
1900-01-01 22:33:57.540,0.0825,0.05,-0.01,0.195,-0.16875,-0.335
1900-01-01 22:33:57.550,0.0575,-0.02,0.0025,-0.1625,-0.80375,-0.1775
