time,wx,wy,wz,ax,ay,az
1900-01-01 22:14:49.330,-0.0325,-0.005,-0.01,0.85125,-1.13,2.64875
1900-01-01 22:14:49.340,-0.03,0.02,-0.01,0.7575,-1.245,2.12625
1900-01-01 22:14:49.350,-0.04,0.005,0.0,0.6849999999999999,-1.40625,2.425
1900-01-01 22:14:49.360,-0.056,0.002,0.01,0.648,-1.888,2.448
1900-01-01 22:14:49.370,-0.0709090909090909,-0.0336363636363636,0.019090909090909,0.9536363636363636,-1.8372727272727276,2.6681818181818184
1900-01-01 22:14:49.380,-0.06,-0.03,0.03,1.1475,-1.935,2.975
1900-01-01 22:14:49.390,-0.035,0.0075,0.005,1.1425,-1.58125,2.99875
1900-01-01 22:14:49.400,-0.01,-0.015,-0.0125,1.17375,-1.6025,3.8975
1900-01-01 22:14:49.410,-0.0266666666666666,0.0266666666666666,0.01,1.095,-1.6766666666666667,3.35
1900-01-01 22:14:49.420,-0.042,0.012,0.016,0.937,-1.3050000000000002,4.01
1900-01-01 22:14:49.430,-0.0525,-0.02,0.02,0.8925,-1.42875,3.845
1900-01-01 22:14:49.440,-0.0925,0.0025,0.0375,0.795,-1.82375,3.24375
1900-01-01 22:14:49.450,-0.0925,-0.02,0.035,0.585,-2.03625,4.1425
1900-01-01 22:14:49.460,-0.0675,-0.055,0.0375,0.815,-2.245,4.06625
1900-01-01 22:14:49.470,-0.0275,-0.01,0.05,0.835,-1.9625,4.271249999999999
1900-01-01 22:14:49.480,0.0225,-0.0225,0.04,0.8462500000000001,-1.785,4.35875
1900-01-01 22:14:49.490,-0.0025,-0.0875,0.0475,1.51625,-1.96875,3.1100000000000003
1900-01-01 22:14:49.500,-0.0166666666666666,0.0333333333333333,0.0488888888888888,1.271111111111111,-1.3411111111111111,3.964444444444444
1900-01-01 22:14:49.510,-0.01,-0.02,0.0066666666666666,1.42,-1.36,4.5
1900-01-01 22:14:49.520,-0.0466666666666666,-0.0166666666666666,0.0,1.2016666666666664,-1.75,3.628333333333333
1900-01-01 22:14:49.530,-0.05,-0.0071428571428571,0.0128571428571428,1.1135714285714289,-1.6071428571428572,4.241428571428572
1900-01-01 22:14:49.540,-0.04,-0.0075,0.0425,0.99875,-2.01375,3.4375
1900-01-01 22:14:49.550,0.01,-0.0875,0.025,1.375,-1.5187499999999998,4.40875
1900-01-01 22:14:49.560,0.04,0.0225,0.03,1.4,-1.5862500000000002,3.84375
1900-01-01 22:14:49.570,0.03,0.0325,0.0,1.25,-1.505,4.17875
1900-01-01 22:14:49.580,0.0075,-0.03,-0.01,1.2125,-1.47125,3.8025
1900-01-01 22:14:49.590,-0.0225,0.0125,0.03,1.25125,-1.5437500000000002,3.72
1900-01-01 22:14:49.600,-0.02,-0.0075,0.025,1.05875,-1.5325,4.18375
1900-01-01 22:14:49.610,-0.0125,-0.0525,0.0175,1.34,-1.71625,3.65625
1900-01-01 22:14:49.620,0.0,0.035,0.0275,1.155,-1.95625,4.001250000000001
1900-01-01 22:14:49.630,0.0266666666666666,-0.0133333333333333,0.01,1.1133333333333335,-1.7283333333333333,4.233333333333333
1900-01-01 22:14:49.640,0.038,-0.049,0.0209999999999999,1.361,-1.84,3.926
1900-01-01 22:14:49.650,0.02,0.0175,0.0475,1.44,-1.8575,4.07125
1900-01-01 22:14:49.660,0.0042857142857142,-0.0171428571428571,0.0257142857142857,1.34,-1.9985714285714284,3.92
1900-01-01 22:14:49.670,0.0255555555555555,-0.0244444444444444,0.0133333333333333,1.4444444444444444,-1.5277777777777777,4.111111111111111
1900-01-01 22:14:49.680,0.0475,0.0025,0.0225,1.545,-1.4,4.18625
1900-01-01 22:14:49.690,0.0225,-0.01,0.0275,1.5550000000000002,-1.52125,3.71625
1900-01-01 22:14:49.700,0.025,-0.0225,0.02,1.56,-1.2925,4.2775
1900-01-01 22:14:49.710,0.01,0.0,0.02,1.625,-1.6416666666666666,4.088333333333333
1900-01-01 22:14:49.720,-0.0077777777777777,-0.0044444444444444,0.0066666666666666,1.7344444444444445,-1.5477777777777777,3.881111111111111
1900-01-01 22:14:49.730,-0.0055555555555555,-0.0266666666666666,-0.0088888888888888,1.911111111111111,-1.5255555555555556,4.132222222222222
1900-01-01 22:14:49.740,-0.0225,0.0125,0.0,2.005,-1.8475,3.565
1900-01-01 22:14:49.750,-0.0225,0.035,-0.0225,1.8225,-1.8725,4.48875
1900-01-01 22:14:49.760,0.0075,-0.03,-0.045,1.9725,-1.495,4.515000000000001
1900-01-01 22:14:49.770,-0.005,0.0725,-0.02,1.7875,-1.7025,4.09625
1900-01-01 22:14:49.780,-0.0275,0.0225,-0.03,1.6062500000000002,-1.83375,4.40875
1900-01-01 22:14:49.790,-0.0575,-0.0325,-0.025,1.7875,-2.1825,4.23
1900-01-01 22:14:49.800,-0.07,0.03,-0.0025,1.80625,-2.2225,4.255
1900-01-01 22:14:49.810,-0.035,-0.0024999999999999,-0.02,1.7887499999999998,-2.1012500000000003,4.62
1900-01-01 22:14:49.820,-0.0025,0.0024999999999999,-0.025,1.90625,-2.0325,4.19875
1900-01-01 22:14:49.830,0.018,0.028,-0.02,2.008,-2.162,5.346
1900-01-01 22:14:49.840,-0.0118181818181818,0.0363636363636363,-0.02,1.7145454545454546,-2.14,4.497272727272727
1900-01-01 22:14:49.850,-0.025,-0.005,-0.0175,1.645,-1.7875,5.0375
1900-01-01 22:14:49.860,-0.028,-0.008,0.002,1.804,-2.068,5.022
1900-01-01 22:14:49.870,-0.055,0.008,0.018,1.86,-2.136,4.486
1900-01-01 22:14:49.880,-0.0433333333333333,-0.0155555555555555,-0.0055555555555555,1.808888888888889,-2.431111111111111,5.203333333333333
1900-01-01 22:14:49.890,-0.0375,0.03,-0.01,1.6949999999999998,-2.3675,4.3825
1900-01-01 22:14:49.900,0.0125,0.0325,-0.0225,1.3375,-2.0575,5.5625
1900-01-01 22:14:49.910,0.02,-0.035,-0.025,1.4225,-2.4275,5.0575
1900-01-01 22:14:49.920,-0.03,0.005,0.0183333333333333,1.5408333333333335,-2.48,4.620833333333334
1900-01-01 22:14:49.930,-0.0225,-0.02,-0.005,1.45125,-2.035,5.37125
1900-01-01 22:14:49.940,-0.03,-0.02,-0.005,1.655,-2.32875,4.76375
1900-01-01 22:14:49.950,-0.0275,0.0375,-0.0025,1.47125,-2.34375,5.37125
1900-01-01 22:14:49.960,-0.0125,-0.0225,-0.01,1.39,-2.3725,5.40375
1900-01-01 22:14:49.970,-0.02,-0.0075,0.0125,1.46625,-2.085,4.8025
1900-01-01 22:14:49.980,0.0,0.0125,0.015,1.23375,-2.065,5.4475
1900-01-01 22:14:49.990,-0.0175,-0.02,0.0,1.2775,-2.12375,4.67875
1900-01-01 22:14:50.000,-0.025,-0.0349999999999999,0.0125,1.385,-2.4675,5.58875
1900-01-01 22:14:50.010,-0.04,0.0733333333333333,0.0266666666666666,0.9733333333333332,-2.335,4.903333333333333
1900-01-01 22:14:50.020,-0.006,-0.074,-0.002,1.183,-2.032,5.336
1900-01-01 22:14:50.030,0.0175,-0.0049999999999999,0.04,1.41625,-2.26,4.9825
1900-01-01 22:14:50.040,0.01,0.0074999999999999,0.0325,1.41125,-2.01625,5.2875
1900-01-01 22:14:50.050,0.0025,-0.0775,0.0025,1.645,-2.43,5.38375
1900-01-01 22:14:50.060,-0.0375,0.055,0.0175,1.49875,-1.905,4.25
1900-01-01 22:14:50.070,0.0075,-0.045,-0.0075,1.46375,-2.2075,6.25625
1900-01-01 22:14:50.080,-0.025,-0.0424999999999999,0.02,1.87875,-2.4125,4.45875
1900-01-01 22:14:50.090,-0.025,0.0325,0.03,1.61875,-2.36625,5.1875
1900-01-01 22:14:50.100,0.015,0.0024999999999999,-0.02,1.33875,-2.18875,5.4
1900-01-01 22:14:50.110,0.02,-0.07,-0.02,1.876,-2.268,4.548
1900-01-01 22:14:50.120,-0.0072727272727272,0.0499999999999999,0.029090909090909,1.4772727272727273,-2.527272727272728,4.8118181818181816
1900-01-01 22:14:50.130,0.02,-0.0775,0.0,1.65,-2.16125,4.9725
1900-01-01 22:14:50.140,-0.0025,-0.0274999999999999,0.0325,1.9375,-2.2275,4.34875
1900-01-01 22:14:50.150,0.0525,0.0475,0.025,1.75375,-1.87,5.9275
1900-01-01 22:14:50.160,0.0024999999999999,-0.0225,-0.0025,1.84,-2.30125,4.03875
1900-01-01 22:14:50.170,0.0185714285714285,0.03,0.0,1.44,-1.4657142857142855,5.121428571428572
1900-01-01 22:14:50.180,0.03,-0.0055555555555555,0.0155555555555555,1.5577777777777777,-2.102222222222222,4.836666666666667
1900-01-01 22:14:50.190,-0.025,-0.05,0.05,1.82875,-2.41,4.04875
1900-01-01 22:14:50.200,0.035,0.0049999999999999,0.035,1.6487500000000002,-1.72125,4.81375
1900-01-01 22:14:50.210,0.06,-0.005,0.0,1.8375,-1.665,4.07
1900-01-01 22:14:50.220,0.0583333333333333,0.0166666666666666,-0.005,1.655,-1.74,3.981666666666667
1900-01-01 22:14:50.230,0.025,-0.0099999999999999,0.0,1.5625,-2.03625,4.3675
1900-01-01 22:14:50.240,-0.01,-0.03,0.0225,1.5825,-1.885,3.645
1900-01-01 22:14:50.250,0.025,0.005,0.01,1.52125,-1.4375,4.37375
1900-01-01 22:14:50.260,0.065,-0.0225,-0.0175,1.58375,-1.51375,4.14625
1900-01-01 22:14:50.270,0.0275,0.0225,-0.01,1.7,-1.9425,3.46625
1900-01-01 22:14:50.280,0.0225,0.01,-0.015,1.4575,-1.66625,4.12375
1900-01-01 22:14:50.290,0.0125,0.0025,-0.02,1.35875,-1.8,3.45875
1900-01-01 22:14:50.300,0.0275,-0.015,-0.0175,1.385,-1.455,3.61
1900-01-01 22:14:50.310,0.0425,0.02,-0.01,1.23125,-1.71375,3.79
1900-01-01 22:14:50.320,0.0225,-0.015,-0.015,1.32875,-1.80375,3.25375
1900-01-01 22:14:50.330,0.032,-0.014,-0.02,1.392,-1.48,3.67
1900-01-01 22:14:50.340,0.0527272727272727,0.0245454545454545,-0.0218181818181818,1.27,-1.1772727272727272,3.5045454545454544
1900-01-01 22:14:50.350,0.0325,-0.0174999999999999,-0.0275,1.33,-1.6125,3.47125
1900-01-01 22:14:50.360,0.01,0.0,-0.0133333333333333,1.27,-1.5333333333333332,3.51
1900-01-01 22:14:50.370,0.012,0.012,-0.012,1.207,-1.571,3.605
1900-01-01 22:14:50.380,0.035,-0.0125,-0.02,1.21,-1.30125,3.63375
1900-01-01 22:14:50.390,0.05,0.0225,-0.015,1.2225,-1.32875,3.37875
1900-01-01 22:14:50.400,0.035,-0.0125,-0.01,1.29625,-1.52125,3.54375
1900-01-01 22:14:50.410,0.015,0.0174999999999999,-0.0075,1.13625,-1.23875,2.91375
1900-01-01 22:14:50.420,0.0225,0.0075,-0.0225,1.00875,-1.1625,3.4675
1900-01-01 22:14:50.430,0.03,-0.025,-0.03,1.1075000000000002,-1.185,3.285
1900-01-01 22:14:50.440,0.0083333333333333,0.0233333333333333,-0.0058333333333333,1.075,-1.4775,2.635
1900-01-01 22:14:50.450,0.03,-0.0425,-0.0175,1.17125,-1.32625,3.7975
1900-01-01 22:14:50.460,0.02,0.0175,-0.005,1.22625,-1.295,2.5225
1900-01-01 22:14:50.470,0.0475,0.045,-0.025,0.94875,-1.0,3.84
1900-01-01 22:14:50.480,0.03,-0.035,-0.035,1.2,-1.42,2.81625
1900-01-01 22:14:50.490,-0.015,0.0475,-0.0025,1.0175,-1.4725,2.93125
1900-01-01 22:14:50.500,0.0225,-0.015,-0.0225,0.93875,-1.0,3.8175
1900-01-01 22:14:50.510,0.02,-0.05,-0.03,1.1,-1.195,2.79
1900-01-01 22:14:50.520,0.0136363636363636,0.0254545454545454,-0.0118181818181818,1.0218181818181815,-1.208181818181818,2.8190909090909093
1900-01-01 22:14:50.530,0.0118181818181818,-0.009090909090909,-0.0154545454545454,1.0627272727272727,-1.4645454545454546,3.1045454545454545
1900-01-01 22:14:50.540,0.0025,0.0175,-0.0125,0.975,-1.31875,3.07375
1900-01-01 22:14:50.550,0.03,0.0,-0.02,0.965,-1.135,3.16875
1900-01-01 22:14:50.560,0.0125,0.01,-0.0125,0.94,-1.3375,2.88625
1900-01-01 22:14:50.570,0.0175,-0.0175,-0.005,1.035,-1.34,3.35875
1900-01-01 22:14:50.580,-0.0075,0.0174999999999999,0.0025,1.01875,-1.52875,2.88625
1900-01-01 22:14:50.590,0.03,-0.1025,0.06,0.3675,-0.90625,3.7675
1900-01-01 22:14:50.600,0.055,-0.2125,0.205,0.495,-0.9825,2.69875
1900-01-01 22:14:50.610,0.02,-0.19,0.258,0.9440000000000002,-1.188,3.014
1900-01-01 22:14:50.620,-0.0254545454545454,-0.2318181818181818,0.25,0.9681818181818184,-1.6909090909090911,3.1972727272727277
1900-01-01 22:14:50.630,-0.035,-0.24,0.205,1.2225,-1.685,2.7625
1900-01-01 22:14:50.640,0.055,-0.145,0.155,1.0841666666666667,-1.1741666666666666,3.1825
1900-01-01 22:14:50.650,0.1225,-0.0975,0.0875,1.07875,-1.43,2.94125
1900-01-01 22:14:50.660,0.0825,-0.1275,0.01,1.0275,-1.6375,2.85625
1900-01-01 22:14:50.670,0.01,-0.1,-0.095,1.47125,-1.47875,2.79625
1900-01-01 22:14:50.680,-0.0525,0.0424999999999999,-0.2075,1.59625,-1.22375,2.41625
1900-01-01 22:14:50.690,-0.0975,0.1275,-0.2575,1.35625,-1.3375,2.47375
1900-01-01 22:14:50.700,-0.0825,0.1675,-0.2375,1.0525,-1.43625,3.02375
1900-01-01 22:14:50.710,-0.0375,0.155,-0.17,0.75375,-1.47125,3.125
1900-01-01 22:14:50.720,0.04,0.0975,-0.1075,0.4925,-1.2575,3.26
1900-01-01 22:14:50.730,0.08,0.04,-0.08,0.53,-1.05,3.25
1900-01-01 22:14:50.740,0.0957142857142857,0.0057142857142857,-0.0585714285714285,0.6628571428571429,-0.9957142857142856,3.007142857142857
1900-01-01 22:14:50.750,0.038,-0.0306666666666666,0.038,0.6226666666666667,-1.3066666666666669,2.719333333333333
1900-01-01 22:14:50.760,-0.0275,-0.1149999999999999,0.08,0.8125,-1.45875,2.685
1900-01-01 22:14:50.770,-0.005,-0.07,0.07,0.9175,-1.16375,2.4725
1900-01-01 22:14:50.780,0.0175,-0.04,0.0725,0.97375,-1.10625,2.63
1900-01-01 22:14:50.790,-0.015,-0.0475,0.105,0.81875,-1.36625,2.50625
1900-01-01 22:14:50.800,-0.055,-0.0875,0.1225,0.84625,-1.3425,2.615
1900-01-01 22:14:50.810,-0.0579999999999999,-0.098,0.102,0.91,-1.2,2.624
1900-01-01 22:14:50.820,-0.0227272727272727,-0.0572727272727272,0.0627272727272727,1.010909090909091,-1.0663636363636364,2.311818181818182
1900-01-01 22:14:50.830,0.0225,-0.0225,0.035,1.02,-1.22875,2.48
1900-01-01 22:14:50.840,0.02,-0.005,0.02,0.96,-1.45875,2.2825
1900-01-01 22:14:50.850,0.03,-0.01,0.005,0.95,-1.25,2.39125
1900-01-01 22:14:50.860,0.046,0.006,-0.006,0.94,-1.0379999999999998,2.208
1900-01-01 22:14:50.870,0.0645454545454545,0.0081818181818181,-0.0063636363636363,0.8327272727272728,-0.9490909090909092,2.2736363636363635
1900-01-01 22:14:50.880,0.06,-0.0225,0.025,0.77375,-1.26875,2.335
1900-01-01 22:14:50.890,0.04,-0.055,0.0625,0.64125,-1.23375,2.285
1900-01-01 22:14:50.900,0.0475,-0.09,0.0849999999999999,0.66125,-0.99625,2.42375
1900-01-01 22:14:50.910,0.0642857142857143,-0.11,0.1,0.7528571428571429,-0.8814285714285715,2.097142857142857
1900-01-01 22:14:50.920,0.07,-0.11,0.1025,0.78,-0.955,2.175
1900-01-01 22:14:50.930,0.073076923076923,-0.1238461538461538,0.1176923076923077,0.7123076923076923,-1.0684615384615386,1.88
1900-01-01 22:14:50.940,0.1,-0.125,0.1175,0.63125,-0.83375,1.7775
1900-01-01 22:14:50.950,0.105,-0.1125,0.08,0.8025,-0.905,2.2225
1900-01-01 22:14:50.960,0.07,-0.13,0.01,0.9325,-1.00375,2.06875
1900-01-01 22:14:50.970,0.0175,-0.0975,-0.045,0.84,-0.86125,1.8275
1900-01-01 22:14:50.980,-0.0075,-0.06,-0.08,0.91875,-0.525,1.60375
1900-01-01 22:14:50.990,-0.008,-0.032,-0.1159999999999999,0.8800000000000001,-0.764,1.88
1900-01-01 22:14:51.000,0.006,-0.021,-0.128,0.692,-0.982,1.858
1900-01-01 22:14:51.010,0.0342857142857142,-0.0757142857142857,-0.1114285714285714,0.5314285714285714,-0.9714285714285714,1.7057142857142855
1900-01-01 22:14:51.020,0.072,-0.09,-0.0699999999999999,0.4939999999999999,-0.784,1.534
1900-01-01 22:14:51.030,0.0885714285714285,-0.0885714285714285,-0.02,0.4342857142857143,-0.8085714285714286,1.38
1900-01-01 22:14:51.040,0.06,-0.0622222222222222,0.0311111111111111,0.42,-0.6977777777777778,1.4555555555555555
1900-01-01 22:14:51.050,0.0325,-0.02,0.0675,0.2425,-0.06625,1.29125
1900-01-01 22:14:51.060,0.0,-0.045,0.0625,0.255,0.03125,1.07125
1900-01-01 22:14:51.070,-0.0275,-0.06,0.06,0.3275,-0.0062499999999999,0.81875
1900-01-01 22:14:51.080,-0.035,0.0025,0.0275,0.41625,0.03625,0.70875
1900-01-01 22:14:51.090,0.0025,0.0375,-0.0425,0.44,0.14625,0.4049999999999999
1900-01-01 22:14:51.100,0.075,0.0625,-0.125,0.25375,0.24,0.32625
1900-01-01 22:14:51.110,0.15,0.06,-0.165,0.0575,0.29,0.4
1900-01-01 22:14:51.120,0.2472727272727272,0.0472727272727272,-0.1954545454545454,-0.0809090909090909,0.6063636363636363,0.2609090909090909
1900-01-01 22:14:51.130,0.3425,-0.0024999999999999,-0.18,-0.5,0.9,0.0049999999999999
1900-01-01 22:14:51.140,0.4284615384615385,-0.1453846153846154,-0.093076923076923,-0.9446153846153844,1.26,-0.0092307692307692
1900-01-01 22:14:51.150,0.47,-0.3475,0.01,-0.57125,0.92875,-0.15875
1900-01-01 22:14:51.160,0.52,-0.5,0.01,-0.545,0.52,-0.155
1900-01-01 22:14:51.170,0.61,-0.525,-0.025,-0.5725,0.4337499999999999,-0.485
1900-01-01 22:14:51.180,0.6833333333333332,-0.45,-0.07,-0.6916666666666665,0.44,-1.3983333333333334
1900-01-01 22:14:51.190,0.63,-0.24,-0.082,-0.604,0.525,-2.08
1900-01-01 22:14:51.200,0.385,-0.1625,-0.09,-0.21875,0.215,-2.60625
1900-01-01 22:14:51.210,0.13,-0.175,-0.075,-0.19,0.38,-2.755
1900-01-01 22:14:51.220,-0.1666666666666666,-0.1366666666666667,-0.0499999999999999,-0.3349999999999999,0.4633333333333333,-2.7591666666666668
1900-01-01 22:14:51.230,-0.4125,0.01,-0.0325,-0.27375,0.3399999999999999,-2.1375
1900-01-01 22:14:51.240,-0.4666666666666666,0.1,-0.0499999999999999,-0.1833333333333333,0.0966666666666666,-1.4783333333333333
1900-01-01 22:14:51.250,-0.442,0.198,-0.072,-0.255,-0.162,-0.8450000000000001
1900-01-01 22:14:51.260,-0.3575,0.195,-0.0775,-0.39625,-0.20125,-0.5825
1900-01-01 22:14:51.270,-0.2525,0.11,-0.0375,-0.8062499999999999,-0.1875,-0.44
1900-01-01 22:14:51.280,-0.1425,0.0,0.05,-0.8125,0.05875,-0.38625
1900-01-01 22:14:51.290,-0.0825,0.005,0.1025,-0.42375,-0.11125,-0.57125
1900-01-01 22:14:51.300,-0.06,0.02,0.09,-0.21375,-0.375,-0.855
1900-01-01 22:14:51.310,-0.05,0.0233333333333333,0.0433333333333333,-0.1383333333333333,-0.4083333333333334,-0.8783333333333333
1900-01-01 22:14:51.320,-0.048,0.094,0.012,-0.13,-0.09,-0.692
1900-01-01 22:14:51.330,-0.05,0.168,0.016,-0.212,0.014,-0.69
1900-01-01 22:14:51.340,-0.07,0.1636363636363636,0.02,-0.2372727272727272,-0.3272727272727272,-0.8463636363636364
1900-01-01 22:14:51.350,-0.1075,0.13,0.0025,-0.14375,-0.35625,-0.86875
1900-01-01 22:14:51.360,-0.15,0.16,-0.025,0.06,-0.285,-0.735
1900-01-01 22:14:51.370,-0.1828571428571428,0.2242857142857142,-0.06,0.0485714285714285,-0.13,-0.7
1900-01-01 22:14:51.380,-0.2046153846153846,0.2107692307692308,-0.103076923076923,-0.223076923076923,-0.1699999999999999,-0.4184615384615384
1900-01-01 22:14:51.390,-0.1325,0.0074999999999999,-0.0525,-0.68625,-0.0825,0.35875
1900-01-01 22:14:51.400,-0.0049999999999999,-0.175,0.065,-0.935,-0.06,0.665
1900-01-01 22:14:51.410,0.11,-0.265,0.145,-0.675,-0.0175,0.6174999999999999
1900-01-01 22:14:51.420,0.2483333333333333,-0.2733333333333333,0.165,-0.2316666666666666,0.0933333333333333,0.2025
1900-01-01 22:14:51.430,0.335,-0.1875,0.125,0.08,-0.01625,-0.135
1900-01-01 22:14:51.440,0.3275,-0.16,0.085,0.01,-0.125,-0.52
1900-01-01 22:14:51.450,0.3025,-0.1525,0.09,-0.495,0.1649999999999999,-0.6174999999999999
1900-01-01 22:14:51.460,0.24,-0.14,0.1175,-0.3225,0.475,-0.8075
1900-01-01 22:14:51.470,0.14,-0.095,0.13,-0.15625,0.42375,-1.05375
1900-01-01 22:14:51.480,0.0,-0.04,0.1075,-0.0325,0.23,-1.35125
1900-01-01 22:14:51.490,-0.15,0.065,0.0725,0.07,0.2325,-1.53375
1900-01-01 22:14:51.500,-0.275,0.155,-0.0075,0.25375,0.3325,-1.01625
1900-01-01 22:14:51.510,-0.3128571428571428,0.1699999999999999,-0.0857142857142857,0.0642857142857143,0.4314285714285714,-0.3671428571428571
1900-01-01 22:14:51.520,-0.306,0.13,-0.096,-0.126,0.2659999999999999,-0.16
1900-01-01 22:14:51.530,-0.2233333333333333,0.0933333333333333,-0.09,-0.2858333333333333,0.0916666666666666,-0.1441666666666666
1900-01-01 22:14:51.540,-0.12,0.11,-0.09,-0.125,0.1125,-0.07
1900-01-01 22:14:51.550,-0.0366666666666666,0.1966666666666666,-0.0933333333333333,-0.1833333333333333,0.3324999999999999,-0.115
1900-01-01 22:14:51.560,-0.0025,0.1925,-0.065,-0.3037499999999999,0.28875,-0.38125
1900-01-01 22:14:51.570,-0.045,0.125,-0.0225,-0.4375,0.1025,-0.5650000000000001
1900-01-01 22:14:51.580,-0.115,0.0525,0.0175,-0.43875,0.13625,-0.65625
1900-01-01 22:14:51.590,-0.165,0.0125,0.045,-0.37,0.2075,-0.475
1900-01-01 22:14:51.600,-0.18,-0.0175,0.06,-0.20875,0.155,-0.32
1900-01-01 22:14:51.610,-0.17,-0.045,0.07,-0.235,-0.0174999999999999,-0.205
1900-01-01 22:14:51.620,-0.1272727272727272,-0.07,0.0854545454545454,-0.1772727272727272,-0.0836363636363636,-0.1572727272727272
1900-01-01 22:14:51.630,-0.0666666666666666,-0.0833333333333333,0.0733333333333333,-0.08,-0.0499999999999999,0.0
1900-01-01 22:14:51.640,-0.0071428571428571,-0.0328571428571428,0.0557142857142857,-0.0378571428571428,-0.0921428571428571,-0.2864285714285714
1900-01-01 22:14:51.650,0.03,0.0125,0.03,-0.1125,-0.0625,-0.26375
1900-01-01 22:14:51.660,0.045,-0.0175,0.0225,-0.22875,-0.05375,-0.31125
1900-01-01 22:14:51.670,0.07,-0.0475,0.05,-0.36875,-0.01,-0.34125
1900-01-01 22:14:51.680,0.0875,-0.0625,0.095,-0.33625,0.11125,-0.295
1900-01-01 22:14:51.690,0.0857142857142857,-0.07,0.11,-0.2057142857142857,0.1399999999999999,-0.4942857142857143
1900-01-01 22:14:51.700,0.0622222222222222,-0.0611111111111111,0.1055555555555555,-0.1022222222222222,0.0466666666666666,-0.5544444444444445
1900-01-01 22:14:51.710,0.035,-0.045,0.0875,-0.09625,0.0,-0.58
1900-01-01 22:14:51.720,0.0375,-0.0425,0.055,-0.15,0.075,-0.2825
1900-01-01 22:14:51.730,0.07,-0.0566666666666666,0.0333333333333333,-0.1483333333333333,0.1999999999999999,-0.1783333333333333
1900-01-01 22:14:51.740,0.0933333333333333,-0.06,0.0266666666666666,-0.14,0.18,-0.2
1900-01-01 22:14:51.750,0.1466666666666666,-0.064,-0.0013333333333333,-0.0666666666666666,0.1086666666666666,-0.1973333333333333
1900-01-01 22:14:51.760,0.1875,-0.035,-0.03,-0.12875,0.295,-0.3425
1900-01-01 22:14:51.770,0.1025,0.05,-0.025,-0.1325,0.28875,-1.0975
1900-01-01 22:14:51.780,-0.0075,0.0075,-0.015,-0.33125,0.285,-0.8225
1900-01-01 22:14:51.790,-0.0574999999999999,-0.0875,0.0,-0.35375,0.18125,-0.425
1900-01-01 22:14:51.800,-0.05,-0.095,0.0225,-0.2875,0.21,-0.2525
1900-01-01 22:14:51.810,0.0,-0.0675,0.0325,-0.19375,0.17375,-0.11125
1900-01-01 22:14:51.820,0.055,-0.05,0.035,-0.12625,0.23875,-0.0625
1900-01-01 22:14:51.830,0.0975,-0.06,0.0275,-0.0475,0.045,-0.0849999999999999
1900-01-01 22:14:51.840,0.1375,-0.0675,0.005,0.00125,-0.01,-0.045
1900-01-01 22:14:51.850,0.175,-0.0375,-0.0375,0.085,-0.09875,-0.08
1900-01-01 22:14:51.860,0.2225,0.015,-0.105,0.13375,-0.0099999999999999,-0.3399999999999999
1900-01-01 22:14:51.870,0.185,0.2225,-0.1475,0.295,0.0037499999999999,-0.91875
1900-01-01 22:14:51.880,0.0699999999999999,0.375,-0.1725,0.03,-0.025,-1.3
