time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:35.370,0.0033333333333333,0.0066666666666666,0.02,-0.5066666666666667,0.8150000000000001,-2.495
1900-01-01 22:15:35.380,0.006,0.052,-0.014,-0.806,1.591,-2.672
1900-01-01 22:15:35.390,0.015,0.0325,-0.05,-1.01,0.805,-2.69125
1900-01-01 22:15:35.400,0.0125,0.0575,-0.05,-1.35125,1.24875,-2.2475
1900-01-01 22:15:35.410,0.0375,-0.0625,-0.0125,-0.53125,1.475,-2.1725
1900-01-01 22:15:35.420,0.0025,-0.01,0.02,-1.2125,0.22,-3.09375
1900-01-01 22:15:35.430,0.0,0.005,0.0,-0.99,0.63,-2.9325
1900-01-01 22:15:35.440,0.0083333333333333,-0.115,-0.0233333333333333,-0.0058333333333333,0.5483333333333333,-2.5825
1900-01-01 22:15:35.450,-0.02,0.1075,-0.03,-1.29,0.3087499999999999,-3.16875
1900-01-01 22:15:35.460,-0.0157142857142857,0.0228571428571428,-0.05,-0.1457142857142857,0.3871428571428571,-2.58
1900-01-01 22:15:35.470,0.0175,-0.00625,-0.0475,-0.9275,1.125,-2.985
1900-01-01 22:15:35.480,-0.0071428571428571,0.0871428571428571,-0.0385714285714285,-1.147142857142857,0.1357142857142857,-2.21
1900-01-01 22:15:35.490,-0.042,0.066,-0.0339999999999999,-1.214,0.558,-2.579
1900-01-01 22:15:35.500,-0.048,-0.008,-0.038,-0.998,-0.154,-2.644
1900-01-01 22:15:35.510,-0.0181818181818181,-0.0436363636363636,-0.0281818181818181,-1.217272727272727,0.8772727272727273,-2.53
1900-01-01 22:15:35.520,-0.0075,0.035,-0.005,-1.2625,0.665,-2.5500000000000003
1900-01-01 22:15:35.530,-0.02,0.085,-0.005,-1.6525,0.275,-3.1575
1900-01-01 22:15:35.540,-0.0333333333333333,-0.0733333333333333,0.0016666666666666,-0.6825,-0.1391666666666666,-2.695
1900-01-01 22:15:35.550,-0.0325,-0.055,0.0,-0.28125,0.8899999999999999,-1.8725
1900-01-01 22:15:35.560,0.0057142857142857,0.0114285714285714,0.0014285714285714,-0.8657142857142857,1.6142857142857143,-2.968571428571429
1900-01-01 22:15:35.570,-0.0022222222222222,0.1133333333333333,-0.0233333333333333,-0.9411111111111112,0.2255555555555556,-2.5077777777777777
1900-01-01 22:15:35.580,-0.0114285714285714,0.0,-0.02,-0.8757142857142857,0.7042857142857143,-1.9157142857142857
1900-01-01 22:15:35.590,0.0066666666666666,0.0844444444444444,-0.0222222222222222,-1.6666666666666667,1.748888888888889,-2.148888888888889
1900-01-01 22:15:35.600,0.045,0.1375,-0.03,-2.3225,1.82625,-2.52875
1900-01-01 22:15:35.610,-0.0114285714285714,-0.0057142857142857,-0.0014285714285714,-1.582857142857143,-0.0128571428571428,-1.7385714285714289
1900-01-01 22:15:35.620,-0.0685714285714285,-0.1771428571428571,0.0528571428571428,-1.1185714285714283,-0.0085714285714285,-2.2285714285714286
1900-01-01 22:15:35.630,-0.075,-0.135,0.0675,-0.9725,0.12625,-2.38125
1900-01-01 22:15:35.640,-0.05,-0.05,0.022,-0.51,0.523,-2.31
1900-01-01 22:15:35.650,0.0266666666666666,0.13,-0.06,-1.0133333333333334,1.5199999999999998,-2.026666666666667
1900-01-01 22:15:35.660,0.025,0.0525,-0.065,-0.315,0.69,-1.06375
1900-01-01 22:15:35.670,-0.0442857142857142,0.08,-0.0071428571428571,-0.8842857142857142,0.08,-1.497142857142857
1900-01-01 22:15:35.680,-0.0842857142857142,0.0857142857142857,0.0071428571428571,-1.407142857142857,0.2257142857142857,-1.3071428571428572
1900-01-01 22:15:35.690,-0.05,-0.0336363636363636,-0.0118181818181818,-1.1445454545454543,0.9054545454545456,-1.435454545454545
1900-01-01 22:15:35.700,0.0055555555555555,-0.0144444444444444,0.0033333333333333,-1.0822222222222222,0.6588888888888889,-2.121111111111111
1900-01-01 22:15:35.710,0.0714285714285714,0.0271428571428571,0.0014285714285714,-0.94,1.3414285714285714,-1.5557142857142858
1900-01-01 22:15:35.720,0.0688888888888888,0.0566666666666666,-0.0144444444444444,-0.6211111111111111,1.3533333333333333,-1.3188888888888888
1900-01-01 22:15:35.730,0.045,0.05,-0.02,-0.7,1.67,-1.7775
1900-01-01 22:15:35.740,-0.015,0.0433333333333333,-0.0033333333333333,-0.6591666666666667,0.8624999999999999,-2.018333333333333
1900-01-01 22:15:35.750,-0.05,0.11,0.0,-1.2133333333333334,0.75,-2.333333333333333
1900-01-01 22:15:35.760,-0.05625,-0.03875,0.00125,-0.4225,0.12,-1.7625
1900-01-01 22:15:35.770,-0.0476923076923076,0.063076923076923,0.01,-1.0723076923076922,0.4230769230769231,-1.8707692307692307
1900-01-01 22:15:35.780,0.0071428571428571,0.0271428571428571,-0.0114285714285714,-0.7857142857142857,0.7514285714285714,-1.122857142857143
1900-01-01 22:15:35.790,0.0211111111111111,0.0655555555555555,0.02,-1.2022222222222223,1.0055555555555555,-2.037777777777778
1900-01-01 22:15:35.800,0.0457142857142857,0.1271428571428571,0.0214285714285714,-1.7114285714285713,1.227142857142857,-1.94
1900-01-01 22:15:35.810,0.02,-0.01875,0.02375,-1.1625,0.7175,-1.485
1900-01-01 22:15:35.820,-0.0222222222222222,0.0088888888888888,0.0488888888888888,-1.2877777777777777,0.4855555555555556,-2.0700000000000003
1900-01-01 22:15:35.830,-0.05,-0.01,0.0533333333333333,-0.9816666666666666,0.2866666666666667,-1.9266666666666667
1900-01-01 22:15:35.840,-0.024,-0.002,0.036,-0.942,0.462,-2.3600000000000003
1900-01-01 22:15:35.850,0.0214285714285714,0.0499999999999999,0.0157142857142857,-1.1342857142857143,0.6214285714285713,-2.2214285714285715
1900-01-01 22:15:35.860,0.03,0.0071428571428571,0.0185714285714285,-0.7728571428571429,0.2157142857142857,-1.7300000000000002
1900-01-01 22:15:35.870,0.0142857142857142,0.1242857142857143,0.0285714285714285,-1.6814285714285713,0.37,-2.1528571428571426
1900-01-01 22:15:35.880,0.0275,0.0675,0.02,-1.48,1.23,-1.93
1900-01-01 22:15:35.890,0.0249999999999999,-0.0085714285714285,0.04,-1.4657142857142855,0.8214285714285714,-1.7485714285714289
1900-01-01 22:15:35.900,0.0155555555555555,-0.0133333333333333,0.0555555555555555,-1.12,0.7655555555555555,-1.6111111111111112
1900-01-01 22:15:35.910,-0.0114285714285714,-0.0428571428571428,0.06,-0.9685714285714284,0.3642857142857142,-2.0828571428571427
1900-01-01 22:15:35.920,-0.0177777777777777,0.0644444444444444,0.0422222222222222,-1.491111111111111,0.0811111111111111,-2.498888888888889
1900-01-01 22:15:35.930,0.0,-0.12,0.02,-0.2749999999999999,0.235,-1.5750000000000002
1900-01-01 22:15:35.940,0.0169230769230769,-0.0623076923076923,0.06,-0.5438461538461539,0.1553846153846154,-1.9184615384615389
1900-01-01 22:15:35.950,0.0222222222222222,0.0211111111111111,0.06,-0.6311111111111111,0.0833333333333333,-2.104444444444445
1900-01-01 22:15:35.960,0.0433333333333333,-0.0433333333333333,0.03,-0.2566666666666666,0.8833333333333334,-1.8733333333333333
1900-01-01 22:15:35.970,0.03,0.07,0.022,-0.8160000000000001,0.651,-1.594
1900-01-01 22:15:35.980,-0.025,0.1275,0.03,-1.65625,0.29375,-2.00875
1900-01-01 22:15:35.990,-0.0275,-0.0499999999999999,0.0475,-1.1775,0.4,-2.04375
1900-01-01 22:15:36.000,-0.03,-0.1149999999999999,0.08,-1.15,-0.5375,-1.775
1900-01-01 22:15:36.010,-0.006,-0.152,0.108,-0.224,0.261,-2.098
1900-01-01 22:15:36.020,-0.006,-0.0839999999999999,0.094,0.5349999999999999,-0.281,-2.297
1900-01-01 22:15:36.030,0.0,0.05,0.03,0.445,-0.1099999999999999,-2.33
1900-01-01 22:15:36.040,0.0228571428571428,0.0571428571428571,-0.0342857142857142,0.4107142857142857,0.3692857142857143,-2.196428571428572
1900-01-01 22:15:36.050,0.0128571428571428,0.1857142857142857,-0.0285714285714285,-0.5771428571428572,0.6271428571428571,-1.7314285714285715
1900-01-01 22:15:36.060,-0.00375,0.03375,0.00625,-0.405,0.9175,-1.3025
1900-01-01 22:15:36.070,-0.05,-0.0225,0.0575,-0.655,0.625,-1.295
1900-01-01 22:15:36.080,-0.0999999999999999,-0.0185714285714285,0.0642857142857143,-0.4028571428571428,-0.0385714285714285,-0.8242857142857142
1900-01-01 22:15:36.090,-0.085,-0.12,0.0425,0.2299999999999999,0.795,-1.3025
1900-01-01 22:15:36.100,-0.07,-0.058,0.04,0.368,-0.21,-1.814
1900-01-01 22:15:36.110,-0.0427272727272727,-0.0227272727272727,0.0218181818181818,0.7245454545454546,-0.0472727272727272,-2.243636363636364
1900-01-01 22:15:36.120,0.0025,-0.04,-0.02,1.19,0.55,-1.55875
1900-01-01 22:15:36.130,3.4694469519536144e-19,0.148,-0.044,0.645,1.076,-0.502
1900-01-01 22:15:36.140,-0.0528571428571428,0.1114285714285714,-0.0771428571428571,0.1914285714285714,1.342857142857143,-0.87
1900-01-01 22:15:36.150,-0.075,0.03,-0.075,-0.325,1.2025,-0.5375
1900-01-01 22:15:36.160,-0.0871428571428571,-0.0085714285714285,-0.0285714285714285,-0.3,1.0814285714285714,-0.3399999999999999
1900-01-01 22:15:36.170,-0.1088888888888888,-0.0066666666666666,0.0166666666666666,-0.22,0.6522222222222223,-1.393333333333333
1900-01-01 22:15:36.180,-0.0711111111111111,-0.02,-0.0277777777777777,-0.17,0.3166666666666666,-0.4522222222222221
1900-01-01 22:15:36.190,-0.015,-0.12,-0.0375,0.765,1.04125,-1.03375
1900-01-01 22:15:36.200,0.0,0.1325,-0.0275,0.275,0.75,-0.53
1900-01-01 22:15:36.210,0.02,0.0566666666666666,-0.07,0.1583333333333333,1.268333333333333,-0.2916666666666667
1900-01-01 22:15:36.220,0.0,0.048,-0.0699999999999999,-0.257,1.164,-0.8969999999999999
1900-01-01 22:15:36.230,-0.02,0.14,-0.05,-0.915,0.855,-0.1699999999999999
1900-01-01 22:15:36.240,-0.0242857142857142,-0.0114285714285714,-0.04,-0.6385714285714286,0.9992857142857144,0.4
1900-01-01 22:15:36.250,-0.05,0.05,0.015,-1.0,0.415,-0.9825
1900-01-01 22:15:36.260,-0.0266666666666666,0.01,0.0166666666666666,-0.5599999999999999,0.7516666666666666,-1.0633333333333332
1900-01-01 22:15:36.270,0.0138461538461538,-0.0523076923076923,-0.0215384615384615,-0.443076923076923,0.2184615384615384,-1.0192307692307692
1900-01-01 22:15:36.280,0.025,0.0725,-0.00625,-0.6475,-0.1874999999999999,-1.4825
1900-01-01 22:15:36.290,0.04,0.0375,-0.05,-0.3875,0.5525,-0.1174999999999999
1900-01-01 22:15:36.300,0.0377777777777777,-0.0911111111111111,-0.0411111111111111,-0.1544444444444444,0.4411111111111111,-0.958888888888889
1900-01-01 22:15:36.310,-0.02,0.13,0.01,-0.6928571428571428,-0.0928571428571428,-1.59
1900-01-01 22:15:36.320,-0.005,-0.02,-0.045,-0.34,0.2875,0.125
1900-01-01 22:15:36.330,0.0,0.0166666666666666,-0.07,-1.153333333333333,-0.1633333333333333,-0.45
1900-01-01 22:15:36.340,0.0038461538461538,0.0353846153846153,-0.0523076923076923,-1.2,-0.1746153846153846,-0.7561538461538462
1900-01-01 22:15:36.350,0.065,-0.0212499999999999,0.01,-1.205,0.1875,-0.5975
1900-01-01 22:15:36.360,0.0625,-0.0125,0.04875,-0.92,-0.3725,-1.22
1900-01-01 22:15:36.370,0.0442857142857142,-0.0842857142857143,0.0385714285714285,-0.4171428571428571,-0.43,-1.2142857142857142
1900-01-01 22:15:36.380,0.012,0.012,0.018,-0.493,-0.789,-0.702
1900-01-01 22:15:36.390,0.055,-0.04,-0.015,-0.23875,0.38125,0.09875
1900-01-01 22:15:36.400,0.0742857142857142,0.0571428571428571,0.0014285714285714,-0.6914285714285714,0.0442857142857142,-0.1242857142857143
1900-01-01 22:15:36.410,0.08875,0.03625,0.0125,-0.8200000000000001,0.425,-0.7075
1900-01-01 22:15:36.420,0.0988888888888888,-0.0499999999999999,0.0122222222222222,-0.5966666666666667,0.8155555555555556,-0.15
1900-01-01 22:15:36.430,0.07,-0.1,0.03,-0.18,0.1799999999999999,-0.75
1900-01-01 22:15:36.440,-0.0114285714285714,-0.0028571428571428,0.05,-0.2571428571428572,-0.4507142857142857,-1.7871428571428571
1900-01-01 22:15:36.450,-0.02,-0.1271428571428571,-0.0142857142857142,0.5071428571428571,-0.6814285714285714,-0.3128571428571428
1900-01-01 22:15:36.460,-0.0399999999999999,-0.0985714285714285,-0.0028571428571428,1.0157142857142858,-1.11,-0.0757142857142857
1900-01-01 22:15:36.470,-0.0177777777777777,0.1566666666666666,-0.0277777777777777,0.1477777777777777,-0.0277777777777777,-0.6677777777777778
1900-01-01 22:15:36.480,0.0216666666666666,-0.0416666666666666,-0.0766666666666666,0.44,-0.7733333333333333,0.1666666666666666
1900-01-01 22:15:36.490,-0.036,0.032,-0.036,0.1599999999999999,-1.584,0.046
1900-01-01 22:15:36.500,-0.006,-0.016,-0.018,0.592,0.06,1.65
1900-01-01 22:15:36.510,-0.0309090909090909,0.0136363636363636,0.0172727272727272,0.5236363636363636,-1.0054545454545454,1.320909090909091
1900-01-01 22:15:36.520,-0.0644444444444444,-0.0277777777777777,0.0011111111111111,0.8233333333333334,-0.8044444444444445,0.8277777777777777
1900-01-01 22:15:36.530,-0.04,-0.12,-0.02,1.05,-0.775,2.35
1900-01-01 22:15:36.540,-0.06,0.0128571428571428,0.0128571428571428,1.3764285714285711,-0.9864285714285712,1.5692857142857142
1900-01-01 22:15:36.550,-0.0742857142857142,0.0657142857142857,-0.0028571428571428,0.937142857142857,-1.0085714285714285,2.04
1900-01-01 22:15:36.560,-0.0714285714285714,-0.0114285714285714,-0.0314285714285714,1.1585714285714286,-0.8300000000000001,2.617142857142857
1900-01-01 22:15:36.570,-0.09,0.0139999999999999,0.012,1.166,-1.186,2.29
1900-01-01 22:15:36.580,-0.1066666666666666,0.1133333333333333,0.0266666666666666,0.645,-0.835,2.485
1900-01-01 22:15:36.590,-0.0966666666666666,-0.0977777777777777,0.0044444444444444,1.3666666666666667,-1.0266666666666666,3.045555555555556
1900-01-01 22:15:36.600,-0.1411111111111111,0.0511111111111111,0.0422222222222222,1.413333333333333,-1.393333333333333,2.962222222222222
1900-01-01 22:15:36.610,-0.1433333333333333,0.0333333333333333,0.0133333333333333,1.0733333333333333,-1.3549999999999998,3.945
1900-01-01 22:15:36.620,-0.105,-0.065,-0.005,1.3987500000000002,-1.19875,3.56375
1900-01-01 22:15:36.630,-0.125,0.0575,0.0275,1.26875,-1.93875,3.175
1900-01-01 22:15:36.640,-0.09,-0.042,0.002,1.416,-1.343,3.744
1900-01-01 22:15:36.650,-0.13,-0.04,0.02,1.47,-2.53,3.225
1900-01-01 22:15:36.660,-0.1384615384615384,0.0415384615384615,0.0161538461538461,1.396923076923077,-1.6076923076923075,3.7853846153846153
1900-01-01 22:15:36.670,-0.1044444444444444,0.0355555555555555,-0.0188888888888888,1.001111111111111,-1.2999999999999998,4.161111111111111
1900-01-01 22:15:36.680,-0.0825,0.015,-0.005,1.0525,-0.56375,4.23
1900-01-01 22:15:36.690,-0.1085714285714285,-0.01,0.0285714285714285,1.292857142857143,-1.2042857142857142,4.235714285714286
1900-01-01 22:15:36.700,-0.14,-0.05125,0.03875,1.46,-1.735,4.29
1900-01-01 22:15:36.710,-0.10125,-0.03,0.01,1.71,-1.025,4.3175
1900-01-01 22:15:36.720,-0.0677777777777777,-0.0088888888888888,-0.0033333333333333,2.0444444444444447,-1.468888888888889,3.482222222222222
1900-01-01 22:15:36.730,-0.095,0.1075,-0.025,1.45125,-2.28625,3.68375
1900-01-01 22:15:36.740,-0.1085714285714285,0.0571428571428571,-0.0571428571428571,0.8328571428571429,-2.1671428571428573,4.927142857142857
1900-01-01 22:15:36.750,-0.0866666666666666,0.0,-0.0533333333333333,0.7600000000000001,-1.33,5.293333333333333
1900-01-01 22:15:36.760,-0.03,-0.0015384615384615,0.0176923076923076,0.9723076923076924,-0.3376923076923077,5.263076923076923
1900-01-01 22:15:36.770,-0.005,-0.04375,0.0625,1.1675,-0.6025,4.775
1900-01-01 22:15:36.780,-0.0122222222222222,-0.15,0.0544444444444444,2.163333333333333,-1.0455555555555556,3.704444444444445
1900-01-01 22:15:36.790,-0.0628571428571428,0.1071428571428571,0.0542857142857142,1.6928571428571428,-1.93,3.4314285714285715
1900-01-01 22:15:36.800,-0.045,0.0925,-0.04375,0.6475,-2.6025,5.19
1900-01-01 22:15:36.810,0.03625,-0.12625,-0.06125,0.9475,-1.9575,4.6625
1900-01-01 22:15:36.820,0.06875,0.0825,0.0675,1.12,-0.525,3.94
1900-01-01 22:15:36.830,0.0342857142857142,-0.0742857142857142,0.0914285714285714,1.5685714285714287,-1.8528571428571428,5.218571428571429
1900-01-01 22:15:36.840,0.0071428571428571,-0.1985714285714285,0.0628571428571428,2.097142857142857,-1.6385714285714283,4.732857142857143
1900-01-01 22:15:36.850,0.0371428571428571,0.0657142857142857,0.0485714285714285,1.9414285714285715,-0.7128571428571429,4.6000000000000005
1900-01-01 22:15:36.860,0.092,0.176,-0.026,1.01,-1.118,4.862
1900-01-01 22:15:36.870,0.1076923076923076,-0.0646153846153846,-0.0484615384615384,0.9053846153846152,-1.7453846153846155,4.291538461538462
1900-01-01 22:15:36.880,0.0533333333333333,0.0233333333333333,0.1033333333333333,1.185,-2.045,3.5483333333333333
1900-01-01 22:15:36.890,0.0381818181818181,-0.08,0.0754545454545454,1.1363636363636365,-2.0072727272727278,4.852727272727273
1900-01-01 22:15:36.900,0.08,-0.0711111111111111,0.0344444444444444,1.8133333333333332,-1.4500000000000002,3.902222222222222
1900-01-01 22:15:36.910,0.0849999999999999,0.11,0.01,1.55375,-2.20625,4.4425
1900-01-01 22:15:36.920,0.075,-0.13,-0.0225,1.71,-2.54875,3.96125
1900-01-01 22:15:36.930,0.07,0.03,0.0166666666666666,1.3633333333333333,-1.5566666666666666,3.3366666666666664
1900-01-01 22:15:36.940,0.0623076923076923,0.0023076923076923,0.0253846153846153,1.6084615384615384,-1.9546153846153849,4.027692307692307
1900-01-01 22:15:36.950,0.0275,-0.0175,0.0125,1.585,-1.895,3.535
1900-01-01 22:15:36.960,0.02,-0.0033333333333333,0.0,2.0333333333333337,-1.9783333333333333,4.153333333333333
1900-01-01 22:15:36.970,0.0355555555555555,-0.0511111111111111,-0.0211111111111111,1.8744444444444448,-1.9933333333333332,4.104444444444444
1900-01-01 22:15:36.980,0.0314285714285714,0.0257142857142857,-0.0042857142857142,1.9085714285714288,-2.4085714285714284,3.2085714285714286
1900-01-01 22:15:36.990,0.04,0.01,-0.0166666666666666,1.9866666666666664,-2.3466666666666662,4.06
1900-01-01 22:15:37.000,0.0333333333333333,-0.0166666666666666,-0.03,1.91,-2.5,3.4666666666666663
1900-01-01 22:15:37.010,0.0046153846153846,0.0346153846153846,-0.0207692307692307,1.7623076923076924,-2.4246153846153846,3.310769230769231
1900-01-01 22:15:37.020,0.0155555555555555,-0.0011111111111111,-0.0322222222222222,1.5911111111111111,-2.502222222222222,4.187777777777778
1900-01-01 22:15:37.030,0.0271428571428571,-0.0471428571428571,0.0,2.077142857142857,-1.842857142857143,4.55
1900-01-01 22:15:37.040,0.035,0.05125,0.02375,1.795,-1.6875,3.87
1900-01-01 22:15:37.050,0.0475,-0.01,-0.0075,2.03,-1.5499999999999998,4.59
1900-01-01 22:15:37.060,0.02,-0.0041666666666666,-0.0141666666666666,2.02,-1.6616666666666668,3.72
1900-01-01 22:15:37.070,-0.0075,0.02375,-0.0225,1.885,-1.9475,4.0775
1900-01-01 22:15:37.080,0.00125,-0.03375,-0.01625,1.965,-1.675,4.0075
1900-01-01 22:15:37.090,0.0128571428571428,0.05,-0.0028571428571428,1.9528571428571428,-1.5114285714285711,4.087142857142857
1900-01-01 22:15:37.100,0.025,-0.0275,-0.0225,2.02875,-1.53,3.9225
1900-01-01 22:15:37.110,-0.005,0.05,-0.0175,2.035,-1.34125,3.8125
1900-01-01 22:15:37.120,-0.035,0.0725,-0.035,1.4725,-2.29125,4.31875
1900-01-01 22:15:37.130,-0.005,-0.0425,-0.0425,1.355,-2.00125,4.78875
1900-01-01 22:15:37.140,0.032,0.056,0.022,1.155,-1.468,4.590999999999999
1900-01-01 22:15:37.150,0.05,-0.0875,0.02,1.6075,-1.50125,4.8925
1900-01-01 22:15:37.160,0.0,-0.0066666666666666,0.0366666666666666,1.6449999999999998,-1.18,4.248333333333333
1900-01-01 22:15:37.170,0.0066666666666666,0.0333333333333333,0.0122222222222222,1.5133333333333334,-1.0711111111111111,4.472222222222222
1900-01-01 22:15:37.180,0.0171428571428571,-0.0628571428571428,-0.0071428571428571,1.6271428571428572,-1.27,4.46
1900-01-01 22:15:37.190,0.0088888888888888,0.0333333333333333,0.0277777777777777,1.4633333333333334,-1.1166666666666665,4.075555555555556
1900-01-01 22:15:37.200,-0.0028571428571428,0.02,0.0128571428571428,1.1614285714285717,-1.741428571428571,4.82
1900-01-01 22:15:37.210,0.0166666666666666,-0.0444444444444444,0.0055555555555555,0.8677777777777779,-1.6855555555555553,4.722222222222222
1900-01-01 22:15:37.220,0.0277777777777777,-0.0266666666666666,0.0477777777777777,1.1544444444444446,-1.9744444444444444,4.881111111111111
1900-01-01 22:15:37.230,0.0257142857142857,-0.0628571428571428,0.06,1.3185714285714287,-1.91,4.744285714285715
1900-01-01 22:15:37.240,0.0375,-0.02375,0.04375,1.48,-1.58,4.6475
1900-01-01 22:15:37.250,0.04,-0.0633333333333333,0.0233333333333333,1.7766666666666666,-1.5366666666666664,4.616666666666667
1900-01-01 22:15:37.260,0.0322222222222222,-0.0222222222222222,0.02,1.61,-1.7388888888888887,3.867777777777778
1900-01-01 22:15:37.270,0.0038461538461538,-0.0261538461538461,0.0123076923076923,1.6215384615384614,-1.7315384615384617,4.2784615384615385
1900-01-01 22:15:37.280,-0.0028571428571428,0.0,0.0185714285714285,1.4257142857142855,-1.53,4.045714285714285
1900-01-01 22:15:37.290,0.01,0.0025,0.0,1.32,-1.6925,4.5425
1900-01-01 22:15:37.300,0.01,-0.06125,0.00125,1.475,-2.18,4.0225
1900-01-01 22:15:37.310,-0.0057142857142857,0.0014285714285714,0.0285714285714285,1.5728571428571427,-2.142857142857143,4.097142857142857
1900-01-01 22:15:37.320,0.0066666666666666,-0.0222222222222222,0.0133333333333333,1.51,-2.264444444444445,4.437777777777778
1900-01-01 22:15:37.330,0.04,-0.04,-0.0057142857142857,1.64,-1.6357142857142857,3.8957142857142855
1900-01-01 22:15:37.340,0.0488888888888888,0.0244444444444444,0.0077777777777777,1.6155555555555556,-1.3877777777777778,3.458888888888889
1900-01-01 22:15:37.350,0.0333333333333333,0.03,0.0,1.15,-1.53,2.7900000000000005
1900-01-01 22:15:37.360,0.0177777777777777,-0.0422222222222222,-0.01,1.208888888888889,-1.3477777777777775,2.545555555555556
1900-01-01 22:15:37.370,0.005,-0.0075,0.01,1.24,-0.9675,1.7399999999999998
1900-01-01 22:15:37.380,-0.0022222222222222,-0.0144444444444444,0.01,1.262222222222222,-0.9122222222222224,1.0455555555555556
1900-01-01 22:15:37.390,0.0225,0.01125,-0.0275,0.9775,-0.7675000000000001,1.19
1900-01-01 22:15:37.400,0.04875,0.0025,-0.045,0.96,-0.8775000000000001,1.215
1900-01-01 22:15:37.410,0.0475,0.05375,-0.025,0.64,-1.01,1.135
1900-01-01 22:15:37.420,0.0775,-0.0099999999999999,-0.0325,0.5525,-0.48,1.4675
