time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:07.640,0.0525,0.0675,-0.0125,-0.03875,-0.0562499999999999,-0.56
1900-01-01 22:25:07.650,0.045,-0.0275,-0.0075,-0.0425,-0.07375,-0.25125
1900-01-01 22:25:07.660,0.065,-0.0225,-0.0025,0.04375,0.065,-0.47625
1900-01-01 22:25:07.670,0.0499999999999999,0.09,-0.0266666666666666,-0.1149999999999999,-0.12,-0.385
1900-01-01 22:25:07.680,0.0328571428571428,-0.0028571428571428,-0.01,-0.0128571428571428,-0.3399999999999999,0.0028571428571428
1900-01-01 22:25:07.690,0.0463636363636363,-0.0236363636363636,-0.0063636363636363,-0.1536363636363636,-0.1409090909090909,-0.0136363636363636
1900-01-01 22:25:07.700,0.0775,-0.0125,-0.0025,-0.03125,0.1375,-0.6
1900-01-01 22:25:07.710,0.0466666666666666,0.04,-0.0066666666666666,0.18,0.23,-0.705
1900-01-01 22:25:07.720,0.0,0.0133333333333333,-0.0077777777777777,0.0666666666666666,-0.3033333333333333,-0.3844444444444444
1900-01-01 22:25:07.730,0.02,-0.0244444444444444,0.0011111111111111,-0.2,-0.3111111111111111,-0.2155555555555555
1900-01-01 22:25:07.740,0.065,-0.0025,-0.005,-0.195,0.2,-0.6025
1900-01-01 22:25:07.750,0.045,0.02,-0.0025,0.00375,0.31625,-0.84375
1900-01-01 22:25:07.760,-0.0225,0.02,0.0,-0.005,-0.31125,-0.5
1900-01-01 22:25:07.770,-0.02,-0.0333333333333333,-0.0066666666666666,0.085,-0.105,-0.005
1900-01-01 22:25:07.780,0.016,-0.03,0.002,-0.124,-0.05,-0.128
1900-01-01 22:25:07.790,0.0446153846153846,0.013076923076923,-0.0023076923076923,-0.0153846153846153,0.123076923076923,-0.6507692307692307
1900-01-01 22:25:07.800,-0.0075,0.015,0.0,-0.0525,-0.12125,-0.61625
1900-01-01 22:25:07.810,-0.025,-0.03,0.005,0.03,-0.27125,-0.45125
1900-01-01 22:25:07.820,0.0025,0.005,-0.01,0.0975,0.0725,-0.32125
1900-01-01 22:25:07.830,0.02,0.0125,-0.0025,0.04875,0.16125,-0.43
1900-01-01 22:25:07.840,-0.0025,0.0075,0.0,-0.0025,0.0,-0.49375
1900-01-01 22:25:07.850,-0.0125,0.0175,-0.0075,-0.31,-0.135,-0.4649999999999999
1900-01-01 22:25:07.860,-0.01,-0.0066666666666666,0.0,-0.31,-0.07,-0.3
1900-01-01 22:25:07.870,0.0008333333333333,-0.0158333333333333,0.0091666666666666,-0.0699999999999999,0.0466666666666666,-0.3799999999999999
1900-01-01 22:25:07.880,-0.0125,0.0174999999999999,-0.00125,0.08,-0.14,-0.435
1900-01-01 22:25:07.890,-0.0177777777777777,0.0033333333333333,-0.0022222222222222,0.0711111111111111,-0.1533333333333333,-0.1755555555555555
1900-01-01 22:25:07.900,0.005,0.0075,-0.005,-0.1674999999999999,0.19375,-0.1712499999999999
1900-01-01 22:25:07.910,0.015,-0.0175,0.0075,-0.125,0.31,-0.46875
1900-01-01 22:25:07.920,-0.02,0.01,0.005,0.065,-0.195,-0.64125
1900-01-01 22:25:07.930,-0.0325,0.0225,-0.0175,-0.05125,-0.1175,-0.20875
1900-01-01 22:25:07.940,-0.005,0.0,0.0,-0.31,0.01375,0.04
1900-01-01 22:25:07.950,0.0125,-0.0225,0.01,-0.16625,-0.1687499999999999,-0.19125
1900-01-01 22:25:07.960,0.0,-0.0166666666666666,0.0,0.2016666666666666,-0.115,-0.3899999999999999
1900-01-01 22:25:07.970,-0.025,0.0375,-0.01,0.08625,-0.3924999999999999,-0.33625
1900-01-01 22:25:07.980,-0.032,0.02,-0.014,-0.048,-0.344,0.196
1900-01-01 22:25:07.990,0.0123076923076923,-0.0215384615384615,0.0038461538461538,-0.1053846153846154,0.0553846153846153,-0.0846153846153846
1900-01-01 22:25:08.000,-0.005,0.0125,-0.0025,0.31,0.0025,-0.315
1900-01-01 22:25:08.010,-0.035,0.0225,-0.0125,0.09625,-0.14375,-0.1025
1900-01-01 22:25:08.020,-0.0171428571428571,0.03,-0.0157142857142857,-0.2914285714285714,0.1385714285714285,0.38
1900-01-01 22:25:08.030,0.0355555555555555,-0.0588888888888888,0.01,-0.3577777777777778,0.2688888888888889,-0.1811111111111111
1900-01-01 22:25:08.040,0.0225,0.0025,0.0075,0.06,0.20625,-1.03125
1900-01-01 22:25:08.050,-0.035,0.075,-0.0175,-0.03625,-0.03375,-0.5975
1900-01-01 22:25:08.060,-0.03,-0.0475,0.0075,-0.1387499999999999,-0.06875,0.0675
1900-01-01 22:25:08.070,0.025,-0.065,0.02,-0.045,-0.22625,-0.55125
1900-01-01 22:25:08.080,0.0375,0.0775,-0.0175,0.2125,0.6075,-0.6749999999999999
1900-01-01 22:25:08.090,0.005,0.0375,0.0,-0.08625,0.495,-0.35
1900-01-01 22:25:08.100,-0.005,-0.055,0.0175,-0.3612499999999999,-0.2674999999999999,-0.42
1900-01-01 22:25:08.110,0.025,-0.01,-0.0025,-0.185,0.32125,-0.56375
1900-01-01 22:25:08.120,0.0475,0.0375,0.0,-0.14125,0.57375,-0.66875
1900-01-01 22:25:08.130,0.04,-0.04,0.015,-0.29,-0.0512499999999999,-1.0775
1900-01-01 22:25:08.140,0.0171428571428571,-0.0271428571428571,0.0085714285714285,0.0271428571428571,-0.1814285714285714,-1.3785714285714286
1900-01-01 22:25:08.150,-0.0044444444444444,0.0588888888888888,-0.0111111111111111,0.0555555555555555,-0.0377777777777777,-0.8777777777777778
1900-01-01 22:25:08.160,0.03,-0.025,0.005,-0.32875,0.245,-0.58875
1900-01-01 22:25:08.170,0.04,0.0033333333333333,0.01,-0.2383333333333333,0.485,-0.745
1900-01-01 22:25:08.180,0.022,0.01,0.002,-0.093,0.365,-0.8160000000000001
1900-01-01 22:25:08.190,0.0325,0.0,0.0,-0.3874999999999999,0.535,-0.8412499999999999
1900-01-01 22:25:08.200,0.0325,0.0124999999999999,0.0075,-0.4375,0.46,-0.7625
1900-01-01 22:25:08.210,0.0314285714285714,-0.0571428571428571,0.02,-0.1871428571428571,0.1314285714285714,-0.9671428571428572
1900-01-01 22:25:08.220,0.04,0.0066666666666666,-0.0044444444444444,0.0788888888888889,0.3666666666666666,-1.3022222222222224
1900-01-01 22:25:08.230,0.0275,0.0625,-0.0125,-0.27875,0.395,-0.9425
1900-01-01 22:25:08.240,0.0525,-0.07,0.0075,-0.18375,0.53,-1.05125
1900-01-01 22:25:08.250,0.0375,0.0725,-0.0175,-0.2125,0.86,-1.2425
1900-01-01 22:25:08.260,0.0275,2.6020852139652106e-18,-0.005,-0.36125,0.49875,-0.99125
1900-01-01 22:25:08.270,0.05,-0.0633333333333333,0.0033333333333333,-0.065,0.7949999999999999,-1.1083333333333334
1900-01-01 22:25:08.280,0.0325,0.05,-0.0075,-0.3075,0.39375,-1.3824999999999998
1900-01-01 22:25:08.290,0.04,-0.02,-0.006,-0.106,0.38,-1.294
1900-01-01 22:25:08.300,0.035,0.05,-0.0075,-0.285,0.75375,-1.4175
1900-01-01 22:25:08.310,0.0325,-0.015,0.01,-0.3675,0.0999999999999999,-1.505
1900-01-01 22:25:08.320,0.03,-0.0075,-0.005,-0.0325,0.77375,-1.4325
1900-01-01 22:25:08.330,0.0225,0.05,-0.0025,-0.31875,0.7175,-1.39
1900-01-01 22:25:08.340,0.036,-0.068,0.024,0.004,0.4059999999999999,-1.414
1900-01-01 22:25:08.350,0.0218181818181818,0.0327272727272727,0.0,-0.0663636363636363,0.6509090909090909,-1.4345454545454546
1900-01-01 22:25:08.360,0.02,-0.03,0.0075,-0.14875,0.295,-1.22625
1900-01-01 22:25:08.370,0.05,-0.0066666666666666,0.0,0.0,1.39,-1.3150000000000002
1900-01-01 22:25:08.380,0.04,0.06,0.0,-0.425,0.855,-1.69
1900-01-01 22:25:08.390,0.0333333333333333,-0.02,0.0116666666666666,0.0124999999999999,0.4891666666666667,-1.775
1900-01-01 22:25:08.400,-0.0133333333333333,0.065,-0.0116666666666666,-0.1333333333333333,0.4216666666666667,-1.4375
1900-01-01 22:25:08.410,0.0225,-0.0875,0.005,0.19625,0.89625,-1.02875
1900-01-01 22:25:08.420,0.038,0.038,-0.01,-0.0539999999999999,0.958,-1.528
1900-01-01 22:25:08.430,0.0209090909090909,0.0263636363636363,-0.01,0.0145454545454545,0.5672727272727273,-1.3681818181818182
1900-01-01 22:25:08.440,-0.0025,0.05,-0.0125,-0.4325,0.53125,-1.2275
1900-01-01 22:25:08.450,-0.0025,-0.05,0.01,-0.2725,0.06375,-1.0925
1900-01-01 22:25:08.460,0.0333333333333333,-0.0333333333333333,-0.0066666666666666,0.04,1.055,-1.35
1900-01-01 22:25:08.470,-0.002,0.05,0.002,-0.151,0.175,-1.426
1900-01-01 22:25:08.480,-0.015,0.005,-0.0175,-0.03875,0.445,-0.94125
1900-01-01 22:25:08.490,-0.015,-0.0075,0.005,-0.20125,0.21,-0.92
1900-01-01 22:25:08.500,0.0175,-0.0225,-0.0075,0.09375,0.8925,-0.975
1900-01-01 22:25:08.510,-0.0025,0.03,0.0075,-0.28,-0.0625,-1.38125
1900-01-01 22:25:08.520,-0.015,0.0075,-0.025,0.0925,0.53125,-0.94125
1900-01-01 22:25:08.530,-0.05,0.0025,0.01,-0.16875,-0.28375,-0.74375
1900-01-01 22:25:08.540,-0.03,-0.015,-0.015,0.10875,0.2237499999999999,-0.50125
1900-01-01 22:25:08.550,0.0,0.02,0.0025,-0.42125,0.08625,-0.84875
1900-01-01 22:25:08.560,0.005,0.02,-0.0025,-0.31,0.5337500000000001,-0.74875
1900-01-01 22:25:08.570,-0.03,-0.0433333333333333,0.0266666666666666,-0.215,-0.2749999999999999,-1.095
1900-01-01 22:25:08.580,-0.04,-0.002,0.002,0.0189999999999999,0.283,-0.897
1900-01-01 22:25:08.590,-0.0375,0.03,0.0075,-0.22875,0.31625,-0.605
1900-01-01 22:25:08.600,-0.015,-0.0225,0.01,-0.1175,0.58875,-0.58875
1900-01-01 22:25:08.610,-0.03,0.0075,0.015,-0.175,0.08625,-0.7775
1900-01-01 22:25:08.620,-0.0175,0.005,-0.0025,-0.17,0.52875,-0.7250000000000001
1900-01-01 22:25:08.630,0.0125,-0.035,0.0175,-0.26875,0.5625,-1.1775
1900-01-01 22:25:08.640,0.02,0.0114285714285714,0.0028571428571428,-0.1671428571428571,0.8871428571428571,-1.59
1900-01-01 22:25:08.650,-0.0022222222222222,0.0266666666666666,0.0,-0.1677777777777777,0.5144444444444445,-1.7766666666666666
1900-01-01 22:25:08.660,-0.035,0.035,-0.0075,-0.1825,0.55875,-1.22625
1900-01-01 22:25:08.670,-0.0033333333333333,-0.0566666666666666,0.0066666666666666,-0.09,0.61,-1.215
1900-01-01 22:25:08.680,0.0328571428571428,0.0114285714285714,-0.01,-0.1757142857142857,1.22,-1.4414285714285715
1900-01-01 22:25:08.690,0.05,0.0581818181818181,-0.0081818181818181,-0.4336363636363636,1.2454545454545456,-1.6209090909090909
1900-01-01 22:25:08.700,0.03,-0.0275,0.01,-0.5525,0.5575,-1.94125
1900-01-01 22:25:08.710,0.0233333333333333,-0.02,0.0,-0.09,0.82,-1.835
1900-01-01 22:25:08.720,0.038,-0.028,0.01,0.043,0.394,-2.224
1900-01-01 22:25:08.730,0.05,0.0775,-0.02,-0.04125,1.00625,-1.94875
1900-01-01 22:25:08.740,0.055,0.0075,0.01,-0.28625,0.5725,-2.035
1900-01-01 22:25:08.750,0.0425,0.0025,-0.0025,-0.275,0.76625,-1.915
1900-01-01 22:25:08.760,0.055,0.005,0.005,-0.33875,0.895,-1.99375
1900-01-01 22:25:08.770,0.06,-0.0133333333333333,0.0066666666666666,-0.08,0.7949999999999999,-1.95
1900-01-01 22:25:08.780,0.0411111111111111,-0.0133333333333333,0.0088888888888888,0.0877777777777777,0.5255555555555556,-1.9788888888888887
1900-01-01 22:25:08.790,0.0433333333333333,-0.0177777777777777,0.0022222222222222,-0.0044444444444444,0.0655555555555555,-2.2422222222222223
1900-01-01 22:25:08.800,0.0625,0.06,-0.0225,-0.19625,1.16875,-1.965
1900-01-01 22:25:08.810,0.065,-0.0174999999999999,0.0125,-0.07875,0.585,-2.11625
1900-01-01 22:25:08.820,0.0425,0.0124999999999999,-0.015,-0.20875,0.65,-2.15625
1900-01-01 22:25:08.830,0.0375,0.0375,-0.0225,-0.1725,1.20875,-1.94
1900-01-01 22:25:08.840,0.0266666666666666,-0.01,0.0066666666666666,-0.4416666666666666,0.0199999999999999,-2.2100000000000004
1900-01-01 22:25:08.850,0.044,0.014,-0.026,-0.16,1.168,-1.993
1900-01-01 22:25:08.860,0.06,-0.0275,0.0,-0.1275,0.6912499999999999,-2.46375
1900-01-01 22:25:08.870,0.0433333333333333,0.0566666666666666,-0.03,-0.285,1.135,-2.2383333333333333
1900-01-01 22:25:08.880,0.04625,-0.0275,-0.00875,0.11375,0.88625,-2.58125
1900-01-01 22:25:08.890,0.0339999999999999,0.042,-0.018,-0.535,0.492,-2.716
1900-01-01 22:25:08.900,0.0275,0.035,-0.025,-0.29,1.1075,-2.32375
1900-01-01 22:25:08.910,0.0625,-0.0525,0.0075,-0.08625,1.0575,-2.80375
1900-01-01 22:25:08.920,0.035,0.0475,-0.005,-0.47125,0.68125,-2.70625
1900-01-01 22:25:08.930,0.045,0.03,-0.0175,-0.01,1.475,-2.4175
1900-01-01 22:25:08.940,0.0375,-0.02,0.0124999999999999,-0.43125,0.65875,-2.83
1900-01-01 22:25:08.950,0.0375,0.005,-0.005,-0.3899999999999999,1.44375,-2.47375
1900-01-01 22:25:08.960,0.07,-0.06,0.01,0.16,1.4766666666666668,-2.9166666666666665
1900-01-01 22:25:08.970,0.035,0.055,-0.0099999999999999,-0.59625,0.94125,-2.93375
1900-01-01 22:25:08.980,0.044,0.018,-0.014,-0.202,1.618,-2.707
1900-01-01 22:25:08.990,0.0425,-0.0125,-0.0025,-0.1574999999999999,1.43,-2.91
1900-01-01 22:25:09.000,0.0225,0.0125,4.336808689942019e-19,-0.86625,0.6025,-3.06
1900-01-01 22:25:09.010,0.05,0.0325,-0.02,-0.5549999999999999,2.00625,-2.66375
1900-01-01 22:25:09.020,0.0575,-0.05,0.005,-0.1487499999999999,1.085,-3.1775
1900-01-01 22:25:09.030,0.02,-0.0275,0.0,-0.39875,0.3375,-3.1325
1900-01-01 22:25:09.040,0.0424999999999999,0.06,-0.03,-0.2925,2.20625,-2.7225
1900-01-01 22:25:09.050,0.0575,-0.0075,0.01,-0.22125,1.2925,-3.24
1900-01-01 22:25:09.060,0.05,-0.0124999999999999,0.0,-0.5187499999999999,1.3325,-3.2
1900-01-01 22:25:09.070,0.0433333333333333,0.0166666666666666,-0.0233333333333333,-0.02,2.425,-2.62
1900-01-01 22:25:09.080,0.032,-0.06,0.006,0.168,1.196,-3.385
1900-01-01 22:25:09.090,0.0128571428571428,0.0114285714285714,-0.02,-0.4114285714285714,0.4357142857142856,-3.471428571428571
1900-01-01 22:25:09.100,0.0255555555555555,0.0888888888888888,-0.0288888888888888,-0.4722222222222222,1.8177777777777775,-2.8866666666666663
1900-01-01 22:25:09.110,0.07,-0.0424999999999999,-0.005,0.0875,1.74,-3.42125
1900-01-01 22:25:09.120,0.045,0.0225,-0.015,-0.93,0.4762499999999999,-3.4575
1900-01-01 22:25:09.130,-0.0025,0.09,-0.0125,-1.11875,1.0625,-2.92375
1900-01-01 22:25:09.140,0.0275,-0.0375,0.0025,-0.2725,2.0,-2.9725
1900-01-01 22:25:09.150,0.03,-0.085,0.0175,-0.41,0.79,-3.52
1900-01-01 22:25:09.160,0.0225,0.01,-4.336808689942019e-19,-0.6012500000000001,1.1625,-3.10125
1900-01-01 22:25:09.170,0.0499999999999999,-0.1033333333333333,0.0033333333333333,0.7000000000000001,1.5599999999999998,-3.345
1900-01-01 22:25:09.180,0.0285714285714285,0.0442857142857142,0.0071428571428571,-0.5071428571428571,0.7957142857142857,-3.6342857142857135
1900-01-01 22:25:09.190,0.0272727272727272,0.09,0.0063636363636363,-0.5818181818181818,1.2,-3.291818181818182
1900-01-01 22:25:09.200,-0.005,0.025,0.01,-0.41125,1.41875,-2.5787500000000003
1900-01-01 22:25:09.210,0.0466666666666666,-0.23,0.0233333333333333,0.695,2.11,-3.51
1900-01-01 22:25:09.220,0.024,-0.0039999999999999,0.012,-0.483,1.1960000000000002,-3.317
1900-01-01 22:25:09.230,0.0275,0.06,0.02,-0.76,0.73,-3.535
1900-01-01 22:25:09.240,0.02,0.04,-0.0174999999999999,-0.1649999999999999,1.1775,-2.9137500000000003
1900-01-01 22:25:09.250,0.0375,-0.0575,-0.01,0.1975,1.90125,-3.44875
1900-01-01 22:25:09.260,0.02,-0.0124999999999999,0.0,-0.3712499999999998,0.85375,-3.30875
1900-01-01 22:25:09.270,-0.0133333333333333,0.1466666666666666,-0.0233333333333333,-1.7083333333333333,1.105,-3.2750000000000004
1900-01-01 22:25:09.280,-0.012,-0.034,-0.012,0.2029999999999999,1.3030000000000002,-2.819
1900-01-01 22:25:09.290,0.016,-0.22,-0.012,0.8800000000000001,1.358,-3.236
1900-01-01 22:25:09.300,0.0254545454545454,-0.0163636363636363,-0.0236363636363636,-0.0363636363636363,1.4472727272727277,-3.415454545454545
1900-01-01 22:25:09.310,0.0225,0.03,-0.0025,-0.21125,0.32875,-3.87375
1900-01-01 22:25:09.320,0.0,0.1375,-0.0475,-0.52,1.36125,-3.07625
1900-01-01 22:25:09.330,0.02,-0.0049999999999999,-0.0025,-0.19625,1.7675,-3.14875
1900-01-01 22:25:09.340,0.026,-0.148,0.022,0.38,1.476,-3.168
1900-01-01 22:25:09.350,-0.0045454545454545,6.308085367188391e-19,-0.0009090909090909,-0.649090909090909,1.0518181818181818,-3.3518181818181816
1900-01-01 22:25:09.360,-0.02,0.0075,0.01,-0.3225,0.85875,-3.3325
1900-01-01 22:25:09.370,0.02,-0.0233333333333333,-0.0233333333333333,-0.6099999999999999,1.595,-3.3250000000000006
1900-01-01 22:25:09.380,0.0133333333333333,0.0166666666666666,-0.0066666666666666,0.0816666666666667,1.9216666666666664,-2.845
1900-01-01 22:25:09.390,0.026,-0.006,0.01,-0.431,1.323,-3.4240000000000004
1900-01-01 22:25:09.400,-0.008,0.022,-0.0139999999999999,-0.4209999999999999,0.9549999999999998,-3.115
1900-01-01 22:25:09.410,-0.01,-0.0525,0.0125,-0.1925,1.25625,-3.39625
1900-01-01 22:25:09.420,0.0325,-0.065,-0.0125,0.0437499999999999,2.12625,-3.3
1900-01-01 22:25:09.430,0.0025,0.04,0.0125,-0.07,0.8575,-3.43875
1900-01-01 22:25:09.440,0.0425,0.0325,-0.01,-0.35125,1.00375,-3.565
1900-01-01 22:25:09.450,-0.0025,0.1149999999999999,-0.0125,-0.6,1.31375,-3.0425
1900-01-01 22:25:09.460,-0.0066666666666666,-0.0066666666666666,0.0166666666666666,-0.435,1.04,-3.16
1900-01-01 22:25:09.470,-0.0028571428571428,-0.0471428571428571,-0.0085714285714285,-0.7314285714285713,1.4542857142857142,-3.1228571428571428
1900-01-01 22:25:09.480,0.016,0.041,0.002,-1.2979999999999998,1.654,-3.3240000000000003
1900-01-01 22:25:09.490,-0.0066666666666666,-0.1111111111111111,0.0244444444444444,0.2677777777777778,0.5622222222222223,-2.9944444444444445
1900-01-01 22:25:09.500,0.0025,-0.135,-0.0225,0.0612499999999999,1.1012499999999998,-3.56875
1900-01-01 22:25:09.510,0.0375,0.02,0.0025,-0.1625,1.24625,-3.86125
1900-01-01 22:25:09.520,0.0325,0.095,-0.0075,0.3124999999999999,1.23625,-3.41125
1900-01-01 22:25:09.530,0.015,0.1025,-0.0225,0.0625,1.86375,-2.93875
1900-01-01 22:25:09.540,-0.01,-0.02,0.005,-0.1962499999999999,1.47375,-3.07625
1900-01-01 22:25:09.550,-0.0175,-0.04,-0.025,-0.26875,1.79625,-2.915
1900-01-01 22:25:09.560,0.0325,-0.0475,-0.005,-0.8999999999999999,1.24125,-3.77375
1900-01-01 22:25:09.570,0.0166666666666666,0.0133333333333333,-0.0166666666666666,-0.1666666666666667,0.89,-3.0850000000000004
1900-01-01 22:25:09.580,0.02,0.012,-0.028,-0.617,0.948,-3.65
1900-01-01 22:25:09.590,0.0242857142857142,0.0442857142857142,-0.0199999999999999,-0.5471428571428572,1.635714285714286,-3.4257142857142857
1900-01-01 22:25:09.600,-0.0033333333333333,-0.0166666666666666,-0.0044444444444444,0.3111111111111111,1.4844444444444445,-2.861111111111111
1900-01-01 22:25:09.610,-0.045,-0.0825,-0.0125,-0.0487499999999999,0.2825,-3.50125
1900-01-01 22:25:09.620,-0.005,0.005,-0.025,0.0099999999999999,2.16375,-3.1437500000000003
1900-01-01 22:25:09.630,0.06,-0.0525,0.0099999999999999,0.2475,1.26625,-3.73875
1900-01-01 22:25:09.640,0.0175,0.065,-0.0275,0.14375,1.02375,-3.14625
1900-01-01 22:25:09.650,-0.03,0.18,-0.0275,-1.17125,1.13,-3.14625
1900-01-01 22:25:09.660,-0.025,0.06,0.01,-1.2,0.8725,-3.26125
1900-01-01 22:25:09.670,0.0133333333333333,-0.17,0.0066666666666666,-0.235,2.06,-2.8800000000000003
1900-01-01 22:25:09.680,0.0579999999999999,-0.1699999999999999,-0.002,-0.1609999999999999,1.999,-3.361
1900-01-01 22:25:09.690,-0.022,-0.026,0.01,0.134,0.512,-3.5200000000000005
1900-01-01 22:25:09.700,-0.0263636363636363,0.0754545454545454,-0.0263636363636363,0.1218181818181818,1.471818181818182,-3.299090909090909
1900-01-01 22:25:09.710,0.0266666666666666,0.0333333333333333,0.0,0.02,2.195,-3.3349999999999995
1900-01-01 22:25:09.720,0.0311111111111111,-0.0822222222222222,0.01,0.5044444444444444,1.1222222222222222,-3.1
1900-01-01 22:25:09.730,0.0333333333333333,0.0888888888888888,-0.0411111111111111,-1.308888888888889,1.8744444444444448,-3.6077777777777778
1900-01-01 22:25:09.740,-0.0375,0.1875,0.01,-1.23375,0.5,-3.07875
1900-01-01 22:25:09.750,-0.02,-0.12,0.0225,-0.7212500000000001,0.7987500000000001,-3.38875
1900-01-01 22:25:09.760,0.035,-0.0375,-0.0075,-1.22375,2.70375,-2.88
1900-01-01 22:25:09.770,0.01,-0.0833333333333333,0.0566666666666666,-0.265,0.1999999999999999,-3.3800000000000003
1900-01-01 22:25:09.780,-0.014,-0.184,0.01,0.919,0.9280000000000002,-3.222
1900-01-01 22:25:09.790,-0.0025,0.05,-0.0075,0.04375,2.29875,-3.44875
1900-01-01 22:25:09.800,0.06,0.065,0.02,0.20625,1.66625,-3.5475
1900-01-01 22:25:09.810,0.06,0.045,-0.025,0.0037499999999999,1.25125,-3.30875
1900-01-01 22:25:09.820,0.015,0.1125,-0.0225,-1.09,0.94875,-3.3575
1900-01-01 22:25:09.830,-0.035,0.0124999999999999,-0.005,-0.51125,1.1975,-2.755
1900-01-01 22:25:09.840,-0.0433333333333333,-0.1466666666666667,0.01,-0.9499999999999998,0.15,-3.795
1900-01-01 22:25:09.850,0.006,-0.074,-0.02,-0.3419999999999999,2.003,-3.137
1900-01-01 22:25:09.860,0.025,-0.13,0.02,0.3275,1.4125,-3.5975
1900-01-01 22:25:09.870,-0.0133333333333333,0.0016666666666666,-0.015,0.2083333333333333,0.5166666666666667,-3.4475
1900-01-01 22:25:09.880,-0.0125,0.0575,-0.0075,0.43,1.61375,-3.05125
1900-01-01 22:25:09.890,0.0575,-0.12,0.0125,0.4975,0.9875,-3.73375
1900-01-01 22:25:09.900,0.01,0.1175,-0.0525,-0.84375,1.16375,-3.44625
1900-01-01 22:25:09.910,0.0066666666666666,0.2733333333333334,-0.03,-1.54,2.355,-3.075
1900-01-01 22:25:09.920,-0.0314285714285714,0.0642857142857143,0.0228571428571428,-0.87,0.8428571428571429,-2.8842857142857143
1900-01-01 22:25:09.930,0.0,-0.2409090909090909,-0.009090909090909,-0.4063636363636363,1.247272727272727,-3.222727272727273
1900-01-01 22:25:09.940,0.005,-0.265,0.03,0.7675,1.3025,-3.56
1900-01-01 22:25:09.950,-0.0075,-0.0424999999999999,-0.0099999999999999,0.8875000000000001,0.81625,-3.84
1900-01-01 22:25:09.960,-0.01,0.2133333333333333,-0.0466666666666666,0.1049999999999999,1.04,-3.88
1900-01-01 22:25:09.970,0.01,0.182,-0.014,-0.1629999999999999,1.226,-3.394
1900-01-01 22:25:09.980,0.0075,0.165,-0.04,-1.50375,1.45875,-2.7875
1900-01-01 22:25:09.990,-0.0275,-0.0075,0.02,-1.4612500000000002,1.27875,-2.93875
1900-01-01 22:25:10.000,-0.0228571428571428,-0.1999999999999999,0.03,-1.11,0.9442857142857142,-3.08
1900-01-01 22:25:10.010,-0.0422222222222222,-0.1777777777777777,0.0211111111111111,-0.001111111111111,1.3577777777777778,-2.957777777777778
1900-01-01 22:25:10.020,0.0014285714285714,-0.2914285714285714,0.0428571428571428,1.6385714285714286,1.1457142857142857,-3.4857142857142853
1900-01-01 22:25:10.030,0.0344444444444444,-0.0133333333333333,-0.0355555555555555,0.4877777777777777,1.3611111111111112,-4.046666666666667
1900-01-01 22:25:10.040,0.01,0.29,-0.005,0.24875,1.365,-3.41
1900-01-01 22:25:10.050,0.0075,0.185,-0.0175,-0.4125,1.065,-3.005
1900-01-01 22:25:10.060,-0.0225,0.1475,-0.045,-1.93,1.6875,-2.795
1900-01-01 22:25:10.070,-0.0866666666666666,-0.1266666666666666,0.0499999999999999,-0.8650000000000001,0.775,-2.453333333333333
1900-01-01 22:25:10.080,-0.008,-0.29,0.004,-0.636,1.348,-3.4170000000000003
1900-01-01 22:25:10.090,-0.0142857142857142,-0.03,-0.0014285714285714,-0.4185714285714285,1.082857142857143,-3.475714285714285
1900-01-01 22:25:10.100,0.0057142857142857,-0.03,0.0328571428571428,1.0642857142857145,1.4142857142857144,-3.217142857142857
1900-01-01 22:25:10.110,-0.022,0.032,-0.02,0.7649999999999999,1.257,-2.958
1900-01-01 22:25:10.120,-0.02,0.0425,-0.0025,0.315,1.5775,-2.89125
1900-01-01 22:25:10.130,-0.025,0.11,-0.0225,-0.77375,1.36625,-2.9
1900-01-01 22:25:10.140,-0.0275,0.09,-0.025,-0.9975,1.55875,-2.65875
