time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:03.980,0.0225,-0.00125,0.02375,-0.87,1.5375,-2.9075
1900-01-01 22:12:03.990,0.01625,0.00625,0.01125,-0.5075000000000001,1.5450000000000002,-2.75
1900-01-01 22:12:04.000,-0.014,0.034,-0.002,-0.608,0.8100000000000002,-3.146
1900-01-01 22:12:04.010,0.002,0.0699999999999999,-0.026,-0.7060000000000001,1.117,-3.095
1900-01-01 22:12:04.020,0.0175,0.1025,-0.025,-1.21125,1.69875,-2.95875
1900-01-01 22:12:04.030,0.0133333333333333,0.0466666666666666,0.0033333333333333,-0.6988888888888889,0.941111111111111,-2.3833333333333333
1900-01-01 22:12:04.040,0.03625,0.01875,0.00625,-0.66,1.8375,-2.7025
1900-01-01 22:12:04.050,0.02625,0.04,0.01,-0.905,1.38,-3.13
1900-01-01 22:12:04.060,-0.0275,0.0287499999999999,0.01375,-0.35,0.1274999999999999,-2.7025
1900-01-01 22:12:04.070,-0.02,0.0275,0.005,-0.6124999999999999,1.485,-3.01
1900-01-01 22:12:04.080,-0.016,-0.028,0.01,-0.302,0.692,-3.172
1900-01-01 22:12:04.090,0.0077777777777777,0.0388888888888888,0.01,-0.7188888888888889,1.1288888888888888,-3.06
1900-01-01 22:12:04.100,0.014,0.002,0.014,0.0159999999999999,1.048,-2.896
1900-01-01 22:12:04.110,0.009090909090909,0.07,0.009090909090909,-0.4181818181818182,1.0472727272727271,-2.585454545454545
1900-01-01 22:12:04.120,-0.007,0.064,-0.009,-0.52,1.2479999999999998,-2.746
1900-01-01 22:12:04.130,0.00625,-0.0025,-0.0025,-0.6000000000000001,1.36,-3.185
1900-01-01 22:12:04.140,-0.00875,-0.00125,0.01875,-0.29,0.145,-2.8675
1900-01-01 22:12:04.150,-0.005,0.025,0.01,-0.505,1.1,-3.425
1900-01-01 22:12:04.160,-0.019090909090909,0.0309090909090909,-0.009090909090909,-0.2763636363636363,0.3799999999999999,-3.1
1900-01-01 22:12:04.170,0.0033333333333333,0.07,-0.0188888888888888,-0.7066666666666666,0.8111111111111111,-2.586666666666667
1900-01-01 22:12:04.180,0.0175,0.0525,-0.00625,-0.5275,1.13,-2.7725
1900-01-01 22:12:04.190,0.00375,0.02,0.005,-0.51,0.68,-2.9325
1900-01-01 22:12:04.200,-0.0314285714285714,-0.01,0.0057142857142857,-0.2085714285714285,-0.1985714285714286,-2.5385714285714287
1900-01-01 22:12:04.210,-0.03,-0.0125,-0.0075,-0.235,1.0875,-3.3775
1900-01-01 22:12:04.220,-0.0044444444444444,0.0688888888888888,-0.0311111111111111,-0.7355555555555555,0.7277777777777777,-3.39
1900-01-01 22:12:04.230,0.00625,0.0,-0.02875,0.0025,0.5375,-2.375
1900-01-01 22:12:04.240,-0.01,0.01875,-0.005,-0.22,1.1175,-2.38
1900-01-01 22:12:04.250,-0.0375,0.1025,-0.0275,-0.355,0.75,-2.625
1900-01-01 22:12:04.260,0.00375,0.0125,-0.05625,-0.4925,1.34,-2.6075
1900-01-01 22:12:04.270,0.0142857142857142,0.0014285714285714,-0.0228571428571428,-0.7585714285714287,1.294285714285714,-2.815714285714286
1900-01-01 22:12:04.280,0.005,0.045,-0.0025,-0.59125,0.875,-2.43875
1900-01-01 22:12:04.290,-0.0066666666666666,0.0455555555555555,-0.01,-0.8666666666666667,0.9422222222222224,-2.5444444444444443
1900-01-01 22:12:04.300,0.004,0.002,-0.018,-0.914,2.05,-3.314
1900-01-01 22:12:04.310,-0.0063636363636363,-0.0145454545454545,-0.0036363636363636,-0.9063636363636364,0.7518181818181818,-2.2845454545454547
1900-01-01 22:12:04.320,-0.02625,-0.01125,0.03125,-0.8325,0.6325,-2.3325
1900-01-01 22:12:04.330,-0.0222222222222222,-0.0566666666666666,0.0144444444444444,-0.4722222222222222,0.8633333333333333,-2.68
1900-01-01 22:12:04.340,-0.01,-0.1066666666666666,-0.0066666666666666,0.2983333333333333,1.04,-3.063333333333333
1900-01-01 22:12:04.350,0.0174999999999999,0.0325,-0.02,-0.7925000000000001,0.7737499999999999,-2.88375
1900-01-01 22:12:04.360,-0.0055555555555555,0.0377777777777777,-0.02,-0.2711111111111111,0.5666666666666667,-2.321111111111111
1900-01-01 22:12:04.370,-0.01875,-0.04875,-0.02,-0.2674999999999999,0.7075,-2.885
1900-01-01 22:12:04.380,-0.01,-0.0287499999999999,-0.02,-0.4999999999999999,0.4024999999999999,-2.2025
1900-01-01 22:12:04.390,0.0142857142857142,-0.0057142857142857,-0.0285714285714285,-0.4714285714285714,1.3142857142857145,-2.3328571428571427
1900-01-01 22:12:04.400,0.005,0.03,-0.03,-0.5325,-0.1175,-2.7325
1900-01-01 22:12:04.410,0.015,0.0116666666666666,-0.0433333333333333,-0.6966666666666667,0.4758333333333333,-2.5900000000000003
1900-01-01 22:12:04.420,0.035,-0.03,-0.03,-0.985,1.32375,-2.605
1900-01-01 22:12:04.430,0.0344444444444444,-0.0244444444444444,-0.0155555555555555,-0.6988888888888889,1.0233333333333332,-2.46
1900-01-01 22:12:04.440,0.0024999999999999,0.03375,-0.02625,-0.5775,0.1649999999999999,-2.0575
1900-01-01 22:12:04.450,0.01,-0.025,-0.035,-0.62,0.825,-2.51
1900-01-01 22:12:04.460,0.0125,-0.06875,-0.00875,-0.4425,0.585,-2.665
1900-01-01 22:12:04.470,0.01375,0.03625,-0.00875,-0.65,0.98,-2.8125
1900-01-01 22:12:04.480,0.0257142857142857,0.0128571428571428,-0.0328571428571428,-0.8614285714285713,0.4599999999999999,-2.5342857142857143
1900-01-01 22:12:04.490,0.015,-0.0325,-0.015,-0.5487500000000001,0.6675,-2.20875
1900-01-01 22:12:04.500,-0.0066666666666666,-0.0066666666666666,0.0033333333333333,-0.525,0.9,-2.27
1900-01-01 22:12:04.510,0.0145454545454545,-0.0154545454545454,-0.0027272727272727,-0.65,1.3890909090909092,-2.1954545454545458
1900-01-01 22:12:04.520,0.0257142857142857,0.0099999999999999,-0.01,-1.0071428571428571,1.0942857142857143,-2.955714285714286
1900-01-01 22:12:04.530,0.0174999999999999,0.035,-0.01,-1.0174999999999998,0.9575,-2.51875
1900-01-01 22:12:04.540,-0.0011111111111111,-0.0555555555555555,0.0022222222222222,-0.4944444444444443,1.0799999999999998,-2.128888888888889
1900-01-01 22:12:04.550,-0.0175,0.0225,0.01375,-0.8925000000000001,0.755,-2.265
1900-01-01 22:12:04.560,0.0,-0.04625,0.00625,-0.6175,1.2125,-2.515
1900-01-01 22:12:04.570,0.03125,-0.03,0.0,-0.485,1.1125,-2.4925
1900-01-01 22:12:04.580,0.0275,0.0225,-0.00375,-0.4925,1.2025,-2.4725
1900-01-01 22:12:04.590,0.025,0.01125,-0.02125,-0.4025,1.2875,-2.435
1900-01-01 22:12:04.600,0.0057142857142857,0.0342857142857142,-0.0142857142857142,-1.0157142857142856,1.0142857142857142,-2.557142857142857
1900-01-01 22:12:04.610,0.015,0.02,-0.0125,-0.77,1.44625,-1.99875
1900-01-01 22:12:04.620,-0.0111111111111111,0.0011111111111111,0.0055555555555555,-1.0255555555555556,1.1344444444444446,-2.643333333333333
1900-01-01 22:12:04.630,-0.0025,-0.01,-0.00375,-1.0875,0.965,-2.9175
1900-01-01 22:12:04.640,-0.0228571428571428,-0.0671428571428571,0.0028571428571428,-0.6399999999999999,0.2071428571428571,-2.3842857142857143
1900-01-01 22:12:04.650,-0.01,-0.018,0.01,-0.8,1.086,-2.958
1900-01-01 22:12:04.660,-0.0136363636363636,0.0318181818181818,-0.0009090909090909,-0.7363636363636363,0.6818181818181818,-1.9954545454545456
1900-01-01 22:12:04.670,0.0033333333333333,0.0411111111111111,-0.0088888888888888,-1.1822222222222225,1.22,-2.387777777777778
1900-01-01 22:12:04.680,0.00125,-0.0475,0.02,-0.7949999999999999,0.7675000000000001,-2.0625
1900-01-01 22:12:04.690,0.01125,0.0574999999999999,0.03,-1.465,1.41,-2.235
1900-01-01 22:12:04.700,0.0075,-0.135,0.03875,-0.0474999999999999,0.86,-1.9875
1900-01-01 22:12:04.710,-0.0185714285714285,0.0499999999999999,0.0471428571428571,-1.1942857142857142,0.6471428571428571,-3.1514285714285712
1900-01-01 22:12:04.720,-0.0075,0.0075,0.0175,-0.7050000000000001,0.5675,-1.85875
1900-01-01 22:12:04.730,0.0122222222222222,-0.0111111111111111,0.0222222222222222,-1.0911111111111111,0.9988888888888888,-2.221111111111111
1900-01-01 22:12:04.740,0.0287499999999999,0.03,0.04,-1.235,0.72,-1.9525
1900-01-01 22:12:04.750,0.03875,-0.0825,0.0525,-0.645,1.075,-1.9625
1900-01-01 22:12:04.760,0.026,0.016,0.056,-1.108,0.8320000000000001,-2.674
1900-01-01 22:12:04.770,-0.014,-0.0159999999999999,0.022,-0.5389999999999999,0.335,-1.892
1900-01-01 22:12:04.780,-0.035,-0.06,0.025,-0.4175,0.37625,-2.34375
1900-01-01 22:12:04.790,-0.0177777777777777,-0.0144444444444444,0.0255555555555555,-0.3366666666666666,0.6866666666666666,-2.68
1900-01-01 22:12:04.800,-0.0075,-0.01,0.0,-0.0375,0.39,-1.6575
1900-01-01 22:12:04.810,-0.0285714285714285,-0.0185714285714285,-0.0014285714285714,0.0728571428571428,0.43,-2.307142857142857
1900-01-01 22:12:04.820,-0.0375,0.055,-0.0075,-0.5875,0.27875,-2.29125
1900-01-01 22:12:04.830,-0.065,0.015,-0.01,-0.65,-0.0875,-2.0175
1900-01-01 22:12:04.840,-0.05,-0.0725,0.0025,-0.33625,0.1624999999999999,-2.47375
1900-01-01 22:12:04.850,-0.0655555555555555,-0.01,0.0255555555555555,-0.4222222222222222,-0.5422222222222222,-2.1833333333333336
1900-01-01 22:12:04.860,-0.0614285714285714,-0.0385714285714285,-0.0014285714285714,0.3328571428571428,-0.0857142857142857,-1.17
1900-01-01 22:12:04.870,-0.025,-0.0325,-0.02,0.40875,0.93875,-1.66875
1900-01-01 22:12:04.880,-0.01,0.0,-0.02,0.5549999999999999,0.6975,-2.165
1900-01-01 22:12:04.890,-0.0069230769230769,0.0123076923076923,-0.03,0.4676923076923077,0.4384615384615384,-2.62
1900-01-01 22:12:04.900,-0.0266666666666666,-0.0566666666666666,-0.04,0.79,0.3433333333333333,-2.73
1900-01-01 22:12:04.910,-0.03,0.06,-0.0466666666666666,0.105,1.055,-2.695
1900-01-01 22:12:04.920,-0.06,0.0593333333333333,-0.0686666666666666,0.2226666666666666,0.8226666666666667,-1.5066666666666666
1900-01-01 22:12:04.930,-0.055,0.03625,-0.0625,-0.3925,0.8524999999999999,-1.9875
1900-01-01 22:12:04.940,-0.06,-0.0571428571428571,-0.0385714285714285,0.3671428571428571,0.4728571428571428,-1.365714285714286
1900-01-01 22:12:04.950,-0.0675,-0.0174999999999999,-0.03,0.3737499999999999,0.405,-2.295
1900-01-01 22:12:04.960,-0.0275,0.045,-0.075,0.3375,0.83,-2.15125
1900-01-01 22:12:04.970,-0.0175,0.0024999999999999,-0.1025,0.7112499999999999,0.55125,-1.8025
1900-01-01 22:12:04.980,-0.032,0.074,-0.078,0.05,0.656,-2.786
1900-01-01 22:12:04.990,-0.0658333333333333,0.0916666666666666,-0.0841666666666666,-0.345,0.0783333333333333,-2.3000000000000003
1900-01-01 22:12:05.000,-0.0271428571428571,-0.0614285714285714,-0.0999999999999999,0.0528571428571428,1.5671428571428572,-1.407142857142857
1900-01-01 22:12:05.010,-0.0225,0.08,-0.055,-0.7949999999999999,1.0025,-1.63875
1900-01-01 22:12:05.020,-0.035,0.0475,-0.0475,-0.70875,0.96125,-1.4875
1900-01-01 22:12:05.030,-0.0266666666666666,-0.0266666666666666,-0.0466666666666666,-1.005,0.94,-1.39
1900-01-01 22:12:05.040,-0.0236363636363636,-0.01,-0.0263636363636363,-1.0336363636363637,0.6327272727272728,-2.050909090909091
1900-01-01 22:12:05.050,0.0228571428571428,0.0071428571428571,-0.0185714285714285,-1.2871428571428571,1.102857142857143,-1.8542857142857143
1900-01-01 22:12:05.060,0.06,-0.0625,-0.02,-0.7474999999999999,1.04,-1.06625
1900-01-01 22:12:05.070,0.0614285714285714,0.0699999999999999,-0.0071428571428571,-1.592857142857143,1.4457142857142855,-2.0357142857142856
1900-01-01 22:12:05.080,0.0655555555555555,-0.0433333333333333,-0.0188888888888888,-0.8077777777777778,1.4344444444444444,-0.8022222222222222
1900-01-01 22:12:05.090,0.0675,-0.0825,0.0025,-0.60875,2.14,-1.5862500000000002
1900-01-01 22:12:05.100,0.0375,0.08,0.0075,-1.39875,1.44375,-2.59625
1900-01-01 22:12:05.110,0.0077777777777777,-0.0966666666666666,-0.0233333333333333,-0.8766666666666667,0.56,-1.5622222222222222
1900-01-01 22:12:05.120,-0.01,-0.0675,0.01125,-1.07,0.765,-2.385
1900-01-01 22:12:05.130,0.01875,-0.03875,0.00875,-0.865,0.915,-1.9125
1900-01-01 22:12:05.140,0.0366666666666666,-0.0466666666666666,-0.015,-0.8033333333333333,0.3499999999999999,-1.59
1900-01-01 22:12:05.150,0.048,-0.008,-0.02,-1.21,1.21,-3.2700000000000005
1900-01-01 22:12:05.160,0.045,0.0,-0.015,-1.4775,0.3575,-2.905
1900-01-01 22:12:05.170,0.05375,-0.055,0.0125,-1.26375,0.486875,-1.755
1900-01-01 22:12:05.180,0.058,-0.098,0.042,-0.972,1.148,-1.796
1900-01-01 22:12:05.190,0.0666666666666666,-0.0999999999999999,0.05,-0.8283333333333333,1.8066666666666664,-2.405
1900-01-01 22:12:05.200,0.0677777777777777,-0.0611111111111111,0.04,-0.27,1.03,-2.552222222222222
1900-01-01 22:12:05.210,0.0785714285714285,-0.09,0.0114285714285714,-0.0499999999999999,1.0242857142857142,-2.021428571428572
1900-01-01 22:12:05.220,0.0522222222222222,-0.0455555555555555,0.0066666666666666,-0.0833333333333333,0.7322222222222222,-2.732222222222222
1900-01-01 22:12:05.230,0.0375,-0.06875,-0.0025,0.34,0.8625,-1.6725
1900-01-01 22:12:05.240,0.1014285714285714,-0.0485714285714285,-0.0285714285714285,0.29,2.1042857142857145,-1.4928571428571429
1900-01-01 22:12:05.250,0.1044444444444444,0.0233333333333333,-0.0355555555555555,0.0277777777777777,1.478888888888889,-2.65
1900-01-01 22:12:05.260,0.0657142857142857,-0.0671428571428571,-0.0314285714285714,0.4814285714285714,0.5528571428571428,-2.53
1900-01-01 22:12:05.270,0.0725,-0.03,-0.045,0.2274999999999999,1.35875,-2.405
1900-01-01 22:12:05.280,0.03,-0.07,-0.025,0.925,0.62375,-2.27
1900-01-01 22:12:05.290,0.01,0.0575,-0.05,0.39,0.5475,-3.02875
1900-01-01 22:12:05.300,0.0322222222222222,-0.0822222222222222,-0.08,0.7211111111111111,0.2544444444444445,-2.36
1900-01-01 22:12:05.310,0.0328571428571428,0.0457142857142857,-0.0628571428571428,-0.1628571428571428,0.9457142857142856,-3.7085714285714286
1900-01-01 22:12:05.320,0.0277777777777777,0.02,-0.0711111111111111,0.4311111111111111,0.0866666666666666,-2.088888888888889
1900-01-01 22:12:05.330,0.01,0.0225,-0.07875,0.2149999999999999,0.55,-2.63
1900-01-01 22:12:05.340,0.0128571428571428,-0.0114285714285714,-0.07,0.0799999999999999,0.9128571428571428,-3.3128571428571427
1900-01-01 22:12:05.350,0.0133333333333333,0.0311111111111111,-0.0722222222222222,0.08,0.3322222222222222,-1.958888888888889
1900-01-01 22:12:05.360,0.0171428571428571,-0.0771428571428571,-0.0528571428571428,0.5214285714285715,0.2014285714285714,-2.6214285714285714
1900-01-01 22:12:05.370,0.0222222222222222,0.0866666666666666,-0.0611111111111111,-0.3144444444444444,0.6411111111111111,-2.8233333333333333
1900-01-01 22:12:05.380,0.0666666666666666,0.0733333333333333,-0.0966666666666666,-0.1033333333333333,1.15,-1.5166666666666666
1900-01-01 22:12:05.390,0.0816666666666666,-0.0016666666666666,-0.0733333333333333,0.045,1.2433333333333334,-2.4575
1900-01-01 22:12:05.400,0.055,0.1699999999999999,-0.055,-0.965,0.7475,-3.2875
1900-01-01 22:12:05.410,0.0733333333333333,0.03,-0.07,-0.465,1.47,-1.75
1900-01-01 22:12:05.420,0.01,-0.0142857142857142,-0.0514285714285714,-0.4671428571428572,1.102142857142857,-2.0785714285714283
1900-01-01 22:12:05.430,0.0355555555555555,-0.0466666666666666,-0.07,0.0444444444444444,1.8966666666666667,-1.0811111111111111
1900-01-01 22:12:05.440,0.0142857142857142,-0.0542857142857142,-0.0557142857142857,0.3285714285714285,1.4614285714285715,-1.83
1900-01-01 22:12:05.450,0.02,0.0625,-0.065,-0.3675,1.66875,-2.22
1900-01-01 22:12:05.460,0.0175,-0.04,-0.1025,0.25375,1.545,-1.6925
1900-01-01 22:12:05.470,0.0,-0.0433333333333333,-0.0866666666666666,0.1744444444444444,1.108888888888889,-2.5166666666666666
1900-01-01 22:12:05.480,-0.01125,0.1175,-0.09375,-0.825,1.0575,-2.1825
1900-01-01 22:12:05.490,-0.0128571428571428,0.0414285714285714,-0.1271428571428571,-0.8214285714285714,1.4271428571428573,-1.93
1900-01-01 22:12:05.500,-0.0366666666666666,-0.0433333333333333,-0.1133333333333333,-0.8633333333333333,0.31,-1.51
1900-01-01 22:12:05.510,-0.0357142857142857,-0.0221428571428571,-0.0564285714285714,-1.2814285714285716,0.5057142857142857,-1.5914285714285714
1900-01-01 22:12:05.520,-0.0157142857142857,-0.1314285714285714,-0.0185714285714285,-0.6314285714285715,0.5599999999999999,-2.2542857142857144
1900-01-01 22:12:05.530,-0.015,-0.0349999999999999,-0.015,-0.7987500000000001,-0.25,-2.8775
1900-01-01 22:12:05.540,0.0375,0.0249999999999999,-0.0625,-1.17125,0.70875,-2.15625
1900-01-01 22:12:05.550,0.0425,-0.0675,-0.0275,-0.795,0.4624999999999999,-2.1475
1900-01-01 22:12:05.560,0.04,0.045,0.02,-1.58125,0.59625,-2.58375
1900-01-01 22:12:05.570,0.06,-0.1375,0.02,-0.50875,1.7425,-1.3975
1900-01-01 22:12:05.580,0.015,-0.075,0.02,-0.5275,0.7175,-1.115
1900-01-01 22:12:05.590,0.0016666666666666,0.0116666666666666,-0.005,-0.5750000000000001,1.6475,-1.5358333333333334
1900-01-01 22:12:05.600,-0.0125,-0.0875,-0.0125,-0.32875,1.5125,-1.18625
1900-01-01 22:12:05.610,-0.015,0.0525,0.015,-1.22875,1.09125,-2.8600000000000003
1900-01-01 22:12:05.620,-0.0077777777777777,-0.1411111111111111,0.01,-0.2655555555555555,-0.2744444444444444,-1.5
1900-01-01 22:12:05.630,-0.0071428571428571,-0.0328571428571428,0.0185714285714285,-0.7342857142857143,0.9314285714285716,-2.6685714285714286
1900-01-01 22:12:05.640,0.0257142857142857,0.0071428571428571,-0.0128571428571428,-0.2657142857142857,0.7285714285714286,-1.2057142857142855
1900-01-01 22:12:05.650,0.04,0.0574999999999999,-0.0375,-0.9,1.4249999999999998,-0.34
1900-01-01 22:12:05.660,-0.0088888888888888,-0.0233333333333333,0.0055555555555555,-1.1766666666666667,0.3822222222222222,-1.9288888888888889
1900-01-01 22:12:05.670,-0.0333333333333333,-0.0733333333333333,0.0533333333333333,-1.09,0.3022222222222221,-1.0155555555555555
1900-01-01 22:12:05.680,-0.0342857142857142,-0.1057142857142857,0.0457142857142857,-0.4885714285714285,0.1214285714285714,-1.0485714285714285
1900-01-01 22:12:05.690,-0.03,-0.0825,0.035,-0.19375,-0.0662499999999999,-1.99375
1900-01-01 22:12:05.700,0.0133333333333333,-0.01,0.0166666666666666,-0.13,0.84,-1.6499999999999997
1900-01-01 22:12:05.710,0.0523076923076923,-0.013076923076923,0.0038461538461538,-0.2769230769230769,0.4953846153846154,-1.3976923076923078
1900-01-01 22:12:05.720,0.0375,0.01,0.0325,-0.54,0.0875,-1.295
1900-01-01 22:12:05.730,0.0022222222222222,-0.0466666666666666,0.0322222222222222,-0.3488888888888889,0.2266666666666666,-0.6611111111111111
1900-01-01 22:12:05.740,-0.0314285714285714,-0.04,0.03,-0.3542857142857142,0.3385714285714286,-0.6785714285714286
1900-01-01 22:12:05.750,-0.0375,-0.0875,0.04,0.395,0.1425,-0.61
1900-01-01 22:12:05.760,-0.02,0.005,0.03,0.0687499999999999,0.24875,-1.33625
1900-01-01 22:12:05.770,-0.03,-0.06,0.005,0.535,-0.41125,-1.16375
1900-01-01 22:12:05.780,-0.04,-0.0633333333333333,0.01,0.68,-0.355,-2.195
1900-01-01 22:12:05.790,-0.04,0.038,-0.008,0.4269999999999999,-0.055,-1.475
1900-01-01 22:12:05.800,-0.065,-0.0275,-0.0225,0.6,-0.3275,-1.18125
1900-01-01 22:12:05.810,-0.09,0.0275,-0.0175,0.3399999999999999,-0.14625,-0.79625
1900-01-01 22:12:05.820,-0.065,-0.01,-0.035,0.15875,0.41625,0.095
1900-01-01 22:12:05.830,-0.0775,0.01,-0.02,0.14625,-0.19375,-0.95125
1900-01-01 22:12:05.840,-0.0725,-0.0275,-0.01,0.325,-0.1875,-0.93875
1900-01-01 22:12:05.850,-0.0725,0.0125,-0.0125,-0.06,-0.84625,-0.53375
1900-01-01 22:12:05.860,-0.06,0.02,-0.01,-0.4625,-0.8500000000000001,-0.95875
1900-01-01 22:12:05.870,0.0049999999999999,-0.0475,0.005,-0.41875,-0.23625,0.1937499999999999
1900-01-01 22:12:05.880,0.06,-0.036,0.026,-0.314,0.724,-0.052
1900-01-01 22:12:05.890,0.0745454545454545,-0.0236363636363636,0.0463636363636363,0.139090909090909,0.981818181818182,-0.5681818181818182
1900-01-01 22:12:05.900,0.04,0.02,0.025,0.4475,0.785,0.49
1900-01-01 22:12:05.910,-0.0075,-0.055,0.005,0.60875,0.825,0.32125
1900-01-01 22:12:05.920,-0.0872727272727272,0.0454545454545454,0.0236363636363636,-0.2190909090909091,0.4054545454545454,-0.8854545454545455
1900-01-01 22:12:05.930,-0.135,-0.1679999999999999,0.02,0.4779999999999999,-1.202,0.62
1900-01-01 22:12:05.940,-0.1128571428571428,-0.0571428571428571,0.0457142857142857,0.6642857142857143,-0.9742857142857144,0.7700000000000001
1900-01-01 22:12:05.950,-0.0225,-0.0175,0.0,0.7725,-0.7,2.73875
1900-01-01 22:12:05.960,0.0371428571428571,0.0142857142857142,-0.0385714285714285,0.5757142857142857,-0.0657142857142857,0.8342857142857143
1900-01-01 22:12:05.970,0.0444444444444444,-0.0066666666666666,-0.0255555555555555,0.6055555555555556,-0.0155555555555555,1.7022222222222223
1900-01-01 22:12:05.980,0.005,-0.045,0.01,0.6525,-0.41,1.3824999999999998
1900-01-01 22:12:05.990,-0.1233333333333333,-0.0216666666666666,0.02,0.7933333333333333,-1.1516666666666666,1.1933333333333334
1900-01-01 22:12:06.000,-0.1588888888888889,-0.05,-0.0277777777777777,0.6822222222222222,-0.6066666666666667,1.8544444444444448
1900-01-01 22:12:06.010,-0.1185714285714285,-0.0071428571428571,-0.0128571428571428,0.5,-1.2414285714285715,1.8428571428571427
1900-01-01 22:12:06.020,-0.0875,-0.015,0.01,0.21875,-1.87875,2.34875
1900-01-01 22:12:06.030,-0.07,-0.07,0.0275,0.3349999999999999,-2.3025,2.58875
1900-01-01 22:12:06.040,-0.045,-0.1025,0.045,0.94375,-1.875,3.11375
1900-01-01 22:12:06.050,-0.01,-0.015,0.045,1.11,-1.2175,2.595
1900-01-01 22:12:06.060,-0.025,-0.01,0.0225,1.1,-1.19,2.2775
1900-01-01 22:12:06.070,-0.07,-0.09,0.0275,1.42625,-1.795,3.08375
1900-01-01 22:12:06.080,-0.118,-0.002,0.05,1.17,-1.916,2.912
1900-01-01 22:12:06.090,-0.1118181818181818,-0.0518181818181818,0.0336363636363636,1.1554545454545453,-1.6827272727272728,3.453636363636364
1900-01-01 22:12:06.100,-0.0742857142857142,-0.0428571428571428,0.0242857142857142,1.1185714285714283,-1.8528571428571428,3.1357142857142857
