time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:32.410,0.0277777777777777,-0.0211111111111111,0.0155555555555555,-0.1988888888888888,1.6422222222222222,-2.931111111111111
1900-01-01 22:35:32.420,0.0314285714285714,-0.0085714285714285,0.0071428571428571,-0.7728571428571428,1.282857142857143,-2.9285714285714284
1900-01-01 22:35:32.430,0.05125,0.05,-0.00125,-1.06,2.305,-2.405
1900-01-01 22:35:32.440,0.075,-0.03,0.0175,0.07,2.35,-2.515
1900-01-01 22:35:32.450,0.06875,-0.0424999999999999,0.01625,0.0799999999999999,1.84,-3.06
1900-01-01 22:35:32.460,0.05625,-0.0212499999999999,0.00625,0.015,2.0775,-2.99
1900-01-01 22:35:32.470,0.054,0.014,-0.004,0.3339999999999999,2.326,-2.874
1900-01-01 22:35:32.480,0.042,0.046,-0.008,-0.101,2.03,-2.913
1900-01-01 22:35:32.490,0.045,-0.015,0.0,0.0499999999999999,1.90375,-2.70625
1900-01-01 22:35:32.500,0.064,0.01,-0.016,-0.253,1.764,-3.285
1900-01-01 22:35:32.510,0.04,0.0525,-0.0025,-0.51875,1.62,-2.98875
1900-01-01 22:35:32.520,0.0357142857142857,0.0042857142857142,-0.0128571428571428,-0.5971428571428572,2.1085714285714285,-2.907142857142857
1900-01-01 22:35:32.530,0.03625,-0.0025,-0.005,-0.41,2.03,-2.725
1900-01-01 22:35:32.540,0.03875,0.02625,-0.005,-0.68,1.6875,-3.04
1900-01-01 22:35:32.550,0.0433333333333333,0.0088888888888888,0.0011111111111111,-0.7111111111111111,2.102222222222222,-3.13
1900-01-01 22:35:32.560,0.0171428571428571,-0.0028571428571428,0.0142857142857142,-0.7999999999999999,0.9714285714285714,-3.4728571428571438
1900-01-01 22:35:32.570,-0.0025,-0.025,0.015,-0.1,1.905,-2.7750000000000004
1900-01-01 22:35:32.580,0.0125,0.00625,0.01125,-0.1099999999999999,2.045,-2.645
1900-01-01 22:35:32.590,0.0457142857142857,-0.0185714285714285,0.0214285714285714,0.2928571428571428,2.0357142857142856,-2.887142857142857
1900-01-01 22:35:32.600,0.03,0.04,0.0033333333333333,-0.4433333333333333,1.9166666666666667,-3.19
1900-01-01 22:35:32.610,0.0086666666666666,0.02,0.0193333333333333,-0.4106666666666667,1.7326666666666666,-2.9673333333333334
1900-01-01 22:35:32.620,-0.0125,0.0325,0.0225,-1.1025,1.95875,-2.61875
1900-01-01 22:35:32.630,0.0075,-0.0225,0.015,-1.01125,1.8875,-2.815
1900-01-01 22:35:32.640,-0.0185714285714285,-0.0057142857142857,0.0257142857142857,-0.71,1.6285714285714286,-2.48
1900-01-01 22:35:32.650,-0.03,-0.0155555555555555,0.0177777777777777,-0.3044444444444444,1.0911111111111111,-2.701111111111111
1900-01-01 22:35:32.660,0.01,-0.0466666666666666,0.0133333333333333,0.03,2.11,-2.9000000000000004
1900-01-01 22:35:32.670,-0.0166666666666666,0.0277777777777777,0.0133333333333333,-0.2066666666666666,1.471111111111111,-2.583333333333333
1900-01-01 22:35:32.680,-0.0188888888888888,0.0055555555555555,0.0066666666666666,-0.2288888888888889,1.788888888888889,-2.5122222222222224
1900-01-01 22:35:32.690,-0.0266666666666666,0.05,0.02,-0.5750000000000001,1.635,-2.42
1900-01-01 22:35:32.700,-0.0225,-0.045,0.035,-0.03375,1.7375,-2.1875
1900-01-01 22:35:32.710,-0.0222222222222222,-0.02,0.0255555555555555,-0.1488888888888888,1.35,-2.378888888888889
1900-01-01 22:35:32.720,-0.008,0.004,0.018,-0.412,0.788,-2.994
1900-01-01 22:35:32.730,-0.0133333333333333,0.0099999999999999,0.02,-0.4625000000000001,1.1833333333333331,-2.2916666666666665
1900-01-01 22:35:32.740,-0.0114285714285714,-0.0171428571428571,0.0128571428571428,-0.4442857142857143,0.7,-2.6185714285714283
1900-01-01 22:35:32.750,-0.02,0.0155555555555555,0.0122222222222222,-0.3911111111111111,0.6966666666666667,-2.607777777777778
1900-01-01 22:35:32.760,-0.05,0.0,0.01,0.0675,0.7474999999999999,-1.96375
1900-01-01 22:35:32.770,-0.0485714285714285,-0.0642857142857143,0.0199999999999999,0.7000000000000001,0.6614285714285714,-2.031428571428572
1900-01-01 22:35:32.780,-0.0257142857142857,0.0128571428571428,-0.0085714285714285,0.6185714285714285,1.002857142857143,-2.244285714285714
1900-01-01 22:35:32.790,-0.0322222222222222,0.0188888888888888,0.0044444444444444,0.5011111111111111,0.5711111111111111,-2.11
1900-01-01 22:35:32.800,-0.03125,-0.01875,-0.0075,0.755,1.09,-2.125
1900-01-01 22:35:32.810,-0.06875,0.1125,-0.02125,-0.38,0.8400000000000001,-1.795
1900-01-01 22:35:32.820,-0.0849999999999999,-0.0037499999999999,0.0075,-0.67,0.73,-1.335
1900-01-01 22:35:32.830,-0.08875,-0.0425,0.01375,-0.385,0.5900000000000001,-0.915
1900-01-01 22:35:32.840,-0.07125,0.02625,-0.00125,-0.375,0.71,-0.965
1900-01-01 22:35:32.850,-0.0557142857142857,-0.0228571428571428,0.0128571428571428,-0.16,0.8742857142857143,-0.7942857142857144
1900-01-01 22:35:32.860,-0.07,-0.0444444444444444,0.0266666666666666,0.2555555555555555,0.1333333333333333,-0.8666666666666667
1900-01-01 22:35:32.870,-0.10875,-0.00375,0.01,0.96,-0.0024999999999999,-0.4025
1900-01-01 22:35:32.880,-0.12375,0.025,0.00375,0.495,-0.38,0.525
1900-01-01 22:35:32.890,-0.0975,-0.04125,0.0125,0.5700000000000001,-0.835,1.0825
1900-01-01 22:35:32.900,-0.08,0.0375,0.0,0.2,-1.4275,1.015
1900-01-01 22:35:32.910,-0.105,-0.0175,0.00375,-0.0749999999999999,-1.575,1.8025
1900-01-01 22:35:32.920,-0.09625,-0.0174999999999999,0.015,-0.1674999999999999,-1.545,1.59
1900-01-01 22:35:32.930,-0.1175,0.0287499999999999,-0.005,-0.165,-1.5625,2.175
1900-01-01 22:35:32.940,-0.13,-0.06,0.015,0.055,-1.885,2.3675
1900-01-01 22:35:32.950,-0.1275,0.03625,0.00125,0.45,-1.95,2.6275
1900-01-01 22:35:32.960,-0.13875,-0.04125,0.00625,0.525,-2.3600000000000003,2.91
1900-01-01 22:35:32.970,-0.122,-0.022,0.016,0.54,-2.544,2.34
1900-01-01 22:35:32.980,-0.135,0.035,-0.005,0.61625,-2.3825,2.84625
1900-01-01 22:35:32.990,-0.1433333333333333,-0.0349999999999999,0.0133333333333333,0.6183333333333333,-2.1333333333333333,2.893333333333333
1900-01-01 22:35:33.000,-0.1642857142857143,0.0328571428571428,-0.0085714285714285,0.5214285714285715,-2.5685714285714285,3.424285714285714
1900-01-01 22:35:33.010,-0.13125,-0.03125,-0.00125,0.1649999999999999,-2.1275,3.78
1900-01-01 22:35:33.020,-0.125,-0.02,0.005,0.13,-2.18,3.245
1900-01-01 22:35:33.030,-0.155,0.03875,-0.0125,-0.1325,-2.0875,3.4725
1900-01-01 22:35:33.040,-0.1485714285714285,-0.0557142857142857,0.0185714285714285,0.15,-2.4171428571428573,3.631428571428572
1900-01-01 22:35:33.050,-0.132,0.026,-0.008,0.512,-2.569,3.446
1900-01-01 22:35:33.060,-0.155,-0.0249999999999999,0.005,0.45125,-2.72,3.90375
1900-01-01 22:35:33.070,-0.1028571428571428,-0.0028571428571428,0.0071428571428571,0.6685714285714285,-2.21,3.7157142857142857
1900-01-01 22:35:33.080,-0.1225,0.05625,-0.0125,0.085,-1.845,4.1475
1900-01-01 22:35:33.090,-0.15125,-0.08,0.03375,0.1125,-2.24,4.612500000000001
1900-01-01 22:35:33.100,-0.0757142857142857,0.0185714285714285,0.0085714285714285,0.7999999999999999,-1.9685714285714284,4.385714285714286
1900-01-01 22:35:33.110,-0.0933333333333333,0.0377777777777777,-0.0133333333333333,-0.1755555555555555,-2.002222222222222,4.231111111111111
1900-01-01 22:35:33.120,-0.12,-0.1133333333333333,0.0266666666666666,-0.12,-2.22,4.326666666666667
1900-01-01 22:35:33.130,-0.0838461538461538,-0.0015384615384615,0.0184615384615384,0.7923076923076924,-2.6569230769230767,3.981538461538461
1900-01-01 22:35:33.140,-0.07,0.0228571428571428,-0.0285714285714285,0.1385714285714285,-2.724285714285714,4.325714285714286
1900-01-01 22:35:33.150,-0.066,-0.018,0.008,0.38,-2.213,4.492
1900-01-01 22:35:33.160,-0.0414285714285714,0.0642857142857143,-0.0214285714285714,0.5014285714285714,-1.8085714285714285,4.628571428571428
1900-01-01 22:35:33.170,-0.0574999999999999,-0.03875,-0.0024999999999999,0.345,-2.165,4.825
1900-01-01 22:35:33.180,-0.01625,0.02125,-0.01,0.91,-1.98,4.654999999999999
1900-01-01 22:35:33.190,-0.0085714285714285,0.0699999999999999,-0.0385714285714285,0.21,-1.74,4.691428571428571
1900-01-01 22:35:33.200,-0.0285714285714285,-0.0542857142857142,0.0,0.1357142857142857,-1.6314285714285717,4.848571428571428
1900-01-01 22:35:33.210,0.009090909090909,0.0436363636363636,-0.0163636363636363,0.5036363636363637,-1.75,4.2309090909090905
1900-01-01 22:35:33.220,-0.005,0.045,-0.045,-0.335,-2.095,4.4
1900-01-01 22:35:33.230,-0.005,-0.0366666666666666,0.0066666666666666,0.2891666666666667,-1.981666666666667,4.295
1900-01-01 22:35:33.240,0.0,0.0733333333333333,-0.0433333333333333,0.7050000000000001,-2.48,4.385
1900-01-01 22:35:33.250,0.0322222222222222,0.0077777777777777,-0.0233333333333333,0.1355555555555555,-1.641111111111111,4.93
1900-01-01 22:35:33.260,0.0216666666666666,-0.0183333333333333,0.0033333333333333,0.4366666666666667,-2.0866666666666664,4.443333333333333
1900-01-01 22:35:33.270,0.037,0.024,-0.025,0.3219999999999999,-2.132,4.232
1900-01-01 22:35:33.280,0.04875,-0.01375,-0.01125,0.105,-2.105,3.985
1900-01-01 22:35:33.290,0.0285714285714285,0.0014285714285714,-0.01,0.2914285714285714,-2.434285714285714,3.621428571428571
1900-01-01 22:35:33.300,0.0266666666666666,0.0266666666666666,-0.0177777777777777,0.2222222222222222,-2.6844444444444444,4.176666666666667
1900-01-01 22:35:33.310,0.08125,-0.00625,-0.0175,0.3299999999999999,-1.775,4.305
1900-01-01 22:35:33.320,0.06125,0.0075,-0.02125,0.9,-1.4249999999999998,3.7075
1900-01-01 22:35:33.330,0.05375,0.035,-0.04125,0.62,-1.385,3.94
1900-01-01 22:35:33.340,0.12375,-0.02,-0.035,0.605,-0.6900000000000001,3.565
1900-01-01 22:35:33.350,0.1333333333333333,0.0066666666666666,-0.045,0.7599999999999999,-0.47,1.88
1900-01-01 22:35:33.360,0.105,0.027,-0.054,0.308,-0.5359999999999999,0.978
1900-01-01 22:35:33.370,0.1075,0.0212499999999999,-0.04375,-0.075,-0.5925,0.4325
1900-01-01 22:35:33.380,0.1011111111111111,0.0433333333333333,-0.0466666666666666,-0.3588888888888888,-0.7422222222222222,0.4211111111111111
1900-01-01 22:35:33.390,0.11,0.0,-0.0333333333333333,-0.535,-0.4949999999999999,0.5599999999999999
1900-01-01 22:35:33.400,0.13,-0.0166666666666666,-0.0155555555555555,0.0355555555555555,0.0788888888888889,0.2722222222222222
1900-01-01 22:35:33.410,0.11875,0.03625,-0.0287499999999999,0.285,-0.0099999999999999,-0.1125
1900-01-01 22:35:33.420,0.0925,0.00625,-0.02,0.015,-0.155,0.2425
1900-01-01 22:35:33.430,0.12375,0.00125,-0.01125,-0.06,-0.32,-0.0399999999999999
1900-01-01 22:35:33.440,0.1557142857142857,0.0314285714285714,-0.0228571428571428,-0.3971428571428571,0.0585714285714285,-0.4028571428571428
1900-01-01 22:35:33.450,0.1222222222222222,-0.0266666666666666,0.0066666666666666,-0.4644444444444444,-0.0055555555555555,-0.7822222222222223
1900-01-01 22:35:33.460,0.08,-0.028,0.016,0.142,-0.614,-1.02
1900-01-01 22:35:33.470,0.0725,0.05,-0.015,-0.05375,-0.7687499999999999,-0.74375
1900-01-01 22:35:33.480,0.095,-0.015,0.0025,-0.18,-0.37625,-0.17875
1900-01-01 22:35:33.490,0.104,0.006,-0.002,-0.198,-0.509,-0.604
1900-01-01 22:35:33.500,0.0677777777777777,0.0233333333333333,-0.01,-0.5,-0.22,-0.1644444444444444
1900-01-01 22:35:33.510,0.0633333333333333,-0.0388888888888888,0.0077777777777777,-0.31,-0.4222222222222222,-0.2522222222222222
1900-01-01 22:35:33.520,0.0757142857142857,0.0185714285714285,-0.0114285714285714,-0.23,-0.5657142857142857,-0.3957142857142857
1900-01-01 22:35:33.530,0.0722222222222222,-0.0344444444444444,0.0022222222222222,-0.4355555555555555,-0.4855555555555556,-0.3855555555555556
1900-01-01 22:35:33.540,0.06,-0.0166666666666666,0.0133333333333333,-0.305,-0.4733333333333333,-0.905
1900-01-01 22:35:33.550,0.0222222222222222,-0.0022222222222222,0.0011111111111111,-0.2277777777777778,-0.5566666666666666,-0.6866666666666666
1900-01-01 22:35:33.560,0.015,-0.05125,0.01375,-0.14,-0.63,-0.61
1900-01-01 22:35:33.570,0.01375,0.025,-0.005,0.155,-0.81,-0.325
1900-01-01 22:35:33.580,0.02625,4.336808689942019e-19,-0.01875,-0.06,-0.0999999999999999,-0.105
1900-01-01 22:35:33.590,0.0,-0.0328571428571428,0.0042857142857142,-0.0885714285714285,-0.3785714285714285,-0.1442857142857143
1900-01-01 22:35:33.600,-0.02,-0.02,0.0,0.005,-0.5349999999999999,-0.215
1900-01-01 22:35:33.610,-0.00875,0.0049999999999999,-0.01375,0.045625,-0.215,-0.0424999999999999
1900-01-01 22:35:33.620,-0.0185714285714285,-0.0485714285714285,0.0014285714285714,0.3571428571428571,-0.5314285714285714,-0.1028571428571428
1900-01-01 22:35:33.630,-0.0166666666666666,0.0488888888888888,-0.0211111111111111,0.4666666666666667,-0.1277777777777778,-0.0877777777777777
1900-01-01 22:35:33.640,-0.0366666666666666,-0.0166666666666666,-0.01,0.005,-0.385,0.115
1900-01-01 22:35:33.650,-0.0311111111111111,-0.0288888888888888,0.0077777777777777,0.538888888888889,-0.0111111111111111,-0.0244444444444444
1900-01-01 22:35:33.660,-0.0542857142857142,0.0914285714285714,-0.0242857142857142,-0.0328571428571428,-0.2685714285714285,0.3128571428571428
1900-01-01 22:35:33.670,-0.0255555555555555,-0.07,0.0122222222222222,-0.1144444444444444,0.3644444444444444,0.5299999999999999
1900-01-01 22:35:33.680,-0.018,-0.006,0.026,0.524,0.3999999999999999,0.104
1900-01-01 22:35:33.690,-0.06,0.032,-0.006,0.267,-0.389,0.284
1900-01-01 22:35:33.700,-0.0277777777777777,-0.0144444444444444,0.0122222222222222,0.2077777777777777,0.1188888888888888,0.6422222222222222
1900-01-01 22:35:33.710,-0.03,0.0077777777777777,-0.0055555555555555,0.3122222222222222,-0.1877777777777778,0.3533333333333333
1900-01-01 22:35:33.720,-0.035,0.005,-0.005,0.2925,0.2125,0.355
1900-01-01 22:35:33.730,-0.0436363636363636,0.0172727272727272,-0.0054545454545454,0.1727272727272727,0.2581818181818182,0.3963636363636363
1900-01-01 22:35:33.740,-0.05125,-0.02125,0.00125,0.3349999999999999,-0.14,0.3325
1900-01-01 22:35:33.750,-0.0544444444444444,0.0555555555555555,-0.0166666666666666,0.2233333333333333,-0.2066666666666666,0.6855555555555556
1900-01-01 22:35:33.760,-0.0533333333333333,-0.0366666666666666,-0.01,0.05,-0.36,0.97
1900-01-01 22:35:33.770,-0.0288888888888888,0.0044444444444444,-0.01,0.5788888888888889,0.0244444444444444,0.6077777777777778
1900-01-01 22:35:33.780,-0.06625,0.03375,-0.03625,0.755,-0.1675,0.735
1900-01-01 22:35:33.790,-0.0671428571428571,0.0157142857142857,-0.0342857142857142,0.3985714285714286,-0.12,0.7700000000000001
1900-01-01 22:35:33.800,-0.0455555555555555,0.0244444444444444,-0.0411111111111111,0.5522222222222222,0.1288888888888889,0.6522222222222223
1900-01-01 22:35:33.810,-0.0455555555555555,0.0311111111111111,-0.0411111111111111,0.0811111111111111,0.0077777777777777,0.0177777777777777
1900-01-01 22:35:33.820,-0.0928571428571428,0.0357142857142857,-0.0342857142857142,-0.0185714285714285,-0.6014285714285714,0.12
1900-01-01 22:35:33.830,-0.1,0.0075,-0.03125,0.19,-0.8725,0.98
1900-01-01 22:35:33.840,-0.02875,0.0425,-0.0425,0.0049999999999999,-0.91,0.885
1900-01-01 22:35:33.850,0.0,0.03,-0.0433333333333333,-0.07,-0.64,0.83
1900-01-01 22:35:33.860,-0.014,-0.0039999999999999,-0.02,-0.296,-0.245,0.257
1900-01-01 22:35:33.870,-0.0566666666666666,0.02,-0.0249999999999999,0.2458333333333333,-0.58,0.1108333333333333
1900-01-01 22:35:33.880,-0.0442857142857142,0.0285714285714285,-0.0314285714285714,-0.22,-1.0271428571428571,0.8614285714285713
1900-01-01 22:35:33.890,0.0042857142857142,-0.0371428571428571,-0.0142857142857142,-0.1314285714285714,-0.3628571428571429,0.8171428571428571
1900-01-01 22:35:33.900,0.0322222222222222,0.0277777777777777,-0.0222222222222222,-0.0888888888888888,0.2111111111111111,0.1022222222222222
1900-01-01 22:35:33.910,-0.045,0.00125,-0.0125,-0.515,-0.565,0.24
1900-01-01 22:35:33.920,-0.01875,-0.01375,-0.005,-0.275,-0.42,0.5875
1900-01-01 22:35:33.930,0.04125,0.01,-0.02,-0.285,-0.485,0.395
1900-01-01 22:35:33.940,0.0385714285714285,-0.0214285714285714,-0.0114285714285714,-0.1928571428571428,0.0228571428571428,0.0085714285714285
1900-01-01 22:35:33.950,0.005,-0.0025,-0.01,-0.1662499999999999,-0.3225,-0.315
1900-01-01 22:35:33.960,0.0077777777777777,0.0066666666666666,-0.0177777777777777,-0.1244444444444444,-0.5844444444444444,-0.1222222222222222
1900-01-01 22:35:33.970,0.042,0.02,-0.024,-0.174,-0.122,0.154
1900-01-01 22:35:33.980,0.0545454545454545,-0.0045454545454545,-0.0163636363636363,-0.5172727272727273,-0.1118181818181818,-0.179090909090909
1900-01-01 22:35:33.990,0.0428571428571428,-0.0014285714285714,-0.0057142857142857,-0.3057142857142857,0.2557142857142857,-0.3271428571428571
1900-01-01 22:35:34.000,0.0344444444444444,-0.01,-0.0011111111111111,-0.4733333333333333,-0.3855555555555555,-0.5033333333333333
1900-01-01 22:35:34.010,0.0588888888888888,-0.0011111111111111,-0.0033333333333333,-0.2911111111111111,0.1577777777777777,-0.2977777777777777
1900-01-01 22:35:34.020,0.06,-0.0342857142857142,0.0085714285714285,-0.2314285714285714,-0.3514285714285714,-0.5885714285714286
1900-01-01 22:35:34.030,0.065,-0.00125,-0.0075,0.035,0.28,-0.5700000000000001
1900-01-01 22:35:34.040,0.06125,0.0,0.0,-0.14,-0.255,-0.9175
1900-01-01 22:35:34.050,0.0675,0.01125,-0.00875,-0.36,0.205,-0.565
1900-01-01 22:35:34.060,0.065,-0.0175,0.01375,-0.435,0.0625,-0.79
1900-01-01 22:35:34.070,0.075,0.005,-0.00625,-0.0199999999999999,0.425,-0.8300000000000001
1900-01-01 22:35:34.080,0.0566666666666666,0.0,0.0055555555555555,-0.0988888888888888,0.3477777777777777,-0.7944444444444445
1900-01-01 22:35:34.090,0.0533333333333333,-0.0033333333333333,0.0,0.0699999999999999,0.48,-0.635
1900-01-01 22:35:34.100,0.07,0.0,0.0,0.03,0.32,-0.745
1900-01-01 22:35:34.110,0.0733333333333333,0.0055555555555555,0.0,0.2144444444444444,0.6766666666666666,-0.6544444444444445
1900-01-01 22:35:34.120,0.0621428571428571,-0.0078571428571428,0.0028571428571428,-0.06,0.1585714285714285,-0.8628571428571429
1900-01-01 22:35:34.130,0.07,0.0288888888888888,0.0044444444444444,6.167905692361981e-18,0.7866666666666666,-1.0033333333333332
1900-01-01 22:35:34.140,0.04,-0.0214285714285714,0.0114285714285714,-0.1828571428571428,-0.2685714285714285,-1.1385714285714286
1900-01-01 22:35:34.150,0.0514285714285714,0.0214285714285714,0.0028571428571428,-0.2785714285714286,1.062857142857143,-0.63
1900-01-01 22:35:34.160,0.0533333333333333,-0.01,0.02,-0.2855555555555555,0.44,-0.758888888888889
1900-01-01 22:35:34.170,0.04875,-0.01625,0.01,-0.16,0.7,-0.8400000000000001
1900-01-01 22:35:34.180,0.04375,0.0287499999999999,0.01,-0.25,0.915,-0.745
1900-01-01 22:35:34.190,0.04,-0.0471428571428571,0.0171428571428571,-0.08,0.5885714285714286,-0.8557142857142858
1900-01-01 22:35:34.200,0.035,0.0075,0.0125,0.15875,0.55,-0.85875
1900-01-01 22:35:34.210,0.0455555555555555,-0.0111111111111111,0.0,0.2766666666666666,0.8888888888888888,-0.8911111111111111
1900-01-01 22:35:34.220,0.042,0.02,0.008,0.0419999999999999,0.978,-0.94
1900-01-01 22:35:34.230,0.018,-0.018,0.008,0.119,0.58,-0.971
1900-01-01 22:35:34.240,0.0355555555555555,0.0211111111111111,0.0,-0.12,1.2944444444444445,-0.8344444444444444
1900-01-01 22:35:34.250,0.02,-0.0425,0.0125,-0.06,0.705,-1.0950000000000002
1900-01-01 22:35:34.260,0.015,0.03375,-0.00875,-0.1275,0.685,-1.235
1900-01-01 22:35:34.270,-0.00375,-0.005,-0.00875,-0.315,0.51,-0.76
1900-01-01 22:35:34.280,0.015,-0.03,0.005,-0.07,0.295,-1.1775
1900-01-01 22:35:34.290,0.0271428571428571,0.0657142857142857,-0.0228571428571428,-0.0871428571428571,1.04,-1.1828571428571428
1900-01-01 22:35:34.300,0.01,-0.0555555555555555,0.0088888888888888,0.1366666666666666,0.8666666666666667,-1.3377777777777775
1900-01-01 22:35:34.310,-0.02875,0.05375,-0.01375,0.385,0.825,-1.295
1900-01-01 22:35:34.320,-0.025,-0.00625,-0.01125,0.15,0.625,-0.56
1900-01-01 22:35:34.330,0.0175,-0.0325,0.00625,0.285,1.06,-0.7
1900-01-01 22:35:34.340,0.0057142857142857,0.0514285714285714,-0.0157142857142857,0.2485714285714286,0.8357142857142857,-0.95
1900-01-01 22:35:34.350,-0.01,0.05,-0.03,-0.1099999999999999,0.81,-0.8600000000000001
1900-01-01 22:35:34.360,-0.0055555555555555,-0.0288888888888888,-0.0033333333333333,-0.1555555555555555,0.6988888888888889,-0.9122222222222224
1900-01-01 22:35:34.370,0.0,0.02,-0.0157142857142857,-0.0599999999999999,0.5514285714285715,-1.2514285714285711
1900-01-01 22:35:34.380,-0.015,0.02875,-0.015,-0.4449999999999999,0.93,-0.8099999999999999
1900-01-01 22:35:34.390,-0.0214285714285714,-0.0528571428571428,0.0014285714285714,-0.0642857142857143,0.4157142857142857,-1.0257142857142856
1900-01-01 22:35:34.400,-0.006,0.056,-0.02,-0.06,0.562,-0.969
1900-01-01 22:35:34.410,-0.0028571428571428,-0.0242857142857142,-0.0028571428571428,-0.0785714285714285,0.6557142857142857,-0.7271428571428571
1900-01-01 22:35:34.420,0.0075,-0.02625,0.00875,0.0549999999999999,0.21,-1.285
1900-01-01 22:35:34.430,-0.00625,0.0625,-0.0125,-0.15,0.65,-1.065
1900-01-01 22:35:34.440,0.0071428571428571,-0.0514285714285714,0.0157142857142857,-0.4742857142857143,0.16,-1.227142857142857
1900-01-01 22:35:34.450,-0.0025,0.015,0.01,-0.2425,1.00625,-1.0025
1900-01-01 22:35:34.460,-0.01,0.01,0.0,-0.61875,0.33625,-0.96
1900-01-01 22:35:34.470,0.0033333333333333,-0.02,0.02,-1.0116666666666667,0.6166666666666667,-0.8850000000000001
