time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:36.470,0.0425,-0.0549999999999999,0.05,0.245,1.59,-3.6375
1900-01-01 22:34:36.480,0.01875,-0.0062499999999999,0.04,-0.13,0.685,-3.895
1900-01-01 22:34:36.490,0.0142857142857142,0.0671428571428571,0.0314285714285714,-0.7014285714285714,1.9342857142857144,-2.937142857142857
1900-01-01 22:34:36.500,0.01,-0.0733333333333333,0.0633333333333333,0.2877777777777777,2.0288888888888885,-3.3577777777777778
1900-01-01 22:34:36.510,-0.01,-0.09625,0.04375,0.2274999999999999,0.6775,-3.7725
1900-01-01 22:34:36.520,-0.01625,0.03875,0.035,-0.41,1.5975,-3.5325
1900-01-01 22:34:36.530,0.036,-0.008,0.052,-0.188,1.916,-3.2400000000000007
1900-01-01 22:34:36.540,0.02,0.0033333333333333,0.0333333333333333,-0.5266666666666666,1.06,-3.661666666666666
1900-01-01 22:34:36.550,0.0042857142857142,-0.0485714285714285,0.0471428571428571,0.0049999999999999,1.8942857142857144,-3.1421428571428573
1900-01-01 22:34:36.560,-0.0142857142857142,-0.0471428571428571,0.0328571428571428,0.0557142857142857,1.554285714285714,-3.511428571428572
1900-01-01 22:34:36.570,0.0222222222222222,-0.0211111111111111,0.0277777777777777,0.2555555555555555,1.9466666666666663,-3.692222222222222
1900-01-01 22:34:36.580,0.0371428571428571,0.0385714285714285,0.0285714285714285,-0.0057142857142857,1.6057142857142856,-3.6242857142857146
1900-01-01 22:34:36.590,-0.0085714285714285,-0.0699999999999999,0.0428571428571428,1.085714285714286,1.8114285714285716,-2.9285714285714284
1900-01-01 22:34:36.600,-0.002,-0.078,0.014,0.91,1.7600000000000002,-3.528
1900-01-01 22:34:36.610,0.0214285714285714,0.12,-0.01,-0.42,1.582857142857143,-3.8
1900-01-01 22:34:36.620,0.01125,0.06375,0.0075,-0.3225,1.8225,-3.075
1900-01-01 22:34:36.630,0.03875,-0.04875,0.0012499999999999,-0.2525,2.1675,-3.175
1900-01-01 22:34:36.640,0.0042857142857142,-0.0628571428571428,0.0142857142857142,0.2928571428571428,2.0157142857142856,-2.96
1900-01-01 22:34:36.650,0.0133333333333333,-0.06,-0.0066666666666666,0.2799999999999999,1.36,-3.725
1900-01-01 22:34:36.660,0.0427272727272727,0.0718181818181818,-0.0309090909090909,0.0154545454545454,2.8463636363636367,-3.25
1900-01-01 22:34:36.670,0.0433333333333333,0.0166666666666666,0.0,-0.2277777777777777,1.9144444444444444,-3.4555555555555557
1900-01-01 22:34:36.680,-0.0157142857142857,-0.0242857142857142,-0.0142857142857142,-0.2557142857142857,0.9271428571428572,-3.062857142857143
1900-01-01 22:34:36.690,-0.005,-0.02,-0.00625,-0.0175,1.295,-3.135
1900-01-01 22:34:36.700,0.07,-0.08,0.0075,0.7050000000000001,1.8425,-3.56
1900-01-01 22:34:36.710,0.1,0.0225,-0.025,0.5725,2.0875,-3.6
1900-01-01 22:34:36.720,0.0175,0.08125,-0.0225,0.4775,0.9325,-3.425
1900-01-01 22:34:36.730,-0.025,0.0024999999999999,-0.03,0.7050000000000001,1.025,-3.045
1900-01-01 22:34:36.740,-0.0009090909090909,0.1136363636363636,-0.05,-0.7254545454545455,2.2981818181818183,-2.981818181818181
1900-01-01 22:34:36.750,0.0233333333333333,0.0488888888888888,-0.0211111111111111,-0.7799999999999999,2.795555555555556,-2.7155555555555555
1900-01-01 22:34:36.760,0.0175,-0.09125,-0.01875,-0.0774999999999999,1.72,-3.2275
1900-01-01 22:34:36.770,0.0322222222222222,0.01,-0.0266666666666666,-0.1144444444444444,2.1755555555555555,-3.582222222222222
1900-01-01 22:34:36.780,0.0433333333333333,0.12,-0.0266666666666666,-0.47,2.2133333333333334,-3.6666666666666665
1900-01-01 22:34:36.790,0.0014285714285714,0.1485714285714285,-0.0171428571428571,-0.5814285714285715,2.404285714285714,-3.0785714285714287
1900-01-01 22:34:36.800,-0.02,0.0033333333333333,0.0066666666666666,-0.6466666666666666,2.485,-2.85
1900-01-01 22:34:36.810,-0.004,-0.04,0.006,-0.225,2.0170000000000003,-3.2880000000000003
1900-01-01 22:34:36.820,0.0075,0.0825,-0.01,-0.37,2.87,-2.9975
1900-01-01 22:34:36.830,0.0342857142857142,0.0328571428571428,0.0142857142857142,-0.7000000000000001,1.9657142857142855,-3.595714285714286
1900-01-01 22:34:36.840,0.0228571428571428,0.13,-0.02,-1.7799999999999998,2.661428571428572,-3.132857142857143
1900-01-01 22:34:36.850,-0.036,-0.014,0.036,-1.3,2.155,-2.769
1900-01-01 22:34:36.860,-0.0457142857142857,-0.0271428571428571,0.02,-1.3857142857142857,1.2657142857142856,-3.231428571428571
1900-01-01 22:34:36.870,-0.0088888888888888,0.0611111111111111,0.02,-1.4266666666666667,2.651111111111111,-2.882222222222222
1900-01-01 22:34:36.880,0.0485714285714285,-0.1142857142857143,0.0657142857142857,-0.1971428571428572,2.16,-3.131428571428572
1900-01-01 22:34:36.890,0.00875,-0.0675,0.02375,0.2249999999999999,0.895,-3.6125
1900-01-01 22:34:36.900,-0.038,0.112,-0.002,-0.174,1.358,-3.37
1900-01-01 22:34:36.910,-0.0281818181818181,0.0145454545454545,0.0209090909090909,0.0554545454545454,1.5627272727272723,-3.228181818181818
1900-01-01 22:34:36.920,-0.01,0.0225,-0.015,-0.64,1.23,-3.44
1900-01-01 22:34:36.930,-0.01375,0.1075,-0.00875,-1.4375,1.5275,-3.3525
1900-01-01 22:34:36.940,-0.0714285714285714,0.0085714285714285,0.0085714285714285,-1.0357142857142858,0.7885714285714286,-2.8442857142857143
1900-01-01 22:34:36.950,-0.1211111111111111,-0.0588888888888888,-0.0111111111111111,-0.37,0.4866666666666666,-2.6944444444444446
1900-01-01 22:34:36.960,-0.0825,0.01875,-0.01,-0.245,1.9425,-2.5
1900-01-01 22:34:36.970,-0.03125,-0.01125,0.00125,0.215,1.37,-2.7375000000000003
1900-01-01 22:34:36.980,-0.0177777777777777,0.0122222222222222,-0.0211111111111111,-0.02,0.9355555555555556,-3.121111111111111
1900-01-01 22:34:36.990,-0.0742857142857142,0.0499999999999999,-0.0042857142857142,-0.1742857142857143,0.7457142857142857,-2.664285714285714
1900-01-01 22:34:37.000,-0.11125,-0.03625,0.00875,0.2475,0.605,-2.35
1900-01-01 22:34:37.010,-0.105,0.02875,-0.00375,-0.3575,1.25,-2.18
1900-01-01 22:34:37.020,-0.1,0.045,0.015,-0.905,0.59,-1.81
1900-01-01 22:34:37.030,-0.1185714285714285,-0.0385714285714285,0.0242857142857142,-0.7328571428571429,-0.3385714285714286,-1.6314285714285717
1900-01-01 22:34:37.040,-0.1375,-0.0025,0.0225,-0.5675,-0.1275,-1.1675
1900-01-01 22:34:37.050,-0.15,0.0333333333333333,0.02,-0.71,-0.395,-0.69
1900-01-01 22:34:37.060,-0.1445454545454545,-0.08,0.039090909090909,0.1809090909090908,-0.3745454545454545,0.1272727272727273
1900-01-01 22:34:37.070,-0.115,0.01875,0.0325,0.67,-0.925,0.155
1900-01-01 22:34:37.080,-0.10875,0.03125,0.0175,0.2225,-1.175,0.9125
1900-01-01 22:34:37.090,-0.1057142857142857,-0.0771428571428571,0.0528571428571428,0.3314285714285714,-1.0014285714285711,1.31
1900-01-01 22:34:37.100,-0.0955555555555555,0.0022222222222222,0.0311111111111111,0.36,-1.61,0.61
1900-01-01 22:34:37.110,-0.12,0.045,0.00625,-0.2475,-1.5775,1.3275
1900-01-01 22:34:37.120,-0.13,-0.0575,0.04125,-0.3275,-1.86,1.4025
1900-01-01 22:34:37.130,-0.1133333333333333,0.0066666666666666,0.0266666666666666,0.0233333333333333,-1.6,1.4
1900-01-01 22:34:37.140,-0.1146153846153846,0.0238461538461538,0.0115384615384615,-0.1869230769230769,-1.2615384615384615,1.563076923076923
1900-01-01 22:34:37.150,-0.138,-0.022,0.03,-0.3259999999999999,-1.03,1.736
1900-01-01 22:34:37.160,-0.158,-0.032,0.034,0.3809999999999999,-1.4449999999999998,1.814
1900-01-01 22:34:37.170,-0.1355555555555555,0.01,0.0122222222222222,0.5911111111111111,-1.5955555555555554,2.077777777777777
1900-01-01 22:34:37.180,-0.1325,-0.0125,0.02,0.5625,-1.6375,2.2425
1900-01-01 22:34:37.190,-0.1485714285714285,-0.0242857142857142,0.0242857142857142,0.8085714285714286,-1.6485714285714288,1.9928571428571429
1900-01-01 22:34:37.200,-0.1444444444444444,0.0277777777777777,0.0022222222222222,0.3133333333333333,-1.8755555555555556,2.078888888888889
1900-01-01 22:34:37.210,-0.1428571428571428,0.0042857142857142,0.0057142857142857,-0.32,-1.667142857142857,2.3957142857142864
1900-01-01 22:34:37.220,-0.15,-0.0157142857142857,0.0228571428571428,-0.4028571428571429,-1.6442857142857144,2.5357142857142856
1900-01-01 22:34:37.230,-0.156,-0.008,0.019,-0.2259999999999999,-1.818,2.79
1900-01-01 22:34:37.240,-0.15,0.0042857142857142,0.0157142857142857,-0.0785714285714285,-1.6514285714285717,3.2328571428571427
1900-01-01 22:34:37.250,-0.155,-0.04,0.03,0.2425,-1.865,3.21
1900-01-01 22:34:37.260,-0.1407692307692307,-0.0076923076923076,0.0153846153846153,0.7569230769230769,-2.0784615384615384,3.036153846153846
1900-01-01 22:34:37.270,-0.14,-0.00125,0.01,0.8325,-2.0525,3.25
1900-01-01 22:34:37.280,-0.146,-0.01,0.016,0.8019999999999999,-2.346,3.29
1900-01-01 22:34:37.290,-0.126,0.026,-0.006,0.709,-2.312,3.693
1900-01-01 22:34:37.300,-0.1111111111111111,0.01,-0.0044444444444444,0.2844444444444444,-2.1277777777777778,3.771111111111111
1900-01-01 22:34:37.310,-0.1244444444444444,0.0277777777777777,-0.0088888888888888,0.3455555555555555,-2.165555555555556,4.011111111111111
1900-01-01 22:34:37.320,-0.1085714285714285,0.0257142857142857,-0.01,0.1699999999999999,-2.092857142857143,4.168571428571428
1900-01-01 22:34:37.330,-0.105,0.0,-0.00375,0.4275,-1.9875,4.1275
1900-01-01 22:34:37.340,-0.12,0.0285714285714285,-0.0142857142857142,0.8757142857142857,-2.025714285714286,4.085714285714286
1900-01-01 22:34:37.350,-0.12,0.0511111111111111,-0.0288888888888888,0.5722222222222223,-2.4711111111111115,4.477777777777778
1900-01-01 22:34:37.360,-0.0857142857142857,-0.0142857142857142,-0.0114285714285714,0.7571428571428571,-2.552857142857143,4.337142857142857
1900-01-01 22:34:37.370,-0.1044444444444444,0.0744444444444444,-0.0333333333333333,1.008888888888889,-2.781111111111111,4.351111111111111
1900-01-01 22:34:37.380,-0.09,0.05,-0.0425,0.4975,-2.6950000000000003,5.16
1900-01-01 22:34:37.390,-0.0542857142857142,0.0357142857142857,-0.0371428571428571,0.21,-2.2585714285714285,5.242857142857143
1900-01-01 22:34:37.400,-0.0766666666666666,0.0066666666666666,-0.02,0.315,-2.42,4.8133333333333335
1900-01-01 22:34:37.410,-0.075,0.05,-0.0275,0.45375,-2.6275,4.56625
1900-01-01 22:34:37.420,-0.0627272727272727,0.0036363636363636,-0.0272727272727272,0.2227272727272727,-2.973636363636364,5.024545454545454
1900-01-01 22:34:37.430,-0.05125,0.0699999999999999,-0.02125,0.63,-3.2275,4.5375
1900-01-01 22:34:37.440,-0.06,0.0685714285714285,-0.0528571428571428,0.0471428571428571,-3.174285714285714,5.218571428571429
1900-01-01 22:34:37.450,-0.0344444444444444,-0.0322222222222222,0.0066666666666666,0.2255555555555555,-2.602222222222222,5.07
1900-01-01 22:34:37.460,-0.04375,0.06125,-0.0325,0.4875,-3.04,4.6975
1900-01-01 22:34:37.470,-0.025,0.0175,-0.02125,0.125,-2.4925,5.125
1900-01-01 22:34:37.480,-0.0288888888888888,0.0088888888888888,-0.0122222222222222,0.04,-2.9533333333333336,5.016666666666667
1900-01-01 22:34:37.490,-0.01,0.0166666666666666,-0.0166666666666666,0.0233333333333333,-2.6333333333333333,4.883333333333334
1900-01-01 22:34:37.500,-0.0066666666666666,0.0277777777777777,-0.0133333333333333,-0.0955555555555555,-2.7155555555555555,4.678888888888888
1900-01-01 22:34:37.510,-0.0175,-0.03125,-0.005,0.1825,-2.795,4.625
1900-01-01 22:34:37.520,0.01375,0.0475,-0.01875,0.4575,-2.7425,4.1925
1900-01-01 22:34:37.530,-0.0033333333333333,0.0499999999999999,-0.0333333333333333,-0.0266666666666666,-2.86,4.53
1900-01-01 22:34:37.540,0.0077777777777777,-0.0311111111111111,-0.0033333333333333,-0.0244444444444444,-2.68,4.457777777777778
1900-01-01 22:34:37.550,0.04,0.035,-0.015,0.43,-2.4725,4.09
1900-01-01 22:34:37.560,0.0169230769230769,0.0307692307692307,-0.0253846153846153,-0.0523076923076923,-2.71,4.043076923076923
1900-01-01 22:34:37.570,0.035,-0.01,-0.0025,-0.1475,-2.3225,4.2925
1900-01-01 22:34:37.580,0.0377777777777777,0.0288888888888888,-0.0077777777777777,-0.1066666666666666,-2.4433333333333334,3.754444444444444
1900-01-01 22:34:37.590,0.03,0.0133333333333333,-0.01,-0.3366666666666666,-2.438333333333333,3.9266666666666654
1900-01-01 22:34:37.600,0.04,-0.0344444444444444,0.0166666666666666,-0.0199999999999999,-2.495555555555556,3.5677777777777777
1900-01-01 22:34:37.610,0.05875,0.06,-0.0075,-0.0049999999999999,-2.3975,3.3175
1900-01-01 22:34:37.620,0.04,-0.0325,0.01875,-0.3525,-2.33,3.4375
1900-01-01 22:34:37.630,0.0683333333333333,-0.02,0.0249999999999999,0.0299999999999999,-2.0166666666666666,3.023333333333333
1900-01-01 22:34:37.640,0.0533333333333333,0.0588888888888888,-0.0033333333333333,-0.13,-1.82,2.9866666666666664
1900-01-01 22:34:37.650,0.0233333333333333,-0.0566666666666666,0.03,-0.3633333333333333,-2.28,3.398333333333333
1900-01-01 22:34:37.660,0.0745454545454545,0.0163636363636363,0.02,0.0627272727272727,-2.061818181818182,3.2154545454545453
1900-01-01 22:34:37.670,0.06625,-0.0325,0.01875,0.0325,-1.9025,2.6775
1900-01-01 22:34:37.680,0.0655555555555555,0.0066666666666666,0.0233333333333333,0.2177777777777778,-1.76,2.145555555555555
1900-01-01 22:34:37.690,0.06,0.0233333333333333,0.0,0.1383333333333333,-1.596666666666667,2.223333333333333
1900-01-01 22:34:37.700,0.06,-0.014,0.02,0.194,-1.532,1.931
1900-01-01 22:34:37.710,0.06,0.0414285714285714,-0.0014285714285714,0.3385714285714286,-1.2942857142857145,2.062857142857143
1900-01-01 22:34:37.720,0.0542857142857142,0.0042857142857142,0.0042857142857142,0.0499999999999999,-1.257142857142857,2.255714285714286
1900-01-01 22:34:37.730,0.078,0.008,0.008,0.09,-0.993,1.855
1900-01-01 22:34:37.740,0.0966666666666666,0.0166666666666666,0.0,0.1149999999999999,-0.2633333333333333,1.403333333333333
1900-01-01 22:34:37.750,0.0788888888888888,0.0044444444444444,0.0,-0.0266666666666666,-0.3966666666666666,0.7711111111111112
1900-01-01 22:34:37.760,0.07625,0.0075,0.0,0.1124999999999999,-0.1525,0.5
1900-01-01 22:34:37.770,0.07375,0.0025,0.00875,0.3125,-0.245,0.24
1900-01-01 22:34:37.780,0.07,0.0114285714285714,-0.0014285714285714,0.4328571428571429,-0.4071428571428571,0.0528571428571428
1900-01-01 22:34:37.790,0.0671428571428571,0.0228571428571428,-0.0057142857142857,0.43,-0.1414285714285714,0.2185714285714285
1900-01-01 22:34:37.800,0.07,0.0163636363636363,0.0036363636363636,0.2781818181818182,-0.0409090909090909,0.1463636363636363
1900-01-01 22:34:37.810,0.0685714285714285,0.0499999999999999,-0.0057142857142857,-0.0999999999999999,0.3328571428571428,0.3242857142857143
1900-01-01 22:34:37.820,0.05375,-0.01375,0.015,-0.1825,0.2625,0.4925
1900-01-01 22:34:37.830,0.0655555555555555,0.0022222222222222,0.0133333333333333,0.2022222222222222,0.2233333333333333,0.2166666666666666
1900-01-01 22:34:37.840,0.0633333333333333,0.0233333333333333,0.0,0.1916666666666666,-0.065,0.1683333333333333
1900-01-01 22:34:37.850,0.06,-0.0055555555555555,0.01,0.1188888888888888,0.0044444444444444,-0.04
1900-01-01 22:34:37.860,0.055,0.0175,-0.005,0.37,0.07,-0.14
1900-01-01 22:34:37.870,0.04,0.0087499999999999,-0.00625,0.325,-0.01,-0.085
1900-01-01 22:34:37.880,0.04,0.0228571428571428,-0.0057142857142857,0.2514285714285714,0.0042857142857142,-0.1885714285714285
1900-01-01 22:34:37.890,0.0325,0.03,-0.02,0.14625,-0.0775,0.0875
1900-01-01 22:34:37.900,0.0266666666666666,0.0133333333333333,-0.01,-0.11,-0.05,0.2083333333333333
1900-01-01 22:34:37.910,0.0336363636363636,0.009090909090909,-0.01,0.0881818181818182,0.0972727272727272,0.1590909090909091
1900-01-01 22:34:37.920,0.02625,0.01,-0.01625,0.0375,-0.2325,-0.1175
1900-01-01 22:34:37.930,0.01875,0.02625,-0.0225,-0.0174999999999999,-0.2799999999999999,-0.0399999999999999
1900-01-01 22:34:37.940,0.01,0.0042857142857142,-0.0114285714285714,-0.03,-0.3085714285714286,-0.0199999999999999
1900-01-01 22:34:37.950,0.01,0.0066666666666666,-0.01,0.21,-0.295,-0.005
1900-01-01 22:34:37.960,0.0118181818181818,0.0327272727272727,-0.0254545454545454,0.0845454545454545,-0.3481818181818182,-0.0845454545454545
1900-01-01 22:34:37.970,0.00125,0.01125,-0.01625,-0.165,-0.41,-0.055
1900-01-01 22:34:37.980,0.00875,0.0275,-0.01875,-0.2725,-0.235,-0.22
1900-01-01 22:34:37.990,0.0042857142857142,0.0042857142857142,-0.0085714285714285,-0.2614285714285714,-0.2999999999999999,-0.2642857142857143
1900-01-01 22:34:38.000,-0.0166666666666666,0.0055555555555555,0.0011111111111111,-0.4055555555555555,-0.5311111111111111,-0.2566666666666666
1900-01-01 22:34:38.010,-0.01375,0.0075,0.01,-0.445,-0.6875,-0.1875
1900-01-01 22:34:38.020,0.00125,0.0075,0.01125,-0.6125,-0.5075000000000001,-0.135
1900-01-01 22:34:38.030,-0.0233333333333333,-0.0249999999999999,0.0283333333333333,-0.45,-0.3899999999999999,-0.0533333333333333
1900-01-01 22:34:38.040,-0.03,0.0,0.0233333333333333,-0.1033333333333333,-0.1788888888888889,0.0788888888888888
1900-01-01 22:34:38.050,-0.024,-0.008,0.022,-0.086,-0.25,0.222
1900-01-01 22:34:38.060,-0.0092307692307692,-0.0076923076923076,0.0207692307692307,0.0646153846153846,-0.2115384615384615,0.1846153846153846
1900-01-01 22:34:38.070,-0.0128571428571428,0.02,0.0014285714285714,-0.1142857142857143,0.0785714285714285,0.1742857142857143
1900-01-01 22:34:38.080,-0.03,-0.035,0.01875,-0.03,-0.0574999999999999,0.0975
1900-01-01 22:34:38.090,-0.0242857142857142,0.0171428571428571,0.0057142857142857,0.1999999999999999,-0.2328571428571428,0.0457142857142857
1900-01-01 22:34:38.100,-0.0177777777777777,0.0444444444444444,-0.0088888888888888,-0.2133333333333333,-0.1055555555555555,0.3688888888888889
1900-01-01 22:34:38.110,-0.025,-0.03625,0.015,-0.33,-0.3425,0.52
1900-01-01 22:34:38.120,-0.01125,0.00875,0.00875,0.3025,0.0075,0.3924999999999999
1900-01-01 22:34:38.130,-0.01,0.06375,-0.02,-0.07,0.3275,0.8675
1900-01-01 22:34:38.140,-0.01,-0.0785714285714285,0.0185714285714285,-0.1942857142857142,0.2171428571428571,0.6985714285714285
1900-01-01 22:34:38.150,-0.01,0.01,0.0166666666666666,0.485,0.065,0.26
1900-01-01 22:34:38.160,0.0018181818181818,0.0527272727272727,-0.0209090909090909,-0.1481818181818181,0.2190909090909091,0.5863636363636364
1900-01-01 22:34:38.170,0.01,-0.0775,0.03125,-0.045,-0.085,-0.0775
1900-01-01 22:34:38.180,-0.0016666666666666,0.0516666666666666,-0.0083333333333333,0.82,0.05,-0.3166666666666666
1900-01-01 22:34:38.190,-0.013,0.043,-0.0169999999999999,0.032,0.0239999999999999,0.256
1900-01-01 22:34:38.200,0.01875,-0.03625,0.01875,-0.1225,-0.2299999999999999,-0.08
1900-01-01 22:34:38.210,0.02,0.04625,-0.01,0.2275,0.1925,-0.0725
1900-01-01 22:34:38.220,0.00125,-0.00125,0.0024999999999999,-0.38,0.09,-0.0825
1900-01-01 22:34:38.230,-0.0016666666666666,-0.0416666666666666,0.0366666666666666,0.0466666666666666,-0.1833333333333333,-0.0333333333333333
1900-01-01 22:34:38.240,0.008,0.028,0.006,0.092,-0.3259999999999999,0.158
1900-01-01 22:34:38.250,0.04625,-0.02125,0.015,-0.155,0.0575,0.0375
1900-01-01 22:34:38.260,0.03625,0.0125,0.01375,0.0575,0.345,-0.3025
1900-01-01 22:34:38.270,0.015,-0.0225,0.01,-0.095,0.06,-0.4425
1900-01-01 22:34:38.280,0.0325,-0.03,0.02,0.05,0.1,-0.675
1900-01-01 22:34:38.290,0.0325,0.0341666666666666,-0.0016666666666666,0.005,-0.02,-0.63
1900-01-01 22:34:38.300,0.03625,-0.07375,0.0212499999999999,0.2075,0.095,-0.7225
1900-01-01 22:34:38.310,0.0287499999999999,0.07375,-0.00875,0.2749999999999999,-0.195,-0.87
1900-01-01 22:34:38.320,0.04125,-0.01625,-0.01,-0.24,0.2225,-0.3625
1900-01-01 22:34:38.330,0.05625,-0.0225,0.01625,0.14,0.5825,-0.7
1900-01-01 22:34:38.340,0.05,0.0785714285714285,-0.0271428571428571,-0.1585714285714285,0.5771428571428572,-0.7328571428571429
1900-01-01 22:34:38.350,0.0566666666666666,-0.0344444444444444,0.0066666666666666,-0.5544444444444445,0.8911111111111111,-0.5655555555555556
1900-01-01 22:34:38.360,0.0525,-0.01,0.00875,-0.1725,0.2925,-1.0375
1900-01-01 22:34:38.370,0.07375,0.01375,-0.01125,0.0624999999999999,0.6799999999999999,-1.0525
1900-01-01 22:34:38.380,0.04125,0.0125,0.00875,-0.255,-0.085,-1.1725
1900-01-01 22:34:38.390,0.05,-0.0225,0.0,0.1575,0.18,-1.0375
1900-01-01 22:34:38.400,0.066,0.056,-0.01,0.294,0.916,-0.8140000000000001
1900-01-01 22:34:38.410,0.0436363636363636,0.0109090909090909,-0.0072727272727272,-0.0918181818181818,0.3181818181818182,-0.6754545454545454
1900-01-01 22:34:38.420,0.055,0.0075,-0.00625,0.1625,0.93,-0.5375
1900-01-01 22:34:38.430,0.06625,0.01625,-0.01,-0.0825,0.3275,-0.8
1900-01-01 22:34:38.440,0.0585714285714285,-0.0042857142857142,-0.01,0.1285714285714286,0.7942857142857143,-0.6914285714285714
1900-01-01 22:34:38.450,0.0355555555555555,0.0066666666666666,-0.0011111111111111,0.0755555555555555,-0.1777777777777777,-1.0377777777777777
1900-01-01 22:34:38.460,0.05,0.02375,-0.02125,0.22,0.235,-0.675
1900-01-01 22:34:38.470,0.06,0.0128571428571428,-0.0057142857142857,-0.0942857142857142,0.3985714285714286,-0.8042857142857143
