time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:14.790,0.0033333333333333,0.0266666666666666,-0.0666666666666666,-0.4749999999999999,0.85,-2.683333333333333
1900-01-01 22:09:14.800,0.032,-0.098,-0.036,-0.385,0.948,-3.003
1900-01-01 22:09:14.810,0.0325,-0.13,0.0225,0.24125,0.25375,-2.92125
1900-01-01 22:09:14.820,0.01,0.01,-0.01,-0.425,0.52375,-3.53625
1900-01-01 22:09:14.830,0.0222222222222222,-0.0133333333333333,-0.0533333333333333,-0.3111111111111111,0.8544444444444443,-2.8600000000000003
1900-01-01 22:09:14.840,0.07,0.035,-0.03875,-0.65,3.0700000000000003,-1.77
1900-01-01 22:09:14.850,0.068,-0.012,0.006,-0.364,2.1380000000000003,-1.576
1900-01-01 22:09:14.860,0.0281818181818181,-0.0336363636363636,0.0109090909090909,-0.5963636363636364,1.9154545454545453,-3.036363636363636
1900-01-01 22:09:14.870,-0.0025,-0.10625,-0.0125,-1.085,0.6499999999999999,-3.495
1900-01-01 22:09:14.880,0.0042857142857142,-0.1857142857142857,-0.0114285714285714,0.6185714285714285,1.2857142857142858,-2.861428571428572
1900-01-01 22:09:14.890,0.0042857142857142,-0.1057142857142857,0.0085714285714285,-0.1071428571428571,0.98,-3.63
1900-01-01 22:09:14.900,-0.006,-0.06,-0.004,0.24,0.438,-3.744
1900-01-01 22:09:14.910,0.0091666666666666,0.0283333333333333,-0.0408333333333333,0.025,1.1183333333333334,-2.5966666666666667
1900-01-01 22:09:14.920,0.06,0.06,-0.0325,-1.03125,2.30625,-2.2975
1900-01-01 22:09:14.930,0.0342857142857142,0.0314285714285714,-0.0071428571428571,-0.6157142857142858,1.1185714285714283,-2.011428571428572
1900-01-01 22:09:14.940,-0.0377777777777777,-0.0688888888888888,0.01,-0.6466666666666667,0.1355555555555555,-2.347777777777778
1900-01-01 22:09:14.950,-0.0499999999999999,-0.1633333333333333,0.01,-0.3116666666666666,0.895,-2.6133333333333333
1900-01-01 22:09:14.960,-0.0236363636363636,-0.0718181818181818,-0.0045454545454545,-0.47,0.7209090909090908,-2.037272727272727
1900-01-01 22:09:14.970,-0.01,-0.04875,0.01375,-0.3025,0.4349999999999999,-2.03
1900-01-01 22:09:14.980,0.00125,-0.05875,0.0125,0.145,0.37,-1.635
1900-01-01 22:09:14.990,-0.0075,-0.015,-0.0075,0.015,0.1,-0.91
1900-01-01 22:09:15.000,-0.02875,-0.045,-0.01125,0.34,0.4049999999999999,-1.68
1900-01-01 22:09:15.010,-0.0457142857142857,-0.0414285714285714,-0.01,0.15,-0.1042857142857143,-1.3185714285714287
1900-01-01 22:09:15.020,-0.09,-0.074,-0.01,0.592,-0.722,-0.751
1900-01-01 22:09:15.030,-0.11,0.03,-0.025,-0.0175,-0.6975,-0.4824999999999999
1900-01-01 22:09:15.040,-0.1209090909090909,-0.0409090909090909,-0.0381818181818181,0.3799999999999999,-1.1636363636363638,0.5736363636363637
1900-01-01 22:09:15.050,-0.105,-0.1,-0.02125,0.855,-1.41,1.0075
1900-01-01 22:09:15.060,-0.0877777777777777,-0.03,-0.0122222222222222,0.8388888888888889,-1.4655555555555555,1.758888888888889
1900-01-01 22:09:15.070,-0.0842857142857142,-0.0371428571428571,-0.0328571428571428,1.258571428571429,-1.7385714285714289,2.067142857142857
1900-01-01 22:09:15.080,-0.0957142857142857,-0.0457142857142857,-0.0271428571428571,1.41,-1.7657142857142856,1.9385714285714288
1900-01-01 22:09:15.090,-0.0885714285714285,0.0571428571428571,-0.0171428571428571,0.7671428571428571,-1.5257142857142856,2.744285714285714
1900-01-01 22:09:15.100,-0.101,-0.069,-0.015,1.0699999999999998,-1.826,2.652
1900-01-01 22:09:15.110,-0.1633333333333333,-0.015,0.01,1.2033333333333334,-2.19,2.2533333333333334
1900-01-01 22:09:15.120,-0.161,-0.033,-0.004,1.094,-1.998,3.616
1900-01-01 22:09:15.130,-0.16,-0.0375,0.0025,1.27,-2.075,3.0275
1900-01-01 22:09:15.140,-0.1457142857142857,0.0042857142857142,0.01,0.9885714285714284,-1.9157142857142857,3.7771428571428567
1900-01-01 22:09:15.150,-0.13,-0.0366666666666666,0.0,0.95,-1.9266666666666663,4.04
1900-01-01 22:09:15.160,-0.1418181818181818,-0.0381818181818181,0.0109090909090909,1.238181818181818,-1.8318181818181816,3.8345454545454554
1900-01-01 22:09:15.170,-0.17,0.02,0.015,1.0,-1.975,3.82
1900-01-01 22:09:15.180,-0.1857142857142857,-0.0457142857142857,-0.0057142857142857,1.1128571428571428,-1.8071428571428567,4.027142857142858
1900-01-01 22:09:15.190,-0.1933333333333333,-0.04,0.0166666666666666,1.1700000000000002,-2.1366666666666667,4.027777777777778
1900-01-01 22:09:15.200,-0.185,-0.0125,0.01625,1.13,-2.005,4.69
1900-01-01 22:09:15.210,-0.1485714285714285,-0.0628571428571428,-0.0028571428571428,1.2914285714285714,-1.7457142857142858,4.171428571428572
1900-01-01 22:09:15.220,-0.1122222222222222,-0.0077777777777777,-0.0011111111111111,1.3866666666666667,-1.391111111111111,4.553333333333333
1900-01-01 22:09:15.230,-0.0957142857142857,-0.0042857142857142,-0.0128571428571428,1.5071428571428571,-1.3971428571428572,4.927142857142857
1900-01-01 22:09:15.240,-0.1177777777777777,-0.0222222222222222,-0.02,1.721111111111111,-1.4155555555555557,4.176666666666667
1900-01-01 22:09:15.250,-0.13,0.045,-0.0275,1.27,-0.25,3.64
1900-01-01 22:09:15.260,-0.13,0.0116666666666666,-0.0425,1.1,-1.16,3.925
1900-01-01 22:09:15.270,-0.1457142857142857,0.0228571428571428,-0.0314285714285714,0.4371428571428571,-1.9985714285714289,3.6314285714285712
1900-01-01 22:09:15.280,-0.1175,-0.035,-0.0175,0.24,-2.0375,3.97
1900-01-01 22:09:15.290,-0.0266666666666666,-0.0533333333333333,-0.01,0.6116666666666667,-0.9816666666666668,4.17
1900-01-01 22:09:15.300,0.0544444444444444,-0.0144444444444444,-0.01,1.1344444444444444,-0.7799999999999999,4.202222222222222
1900-01-01 22:09:15.310,0.0366666666666666,0.0677777777777777,-0.0344444444444444,0.8533333333333333,-0.6533333333333333,3.1533333333333333
1900-01-01 22:09:15.320,-0.0077777777777777,-0.0233333333333333,-0.0388888888888888,0.5844444444444444,-0.5133333333333333,2.9044444444444446
1900-01-01 22:09:15.330,-0.06,0.065,-0.0025,-0.095,-0.735,2.325
1900-01-01 22:09:15.340,-0.0185714285714285,-0.1242857142857142,-0.0242857142857142,0.2942857142857143,-0.4828571428571428,3.7514285714285713
1900-01-01 22:09:15.350,0.002,-0.0579999999999999,-0.002,0.54,-0.892,2.396
1900-01-01 22:09:15.360,0.0518181818181818,0.0281818181818181,-0.0118181818181818,0.670909090909091,-0.8600000000000001,3.095454545454545
1900-01-01 22:09:15.370,0.0977777777777777,0.0033333333333333,-0.0433333333333333,0.4377777777777777,-1.0755555555555556,2.583333333333333
1900-01-01 22:09:15.380,0.0828571428571428,0.0271428571428571,-0.0242857142857142,0.2785714285714286,-0.9142857142857144,2.1542857142857144
1900-01-01 22:09:15.390,0.105,-0.025,-0.0225,0.29875,-0.61,2.5387500000000003
1900-01-01 22:09:15.400,0.07,-0.0025,-0.02,0.43625,-1.2975,2.01125
1900-01-01 22:09:15.410,0.0425,0.0175,-0.0225,0.29,-1.29,1.70875
1900-01-01 22:09:15.420,0.0675,-0.0375,-0.035,0.2325,-1.3199999999999998,2.845
1900-01-01 22:09:15.430,0.1,0.0124999999999999,-0.005,0.0525,-1.1175,1.975
1900-01-01 22:09:15.440,0.1175,-0.0175,-0.005,0.1475,-1.23375,2.88875
1900-01-01 22:09:15.450,0.12,-0.06,-0.01,0.26,-1.285,2.805
1900-01-01 22:09:15.460,0.0728571428571428,-0.0071428571428571,0.0057142857142857,0.3921428571428572,-1.4307142857142858,2.07
1900-01-01 22:09:15.470,0.0433333333333333,-0.0566666666666666,0.0033333333333333,0.6866666666666666,-1.738888888888889,2.705555555555556
1900-01-01 22:09:15.480,0.03,0.0128571428571428,0.0071428571428571,0.6728571428571428,-1.5057142857142856,1.497142857142857
1900-01-01 22:09:15.490,0.07,-0.0544444444444444,-0.0088888888888888,0.9611111111111112,-1.7977777777777777,3.453333333333333
1900-01-01 22:09:15.500,0.0499999999999999,0.0042857142857142,0.0057142857142857,1.3571428571428572,-1.8728571428571428,1.99
1900-01-01 22:09:15.510,0.0525,-0.005,-0.0125,1.11,-1.3975,3.4675
1900-01-01 22:09:15.520,0.0466666666666666,0.0011111111111111,-0.0166666666666666,1.011111111111111,-1.2877777777777777,2.818888888888889
1900-01-01 22:09:15.530,0.0085714285714285,-0.0157142857142857,-0.01,1.0914285714285714,-1.3814285714285717,3.577142857142857
1900-01-01 22:09:15.540,-0.02,-0.0366666666666666,-0.0033333333333333,1.1266666666666667,-1.5933333333333335,3.66
1900-01-01 22:09:15.550,-0.06,-0.005,0.0,1.29625,-1.9225,3.12125
1900-01-01 22:09:15.560,-0.05,-0.016,-0.012,1.128,-1.608,3.648
1900-01-01 22:09:15.570,0.0011111111111111,-0.0411111111111111,-0.0033333333333333,1.3788888888888888,-1.5944444444444446,3.927777777777778
1900-01-01 22:09:15.580,-0.0042857142857142,0.0271428571428571,0.0157142857142857,1.422857142857143,-1.5257142857142856,3.605714285714285
1900-01-01 22:09:15.590,-0.015,-0.0099999999999999,-0.0125,1.2875,-1.57375,4.65
1900-01-01 22:09:15.600,-0.055,-0.0475,0.0,1.5325,-1.5975,4.3675
1900-01-01 22:09:15.610,-0.0849999999999999,0.03,0.03,1.375,-1.56625,4.43875
1900-01-01 22:09:15.620,-0.065,-0.0975,0.0025,1.64875,-1.6975,5.37375
1900-01-01 22:09:15.630,-0.0966666666666666,0.0366666666666666,0.0233333333333333,1.5733333333333333,-2.236666666666667,3.905
1900-01-01 22:09:15.640,-0.059,-0.019,0.002,1.354,-1.809,5.252000000000001
1900-01-01 22:09:15.650,-0.0333333333333333,-0.0499999999999999,0.01,1.45,-1.46,5.37
1900-01-01 22:09:15.660,-0.03875,-0.00375,0.02625,1.7075,-1.7225,4.135
1900-01-01 22:09:15.670,-0.06,-0.0057142857142857,0.0064285714285714,1.417142857142857,-1.8871428571428568,4.4
1900-01-01 22:09:15.680,-0.0985714285714285,-0.0071428571428571,0.0028571428571428,1.1371428571428572,-1.72,4.688571428571429
1900-01-01 22:09:15.690,-0.0677777777777777,-0.0466666666666666,0.0166666666666666,1.3377777777777775,-1.9177777777777776,5.033333333333334
1900-01-01 22:09:15.700,-0.0699999999999999,0.0057142857142857,0.0128571428571428,1.3014285714285714,-2.071428571428572,4.8
1900-01-01 22:09:15.710,-0.0225,-0.0775,-0.0025,1.64375,-1.94125,5.3475
1900-01-01 22:09:15.720,-0.0255555555555555,0.0488888888888888,0.0,1.5466666666666666,-1.641111111111111,4.642222222222222
1900-01-01 22:09:15.730,-0.0271428571428571,-0.0542857142857142,-0.0228571428571428,1.6085714285714283,-1.7042857142857142,5.12
1900-01-01 22:09:15.740,-0.08,0.0175,-0.0025,1.72,-1.98375,4.1775
1900-01-01 22:09:15.750,-0.08,-0.0019999999999999,-0.018,1.7,-1.484,5.0200000000000005
1900-01-01 22:09:15.760,-0.0563636363636363,0.0009090909090909,-0.0372727272727272,1.588181818181818,-1.4545454545454546,4.365454545454545
1900-01-01 22:09:15.770,-0.0744444444444444,0.0333333333333333,-0.0355555555555555,1.321111111111111,-1.9444444444444444,4.342222222222222
1900-01-01 22:09:15.780,-0.0728571428571428,-0.0399999999999999,-0.0342857142857142,1.4757142857142858,-2.2285714285714286,4.367142857142857
1900-01-01 22:09:15.790,-0.0866666666666666,0.0466666666666666,-0.0233333333333333,1.2766666666666666,-2.6,4.255
1900-01-01 22:09:15.800,-0.06,0.012,-0.036,1.298,-2.504,5.036
1900-01-01 22:09:15.810,-0.0138461538461538,0.0138461538461538,-0.0446153846153846,1.183846153846154,-2.4453846153846155,4.366153846153846
1900-01-01 22:09:15.820,0.0333333333333333,0.0022222222222222,-0.0322222222222222,1.1477777777777776,-2.181111111111111,4.8
1900-01-01 22:09:15.830,0.0228571428571428,0.04,-0.0214285714285714,1.2042857142857142,-1.7985714285714285,2.892857142857143
1900-01-01 22:09:15.840,0.01,0.0325,-0.0425,0.74875,-1.48125,3.4725
1900-01-01 22:09:15.850,0.0175,-0.0175,-0.035,0.64125,-1.34125,3.19125
1900-01-01 22:09:15.860,-0.005,0.0325,-0.005,0.57875,-1.5075,2.14625
1900-01-01 22:09:15.870,0.025,0.01,-0.025,0.28,-1.235,2.53
1900-01-01 22:09:15.880,0.0699999999999999,-0.0316666666666666,-0.0349999999999999,0.3999999999999999,-0.7825000000000001,1.586666666666667
1900-01-01 22:09:15.890,0.12,0.055,-0.025,0.1825,-0.27875,1.50625
1900-01-01 22:09:15.900,0.13,-0.0025,-0.04,0.11375,-0.59,1.39125
1900-01-01 22:09:15.910,0.0825,-0.0075,-0.0325,0.3225,-0.6537499999999999,0.6112500000000001
1900-01-01 22:09:15.920,0.09,0.0,-0.035,0.1925,-0.0475,1.32375
1900-01-01 22:09:15.930,0.11,0.0025,-0.04,0.12125,-0.20375,0.80875
1900-01-01 22:09:15.940,0.12,0.0025,-0.04,0.1125,-0.27125,0.495
1900-01-01 22:09:15.950,0.12,0.015,-0.035,-0.1125,-0.41,0.425
1900-01-01 22:09:15.960,0.13,-0.0116666666666666,-0.04,0.0791666666666666,-0.2575,0.5791666666666667
1900-01-01 22:09:15.970,0.1275,0.0225,-0.045,-0.04,-0.45375,0.1149999999999999
1900-01-01 22:09:15.980,0.1125,-0.0024999999999999,-0.05,-0.225,-0.6275000000000001,0.25875
1900-01-01 22:09:15.990,0.1225,-0.04,-0.0375,0.0499999999999999,-0.525,0.3349999999999999
1900-01-01 22:09:16.000,0.1325,0.0325,-0.0275,0.075,-0.55625,0.27125
1900-01-01 22:09:16.010,0.15,0.0033333333333333,-0.0566666666666666,0.1266666666666666,-0.4466666666666666,0.7116666666666666
1900-01-01 22:09:16.020,0.1355555555555555,-0.0033333333333333,-0.0477777777777777,0.0777777777777777,-0.56,0.1666666666666666
1900-01-01 22:09:16.030,0.1155555555555555,0.0166666666666666,-0.0255555555555555,0.0244444444444444,-0.3922222222222222,0.2844444444444444
1900-01-01 22:09:16.040,0.11,-0.0333333333333333,-0.03,0.155,-0.6416666666666667,0.5716666666666667
1900-01-01 22:09:16.050,0.092,0.026,-0.024,-0.167,-0.41,-0.1239999999999999
1900-01-01 22:09:16.060,0.1075,-0.045,-0.0225,-0.0399999999999999,-0.285,0.27625
1900-01-01 22:09:16.070,0.0966666666666666,0.0166666666666666,-0.0033333333333333,-0.0688888888888888,-0.3488888888888889,-0.2688888888888889
1900-01-01 22:09:16.080,0.0814285714285714,-0.0071428571428571,-0.0185714285714285,0.0285714285714285,-0.4328571428571428,0.29
1900-01-01 22:09:16.090,0.0625,-0.0175,-0.015,-0.01625,-0.37875,-0.3
1900-01-01 22:09:16.100,0.0766666666666666,-0.0088888888888888,-0.0077777777777777,-0.0922222222222222,-0.0555555555555555,0.2277777777777777
1900-01-01 22:09:16.110,0.0871428571428571,-0.0457142857142857,0.0014285714285714,0.2242857142857142,-0.0185714285714285,0.2871428571428572
1900-01-01 22:09:16.120,0.06,0.0166666666666666,0.01,0.33,-0.2733333333333334,-0.2033333333333333
1900-01-01 22:09:16.130,0.036,0.0,-0.014,0.223,-0.243,0.158
1900-01-01 22:09:16.140,0.0175,-0.03,0.0,0.2475,-0.31625,-0.07375
1900-01-01 22:09:16.150,0.0275,0.02,0.0075,0.04625,-0.0474999999999999,0.32125
1900-01-01 22:09:16.160,0.025,-0.035,0.0,0.0975,-0.3325,0.17125
1900-01-01 22:09:16.170,0.0175,-0.0024999999999999,0.0,0.0875,-0.195,0.12
1900-01-01 22:09:16.180,0.03,-0.03,0.005,0.30375,0.065,0.22125
1900-01-01 22:09:16.190,0.02,0.015,0.0025,0.23625,0.02625,0.2224999999999999
1900-01-01 22:09:16.200,0.0,-0.0222222222222222,-0.0044444444444444,0.3722222222222222,-0.0733333333333333,0.2966666666666666
1900-01-01 22:09:16.210,-0.0257142857142857,0.0085714285714285,0.0,0.2271428571428571,-0.0842857142857142,0.2757142857142857
1900-01-01 22:09:16.220,-0.0225,-0.04,-0.0025,0.3037499999999999,0.05375,0.6525
1900-01-01 22:09:16.230,-0.0175,-0.005,0.01,0.345,0.0175,0.4024999999999999
1900-01-01 22:09:16.240,-0.005,-0.015,0.0,0.38,0.1475,0.36
1900-01-01 22:09:16.250,-0.01,0.016,0.0,0.18,-0.096,0.642
1900-01-01 22:09:16.260,-0.0209090909090909,-0.0218181818181818,0.0036363636363636,0.29,-0.0872727272727272,0.5272727272727272
1900-01-01 22:09:16.270,-0.0275,0.025,0.0175,0.0149999999999999,0.06125,0.14875
1900-01-01 22:09:16.280,-0.0025,-0.045,-0.0025,0.1825,0.135,0.96125
1900-01-01 22:09:16.290,-0.01,-0.03,0.01,0.3999999999999999,0.085,-0.0683333333333333
1900-01-01 22:09:16.300,-0.02,0.02,0.012,0.372,-0.109,0.492
1900-01-01 22:09:16.310,-0.0225,-0.02,-0.015,0.2975,-0.135,0.76625
1900-01-01 22:09:16.320,-0.0325,0.0,0.0025,0.1525,-0.2025,0.17625
1900-01-01 22:09:16.330,-0.015,-0.015,0.0075,0.1275,-0.1275,0.6475
1900-01-01 22:09:16.340,-0.005,-0.0275,0.0,0.38625,-0.14875,0.485
1900-01-01 22:09:16.350,0.0,0.006,-0.006,0.4640000000000001,0.088,0.758
1900-01-01 22:09:16.360,-0.0236363636363636,0.0118181818181818,-0.01,0.2690909090909091,-0.509090909090909,0.3663636363636364
1900-01-01 22:09:16.370,-0.03,-0.0175,-0.01,0.0625,-0.1775,0.16125
1900-01-01 22:09:16.380,0.01,-0.0533333333333333,-0.0066666666666666,0.295,-0.0683333333333333,0.975
1900-01-01 22:09:16.390,-0.004,0.022,-0.002,0.363,-0.616,0.178
1900-01-01 22:09:16.400,-0.0125,-0.02,-0.0225,0.2774999999999999,-0.43125,0.16375
1900-01-01 22:09:16.410,0.0175,-0.02,-0.02,0.255,-0.0424999999999999,0.74375
1900-01-01 22:09:16.420,0.02,0.01,-0.01,0.155,-0.235,0.23
1900-01-01 22:09:16.430,0.0042857142857142,0.0014285714285714,-0.0057142857142857,0.0235714285714285,-0.4078571428571428,0.3471428571428571
1900-01-01 22:09:16.440,-0.0225,-0.025,0.0025,0.15125,-0.76625,0.2425
1900-01-01 22:09:16.450,-0.015,-0.01,0.0075,0.105,-0.47875,0.2575
1900-01-01 22:09:16.460,0.03,-0.0671428571428571,0.0014285714285714,0.3471428571428571,-0.2114285714285714,0.8385714285714286
1900-01-01 22:09:16.470,0.0322222222222222,0.0233333333333333,0.0055555555555555,0.2522222222222222,-0.3611111111111111,0.1477777777777777
1900-01-01 22:09:16.480,0.0175,-0.025,-0.01,0.25875,-0.65,0.40125
1900-01-01 22:09:16.490,0.0,0.0025,-0.01,6.938893903907228e-18,-0.43125,-0.03625
1900-01-01 22:09:16.500,0.02,-0.0574999999999999,-0.005,0.3175,-0.2475,0.7
1900-01-01 22:09:16.510,0.0075,0.0249999999999999,0.0,0.1975,-0.64125,-0.06125
1900-01-01 22:09:16.520,-0.005,-0.0225,-0.0225,0.145,-0.69875,0.0275
1900-01-01 22:09:16.530,0.015,-0.0575,-0.0175,0.3875,-0.35375,0.015
1900-01-01 22:09:16.540,0.0333333333333333,0.0633333333333333,-0.0033333333333333,0.0433333333333333,-0.1416666666666666,-0.1899999999999999
1900-01-01 22:09:16.550,0.012,-0.012,-0.026,-0.003,-0.7550000000000001,-0.1489999999999999
1900-01-01 22:09:16.560,0.0175,-0.04,-0.0175,0.07125,0.0299999999999999,-0.3625
1900-01-01 22:09:16.570,0.06,0.0033333333333333,-0.01,0.14,0.3966666666666666,1.1
1900-01-01 22:09:16.580,0.0333333333333333,0.0222222222222222,-0.0177777777777777,0.1044444444444444,-0.1277777777777777,-0.5477777777777777
1900-01-01 22:09:16.590,0.0155555555555555,-7.7098821154524765e-19,-0.0333333333333333,-0.3033333333333333,0.2033333333333333,-0.1077777777777778
1900-01-01 22:09:16.600,0.0574999999999999,-0.0325,-0.025,-0.21375,0.4975,0.725
1900-01-01 22:09:16.610,0.015,0.0275,0.005,-0.09875,-0.1987499999999999,-1.405
1900-01-01 22:09:16.620,0.0355555555555555,-0.0622222222222222,-0.0233333333333333,0.1877777777777777,0.2133333333333333,-0.0144444444444444
1900-01-01 22:09:16.630,0.064,-0.0199999999999999,-0.026,0.35,0.52,-0.08
1900-01-01 22:09:16.640,0.034,0.048,-0.02,0.2279999999999999,-0.025,-1.3450000000000002
1900-01-01 22:09:16.650,0.07,-0.025,-0.0425,-0.1125,0.5125,0.72875
1900-01-01 22:09:16.660,0.0775,0.025,-0.0225,-0.165,0.645,-0.5874999999999999
1900-01-01 22:09:16.670,0.05,0.002,-0.012,0.086,0.31,-1.2079999999999995
1900-01-01 22:09:16.680,0.065,-0.011,-0.027,-0.354,0.8160000000000001,-0.0259999999999999
1900-01-01 22:09:16.690,0.0288888888888888,0.0022222222222222,-0.0144444444444444,-0.1088888888888889,0.0088888888888888,-1.3655555555555554
1900-01-01 22:09:16.700,0.0175,-0.0049999999999999,-0.0225,-0.25125,0.0025,-0.5599999999999999
1900-01-01 22:09:16.710,0.0375,-0.0525,-0.025,0.1662499999999999,-0.1725,-0.77
1900-01-01 22:09:16.720,0.0575,0.025,-0.02,-0.0574999999999999,0.32125,-1.3725
1900-01-01 22:09:16.730,0.0975,0.01,-0.03,-0.1962499999999999,0.23625,-0.33625
1900-01-01 22:09:16.740,0.08,0.0175,-0.0275,-0.275,0.335,-1.505
1900-01-01 22:09:16.750,0.0566666666666666,0.0033333333333333,-0.0166666666666666,-0.4466666666666666,0.3233333333333333,-0.7400000000000001
1900-01-01 22:09:16.760,0.038,0.0,-0.012,-0.572,0.293,-0.86
1900-01-01 22:09:16.770,0.03,-0.04,-0.0025,-0.50125,0.40125,-1.24875
1900-01-01 22:09:16.780,0.04,0.0028571428571428,0.0057142857142857,-0.5342857142857143,-0.0085714285714285,-0.7614285714285715
1900-01-01 22:09:16.790,0.04,-0.0114285714285714,0.0,-0.49,0.09,-1.5971428571428572
1900-01-01 22:09:16.800,0.0688888888888888,-0.0466666666666666,0.0033333333333333,-0.3388888888888888,0.2566666666666666,-0.7244444444444444
1900-01-01 22:09:16.810,0.08,0.0155555555555555,0.0077777777777777,-0.3988888888888888,0.5955555555555555,-1.4966666666666668
1900-01-01 22:09:16.820,0.07,-0.025,-0.0075,-0.35875,0.35,-0.64
1900-01-01 22:09:16.830,0.05,-0.005,0.005,-0.4,0.7225,-1.5475
1900-01-01 22:09:16.840,0.0375,0.0125,0.0025,-0.7274999999999999,0.60875,-0.8825
1900-01-01 22:09:16.850,0.025,-0.065,-0.005,-0.4425,0.3725,-0.7075
1900-01-01 22:09:16.860,0.0183333333333333,-0.0366666666666666,0.0133333333333333,-0.3791666666666666,0.4533333333333333,-1.4041666666666668
1900-01-01 22:09:16.870,0.0175,-0.01,0.005,-0.25125,0.0875,-0.87
1900-01-01 22:09:16.880,0.0475,-0.0125,-0.01,-0.33375,0.7424999999999999,-1.2975
1900-01-01 22:09:16.890,0.0625,-0.005,-0.0025,-0.39625,0.48,-0.9275
1900-01-01 22:09:16.900,0.07,-0.01,0.01,-0.42375,0.8725,-1.29125
1900-01-01 22:09:16.910,0.0349999999999999,-0.035,0.01,-0.03625,0.41625,-0.9775
1900-01-01 22:09:16.920,0.002,0.01,0.008,-0.27,0.49,-1.92
1900-01-01 22:09:16.930,0.0045454545454545,-0.0081818181818181,0.0,-0.3263636363636363,0.5790909090909091,-1.058181818181818
1900-01-01 22:09:16.940,-0.005,-0.0424999999999999,0.01,-0.215,0.15375,-1.61875
1900-01-01 22:09:16.950,-0.01,-0.0266666666666666,0.02,-0.1966666666666666,-0.38,-0.6833333333333332
1900-01-01 22:09:16.960,0.0161538461538461,-0.0215384615384615,0.0046153846153846,-0.023076923076923,0.4123076923076923,-1.1061538461538465
