time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:11.000,0.0025,-0.0925,-0.0175,0.19625,-0.0325,-0.055
1900-01-01 22:31:11.010,-0.03,0.1,-0.0325,-0.0775,-0.91625,0.1675
1900-01-01 22:31:11.020,-0.0175,0.0275,-0.025,0.0812499999999999,-0.10625,-0.2274999999999999
1900-01-01 22:31:11.030,-0.0125,0.0075,-0.0225,-0.23375,0.3275,-0.59125
1900-01-01 22:31:11.040,-0.01,-0.05,-0.025,0.2925,-0.0325,0.4675
1900-01-01 22:31:11.050,-0.036,0.008,-0.038,-0.056,-0.698,0.65
1900-01-01 22:31:11.060,-0.0213333333333333,0.0293333333333333,-0.0233333333333333,-0.1446666666666666,-0.1153333333333333,0.56
1900-01-01 22:31:11.070,-0.0325,0.0475,-0.025,-0.3012499999999999,0.16125,-0.16375
1900-01-01 22:31:11.080,-0.0375,0.0475,-0.0225,-0.4225,-0.495,0.6025
1900-01-01 22:31:11.090,-0.01,-0.045,-0.02,0.0725,-0.5912499999999999,0.36
1900-01-01 22:31:11.100,-0.0342857142857142,0.0657142857142857,-0.0242857142857142,-0.0285714285714286,-0.8528571428571429,-0.0928571428571428
1900-01-01 22:31:11.110,-0.0244444444444444,0.0,-0.0188888888888888,-0.1644444444444444,-0.2611111111111111,0.49
1900-01-01 22:31:11.120,-0.0385714285714285,0.0314285714285714,-0.0214285714285714,-0.6114285714285714,-0.51,0.4614285714285714
1900-01-01 22:31:11.130,-0.0255555555555555,0.0066666666666666,-0.0166666666666666,0.0888888888888888,-0.1733333333333333,0.6833333333333332
1900-01-01 22:31:11.140,-0.03,0.04,-0.025,-0.2024999999999999,0.06125,0.355
1900-01-01 22:31:11.150,-0.0257142857142857,-0.0157142857142857,-0.0171428571428571,0.0257142857142857,-0.0128571428571428,1.2300000000000002
1900-01-01 22:31:11.160,-0.012,0.01,-0.004,-0.764,-0.514,1.182
1900-01-01 22:31:11.170,-0.022,0.048,-0.014,-0.414,-0.1229999999999999,0.8379999999999999
1900-01-01 22:31:11.180,-0.008,-0.0079999999999999,0.0,-0.306,-0.0129999999999999,0.6449999999999999
1900-01-01 22:31:11.190,-0.0233333333333333,-0.0166666666666666,0.0133333333333333,-0.51,0.1,0.255
1900-01-01 22:31:11.200,-0.01,0.0019999999999999,0.0,-0.009,-0.5359999999999999,0.476
1900-01-01 22:31:11.210,0.0,0.02,-0.0128571428571428,0.0499999999999999,-0.7128571428571429,0.8928571428571429
1900-01-01 22:31:11.220,-0.01,0.00875,0.0,0.125,0.24,0.93
1900-01-01 22:31:11.230,-0.0133333333333333,0.0055555555555555,0.0011111111111111,-0.3344444444444445,0.0777777777777777,0.51
1900-01-01 22:31:11.240,-0.015,0.0375,0.0,-0.3775,-0.4975,0.895
1900-01-01 22:31:11.250,0.0057142857142857,-0.0271428571428571,0.0028571428571428,0.09,-0.6171428571428572,0.9385714285714286
1900-01-01 22:31:11.260,0.0,0.0499999999999999,0.0066666666666666,-0.69,0.41,-0.29
1900-01-01 22:31:11.270,-0.0157142857142857,0.0085714285714285,-0.0014285714285714,0.1871428571428571,-0.0357142857142857,-0.1385714285714286
1900-01-01 22:31:11.280,-0.0075,-0.0016666666666666,-0.0008333333333333,-0.1633333333333333,-0.6216666666666667,0.8466666666666667
1900-01-01 22:31:11.290,-0.0022222222222222,0.0155555555555555,0.0,-0.1633333333333333,-0.7211111111111111,0.9933333333333336
1900-01-01 22:31:11.300,-0.016,0.036,0.004,-0.456,-0.5609999999999999,0.867
1900-01-01 22:31:11.310,-0.0175,-0.0875,0.0125,-0.2099999999999999,-1.64125,1.92875
1900-01-01 22:31:11.320,-0.0185714285714285,0.0014285714285714,0.0,0.3385714285714286,-3.018571428571428,3.44
1900-01-01 22:31:11.330,-0.0588888888888888,0.0366666666666666,-0.0088888888888888,0.0377777777777777,-2.276666666666667,3.35
1900-01-01 22:31:11.340,-0.06,-0.08,-0.03,0.9,-5.33,4.27
1900-01-01 22:31:11.350,-0.0457142857142857,0.0585714285714285,-0.0085714285714285,-0.7635714285714287,-3.8392857142857135,4.758571428571428
1900-01-01 22:31:11.360,-0.0675,-0.055,0.0175,-0.70875,-0.75875,2.66
1900-01-01 22:31:11.370,-0.0842857142857142,-0.0085714285714285,-0.0028571428571428,-0.1428571428571428,-2.541428571428572,3.71
1900-01-01 22:31:11.380,-0.0766666666666666,0.0822222222222222,-0.0177777777777777,0.0366666666666666,-4.297777777777778,4.152222222222222
1900-01-01 22:31:11.390,-0.0975,0.0325,0.0225,-1.28625,-4.08,4.9725
1900-01-01 22:31:11.400,-0.06,-0.135,0.03,-0.335,-3.6675,5.23125
1900-01-01 22:31:11.410,-0.0975,0.0925,0.0125,0.2075,-2.1,3.6775
1900-01-01 22:31:11.420,-0.11,0.0579999999999999,-0.002,-0.5,-2.708,3.996
1900-01-01 22:31:11.430,-0.121,0.019,0.014,-1.666,-4.866,6.096
1900-01-01 22:31:11.440,-0.07625,-0.01625,0.04625,-1.305,-4.825,5.865
1900-01-01 22:31:11.450,-0.0722222222222222,-0.1188888888888888,0.0666666666666666,-0.1655555555555555,-0.8766666666666666,4.084444444444444
1900-01-01 22:31:11.460,-0.116,0.0,0.0279999999999999,-0.0019999999999999,-2.258,4.0200000000000005
1900-01-01 22:31:11.470,-0.1288888888888889,0.0933333333333333,0.0111111111111111,-0.2455555555555555,-3.632222222222222,6.20888888888889
1900-01-01 22:31:11.480,-0.08,0.0,0.036,-0.978,-2.987,5.053
1900-01-01 22:31:11.490,-0.0675,-0.1125,0.0425,0.0399999999999999,-1.53875,4.72
1900-01-01 22:31:11.500,-0.0975,0.07,0.0175,0.0,-2.905,5.645
1900-01-01 22:31:11.510,-0.09,0.0214285714285714,0.0342857142857142,-0.3014285714285715,-3.5528571428571425,6.464285714285714
1900-01-01 22:31:11.520,-0.06625,-0.03,0.0325,-0.82,-2.605,5.425
1900-01-01 22:31:11.530,-0.0555555555555555,-0.05,0.0355555555555555,-0.031111111111111,-2.3844444444444446,6.362222222222223
1900-01-01 22:31:11.540,-0.04,-0.03,0.0266666666666666,0.4599999999999999,-1.97,6.11
1900-01-01 22:31:11.550,-0.0828571428571428,0.1185714285714285,0.0114285714285714,-0.2714285714285714,-2.3057142857142856,5.828571428571428
1900-01-01 22:31:11.560,-0.0244444444444444,-0.0477777777777777,0.0288888888888888,-0.4211111111111111,-2.421111111111111,7.082222222222223
1900-01-01 22:31:11.570,-0.01,-0.0433333333333333,0.0166666666666666,-0.3033333333333333,-2.063333333333333,5.866666666666667
1900-01-01 22:31:11.580,-0.0153333333333333,-0.0033333333333333,0.022,-0.148,-1.5626666666666666,5.732
1900-01-01 22:31:11.590,-0.01,0.05,0.0175,-0.11125,-2.09875,5.415
1900-01-01 22:31:11.600,0.015,-0.0049999999999999,0.0125,0.13625,-1.38375,6.02
1900-01-01 22:31:11.610,0.02,-8.673617379884035e-19,0.015,-0.01375,-1.42875,4.7475000000000005
1900-01-01 22:31:11.620,0.0228571428571428,0.0071428571428571,0.0057142857142857,0.1128571428571428,-1.8757142857142857,5.6000000000000005
1900-01-01 22:31:11.630,0.0333333333333333,0.0322222222222222,-0.0044444444444444,0.4899999999999999,-2.2777777777777777,5.188888888888889
1900-01-01 22:31:11.640,0.0214285714285714,0.0314285714285714,-0.0014285714285714,-0.1614285714285714,-2.145714285714285,5.145714285714285
1900-01-01 22:31:11.650,0.0566666666666666,-0.0288888888888888,-0.0033333333333333,-0.0422222222222222,-1.291111111111111,5.39
1900-01-01 22:31:11.660,0.03,0.0714285714285714,-0.0157142857142857,0.1628571428571428,-2.257142857142857,4.595714285714286
1900-01-01 22:31:11.670,0.0588888888888888,-0.0111111111111111,0.0011111111111111,-0.2055555555555555,-2.138888888888889,5.553333333333333
1900-01-01 22:31:11.680,0.055,0.04,-0.01,-0.085,-2.4125,4.175
1900-01-01 22:31:11.690,0.0725,0.01,-0.005,0.005,-1.73125,4.4975
1900-01-01 22:31:11.700,0.045,0.0725,-0.01,-0.6124999999999999,-2.7325,3.64875
1900-01-01 22:31:11.710,0.07,-0.0525,0.0025,-0.245,-2.41625,4.99
1900-01-01 22:31:11.720,0.08,-0.02,0.0,0.3,-2.9599999999999995,3.855
1900-01-01 22:31:11.730,0.03,0.09,-0.014,-0.0349999999999999,-2.806,3.648
1900-01-01 22:31:11.740,0.08,-0.0566666666666666,0.0,-0.1866666666666666,-2.325,4.83
1900-01-01 22:31:11.750,0.038,0.026,-0.014,0.06,-3.056,3.729
1900-01-01 22:31:11.760,0.0566666666666666,0.0366666666666666,-0.0166666666666666,0.18,-2.6300000000000003,4.92
1900-01-01 22:31:11.770,0.0625,0.005,-0.015,-0.245,-1.81125,3.50375
1900-01-01 22:31:11.780,0.05,0.04,-0.012,-0.386,-1.5699999999999998,3.643
1900-01-01 22:31:11.790,0.0866666666666666,-0.0766666666666666,-0.0166666666666666,0.34,-2.06,3.18
1900-01-01 22:31:11.800,0.03,0.165,-0.02,-0.93625,-1.91375,2.19
1900-01-01 22:31:11.810,0.1,-0.106,0.008,-0.0309999999999999,-1.544,2.616
1900-01-01 22:31:11.820,0.0433333333333333,0.08,-0.02,-0.2649999999999999,-1.39,0.92
1900-01-01 22:31:11.830,0.062,0.0419999999999999,-0.01,-0.179,-1.279,2.148
1900-01-01 22:31:11.840,0.0725,-0.0325,-0.005,-0.3475,-0.98625,1.33375
1900-01-01 22:31:11.850,0.065,0.0275,-0.005,-0.07,-0.67125,1.8725
1900-01-01 22:31:11.860,0.08,-0.0133333333333333,-0.0066666666666666,-0.25,-0.61,1.935
1900-01-01 22:31:11.870,0.064,0.038,0.002,-0.526,-0.6759999999999999,1.523
1900-01-01 22:31:11.880,0.0975,-0.0475,0.0125,-0.27375,-0.295,1.67375
1900-01-01 22:31:11.890,0.065,0.0675,0.0075,-0.53625,-0.47625,0.24375
1900-01-01 22:31:11.900,0.0849999999999999,-0.0125,0.0174999999999999,-0.5125,-0.79375,0.655
1900-01-01 22:31:11.910,0.0975,-0.0325,0.0225,-0.4525,-1.18875,0.46625
1900-01-01 22:31:11.920,0.086,-0.022,0.022,-0.016,-1.344,0.382
1900-01-01 22:31:11.930,0.0845454545454545,-0.0172727272727272,0.0136363636363636,-0.0881818181818181,-1.06,0.7236363636363636
1900-01-01 22:31:11.940,0.08,-0.02,0.02,-0.67,-0.74,1.22
1900-01-01 22:31:11.950,0.0785714285714285,0.0028571428571428,0.0071428571428571,-0.0742857142857142,-1.3471428571428572,1.3864285714285711
1900-01-01 22:31:11.960,0.0825,-0.0325,0.0075,0.04125,-0.24125,1.2625
1900-01-01 22:31:11.970,0.0842857142857143,-0.0057142857142857,0.0,0.2228571428571428,-0.1728571428571428,0.9814285714285714
1900-01-01 22:31:11.980,0.0655555555555555,0.0244444444444444,0.0022222222222222,0.0311111111111111,-0.7577777777777778,1.221111111111111
1900-01-01 22:31:11.990,0.0742857142857142,-0.0185714285714285,0.0057142857142857,-0.04,-1.0285714285714287,1.2871428571428571
1900-01-01 22:31:12.000,0.0644444444444444,0.0233333333333333,0.0044444444444444,-0.0888888888888888,-0.9555555555555556,0.6922222222222223
1900-01-01 22:31:12.010,0.0675,-0.025,0.0075,0.24125,-0.79125,0.67
1900-01-01 22:31:12.020,0.05,0.0014285714285714,0.0028571428571428,0.13,-0.9871428571428572,1.1014285714285716
1900-01-01 22:31:12.030,0.0475,0.025,0.0,0.16,-1.26,1.4575
1900-01-01 22:31:12.040,0.03,0.0328571428571428,0.0,0.0171428571428571,-0.2542857142857143,0.2228571428571428
1900-01-01 22:31:12.050,0.04,-0.0244444444444444,0.01,0.1155555555555555,-0.1622222222222222,0.9755555555555556
1900-01-01 22:31:12.060,0.02,0.02625,0.01125,-0.2,-0.98,1.725
1900-01-01 22:31:12.070,0.01125,0.0499999999999999,0.0175,-0.61,-0.69,1.345
1900-01-01 22:31:12.080,0.0322222222222222,-0.0455555555555555,0.0244444444444444,-0.1044444444444444,-0.0377777777777777,0.8822222222222221
1900-01-01 22:31:12.090,0.012,0.0079999999999999,0.006,0.212,-0.556,0.924
1900-01-01 22:31:12.100,0.0,0.044,0.014,0.158,-1.096,1.202
1900-01-01 22:31:12.110,0.01,-0.005,0.01,0.2312499999999999,-0.7925,1.02375
1900-01-01 22:31:12.120,-0.0016666666666666,0.02,0.0033333333333333,0.1766666666666666,-0.6633333333333333,0.8283333333333335
1900-01-01 22:31:12.130,0.0,0.002,0.0,0.133,-0.6930000000000001,1.149
1900-01-01 22:31:12.140,-0.0049999999999999,0.01,-0.005,0.31125,-0.9,1.415
1900-01-01 22:31:12.150,-0.0075,0.04,-0.01,-0.07,-1.095,1.57875
1900-01-01 22:31:12.160,0.005,-0.01,-0.0025,-0.1987499999999999,-0.3575,1.69375
1900-01-01 22:31:12.170,0.002,-0.014,-0.01,0.19,-0.246,0.8860000000000001
1900-01-01 22:31:12.180,-0.016,0.05,-0.016,-0.112,-0.884,1.186
1900-01-01 22:31:12.190,0.00875,-0.03125,-0.0025,-0.22,-0.9,2.305
1900-01-01 22:31:12.200,-0.0066666666666666,0.0288888888888888,-0.0055555555555555,0.01,-0.4411111111111111,0.8622222222222223
1900-01-01 22:31:12.210,-0.025,0.04,-0.0125,-0.0475,-0.0325,0.38625
1900-01-01 22:31:12.220,-0.0071428571428571,-0.02,0.0,-0.43,-0.6328571428571428,1.4271428571428573
1900-01-01 22:31:12.230,-0.0071428571428571,-0.0028571428571428,-0.0057142857142857,-0.1214285714285714,-1.3185714285714287,1.6585714285714286
1900-01-01 22:31:12.240,-0.008,0.004,0.002,0.093,-0.633,1.183
1900-01-01 22:31:12.250,-0.01,0.0075,-0.005,-0.115,-0.475,1.16875
1900-01-01 22:31:12.260,-0.01,0.01,-0.0066666666666666,0.085,-0.77,1.72
1900-01-01 22:31:12.270,-0.0044444444444444,0.01,0.0,0.0544444444444444,-0.7222222222222222,1.247777777777778
1900-01-01 22:31:12.280,-0.00875,0.005,0.0,-0.075,-0.655,1.255
1900-01-01 22:31:12.290,-0.0071428571428571,-0.0128571428571428,-0.0057142857142857,0.1414285714285714,-0.6614285714285714,1.167142857142857
1900-01-01 22:31:12.310,-0.0084615384615384,0.0192307692307692,-0.0038461538461538,0.0869230769230769,-0.7023076923076922,1.0576923076923077
1900-01-01 22:31:12.320,-0.0081818181818181,0.0227272727272727,-0.0118181818181818,0.1409090909090909,-0.7490909090909091,0.901818181818182
1900-01-01 22:31:12.330,-0.0139999999999999,0.026,-0.016,-5.551115123125783e-18,-0.7230000000000001,0.994
1900-01-01 22:31:12.340,-0.0033333333333333,-0.0066666666666666,-0.01,-0.27,-0.69,1.34
1900-01-01 22:31:12.350,-0.0069230769230769,0.0184615384615384,-0.0069230769230769,-0.1092307692307692,-0.7976923076923076,1.3246153846153843
1900-01-01 22:31:12.360,-0.0071428571428571,0.0328571428571428,-0.0042857142857142,-0.3342857142857142,-0.3814285714285714,1.2428571428571429
1900-01-01 22:31:12.370,0.0185714285714285,-0.0471428571428571,0.0071428571428571,-0.2071428571428571,-0.5114285714285715,2.067142857142857
1900-01-01 22:31:12.380,-0.0085714285714285,0.03,0.0,-0.2785714285714286,-1.0628571428571427,1.0385714285714285
1900-01-01 22:31:12.390,0.0,0.0388888888888888,0.0044444444444444,-0.1277777777777777,-0.5711111111111111,0.8433333333333333
1900-01-01 22:31:12.400,0.008,-0.022,0.006,-0.172,-0.776,1.061
1900-01-01 22:31:12.410,0.0,0.02,0.0,0.09375,-0.80125,1.19
1900-01-01 22:31:12.420,-0.005,0.035,0.0,-0.0725,-0.3975,0.8049999999999999
1900-01-01 22:31:12.430,0.0016666666666666,0.0033333333333333,0.005,-0.29,-0.4975,1.2483333333333333
1900-01-01 22:31:12.440,0.01,-0.02,0.01,-0.15,-0.61,1.7
1900-01-01 22:31:12.450,0.0057142857142857,0.0085714285714285,0.01,-0.2957142857142857,-0.3207142857142857,1.1235714285714289
1900-01-01 22:31:12.460,0.005,0.0025,0.015,-0.3025,-0.95125,0.74125
1900-01-01 22:31:12.470,0.0257142857142857,-0.0342857142857142,0.0128571428571428,-0.0385714285714285,-0.5128571428571428,1.4857142857142855
1900-01-01 22:31:12.480,0.0155555555555555,0.0066666666666666,0.0077777777777777,0.2122222222222222,-0.6633333333333334,0.5377777777777778
1900-01-01 22:31:12.490,0.015,0.0125,0.01,0.0725,-0.14,0.7350000000000001
1900-01-01 22:31:12.500,0.0133333333333333,-0.0466666666666666,0.0,0.345,-0.42,0.73
1900-01-01 22:31:12.510,0.005,0.05,-0.01,0.18,-1.24,1.3825
1900-01-01 22:31:12.520,0.018,0.016,-0.004,0.146,-0.7150000000000001,1.089
1900-01-01 22:31:12.530,0.0075,0.015,-0.005,-0.0225,0.1975,0.48625
1900-01-01 22:31:12.540,0.01,-0.02,0.01,0.04,0.14,0.58
1900-01-01 22:31:12.550,0.0133333333333333,-0.0233333333333333,0.0,0.2333333333333333,-0.1116666666666666,0.93
1900-01-01 22:31:12.560,0.0075,0.01375,0.01,-0.35375,-0.460625,1.045625
1900-01-01 22:31:12.570,0.0171428571428571,0.0028571428571428,0.0128571428571428,-0.0314285714285714,-0.4485714285714285,0.3928571428571428
1900-01-01 22:31:12.580,0.0044444444444444,0.0133333333333333,0.0011111111111111,0.2966666666666666,-0.4766666666666667,0.7688888888888888
1900-01-01 22:31:12.590,-0.0014285714285714,0.0314285714285714,0.0014285714285714,-0.1299999999999999,-1.1071428571428572,0.9885714285714284
1900-01-01 22:31:12.600,0.0212499999999999,-0.05125,0.00875,0.3299999999999999,-0.925,1.15
1900-01-01 22:31:12.610,-0.0111111111111111,0.0544444444444444,-0.0044444444444444,0.1544444444444444,-0.0577777777777777,0.55
1900-01-01 22:31:12.620,0.0014285714285714,0.0071428571428571,-0.0057142857142857,0.2414285714285714,-0.3885714285714286,0.79
1900-01-01 22:31:12.630,0.01125,0.00125,0.00125,-0.33,-0.87,1.275
1900-01-01 22:31:12.640,0.0022222222222222,-0.0177777777777777,-0.0011111111111111,0.1477777777777777,-0.0955555555555555,0.5511111111111111
1900-01-01 22:31:12.650,0.0,0.05,0.0,-0.1637499999999999,-0.1924999999999999,0.375
1900-01-01 22:31:12.660,0.01,-0.02,-0.02,0.54,0.0,0.68
1900-01-01 22:31:12.670,0.0166666666666666,-0.0133333333333333,0.0044444444444444,0.0022222222222222,-0.3044444444444444,0.5233333333333333
1900-01-01 22:31:12.680,0.0063636363636363,0.0299999999999999,-0.0081818181818181,0.0854545454545454,-0.3509090909090909,-0.039090909090909
1900-01-01 22:31:12.690,0.0227272727272727,-0.0063636363636363,-0.0009090909090909,-0.1136363636363636,0.2836363636363637,-0.0099999999999999
1900-01-01 22:31:12.700,0.035,-0.0275,0.0,0.395,0.6174999999999999,-0.15375
1900-01-01 22:31:12.710,0.025,0.0225,-0.0125,0.29625,0.36375,0.25
1900-01-01 22:31:12.720,0.0157142857142857,0.0614285714285714,0.0028571428571428,-0.64,0.51,-0.04
1900-01-01 22:31:12.730,0.0566666666666666,-0.0144444444444444,0.0155555555555555,-0.1255555555555555,0.5722222222222223,-0.4322222222222222
1900-01-01 22:31:12.740,0.0685714285714285,-0.0757142857142857,0.0142857142857142,0.71,1.3071428571428572,-1.2442857142857142
1900-01-01 22:31:12.750,0.0311111111111111,0.0922222222222222,-0.0044444444444444,0.1088888888888889,1.218888888888889,-1.751111111111111
1900-01-01 22:31:12.760,0.06,0.0533333333333333,-0.0133333333333333,0.4000000000000001,0.15,-0.84
1900-01-01 22:31:12.770,0.0699999999999999,-0.0408333333333333,0.0083333333333333,-0.3299999999999999,0.8733333333333334,-0.745
1900-01-01 22:31:12.780,0.0666666666666666,0.0011111111111111,0.0133333333333333,0.0022222222222222,0.3955555555555556,-1.0155555555555555
1900-01-01 22:31:12.790,0.1033333333333333,-0.0666666666666666,0.01,0.985,1.165,-0.7316666666666668
1900-01-01 22:31:12.800,0.0666666666666666,0.0711111111111111,-0.0077777777777777,0.3677777777777777,1.2233333333333334,-1.6944444444444444
1900-01-01 22:31:12.810,0.0644444444444444,0.0688888888888888,-0.0122222222222222,-0.15,0.1977777777777777,-1.35
1900-01-01 22:31:12.820,0.0957142857142857,-0.0771428571428571,0.0085714285714285,-0.25,0.0371428571428571,-1.0042857142857142
1900-01-01 22:31:12.830,0.0811111111111111,-0.0577777777777777,0.0088888888888888,0.3344444444444445,0.3488888888888889,-1.1055555555555554
1900-01-01 22:31:12.840,0.08,0.02,0.02,0.37,1.38,-0.31
1900-01-01 22:31:12.850,0.0615384615384615,0.043076923076923,-0.0092307692307692,0.29,0.7584615384615384,-0.6607692307692308
1900-01-01 22:31:12.860,0.0711111111111111,-0.0222222222222222,0.0,0.12,0.2233333333333333,-0.6355555555555557
1900-01-01 22:31:12.870,0.0757142857142857,0.0114285714285714,-0.0085714285714285,0.5342857142857143,0.0271428571428571,-1.1
1900-01-01 22:31:12.880,0.0566666666666666,0.04,-0.0088888888888888,0.35,0.3299999999999999,-1.0599999999999998
1900-01-01 22:31:12.890,0.0375,0.06,-0.01,-0.385,0.1362499999999999,-1.275
1900-01-01 22:31:12.900,0.0499999999999999,-0.06,0.0157142857142857,-0.3157142857142857,0.3457142857142857,-0.4285714285714285
1900-01-01 22:31:12.910,0.0455555555555555,-0.0444444444444444,0.0033333333333333,0.38,0.4655555555555556,-0.9033333333333332
1900-01-01 22:31:12.920,0.0233333333333333,0.16,-0.0066666666666666,0.14,-0.41,-1.29
1900-01-01 22:31:12.930,0.0241666666666666,0.0416666666666666,0.0075,-0.455,0.7600000000000001,-0.8733333333333334
1900-01-01 22:31:12.940,0.03875,-0.09875,0.01375,0.1,0.3,-0.875
1900-01-01 22:31:12.950,0.0122222222222222,0.0455555555555555,0.0044444444444444,0.3744444444444444,-0.0988888888888888,-1.2166666666666666
1900-01-01 22:31:12.960,-0.0133333333333333,0.0766666666666666,0.0033333333333333,0.17,1.3500000000000003,-1.39
1900-01-01 22:31:12.970,0.0109090909090909,-0.0009090909090909,0.0045454545454545,-0.1418181818181818,0.6672727272727272,-1.4663636363636363
1900-01-01 22:31:12.980,0.0079999999999999,-0.03,0.012,-0.18,0.3,-0.304
1900-01-01 22:31:12.990,0.0042857142857142,0.0528571428571428,0.0142857142857142,-0.0857142857142857,0.5171428571428571,-0.5871428571428572
1900-01-01 22:31:13.000,0.0012499999999999,0.0024999999999999,0.0125,0.08,0.735,-2.02
1900-01-01 22:31:13.010,0.00125,-0.0475,-0.0075,0.5,0.07,-1.34
1900-01-01 22:31:13.020,0.005,0.00375,-0.0049999999999999,0.89,0.175,-0.585
1900-01-01 22:31:13.030,0.0011111111111111,0.0422222222222222,-0.0155555555555555,0.3722222222222222,0.9766666666666666,-1.2966666666666666
1900-01-01 22:31:13.040,0.0066666666666666,-0.0033333333333333,-0.01,0.2416666666666666,0.925,-0.875
1900-01-01 22:31:13.050,0.012,0.02,-0.014,-0.027,0.541,-0.4589999999999999
1900-01-01 22:31:13.060,0.0133333333333333,0.0166666666666666,-0.0166666666666666,0.71,0.11,-0.83
1900-01-01 22:31:13.070,6.308085367188391e-19,0.0718181818181818,0.0027272727272727,-0.859090909090909,1.0154545454545454,-1.2281818181818185
1900-01-01 22:31:13.080,0.0066666666666666,-0.11,0.0266666666666666,-0.1816666666666666,0.77,-1.0716666666666663
1900-01-01 22:31:13.090,0.016,-0.02,0.024,0.111,0.178,-1.182
1900-01-01 22:31:13.100,0.0125,-0.0125,0.015,0.8212499999999999,0.3462499999999999,-1.01625
1900-01-01 22:31:13.110,-0.0033333333333333,0.0666666666666666,0.0111111111111111,-0.5622222222222222,0.3044444444444444,-0.6122222222222222
1900-01-01 22:31:13.120,0.03875,-0.0775,0.0212499999999999,0.39,0.77,-0.96
1900-01-01 22:31:13.130,0.0088888888888888,0.0133333333333333,0.01,0.3244444444444444,0.7955555555555556,-1.4855555555555555
