time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:34.420,0.0455555555555555,-0.0333333333333333,0.0011111111111111,-0.4088888888888888,0.7744444444444444,-1.6822222222222225
1900-01-01 22:16:34.430,0.04375,0.0275,0.01375,-0.6525000000000001,0.69,-1.17
1900-01-01 22:16:34.440,0.0314285714285714,0.0,0.0171428571428571,-0.4842857142857142,1.0442857142857145,-1.7642857142857142
1900-01-01 22:16:34.450,0.0477777777777777,0.01,-0.0055555555555555,-0.77,0.81,-1.6544444444444446
1900-01-01 22:16:34.460,0.0579999999999999,0.046,-0.01,-1.258,1.278,-1.8380000000000003
1900-01-01 22:16:34.470,0.0472727272727272,-0.0209090909090909,0.0,-0.6409090909090909,0.6845454545454546,-1.75
1900-01-01 22:16:34.480,0.0225,0.02625,0.01625,-0.78,0.1749999999999999,-1.665
1900-01-01 22:16:34.490,0.0457142857142857,0.0,-0.0042857142857142,-0.7271428571428572,0.93,-1.352857142857143
1900-01-01 22:16:34.500,0.0671428571428571,-0.0085714285714285,-0.0142857142857142,-0.4357142857142856,1.4614285714285715,-1.9042857142857144
1900-01-01 22:16:34.510,0.079,0.038,-0.012,-0.714,0.562,-1.512
1900-01-01 22:16:34.520,0.0575,0.0025,0.00625,-0.635,0.535,-1.9975
1900-01-01 22:16:34.530,0.05375,-0.0212499999999999,0.0125,-0.485,0.7975,-2.0725
1900-01-01 22:16:34.540,0.0385714285714285,-0.0214285714285714,0.01,-0.2385714285714286,0.1742857142857143,-1.7914285714285714
1900-01-01 22:16:34.550,0.0525,0.0125,0.005,-0.4162499999999999,0.58125,-2.2725
1900-01-01 22:16:34.560,0.0725,0.0625,-0.0125,-0.70875,0.85875,-2.215
1900-01-01 22:16:34.570,0.08,-0.02,-0.0225,-0.31,0.41625,-1.55
1900-01-01 22:16:34.580,0.07,0.0625,0.0075,-0.965,0.55125,-1.75125
1900-01-01 22:16:34.590,0.075,0.01,0.01,-0.405,1.3175,-2.125
1900-01-01 22:16:34.600,0.0492307692307692,0.0192307692307692,-0.0069230769230769,-0.93,0.3407692307692307,-1.8576923076923075
1900-01-01 22:16:34.610,0.032,0.006,-0.01,-0.8379999999999999,-0.274,-1.834
1900-01-01 22:16:34.620,0.0545454545454545,-0.0009090909090909,-0.0018181818181818,-0.6136363636363635,0.3718181818181818,-2.299090909090909
1900-01-01 22:16:34.630,0.08,0.00375,-0.01,-0.4375,0.7175,-2.325
1900-01-01 22:16:34.640,0.0685714285714285,0.0085714285714285,-0.0228571428571428,-0.2171428571428571,-0.0157142857142857,-2.0428571428571427
1900-01-01 22:16:34.650,0.0555555555555555,0.0611111111111111,-0.0233333333333333,-0.6488888888888888,0.3477777777777777,-1.8844444444444448
1900-01-01 22:16:34.660,0.06,0.0062499999999999,-0.02,-0.475,0.5875,-2.1075
1900-01-01 22:16:34.670,0.06,-0.0342857142857142,-0.0014285714285714,-0.2342857142857142,0.5942857142857143,-2.26
1900-01-01 22:16:34.680,0.065,0.055,-0.0075,-0.7687499999999999,0.75375,-1.98625
1900-01-01 22:16:34.690,0.0575,0.025,-0.025,-0.55,0.40125,-1.81
1900-01-01 22:16:34.700,0.05,0.0744444444444444,-0.0311111111111111,-0.9677777777777778,0.7288888888888889,-2.1722222222222225
1900-01-01 22:16:34.710,0.05,0.074,-0.04,-1.17,0.6699999999999999,-1.646
1900-01-01 22:16:34.720,0.0545454545454545,0.0018181818181818,-0.0236363636363636,-1.1154545454545457,0.8918181818181818,-1.6627272727272726
1900-01-01 22:16:34.730,0.06375,-0.0012499999999999,0.0212499999999999,-1.1,0.6375,-1.865
1900-01-01 22:16:34.740,0.0614285714285714,0.0185714285714285,0.0185714285714285,-0.7828571428571429,1.1928571428571428,-1.3471428571428572
1900-01-01 22:16:34.750,0.0849999999999999,-0.0975,0.0075,-0.0825,1.62875,-1.92375
1900-01-01 22:16:34.760,0.0588888888888888,0.0722222222222222,0.0088888888888888,-0.5800000000000001,1.002222222222222,-1.9
1900-01-01 22:16:34.770,0.05125,0.0425,-0.015,-0.6,1.45,-2.085
1900-01-01 22:16:34.780,0.04375,-0.0075,-0.00875,-0.605,0.995,-2.0425
1900-01-01 22:16:34.790,0.0414285714285714,0.0357142857142857,0.01,-0.9828571428571428,1.3285714285714283,-1.8485714285714283
1900-01-01 22:16:34.800,0.025,0.015,0.01,-0.815,0.7625,-1.70625
1900-01-01 22:16:34.810,0.035,0.0049999999999999,-0.0025,-0.945,1.14625,-1.4925
1900-01-01 22:16:34.820,0.06,0.0525,-0.02,-1.15,1.3975,-1.535
1900-01-01 22:16:34.830,0.0711111111111111,-0.0044444444444444,-0.02,-0.6355555555555557,1.59,-1.232222222222222
1900-01-01 22:16:34.840,0.0514285714285714,-0.0057142857142857,0.0085714285714285,-0.5999999999999999,1.258571428571429,-1.98
1900-01-01 22:16:34.850,0.0255555555555555,-0.0122222222222222,0.0155555555555555,-0.4155555555555555,0.9277777777777776,-2.551111111111111
1900-01-01 22:16:34.860,0.0271428571428571,0.0585714285714285,-0.0171428571428571,-0.7614285714285715,0.9257142857142858,-2.16
1900-01-01 22:16:34.870,0.015,0.005,-0.04,-0.335,0.67125,-1.75
1900-01-01 22:16:34.880,0.0277777777777777,0.0177777777777777,-0.0122222222222222,-0.5344444444444444,1.3144444444444443,-1.6977777777777776
1900-01-01 22:16:34.890,0.0357142857142857,0.0514285714285714,0.0157142857142857,-0.59,1.362857142857143,-1.2942857142857145
1900-01-01 22:16:34.900,0.0466666666666666,0.0733333333333333,-0.0011111111111111,-1.1455555555555557,1.4444444444444444,-1.448888888888889
1900-01-01 22:16:34.910,0.032,0.0,-0.002,-1.034,0.962,-1.442
1900-01-01 22:16:34.920,0.002,0.02,0.026,-1.367,0.3399999999999999,-1.781
1900-01-01 22:16:34.930,-0.0033333333333333,-0.0533333333333333,0.0477777777777777,-0.8644444444444445,0.3988888888888888,-1.6266666666666667
1900-01-01 22:16:34.940,0.0185714285714285,-0.06,0.0442857142857142,-0.3999999999999999,0.4357142857142856,-1.6057142857142856
1900-01-01 22:16:34.950,0.0444444444444444,0.0122222222222222,0.0177777777777777,-0.3666666666666666,0.8433333333333333,-1.76
1900-01-01 22:16:34.960,0.036,0.042,-0.004,-0.156,0.508,-1.358
1900-01-01 22:16:34.970,0.0063636363636363,0.0281818181818181,-0.0054545454545454,-0.1236363636363636,0.5490909090909091,-1.8972727272727277
1900-01-01 22:16:34.980,-0.01875,0.04375,0.0,-0.39,0.7375,-1.4
1900-01-01 22:16:34.990,-0.0314285714285714,0.0028571428571428,0.0057142857142857,-0.29,0.6428571428571429,-1.28
1900-01-01 22:16:35.000,-0.0533333333333333,0.0566666666666666,0.0144444444444444,-0.8988888888888888,0.2288888888888889,-1.4244444444444444
1900-01-01 22:16:35.010,-0.0571428571428571,0.0557142857142857,0.0071428571428571,-1.282857142857143,-0.0814285714285714,-1.457142857142857
1900-01-01 22:16:35.020,-0.03,-0.0333333333333333,0.0144444444444444,-1.04,-0.1344444444444444,-1.6044444444444446
1900-01-01 22:16:35.030,0.00625,-0.025,0.0375,-0.8975,0.225,-1.365
1900-01-01 22:16:35.040,0.0257142857142857,-0.0285714285714285,0.05,-0.35,0.3657142857142857,-1.3985714285714288
1900-01-01 22:16:35.050,0.0088888888888888,0.0277777777777777,0.0255555555555555,-0.3188888888888889,0.1266666666666666,-1.4144444444444444
1900-01-01 22:16:35.060,-0.015,0.0,0.00375,-0.145,0.04,-1.6525
1900-01-01 22:16:35.070,-0.0257142857142857,0.03,0.0028571428571428,-0.3228571428571428,0.1785714285714285,-1.9814285714285715
1900-01-01 22:16:35.080,-0.0325,0.01,0.015,-0.26375,-0.1137499999999999,-1.4075
1900-01-01 22:16:35.090,-0.0333333333333333,-0.0033333333333333,0.02,-0.2166666666666666,0.07,-1.5750000000000002
1900-01-01 22:16:35.100,-0.0172727272727272,0.0518181818181818,0.0118181818181818,-0.600909090909091,0.1763636363636363,-1.5363636363636366
1900-01-01 22:16:35.110,0.022,0.026,-0.018,-0.5780000000000001,0.784,-1.206
1900-01-01 22:16:35.120,0.0427272727272727,0.0509090909090909,-0.0172727272727272,-0.9518181818181816,0.9072727272727272,-1.0972727272727274
1900-01-01 22:16:35.130,0.03625,-0.01375,0.01,-0.5225,0.855,-0.7375
1900-01-01 22:16:35.140,0.0057142857142857,-0.0071428571428571,0.0357142857142857,-0.3571428571428571,0.8585714285714285,-1.4471428571428573
1900-01-01 22:16:35.150,0.0,-0.0377777777777777,0.0222222222222222,0.1355555555555555,0.9411111111111112,-1.6588888888888889
1900-01-01 22:16:35.160,0.02,0.025,-0.01875,0.075,0.875,-2.0525
1900-01-01 22:16:35.170,0.025,0.08,-0.045,-0.0725,0.8025,-1.495
1900-01-01 22:16:35.180,0.015,0.09375,-0.0425,-0.5375,0.6725,-1.665
1900-01-01 22:16:35.190,0.0,0.05,-0.0271428571428571,-0.7257142857142858,0.64,-1.32
1900-01-01 22:16:35.200,0.02,0.01,-0.01,-0.975,1.2025,-0.955
1900-01-01 22:16:35.210,0.018,0.024,0.006,-1.017,0.8119999999999999,-0.8029999999999999
1900-01-01 22:16:35.220,0.032,0.002,0.01,-0.933,0.835,-1.622
1900-01-01 22:16:35.230,0.05,-0.0075,-0.0025,-0.57125,0.8825000000000001,-1.6575
1900-01-01 22:16:35.240,0.0849999999999999,-0.05,-0.0075,-0.04625,1.30875,-2.285
1900-01-01 22:16:35.250,0.0574999999999999,0.0325,-0.0025,-0.03625,0.37625,-2.11375
1900-01-01 22:16:35.260,0.04,0.0625,-0.04,-0.015,0.70875,-1.42
1900-01-01 22:16:35.270,0.025,-0.005,-0.0475,0.2049999999999999,0.7,-1.26375
1900-01-01 22:16:35.280,0.035,0.1725,-0.0475,-0.8474999999999999,1.64125,-1.99
1900-01-01 22:16:35.290,0.0325,0.08,-0.075,-1.045,0.86,-1.1325
1900-01-01 22:16:35.300,0.025,0.0375,-0.0375,-1.6424999999999998,0.58875,-1.99
1900-01-01 22:16:35.310,0.0233333333333333,-0.0266666666666666,0.01,-1.125,0.2599999999999999,-1.105
1900-01-01 22:16:35.320,0.0118181818181818,-0.0554545454545454,0.0381818181818181,-0.7909090909090909,0.6263636363636363,-1.4345454545454546
1900-01-01 22:16:35.330,0.0525,-0.05125,0.02125,-0.2299999999999999,0.6625,-1.5625
1900-01-01 22:16:35.340,0.07,-0.02,0.0033333333333333,-0.0633333333333333,0.7933333333333333,-1.663333333333333
1900-01-01 22:16:35.350,0.08,0.0484615384615384,-0.0153846153846153,-0.1284615384615384,0.7307692307692307,-1.9007692307692308
1900-01-01 22:16:35.360,0.05875,0.09875,-0.0325,-0.5475,1.1925,-1.4575
1900-01-01 22:16:35.370,0.0325,0.1275,-0.03875,-1.365,0.8325,-1.0275
1900-01-01 22:16:35.380,0.0071428571428571,0.04,-0.0128571428571428,-1.634285714285714,1.0385714285714287,-0.6757142857142858
1900-01-01 22:16:35.390,-0.0225,-0.07,0.0425,-1.31,0.39,-1.4475
1900-01-01 22:16:35.400,-0.0388888888888888,-0.0844444444444444,0.0877777777777777,-0.9866666666666668,-0.7677777777777778,-1.3544444444444446
1900-01-01 22:16:35.410,-0.006,-0.1159999999999999,0.074,-0.3359999999999999,0.244,-1.8
1900-01-01 22:16:35.420,0.045,-0.115,0.035,0.415,-0.0187499999999999,-1.6725
1900-01-01 22:16:35.430,0.0972727272727272,0.0809090909090909,-0.0136363636363636,0.1199999999999999,0.6045454545454546,-1.8218181818181816
1900-01-01 22:16:35.440,0.09125,0.04375,-0.04875,0.26,0.5900000000000001,-1.4125
1900-01-01 22:16:35.450,0.015,0.1012499999999999,-0.03375,-0.4225,0.37,-1.765
1900-01-01 22:16:35.460,-0.024,0.026,-0.026,-0.416,-0.068,-0.902
1900-01-01 22:16:35.470,-0.0509090909090909,0.0245454545454545,-0.019090909090909,-0.82,0.3890909090909091,-1.5536363636363637
1900-01-01 22:16:35.480,-0.0428571428571428,0.0185714285714285,-0.01,-0.8985714285714286,-0.2342857142857143,-1.5857142857142856
1900-01-01 22:16:35.490,-0.01,-0.0475,-0.01,-0.3924999999999999,0.0124999999999999,-0.8875
1900-01-01 22:16:35.500,-0.0011111111111111,-0.0477777777777777,0.01,0.2366666666666666,-0.0288888888888888,-0.6822222222222222
1900-01-01 22:16:35.510,-0.0385714285714285,-0.0757142857142857,0.01,1.18,-0.6285714285714287,0.4257142857142857
1900-01-01 22:16:35.520,-0.0625,0.01,0.005,1.1775,0.01,0.1075
1900-01-01 22:16:35.530,-0.0744444444444444,0.08,-0.0266666666666666,0.8933333333333332,-0.52,0.6288888888888889
1900-01-01 22:16:35.540,-0.0775,0.07,-0.0475,0.535,-0.76,1.06
1900-01-01 22:16:35.550,-0.0633333333333333,0.015,-0.0341666666666666,0.355,-0.8366666666666666,2.0016666666666665
1900-01-01 22:16:35.560,-0.04125,0.005,0.02875,0.4875,-0.8725,2.04
1900-01-01 22:16:35.570,-0.0499999999999999,0.0399999999999999,0.0385714285714285,0.4599999999999999,-0.8757142857142857,1.477142857142857
1900-01-01 22:16:35.580,-0.0288888888888888,-0.0944444444444444,0.0044444444444444,1.2444444444444445,-0.3211111111111111,2.1555555555555554
1900-01-01 22:16:35.590,-0.1028571428571428,-0.0071428571428571,0.0342857142857142,1.487142857142857,-1.89,0.7014285714285714
1900-01-01 22:16:35.600,-0.1844444444444444,0.09,0.0144444444444444,1.143333333333333,-2.5500000000000003,2.036666666666666
1900-01-01 22:16:35.610,-0.1516666666666666,-0.02,-0.0383333333333333,0.8166666666666668,-1.643333333333333,2.603333333333333
1900-01-01 22:16:35.620,-0.09,0.018,-0.007,1.11,-1.066,3.326
1900-01-01 22:16:35.630,-0.0757142857142857,0.0557142857142857,0.0471428571428571,1.0757142857142858,-1.247142857142857,3.1542857142857144
1900-01-01 22:16:35.640,-0.1175,-0.02,0.045,1.0525,-1.955,3.36375
1900-01-01 22:16:35.650,-0.17,0.01,0.0325,0.8075,-2.2725,3.29875
1900-01-01 22:16:35.660,-0.1588888888888889,0.0366666666666666,0.0222222222222222,0.5900000000000001,-2.245555555555556,3.806666666666666
1900-01-01 22:16:35.670,-0.1157142857142857,-0.0271428571428571,0.0285714285714285,0.7942857142857144,-1.7771428571428571,4.25
1900-01-01 22:16:35.680,-0.1325,-0.0375,0.075,1.215,-2.7075,3.3287500000000003
1900-01-01 22:16:35.690,-0.1475,-0.0625,0.09,1.91,-2.14625,3.98625
1900-01-01 22:16:35.700,-0.165,-0.025,0.065,1.92125,-2.49,3.83625
1900-01-01 22:16:35.710,-0.1566666666666666,0.0766666666666666,0.03,1.655,-1.81,4.441666666666666
1900-01-01 22:16:35.720,-0.13,0.0542857142857142,0.0028571428571428,1.3685714285714283,-2.1671428571428573,4.767142857142857
1900-01-01 22:16:35.730,-0.1066666666666666,0.0533333333333333,0.0158333333333333,0.715,-1.54,4.716666666666667
1900-01-01 22:16:35.740,-0.1157142857142857,-0.0971428571428571,0.0757142857142857,1.1214285714285714,-2.067142857142857,4.307142857142857
1900-01-01 22:16:35.750,-0.1588888888888888,0.0166666666666666,0.1222222222222222,1.018888888888889,-2.352222222222222,4.061111111111111
1900-01-01 22:16:35.760,-0.14625,-0.13375,0.07,1.7825,-2.4575,5.06
1900-01-01 22:16:35.770,-0.1314285714285714,-0.0257142857142857,0.0685714285714285,1.985714285714285,-2.567142857142857,4.32
1900-01-01 22:16:35.780,-0.08,0.025,0.05,2.34625,-1.73125,4.6525
1900-01-01 22:16:35.790,-0.0575,0.075,0.01,1.8425,-1.4175,4.35
1900-01-01 22:16:35.800,-0.0925,0.0025,0.0075,1.8475,-1.75875,4.41625
1900-01-01 22:16:35.810,-0.1325,0.0075,0.0425,1.7775,-1.7999999999999998,4.63375
1900-01-01 22:16:35.820,-0.1075,0.0175,0.0325,1.44125,-1.93375,5.3825
1900-01-01 22:16:35.830,-0.0488888888888888,-0.0822222222222222,0.0322222222222222,1.995555555555556,-2.002222222222222,5.151111111111111
1900-01-01 22:16:35.840,-0.036,0.052,0.05,2.176,-1.998,4.67
1900-01-01 22:16:35.850,-0.0227272727272727,0.0345454545454545,0.0036363636363636,1.9890909090909088,-1.6281818181818182,5.126363636363636
1900-01-01 22:16:35.860,-0.0442857142857142,0.0142857142857142,-0.0085714285714285,1.8185714285714287,-1.99,4.584285714285714
1900-01-01 22:16:35.870,-0.06,0.0125,0.0175,2.02375,-1.9175,5.0125
1900-01-01 22:16:35.880,-0.04,0.0075,0.02,1.77625,-2.16625,5.04125
1900-01-01 22:16:35.890,0.0125,-0.0175,0.015,2.07625,-1.1675,5.01
1900-01-01 22:16:35.900,-0.0255555555555555,0.0122222222222222,0.0166666666666666,2.32,-2.0844444444444448,5.144444444444445
1900-01-01 22:16:35.910,-0.0471428571428571,0.0014285714285714,-0.0042857142857142,2.281428571428572,-1.4314285714285713,5.534285714285714
1900-01-01 22:16:35.920,-0.0211111111111111,-0.0122222222222222,-0.01,2.4788888888888887,-1.9066666666666667,5.239999999999999
1900-01-01 22:16:35.930,0.015,0.09375,-0.0212499999999999,2.0775,-1.0575,5.1375
1900-01-01 22:16:35.940,0.0185714285714285,0.0028571428571428,-0.0342857142857142,2.012857142857143,-1.6914285714285715,4.54
1900-01-01 22:16:35.950,-0.0375,0.0475,-0.0125,1.9375,-1.96125,4.52625
1900-01-01 22:16:35.960,-0.07,0.0066666666666666,-0.01,1.81,-2.605,5.116666666666666
1900-01-01 22:16:35.970,-0.03,0.006,-0.016,1.7,-2.606,5.412999999999999
1900-01-01 22:16:35.980,0.0525,-0.0225,-0.0175,2.1012500000000003,-1.79,5.5875
1900-01-01 22:16:35.990,0.025,0.045,-0.0025,2.0975,-2.54375,4.70625
1900-01-01 22:16:36.000,0.0,0.0266666666666666,-0.0166666666666666,2.1333333333333333,-2.385,5.065
1900-01-01 22:16:36.010,0.002,0.006,-0.026,1.904,-2.417,4.692
1900-01-01 22:16:36.020,0.02,0.05,-0.0275,1.77,-1.945,4.92
1900-01-01 22:16:36.030,0.035,-0.005,-0.0225,1.73375,-1.96125,5.02125
1900-01-01 22:16:36.040,-0.01,-0.0125,0.01,1.87125,-3.0425,4.92
1900-01-01 22:16:36.050,0.0211111111111111,0.0355555555555555,0.0,1.6800000000000002,-2.022222222222222,5.30111111111111
1900-01-01 22:16:36.060,0.0557142857142857,-0.0228571428571428,-0.0257142857142857,1.8057142857142856,-2.531428571428571,5.058571428571428
1900-01-01 22:16:36.070,0.0375,-0.0075,-0.005,2.1775,-2.2275,4.44625
1900-01-01 22:16:36.080,0.015,0.075,-0.0075,1.91,-2.1225,4.7700000000000005
1900-01-01 22:16:36.090,0.01,-0.05,-0.03,1.9175,-2.565,5.1275
1900-01-01 22:16:36.100,0.0233333333333333,0.0333333333333333,-0.0183333333333333,1.5975,-2.0483333333333333,4.744166666666667
1900-01-01 22:16:36.110,0.04,-0.03,-0.02,1.62,-2.75,4.605
1900-01-01 22:16:36.120,0.0318181818181818,-0.0136363636363636,0.0027272727272727,1.82,-2.090909090909091,4.297272727272728
1900-01-01 22:16:36.130,0.0214285714285714,0.0385714285714285,-0.0071428571428571,1.7157142857142855,-2.0142857142857147,4.408571428571428
1900-01-01 22:16:36.140,0.02,-0.06,-0.025,2.00625,-2.77625,4.1
1900-01-01 22:16:36.150,0.03,0.1055555555555555,-0.02,1.502222222222222,-1.8322222222222224,4.104444444444444
1900-01-01 22:16:36.160,0.0557142857142857,0.0128571428571428,-0.0542857142857142,1.231428571428571,-2.1842857142857146,4.298571428571429
1900-01-01 22:16:36.170,0.0275,-0.0925,-0.015,1.86,-1.99125,3.89125
1900-01-01 22:16:36.180,-0.0222222222222222,0.1055555555555555,0.0255555555555555,1.4866666666666668,-2.157777777777778,4.695555555555555
1900-01-01 22:16:36.190,0.04,-0.1757142857142857,-0.0271428571428571,2.01,-2.0285714285714285,4.845714285714286
1900-01-01 22:16:36.200,0.0849999999999999,0.0825,0.0025,1.8975,-1.1625,3.21
1900-01-01 22:16:36.210,0.06,0.1533333333333333,-0.02,1.64,-1.92,4.031666666666667
1900-01-01 22:16:36.220,0.012,-0.0699999999999999,-0.048,1.517,-2.197,3.867
1900-01-01 22:16:36.230,-0.0366666666666666,0.0966666666666666,0.0033333333333333,1.14,-2.23,3.86
1900-01-01 22:16:36.240,0.0284615384615384,0.0053846153846153,-0.0069230769230769,1.0692307692307692,-1.850769230769231,4.831538461538462
1900-01-01 22:16:36.250,0.06,-0.075,0.03,1.83375,-1.70625,4.0525
1900-01-01 22:16:36.260,0.03,0.0875,0.045,1.845,-1.58625,4.24375
1900-01-01 22:16:36.270,0.025,-0.0475,-0.025,1.67125,-1.995,4.7075
1900-01-01 22:16:36.280,0.045,-0.0025,-0.01,1.885,-0.9625,3.8425
1900-01-01 22:16:36.290,0.035,0.12,0.0025,1.52625,-1.1324999999999998,4.38625
1900-01-01 22:16:36.300,0.0075,-0.115,-0.01,1.77375,-1.70875,4.515000000000001
1900-01-01 22:16:36.310,-0.005,0.045,0.03,1.88,-1.17,4.21
1900-01-01 22:16:36.320,0.015,0.005,-0.01,1.7725,-2.11625,5.0325
1900-01-01 22:16:36.330,0.0475,-0.0175,-0.03,1.9075,-1.19,4.78375
1900-01-01 22:16:36.340,0.05,0.045,-0.01,2.04125,-1.59125,4.2325
1900-01-01 22:16:36.350,0.0311111111111111,0.0355555555555555,-0.0255555555555555,1.758888888888889,-1.4455555555555557,4.242222222222222
1900-01-01 22:16:36.360,0.0085714285714285,-0.0428571428571428,-0.0214285714285714,2.042857142857143,-1.7842857142857145,4.184285714285714
1900-01-01 22:16:36.370,0.0,0.075,-0.005,1.6425,-1.745,3.87625
1900-01-01 22:16:36.380,0.02,0.0249999999999999,-0.0425,1.43125,-1.87,4.9225
1900-01-01 22:16:36.390,0.035,-0.0375,-0.0175,1.5525,-2.14375,3.82
1900-01-01 22:16:36.400,0.0125,0.095,0.0225,1.335,-2.4575,4.01375
1900-01-01 22:16:36.410,0.03,-0.04,-0.0066666666666666,1.245,-2.04,4.445
1900-01-01 22:16:36.420,0.022,-0.0039999999999999,0.01,1.4540000000000002,-2.093,3.903
1900-01-01 22:16:36.430,0.0025,0.0,0.0275,1.6325,-2.3025,4.18
1900-01-01 22:16:36.440,0.0175,-0.035,0.025,1.715,-1.97375,4.186249999999999
1900-01-01 22:16:36.450,0.0075,0.025,0.025,1.6875,-2.345,4.11125
1900-01-01 22:16:36.460,0.02,0.0033333333333333,0.0133333333333333,1.505,-2.26,3.7633333333333336
1900-01-01 22:16:36.470,0.0133333333333333,0.0188888888888888,0.01,1.39,-2.2244444444444444,4.092222222222222
1900-01-01 22:16:36.480,0.0088888888888888,-0.0344444444444444,0.0188888888888888,1.6277777777777778,-2.1166666666666667,3.658888888888889
1900-01-01 22:16:36.490,0.01,0.0225,0.0225,1.6437499999999998,-1.7725,3.74375
1900-01-01 22:16:36.500,0.015,0.005,-0.0025,1.43125,-1.73625,3.4575
1900-01-01 22:16:36.510,0.005,0.015,-0.01,1.545,-1.76875,3.16875
1900-01-01 22:16:36.520,0.0,0.04,-0.015,1.28,-1.40625,3.24125
1900-01-01 22:16:36.530,0.03,-0.0075,-0.0225,1.24625,-0.975,3.0025
1900-01-01 22:16:36.540,0.0475,0.03,-0.0125,1.16875,-0.52625,2.30125
1900-01-01 22:16:36.550,0.05,0.0557142857142857,-0.0214285714285714,0.89,-0.5642857142857143,1.8557142857142852
1900-01-01 22:16:36.560,0.0455555555555555,0.0277777777777777,-0.0366666666666666,0.6955555555555555,-0.2644444444444444,1.7155555555555555
1900-01-01 22:16:36.570,0.04,0.055,-0.025,0.46625,-0.0562499999999999,1.49375
1900-01-01 22:16:36.580,0.04,0.015,-0.02,0.425,-0.345,1.2487499999999998
1900-01-01 22:16:36.590,0.065,-0.005,-0.0175,0.56375,0.2375,1.3125
1900-01-01 22:16:36.600,0.08,0.03,-0.0125,0.585,0.18125,1.1675
1900-01-01 22:16:36.610,0.08,0.0233333333333333,-0.02,0.505,-0.165,0.8300000000000001
