time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:55.150,0.0424999999999999,-0.0575,0.02,-0.87125,2.56625,-3.06375
1900-01-01 22:32:55.160,0.0322222222222222,-0.1544444444444444,0.0311111111111111,0.3633333333333333,2.37,-2.966666666666667
1900-01-01 22:32:55.170,0.03,-0.062,0.008,0.204,1.6740000000000002,-3.4240000000000004
1900-01-01 22:32:55.180,-0.002,0.122,-0.016,-0.333,1.382,-3.149
1900-01-01 22:32:55.190,0.06,-0.0475,0.0175,-0.31875,2.08,-3.5500000000000003
1900-01-01 22:32:55.200,0.0725,-0.0925,0.0125,-0.06125,1.1875,-3.41625
1900-01-01 22:32:55.210,-0.0066666666666666,-0.0733333333333333,0.0,0.7677777777777778,0.3455555555555556,-3.395555555555556
1900-01-01 22:32:55.220,-0.025,-0.04875,-0.015,1.315,-0.23,-3.99
1900-01-01 22:32:55.230,-0.005,0.1825,-0.0725,-1.0,1.29,-3.38
1900-01-01 22:32:55.240,0.055,0.0566666666666666,-0.0175,-0.04,1.8233333333333333,-3.3833333333333333
1900-01-01 22:32:55.250,-0.0171428571428571,-0.0485714285714285,-0.0285714285714285,-0.2957142857142857,0.0399999999999999,-3.717142857142857
1900-01-01 22:32:55.260,-0.1055555555555555,-0.0411111111111111,-0.0255555555555555,0.03,0.36,-3.2444444444444445
1900-01-01 22:32:55.270,-0.06125,0.0275,-0.035,-0.2975,1.02,-3.5875
1900-01-01 22:32:55.280,-0.0275,-0.00375,-0.0175,0.525,2.415,-2.765
1900-01-01 22:32:55.290,-0.0857142857142857,-0.0685714285714285,-0.0042857142857142,1.022857142857143,1.2657142857142856,-2.642857142857143
1900-01-01 22:32:55.300,-0.16,0.02,-0.0371428571428571,0.7628571428571428,0.7314285714285714,-2.4914285714285715
1900-01-01 22:32:55.310,-0.185,0.071,-0.037,0.158,1.136,-1.6920000000000002
1900-01-01 22:32:55.320,-0.12625,0.0349999999999999,-0.035,-0.7,1.79,-0.9375
1900-01-01 22:32:55.330,-0.07,-0.06625,0.00125,-0.435,1.745,-1.265
1900-01-01 22:32:55.340,-0.1125,-0.00375,0.0075,-0.93,-0.8200000000000001,-1.4975
1900-01-01 22:32:55.350,-0.1657142857142857,0.0042857142857142,0.0085714285714285,-1.2957142857142858,-0.9914285714285714,-0.3485714285714286
1900-01-01 22:32:55.360,-0.09,-0.15,0.0425,-0.295,0.5475,0.12125
1900-01-01 22:32:55.370,-0.0377777777777777,-0.0077777777777777,0.02,0.1055555555555555,1.0911111111111111,-0.4322222222222222
1900-01-01 22:32:55.380,-0.11625,-0.05375,0.03,0.375,0.0075,-0.325
1900-01-01 22:32:55.390,-0.2042857142857142,-0.0085714285714285,0.0228571428571428,0.44,-0.91,0.8842857142857143
1900-01-01 22:32:55.400,-0.1155555555555555,0.0033333333333333,-0.0011111111111111,-0.3422222222222222,-1.2077777777777778,1.6255555555555554
1900-01-01 22:32:55.410,-0.0225,-0.09625,0.02875,-0.47,-0.68,1.2275
1900-01-01 22:32:55.420,-0.072,-0.032,0.032,-0.418,-1.184,0.118
1900-01-01 22:32:55.430,-0.178,-0.006,0.008,0.1139999999999999,-1.496,1.124
1900-01-01 22:32:55.440,-0.1633333333333333,0.0033333333333333,0.01,-0.0516666666666666,-1.4916666666666665,2.401666666666667
1900-01-01 22:32:55.450,-0.0736363636363636,-0.0081818181818181,0.0045454545454545,-0.3854545454545455,-1.0663636363636364,2.5072727272727278
1900-01-01 22:32:55.460,-0.1385714285714285,-0.0528571428571428,0.0242857142857142,-0.1514285714285714,-0.9314285714285714,2.222857142857143
1900-01-01 22:32:55.470,-0.17,-0.0124999999999999,0.0225,-0.18,-1.75375,1.955
1900-01-01 22:32:55.480,-0.165,-0.0525,0.025,0.47875,-2.34125,3.07375
1900-01-01 22:32:55.490,-0.1211111111111111,0.0011111111111111,0.0222222222222222,0.4322222222222222,-2.5866666666666664,2.6322222222222225
1900-01-01 22:32:55.500,-0.13875,-0.01,0.00375,0.285,-1.785,2.9075
1900-01-01 22:32:55.510,-0.1685714285714286,-0.0414285714285714,0.0357142857142857,0.1,-1.98,2.654285714285714
1900-01-01 22:32:55.520,-0.165,0.01,0.0175,0.25,-2.1475,3.15375
1900-01-01 22:32:55.530,-0.1425,-0.0225,0.025,-0.0224999999999999,-2.025,3.48375
1900-01-01 22:32:55.540,-0.14,-0.02,0.0333333333333333,-0.045,-1.92,3.411666666666666
1900-01-01 22:32:55.550,-0.1528571428571428,-0.0357142857142857,0.04,-0.0757142857142857,-2.02,3.041428571428572
1900-01-01 22:32:55.560,-0.1525,-0.0275,0.0441666666666666,0.085,-2.273333333333333,3.22
1900-01-01 22:32:55.570,-0.15125,-0.01,0.04375,0.1,-2.765,3.16
1900-01-01 22:32:55.580,-0.135,-0.02,0.03875,0.265,-2.015,3.8675
1900-01-01 22:32:55.590,-0.1242857142857142,-0.0371428571428571,0.0557142857142857,0.3657142857142857,-2.028571428571429,3.4442857142857144
1900-01-01 22:32:55.600,-0.1375,0.0125,0.0325,0.3575,-2.035,3.845
1900-01-01 22:32:55.610,-0.125,-0.04,0.0425,0.20875,-2.2037500000000003,4.225
1900-01-01 22:32:55.620,-0.0844444444444444,0.0033333333333333,0.0288888888888888,0.2255555555555555,-2.072222222222222,4.054444444444445
1900-01-01 22:32:55.630,-0.0857142857142857,-0.0499999999999999,0.0285714285714285,0.1914285714285714,-1.852857142857143,3.6514285714285712
1900-01-01 22:32:55.640,-0.09,-0.0066666666666666,0.0366666666666666,0.3066666666666666,-2.0966666666666667,3.266666666666667
1900-01-01 22:32:55.650,-0.0839999999999999,0.026,0.014,0.188,-2.278,3.826
1900-01-01 22:32:55.660,-0.0725,-0.0625,0.0325,0.21,-2.9425,4.13125
1900-01-01 22:32:55.670,-0.0233333333333333,-0.04,0.02,1.106666666666667,-2.563333333333333,3.723333333333333
1900-01-01 22:32:55.680,-0.02,0.0718181818181818,-0.0218181818181818,0.6690909090909091,-1.9863636363636368,3.3318181818181816
1900-01-01 22:32:55.690,-0.06,-0.046,0.0,0.174,-1.718,3.932
1900-01-01 22:32:55.700,-0.02,0.0245454545454545,-0.0045454545454545,0.8009090909090909,-1.7063636363636363,3.921818181818182
1900-01-01 22:32:55.710,-0.0275,0.0775,-0.0375,0.52,-2.21,4.24
1900-01-01 22:32:55.720,0.0066666666666666,0.0041666666666666,-0.02,0.4599999999999999,-1.3299999999999998,4.196666666666666
1900-01-01 22:32:55.730,0.00625,0.05125,-0.03125,0.395,-0.825,3.515
1900-01-01 22:32:55.740,-0.02125,0.02875,-0.02,-0.11,-1.37,3.4000000000000004
1900-01-01 22:32:55.750,0.00125,0.0125,-0.01,-0.07,-2.175,3.62
1900-01-01 22:32:55.760,0.03875,0.0125,-0.005,-0.13,-2.04,3.665
1900-01-01 22:32:55.770,0.0585714285714285,0.0042857142857142,0.0014285714285714,-0.1942857142857143,-1.6085714285714283,3.148571428571429
1900-01-01 22:32:55.780,0.0555555555555555,-0.0077777777777777,0.0044444444444444,-0.2755555555555555,-1.38,2.82
1900-01-01 22:32:55.790,0.07625,-0.01375,0.02,-0.2,-1.065,2.105
1900-01-01 22:32:55.800,0.07625,0.005,0.01125,0.075,-0.7825,2.045
1900-01-01 22:32:55.810,0.0875,-0.00625,0.0225,-0.3,-0.345,1.815
1900-01-01 22:32:55.820,0.1028571428571428,-0.0157142857142857,0.03,-0.21,0.1628571428571428,1.58
1900-01-01 22:32:55.830,0.1214285714285714,-0.0314285714285714,0.03,-0.3585714285714286,0.2799999999999999,0.8742857142857143
1900-01-01 22:32:55.840,0.12,0.001,0.03,-0.618,0.352,0.48
1900-01-01 22:32:55.850,0.12125,-0.065,0.0425,-0.4599999999999999,0.19,0.2675
1900-01-01 22:32:55.860,0.14875,-0.02375,0.0375,-0.0399999999999999,0.335,-0.355
1900-01-01 22:32:55.870,0.1557142857142857,-0.0028571428571428,0.0157142857142857,0.0585714285714285,0.7028571428571428,-0.7214285714285714
1900-01-01 22:32:55.880,0.14,-0.0211111111111111,0.0255555555555555,-0.1122222222222222,0.9844444444444445,-0.7722222222222223
1900-01-01 22:32:55.890,0.1257142857142857,-0.0042857142857142,0.0214285714285714,-0.1714285714285714,0.92,-0.9414285714285714
1900-01-01 22:32:55.900,0.1411111111111111,-0.01,0.0177777777777777,-0.2888888888888889,0.7111111111111111,-0.8877777777777778
1900-01-01 22:32:55.910,0.1575,-0.0125,0.01375,-0.1699999999999999,0.8325,-1.035
1900-01-01 22:32:55.920,0.15,-0.03,0.018,0.144,0.6260000000000001,-1.226
1900-01-01 22:32:55.930,0.1322222222222222,-0.0011111111111111,0.0077777777777777,0.1933333333333333,0.4277777777777778,-1.37
1900-01-01 22:32:55.940,0.118,0.03,-0.002,0.1659999999999999,0.256,-0.958
1900-01-01 22:32:55.950,0.1492307692307692,-0.0023076923076923,0.0038461538461538,0.0961538461538461,0.4415384615384615,-1.153076923076923
1900-01-01 22:32:55.960,0.1375,0.02,-0.00625,0.045,0.605,-1.3050000000000002
1900-01-01 22:32:55.970,0.08625,-0.0062499999999999,0.00375,-0.035,0.24,-1.0525
1900-01-01 22:32:55.980,0.10875,0.0,0.00625,0.155,0.125,-1.0375
1900-01-01 22:32:55.990,0.1283333333333333,0.005,0.0,0.3666666666666667,0.2766666666666666,-1.0766666666666669
1900-01-01 22:32:56.000,0.103,-0.0039999999999999,0.005,0.248,-0.018,-1.392
1900-01-01 22:32:56.010,0.055,0.0375,-0.005,0.39,0.01,-1.1
1900-01-01 22:32:56.020,0.0428571428571428,0.0128571428571428,-0.0014285714285714,0.1242857142857142,-0.5685714285714286,-0.79
1900-01-01 22:32:56.030,0.0625,0.0049999999999999,-0.0025,0.15375,0.2,-0.27625
1900-01-01 22:32:56.040,0.0622222222222222,0.0077777777777777,0.0033333333333333,-0.1844444444444444,0.0911111111111111,-0.4777777777777777
1900-01-01 22:32:56.050,0.05375,-0.02125,0.01125,-0.155,0.1375,-0.985
1900-01-01 22:32:56.060,0.00625,0.00625,0.01,0.13,-0.475,-0.9875
1900-01-01 22:32:56.070,-0.0125,0.01125,0.00125,0.27,-0.1149999999999999,-0.345
1900-01-01 22:32:56.080,-0.0125,-0.02375,0.01125,0.5275000000000001,-0.49,-0.185
1900-01-01 22:32:56.090,0.0142857142857142,0.0471428571428571,-0.0171428571428571,0.2428571428571428,0.2371428571428571,-0.2857142857142857
1900-01-01 22:32:56.100,-0.0244444444444444,-0.0077777777777777,-0.0011111111111111,0.1488888888888889,0.1355555555555555,-0.1244444444444444
1900-01-01 22:32:56.110,-0.0542857142857142,-0.0357142857142857,0.0042857142857142,0.3571428571428571,-0.2814285714285714,-0.3871428571428571
1900-01-01 22:32:56.120,-0.04,0.0566666666666666,-0.0233333333333333,0.1933333333333333,0.0,-0.0499999999999999
1900-01-01 22:32:56.130,-0.0544444444444444,-0.0055555555555555,-0.0066666666666666,-0.0111111111111111,-0.4855555555555556,0.1344444444444444
1900-01-01 22:32:56.140,-0.039,0.01,-0.011,0.182,-0.152,0.048
1900-01-01 22:32:56.150,-0.0525,0.02875,-0.0225,-0.0699999999999999,-0.0725,0.21
1900-01-01 22:32:56.160,-0.05125,-0.03375,-0.00375,0.0325,-0.01,0.115
1900-01-01 22:32:56.170,-0.05,0.0019999999999999,-0.008,0.612,-0.374,-0.056
1900-01-01 22:32:56.180,-0.0572727272727272,0.0509090909090909,-0.029090909090909,0.2618181818181818,-0.2081818181818182,0.2654545454545454
1900-01-01 22:32:56.190,-0.04625,-0.01125,-0.00375,-0.22,-0.2325,0.375
1900-01-01 22:32:56.200,-0.04,0.0325,-0.00875,0.195,0.21,0.1825
1900-01-01 22:32:56.210,-0.05375,0.02125,-0.01375,-0.165,-0.125,0.1425
1900-01-01 22:32:56.220,-0.0642857142857143,-0.0257142857142857,0.0014285714285714,0.1,-0.1428571428571428,0.3114285714285714
1900-01-01 22:32:56.230,-0.0422222222222222,0.0433333333333333,-0.0155555555555555,0.1888888888888888,-0.0488888888888888,0.2866666666666667
1900-01-01 22:32:56.240,-0.04625,0.01125,-0.01625,-0.1,-0.2,0.3
1900-01-01 22:32:56.250,-0.04375,0.0087499999999999,-0.0075,0.015,-0.075,0.025
1900-01-01 22:32:56.260,-0.04375,0.03125,-0.01875,-0.055,-0.1925,-0.015
1900-01-01 22:32:56.270,-0.0525,0.01875,-0.01,-0.285,-0.16,0.27
1900-01-01 22:32:56.280,-0.0471428571428571,0.0042857142857142,0.0,-0.2328571428571428,-0.4742857142857142,0.3985714285714286
1900-01-01 22:32:56.290,-0.02,0.03,-0.0175,-0.30125,-0.0625,0.38125
1900-01-01 22:32:56.300,-0.0233333333333333,-0.0122222222222222,-0.0022222222222222,-0.3555555555555555,0.04,0.2666666666666666
1900-01-01 22:32:56.310,-0.03375,0.01,-0.00375,-0.31,-0.19,-0.15
1900-01-01 22:32:56.320,-0.0516666666666666,0.02,-0.01,-0.02,-0.2366666666666666,0.3899999999999999
1900-01-01 22:32:56.330,-0.038,-0.018,-0.002,-0.05,-0.306,0.346
1900-01-01 22:32:56.340,-0.0109090909090909,0.0072727272727272,-0.0054545454545454,-0.1918181818181818,-0.2081818181818182,0.25
1900-01-01 22:32:56.350,-0.019,0.008,-0.009,-0.148,-0.17,0.078
1900-01-01 22:32:56.360,-0.0225,0.01625,-0.00875,-0.515,-0.1999999999999999,0.2249999999999999
1900-01-01 22:32:56.370,-0.0225,-0.03375,0.00375,-0.075,-0.4675,0.2425
1900-01-01 22:32:56.380,0.0071428571428571,0.0314285714285714,-0.01,-0.1928571428571428,-0.4142857142857142,0.1085714285714285
1900-01-01 22:32:56.390,0.0433333333333333,-0.0255555555555555,-0.0055555555555555,-0.3744444444444444,0.4333333333333333,-0.3644444444444444
1900-01-01 22:32:56.400,0.01875,-0.015,0.01125,0.18,0.34,-1.2999999999999998
1900-01-01 22:32:56.410,-0.03375,0.03875,-0.0175,0.2475,-0.1225,-0.945
1900-01-01 22:32:56.420,-0.038,-0.004,-0.008,0.222,-0.4599999999999999,-0.144
1900-01-01 22:32:56.430,0.035,0.035,-0.015,-0.0375,0.21875,0.02
1900-01-01 22:32:56.440,0.0811111111111111,0.01,-0.02,-0.3833333333333333,1.1055555555555554,-0.2422222222222222
1900-01-01 22:32:56.450,0.0289999999999999,0.012,0.0,-0.524,0.764,-0.8119999999999999
1900-01-01 22:32:56.460,0.025,-0.02375,0.0,-0.375,0.255,-0.595
1900-01-01 22:32:56.470,0.0725,-0.03125,0.0125,-0.01,-0.3299999999999999,-1.2375
1900-01-01 22:32:56.480,0.095,0.0212499999999999,-0.00875,0.495,0.1974999999999999,-1.5825
1900-01-01 22:32:56.490,0.0733333333333333,0.0033333333333333,-0.0066666666666666,0.3333333333333333,0.0633333333333333,-2.1533333333333333
1900-01-01 22:32:56.500,0.0209999999999999,0.052,-0.016,0.288,0.6380000000000001,-1.328
1900-01-01 22:32:56.510,0.0287499999999999,0.04625,-0.02,-0.24,0.72,-0.615
1900-01-01 22:32:56.520,0.0771428571428571,0.0271428571428571,-0.0214285714285714,-0.4957142857142856,1.2242857142857144,-0.2799999999999999
1900-01-01 22:32:56.530,0.1066666666666666,-0.0266666666666666,0.0066666666666666,-0.6516666666666667,1.145,-0.93
1900-01-01 22:32:56.540,0.078,0.016,-0.006,-0.319,1.031,-1.47
1900-01-01 22:32:56.550,0.024,-0.024,0.006,-0.2139999999999999,-0.45,-1.6920000000000002
1900-01-01 22:32:56.560,0.0509090909090909,0.0127272727272727,-0.0027272727272727,0.2381818181818182,-0.1127272727272727,-1.3736363636363635
1900-01-01 22:32:56.570,0.095,0.025,-0.0075,0.0674999999999999,0.63,-1.2875
1900-01-01 22:32:56.580,0.0811111111111111,-0.0144444444444444,0.0066666666666666,0.0755555555555555,0.997777777777778,-1.8788888888888888
1900-01-01 22:32:56.590,0.03125,0.03,-0.00375,0.0975,0.865,-1.8475
1900-01-01 22:32:56.600,0.0114285714285714,0.0242857142857142,-0.0042857142857142,-0.2242857142857142,0.7342857142857142,-1.27
1900-01-01 22:32:56.610,0.0366666666666666,-0.0044444444444444,0.0011111111111111,-0.15,0.5422222222222222,-1.0744444444444443
1900-01-01 22:32:56.620,0.0585714285714285,0.0028571428571428,-0.0014285714285714,-0.17,0.7128571428571429,-1.1414285714285717
1900-01-01 22:32:56.630,0.07,-0.03,0.005,-0.2825,0.5650000000000001,-1.71
1900-01-01 22:32:56.640,0.0384615384615384,0.0015384615384615,-0.0046153846153846,-0.0061538461538461,0.8423076923076922,-1.8576923076923075
1900-01-01 22:32:56.650,0.00875,0.03125,-0.0125,0.125,0.81,-1.81
1900-01-01 22:32:56.660,0.0214285714285714,0.0014285714285714,-0.0142857142857142,-0.0428571428571428,0.982857142857143,-1.6057142857142856
1900-01-01 22:32:56.670,0.0366666666666666,-0.0333333333333333,0.0,0.25,1.1383333333333334,-1.78
1900-01-01 22:32:56.680,0.002,0.032,-0.018,0.192,0.662,-1.879
1900-01-01 22:32:56.690,-0.015,0.0175,-0.0175,-0.03875,0.88,-1.3075
1900-01-01 22:32:56.700,0.0133333333333333,-0.0155555555555555,-0.0055555555555555,-0.0677777777777777,0.9944444444444446,-1.31
1900-01-01 22:32:56.710,0.0257142857142857,-0.0057142857142857,-0.01,0.1185714285714285,1.0614285714285714,-1.5457142857142858
1900-01-01 22:32:56.720,0.01,0.0125,-0.01,0.07625,1.05625,-1.84375
1900-01-01 22:32:56.730,-0.015,0.045,-0.015,-0.2025,0.8325,-1.62
1900-01-01 22:32:56.740,-0.01,-0.012,-0.002,-0.317,0.7230000000000001,-1.721
1900-01-01 22:32:56.750,0.0,0.0242857142857142,-0.0085714285714285,-0.38,1.102857142857143,-1.477142857142857
1900-01-01 22:32:56.760,0.001,-0.026,0.004,-0.038,1.17,-1.374
1900-01-01 22:32:56.770,-0.019,0.025,-0.006,-0.142,0.986,-1.26
1900-01-01 22:32:56.780,-0.0075,-0.03,0.01,-0.175,1.39,-0.84
1900-01-01 22:32:56.790,0.0171428571428571,-0.0257142857142857,0.0114285714285714,0.0385714285714285,1.032857142857143,-1.2814285714285716
1900-01-01 22:32:56.800,0.0188888888888888,-0.0011111111111111,-0.0033333333333333,0.0011111111111111,1.37,-1.401111111111111
1900-01-01 22:32:56.810,-0.00375,-0.02875,0.01,0.075,1.085,-1.63
1900-01-01 22:32:56.820,-0.0285714285714285,0.0171428571428571,-0.0071428571428571,0.0557142857142857,0.4871428571428571,-1.6214285714285717
1900-01-01 22:32:56.830,-0.016,-0.018,-0.01,-0.042,0.478,-1.518
1900-01-01 22:32:56.840,0.0022222222222222,0.0055555555555555,-0.0122222222222222,-0.1,0.951111111111111,-1.2111111111111112
1900-01-01 22:32:56.850,-0.0009090909090909,0.01,-0.0218181818181818,-0.0563636363636363,0.781818181818182,-1.410909090909091
1900-01-01 22:32:56.860,-0.02,0.0099999999999999,-0.02,-0.12,0.69,-1.435
1900-01-01 22:32:56.870,-0.03,0.01,-0.02,-7.930164461608259e-18,0.5700000000000001,-1.1514285714285717
1900-01-01 22:32:56.880,0.0111111111111111,-0.0188888888888888,-0.0211111111111111,0.1733333333333333,0.9122222222222224,-1.531111111111111
1900-01-01 22:32:56.890,0.0,0.0585714285714285,-0.0271428571428571,0.0314285714285714,0.812857142857143,-1.5757142857142856
1900-01-01 22:32:56.900,-0.0355555555555555,0.0133333333333333,-0.0188888888888888,-0.1355555555555555,0.47,-1.5833333333333333
1900-01-01 22:32:56.910,-0.035,-0.005,-0.015,-0.0299999999999999,0.42,-1.3375
1900-01-01 22:32:56.920,-0.008,-0.02,-0.006,0.144,0.6399999999999999,-1.35
1900-01-01 22:32:56.930,0.0014285714285714,0.0471428571428571,-0.0257142857142857,0.1314285714285714,0.6571428571428573,-1.384285714285714
1900-01-01 22:32:56.940,-0.0011111111111111,0.0255555555555555,-0.0222222222222222,0.0955555555555555,1.0388888888888888,-1.2888888888888888
1900-01-01 22:32:56.950,-0.022,-0.0079999999999999,-0.01,-0.133,0.2059999999999999,-1.56
1900-01-01 22:32:56.960,-0.0033333333333333,0.0377777777777777,-0.0255555555555555,-0.2277777777777777,0.5077777777777778,-1.468888888888889
1900-01-01 22:32:56.970,0.01125,0.00875,-0.01125,-0.0999999999999999,1.35,-1.41
1900-01-01 22:32:56.980,-0.0125,0.00375,-0.01375,0.0,0.515,-2.025
1900-01-01 22:32:56.990,-0.0342857142857142,0.0657142857142857,-0.0242857142857142,-0.1042857142857143,0.7842857142857144,-1.6214285714285714
1900-01-01 22:32:57.000,-0.0177777777777777,-0.0122222222222222,-0.0133333333333333,-0.0322222222222222,0.3388888888888888,-1.5522222222222224
1900-01-01 22:32:57.010,0.0,0.0214285714285714,-0.0228571428571428,0.0242857142857142,0.5271428571428571,-1.6800000000000002
1900-01-01 22:32:57.020,-0.005,0.01,-0.02,0.1699999999999999,0.56625,-1.745
1900-01-01 22:32:57.030,0.0033333333333333,0.03,-0.0266666666666666,-0.3933333333333333,0.485,-2.26
1900-01-01 22:32:57.040,0.01,-0.0066666666666666,-0.01,-0.29,0.3333333333333333,-2.25
1900-01-01 22:32:57.050,-0.0233333333333333,0.07,-0.02,-0.8433333333333334,0.1883333333333333,-2.15
1900-01-01 22:32:57.060,-0.0376923076923076,0.0123076923076923,-0.0023076923076923,-0.8161538461538461,0.0446153846153845,-1.74
1900-01-01 22:32:57.070,0.0011111111111111,-0.0444444444444444,0.0144444444444444,-0.55,0.9822222222222222,-1.4055555555555557
1900-01-01 22:32:57.080,0.0075,-0.0325,0.01,-0.0712499999999999,0.80125,-2.00125
1900-01-01 22:32:57.090,-0.0225,0.0475,-0.0125,0.04375,1.21,-1.79625
1900-01-01 22:32:57.100,-0.02,-0.0124999999999999,-0.0025,-6.938893903907228e-18,0.87,-1.57625
1900-01-01 22:32:57.110,-0.0275,-0.0075,-0.0075,-0.1725,0.355,-1.5862500000000002
1900-01-01 22:32:57.120,0.005,0.0075,-0.0175,0.18,1.5975,-0.95875
1900-01-01 22:32:57.130,0.02,0.0,-0.01,0.41,1.91,-0.62
1900-01-01 22:32:57.140,0.005,0.0185714285714285,-0.0207142857142857,-0.25,1.447142857142857,-1.2457142857142856
1900-01-01 22:32:57.150,0.0033333333333333,0.0044444444444444,-0.0133333333333333,-0.4955555555555555,1.5666666666666669,-1.017777777777778
1900-01-01 22:32:57.160,0.035,-0.005,-0.01,-0.6162500000000001,1.38625,-1.53875
1900-01-01 22:32:57.170,0.0033333333333333,0.0133333333333333,-0.0133333333333333,-0.1166666666666666,1.5116666666666667,-1.0416666666666667
1900-01-01 22:32:57.180,0.0036363636363636,0.0109090909090909,-0.01,-0.3572727272727273,1.3054545454545454,-1.1890909090909092
1900-01-01 22:32:57.190,0.0257142857142857,-0.02,0.0071428571428571,-0.4114285714285714,1.0585714285714285,-1.1114285714285714
1900-01-01 22:32:57.200,0.05,0.0188888888888888,0.01,-0.3688888888888889,1.8033333333333332,-1.2822222222222222
1900-01-01 22:32:57.210,0.03875,0.0,0.02,-1.03,1.3,-1.425
1900-01-01 22:32:57.220,0.0114285714285714,-0.1071428571428571,0.0585714285714285,-0.2328571428571428,1.24,-1.2685714285714285
1900-01-01 22:32:57.230,0.04,0.0166666666666666,0.0266666666666666,-0.0983333333333333,1.025,-1.6983333333333333
1900-01-01 22:32:57.240,0.0633333333333333,-0.0077777777777777,0.0188888888888888,-0.2044444444444444,1.221111111111111,-1.5544444444444443
1900-01-01 22:32:57.250,0.063,-0.024,0.031,-1.1102230246251566e-17,1.364,-1.8560000000000003
1900-01-01 22:32:57.260,0.0349999999999999,0.08125,-0.00375,-0.295,1.71,-1.45
1900-01-01 22:32:57.270,0.0257142857142857,-0.0514285714285714,0.0214285714285714,-0.8685714285714285,0.2857142857142857,-2.0357142857142856
1900-01-01 22:32:57.280,0.0744444444444444,-0.0633333333333333,0.0277777777777777,0.0733333333333333,1.848888888888889,-1.23
1900-01-01 22:32:57.290,0.0871428571428571,0.0442857142857142,0.0071428571428571,0.1971428571428571,1.6657142857142857,-2.0485714285714285
