time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:37.920,0.005,-0.02,-0.0225,-0.42375,-1.73,4.43125
1900-01-01 22:29:37.930,0.015,-0.045,-0.03,0.5575,-1.5650000000000002,5.2825
1900-01-01 22:29:37.940,2.8912057932946783e-19,0.06,-0.02,-0.5466666666666666,-1.9041666666666668,4.495833333333334
1900-01-01 22:29:37.950,0.0133333333333333,-0.0166666666666666,-0.01,-1.095,-1.6450000000000002,3.98
1900-01-01 22:29:37.960,0.0288888888888888,-0.0333333333333333,-0.0122222222222222,-0.4288888888888889,-1.8533333333333333,4.368888888888889
1900-01-01 22:29:37.970,0.02,0.0133333333333333,-0.0122222222222222,-0.0733333333333333,-2.612222222222222,4.267777777777777
1900-01-01 22:29:37.980,0.0257142857142857,0.0357142857142857,-0.0114285714285714,-0.6885714285714285,-2.1957142857142857,3.935714285714286
1900-01-01 22:29:37.990,0.0444444444444444,-0.0344444444444444,0.0,-0.8033333333333332,-0.8877777777777778,4.016666666666668
1900-01-01 22:29:38.000,0.0133333333333333,-0.01,0.0,-0.6749999999999999,-1.8,3.155
1900-01-01 22:29:38.010,0.0433333333333333,-0.0433333333333333,-0.0033333333333333,0.2383333333333333,-2.6366666666666667,3.516666666666667
1900-01-01 22:29:38.020,0.0111111111111111,0.0611111111111111,0.0033333333333333,-1.3211111111111111,-2.105555555555556,3.5933333333333337
1900-01-01 22:29:38.030,0.04,-0.0954545454545454,0.0063636363636363,-0.3272727272727272,-1.517272727272727,3.0436363636363635
1900-01-01 22:29:38.040,-0.0174999999999999,0.13,-0.0075,-1.1375,-2.11375,2.805
1900-01-01 22:29:38.050,0.0466666666666666,-0.19,0.0266666666666666,-0.49,-2.35,4.453333333333333
1900-01-01 22:29:38.060,0.0,0.032,0.006,-0.698,-2.129,2.764
1900-01-01 22:29:38.070,0.0025,-0.035,0.015,-0.65375,-1.34875,3.9425
1900-01-01 22:29:38.080,0.0157142857142857,-0.0842857142857142,0.0257142857142857,-1.0585714285714285,-1.1171428571428572,3.6000000000000005
1900-01-01 22:29:38.090,-0.0122222222222222,0.0255555555555555,0.0155555555555555,-0.0211111111111111,-2.015555555555556,3.06
1900-01-01 22:29:38.100,0.0142857142857142,-0.04,0.02,-0.3185714285714286,-2.031428571428572,3.7628571428571433
1900-01-01 22:29:38.110,-3.8549410577262383e-19,-0.0266666666666666,0.0266666666666666,-0.4388888888888889,-1.8344444444444443,3.533333333333333
1900-01-01 22:29:38.120,0.0075,-0.035,0.01,0.155,-1.31875,3.405
1900-01-01 22:29:38.130,-0.02,0.075,0.0075,-0.3575,-2.2925,3.30375
1900-01-01 22:29:38.140,0.0428571428571428,-0.1242857142857142,0.0128571428571428,0.2642857142857143,-1.977142857142857,4.504285714285714
1900-01-01 22:29:38.150,-0.0028571428571428,0.0499999999999999,-0.0128571428571428,0.3185714285714285,-1.3714285714285717,2.455714285714286
1900-01-01 22:29:38.160,0.0044444444444444,0.0377777777777777,-0.0155555555555555,0.1077777777777777,-1.5555555555555556,3.914444444444444
1900-01-01 22:29:38.170,0.04,-0.08,0.0,0.01,-1.97,4.3
1900-01-01 22:29:38.180,0.0145454545454545,0.0381818181818181,-0.0118181818181818,-0.17,-1.4736363636363636,3.7781818181818174
1900-01-01 22:29:38.190,0.0418181818181818,-0.0127272727272727,-0.0045454545454545,-0.0518181818181818,-1.1090909090909091,3.623636363636364
1900-01-01 22:29:38.200,0.0114285714285714,0.0642857142857143,0.0042857142857142,-0.9014285714285716,-1.457142857142857,3.0742857142857143
1900-01-01 22:29:38.210,0.0666666666666666,-0.0855555555555555,0.0211111111111111,-0.0944444444444444,-1.1233333333333333,3.9322222222222223
1900-01-01 22:29:38.220,0.0225,0.0875,0.0025,-0.0275,-1.59625,1.87
1900-01-01 22:29:38.230,0.04,-0.0157142857142857,0.0042857142857142,-0.0642857142857142,-1.6742857142857142,2.7728571428571427
1900-01-01 22:29:38.240,0.05375,-0.04875,0.01375,-0.415,-1.6975,2.8425
1900-01-01 22:29:38.250,0.04,0.0225,0.00125,0.155,-1.6949999999999998,2.38
1900-01-01 22:29:38.260,0.0477777777777777,-0.0044444444444444,-0.0033333333333333,0.1766666666666666,-1.2044444444444444,2.776666666666667
1900-01-01 22:29:38.270,0.03,0.03,0.01,-0.97,-1.84,2.75
1900-01-01 22:29:38.280,0.0538461538461538,-0.0084615384615384,0.0,-0.1823076923076923,-1.6,2.963846153846154
1900-01-01 22:29:38.290,0.0577777777777777,-0.0211111111111111,0.0,-0.1044444444444444,-0.7522222222222221,2.401111111111111
1900-01-01 22:29:38.300,0.0566666666666666,-0.0166666666666666,-0.01,0.22,-1.38,2.083333333333333
1900-01-01 22:29:38.310,0.0419999999999999,0.052,-0.008,-0.3969999999999999,-1.722,2.356
1900-01-01 22:29:38.320,0.08,-0.0875,-0.0025,-0.0674999999999999,-1.135,2.22
1900-01-01 22:29:38.330,0.0385714285714285,0.0585714285714285,-0.0128571428571428,-0.2271428571428571,-0.8185714285714286,0.9042857142857142
1900-01-01 22:29:38.340,0.0566666666666666,-0.0211111111111111,-0.01,-0.12,-1.031111111111111,2.2777777777777777
1900-01-01 22:29:38.350,0.0575,-0.0049999999999999,-0.015,-0.22125,-1.45375,1.915
1900-01-01 22:29:38.360,0.0442857142857142,0.0557142857142857,-0.0157142857142857,-0.1585714285714285,-1.292857142857143,1.508571428571429
1900-01-01 22:29:38.370,0.07,-0.0566666666666666,-0.0166666666666666,0.27,-0.42,1.7299999999999998
1900-01-01 22:29:38.380,0.0515384615384615,0.01,-0.0269230769230769,-0.0653846153846153,-0.5892307692307692,1.4007692307692308
1900-01-01 22:29:38.390,0.0588888888888888,0.0077777777777777,-0.0188888888888888,-0.1877777777777777,-0.8777777777777778,1.6022222222222222
1900-01-01 22:29:38.400,0.06,-0.0271428571428571,-0.0185714285714285,0.0071428571428571,-0.1571428571428571,1.1828571428571428
1900-01-01 22:29:38.410,0.0422222222222222,0.0522222222222222,-0.0188888888888888,-0.1111111111111111,-0.2588888888888889,0.6911111111111111
1900-01-01 22:29:38.420,0.05,0.0028571428571428,-0.0142857142857142,-0.2571428571428571,-0.6328571428571428,0.8714285714285713
1900-01-01 22:29:38.430,0.0525,-0.05,0.0,-0.62,-0.81,1.04
1900-01-01 22:29:38.440,0.0475,0.0166666666666666,-0.0058333333333333,-0.1966666666666666,-0.7066666666666667,0.9533333333333333
1900-01-01 22:29:38.450,0.0471428571428571,0.0,-0.0014285714285714,-0.2728571428571428,-0.5671428571428571,0.7885714285714285
1900-01-01 22:29:38.460,0.048,-0.028,0.0,-0.289,-0.874,1.237
1900-01-01 22:29:38.470,0.0366666666666666,0.0,0.0,-0.28,-1.25,1.25
1900-01-01 22:29:38.480,0.0376923076923076,0.0169230769230769,0.0015384615384615,-0.38,-0.6738461538461539,1.0123076923076924
1900-01-01 22:29:38.490,0.045,-0.05,0.005,-1.3010426069826053e-18,-0.28,0.80375
1900-01-01 22:29:38.500,0.0214285714285714,0.0671428571428571,-0.0057142857142857,-0.4085714285714285,-0.7542857142857142,0.8385714285714284
1900-01-01 22:29:38.510,0.0433333333333333,-0.0277777777777777,0.0022222222222222,-0.1966666666666666,-0.8233333333333333,1.3444444444444443
1900-01-01 22:29:38.520,0.035,-0.0225,-0.0075,0.155,-0.53,0.78375
1900-01-01 22:29:38.530,0.0185714285714285,0.0314285714285714,-0.0114285714285714,0.1042857142857142,-0.6671428571428571,1.09
1900-01-01 22:29:38.540,0.0255555555555555,0.0111111111111111,-0.0111111111111111,-0.28,-0.8544444444444445,0.9077777777777778
1900-01-01 22:29:38.550,0.0266666666666666,-0.04,-0.0166666666666666,0.1,-0.545,1.0
1900-01-01 22:29:38.560,0.018,0.032,-0.014,-0.096,-0.457,0.928
1900-01-01 22:29:38.570,0.0,0.0066666666666666,-0.02,-0.12,-0.85,0.41
1900-01-01 22:29:38.580,0.0138461538461538,-0.0092307692307692,-0.0138461538461538,-0.1507692307692307,-0.6692307692307692,1.0084615384615383
1900-01-01 22:29:38.590,0.0075,0.0225,-0.0175,-0.13,-0.45375,0.66625
1900-01-01 22:29:38.600,0.0028571428571428,0.0057142857142857,-0.0114285714285714,-0.1857142857142857,-0.3128571428571428,0.5971428571428572
1900-01-01 22:29:38.610,0.0155555555555555,-0.0311111111111111,-0.0133333333333333,0.2822222222222222,-0.7377777777777779,0.9622222222222222
1900-01-01 22:29:38.620,-0.0133333333333333,0.0533333333333333,-0.0166666666666666,-0.1133333333333333,-0.6416666666666667,0.69
1900-01-01 22:29:38.630,0.0011111111111111,0.0133333333333333,-0.0077777777777777,-0.231111111111111,-0.7833333333333333,0.5911111111111111
1900-01-01 22:29:38.640,0.0122222222222222,-0.0444444444444444,-0.0055555555555555,0.0833333333333333,-0.3344444444444444,0.76
1900-01-01 22:29:38.650,-0.0157142857142857,0.07,-0.0157142857142857,0.1157142857142857,-0.9014285714285714,0.4057142857142857
1900-01-01 22:29:38.660,0.0055555555555555,-0.0055555555555555,-0.01,-0.1655555555555555,-1.078888888888889,0.8822222222222222
1900-01-01 22:29:38.670,0.01,-0.08,0.0,-0.03,-0.55,0.66
1900-01-01 22:29:38.680,0.0011111111111111,0.0022222222222222,-0.0144444444444444,0.0677777777777777,-0.59,0.5311111111111111
1900-01-01 22:29:38.690,-0.0027272727272727,0.0145454545454545,-0.0136363636363636,-0.1554545454545454,-0.7909090909090909,1.1154545454545457
1900-01-01 22:29:38.700,0.02,-0.06,-0.0066666666666666,0.125,-0.62,1.0683333333333334
1900-01-01 22:29:38.710,-0.0016666666666666,0.035,-0.015,-0.1541666666666666,-0.2433333333333333,0.7125
1900-01-01 22:29:38.720,0.0128571428571428,-0.02,-0.0085714285714285,-0.3414285714285713,-0.6942857142857143,1.447142857142857
1900-01-01 22:29:38.730,0.0212499999999999,-0.04,-0.0025,0.065,-0.5650000000000001,0.92
1900-01-01 22:29:38.740,-0.0022222222222222,0.0622222222222222,-0.0155555555555555,-0.0388888888888888,-0.7255555555555555,0.0977777777777778
1900-01-01 22:29:38.750,0.0285714285714285,-0.0542857142857142,-0.01,-0.0099999999999999,-0.5128571428571428,1.022857142857143
1900-01-01 22:29:38.760,0.0266666666666666,-0.0177777777777777,-0.0122222222222222,0.0811111111111111,-0.7922222222222222,0.9111111111111112
1900-01-01 22:29:38.770,0.0,0.06,-0.02,0.65,-0.89,0.28
1900-01-01 22:29:38.780,0.0171428571428571,-0.0099999999999999,-0.0085714285714285,-0.3199999999999999,-0.7842857142857144,0.7878571428571429
1900-01-01 22:29:38.790,0.0371428571428571,-0.0514285714285714,-0.0057142857142857,-0.0785714285714285,-0.65,1.1557142857142857
1900-01-01 22:29:38.800,0.0085714285714285,0.0628571428571428,-0.0057142857142857,-0.5657142857142857,-0.5928571428571429,0.5957142857142858
1900-01-01 22:29:38.810,0.02,0.02,0.0,-0.22,-0.77,0.67
1900-01-01 22:29:38.820,0.0306666666666666,-0.0546666666666666,0.0093333333333333,-0.3126666666666667,-0.3846666666666666,0.5206666666666666
1900-01-01 22:29:38.830,0.0155555555555555,0.0088888888888888,0.0055555555555555,-0.3299999999999999,-0.7811111111111111,0.5499999999999999
1900-01-01 22:29:38.840,0.0266666666666666,-0.0711111111111111,0.0122222222222222,-0.3133333333333333,-0.7166666666666667,0.5877777777777777
1900-01-01 22:29:38.850,0.005,-0.035,0.01,-0.0274999999999999,-0.5075000000000001,0.235
1900-01-01 22:29:38.860,0.0033333333333333,-0.0066666666666666,0.0016666666666666,0.04,-0.4158333333333333,0.5991666666666667
1900-01-01 22:29:38.870,0.01,-0.06,-0.0025,0.18,-0.7225,0.96375
1900-01-01 22:29:38.880,0.0085714285714285,-0.0285714285714285,-0.01,0.3157142857142857,-0.1871428571428571,1.3071428571428572
1900-01-01 22:29:38.890,-0.01375,0.0275,-0.01625,0.3275,-0.08,0.75
1900-01-01 22:29:38.900,-0.005,-0.01625,-0.01875,-0.0349999999999999,-0.045,0.725
1900-01-01 22:29:38.910,0.005,-0.04,-0.02,0.4375,-0.25,1.395
1900-01-01 22:29:38.920,-0.025,0.05875,-0.025,-0.145,-0.09,0.805
1900-01-01 22:29:38.930,-0.005,-0.0066666666666666,-0.015,-0.0166666666666666,-0.36,1.0333333333333334
1900-01-01 22:29:38.940,-0.0066666666666666,-0.04,-0.0222222222222222,0.0488888888888888,-0.0922222222222222,1.041111111111111
1900-01-01 22:29:38.950,-0.0214285714285714,0.0542857142857142,-0.02,-0.0142857142857142,-0.2728571428571428,1.272857142857143
1900-01-01 22:29:38.960,-0.0185714285714285,-0.0028571428571428,-0.0142857142857142,-0.3628571428571429,-0.2128571428571428,0.852857142857143
1900-01-01 22:29:38.970,-0.0175,-0.0125,-0.01,-0.37625,-0.04875,1.0275
1900-01-01 22:29:38.980,-0.02,0.005,-0.01,-0.1908333333333333,-0.2683333333333333,1.46
1900-01-01 22:29:38.990,-0.0175,0.0225,-0.01,-0.35625,-0.51875,0.99125
1900-01-01 22:29:39.000,0.0071428571428571,-0.0742857142857142,-0.0114285714285714,0.1699999999999999,-0.2642857142857143,1.657142857142857
1900-01-01 22:29:39.010,-0.0144444444444444,0.0422222222222222,-0.02,-0.0755555555555555,-0.0066666666666666,0.9866666666666666
1900-01-01 22:29:39.020,0.0,0.0025,-0.015,0.0325,-0.36,1.0975
1900-01-01 22:29:39.030,0.01,-0.0257142857142857,-0.02,-0.1285714285714285,-0.0199999999999999,0.9971428571428572
1900-01-01 22:29:39.040,0.0077777777777777,0.0044444444444444,-0.02,-0.1622222222222221,0.1266666666666666,1.3177777777777775
1900-01-01 22:29:39.050,0.01,0.0133333333333333,-0.0233333333333333,-0.1999999999999999,-0.1149999999999999,0.805
1900-01-01 22:29:39.060,0.0111111111111111,0.0044444444444444,-0.0222222222222222,-0.0555555555555555,-0.1877777777777778,0.9011111111111112
1900-01-01 22:29:39.070,0.02,-0.02,-0.02,0.06,-0.38,0.68
1900-01-01 22:29:39.080,0.0114285714285714,0.0271428571428571,-0.0271428571428571,-0.4571428571428571,-0.0921428571428571,0.6757142857142858
1900-01-01 22:29:39.090,0.03,-0.045,-0.0175,-0.15625,-0.31875,0.7625
1900-01-01 22:29:39.100,0.0085714285714285,0.08,-0.0228571428571428,-0.2671428571428572,-0.2485714285714285,0.1171428571428571
1900-01-01 22:29:39.110,0.04,-0.0266666666666666,-0.02,-0.0522222222222222,0.1022222222222222,0.55
1900-01-01 22:29:39.120,0.0128571428571428,0.0371428571428571,-0.0257142857142857,-0.4242857142857142,-0.1999999999999999,-0.0157142857142857
1900-01-01 22:29:39.130,0.03125,0.00875,-0.01,-0.125,-0.065,0.765
1900-01-01 22:29:39.140,0.0288888888888888,0.0055555555555555,-0.0133333333333333,-0.1033333333333333,-0.02,-0.1877777777777777
1900-01-01 22:29:39.150,0.0271428571428571,0.0214285714285714,-0.01,-0.2157142857142857,-0.0999999999999999,0.3785714285714286
1900-01-01 22:29:39.160,0.0344444444444444,0.0011111111111111,-0.0077777777777777,-0.5722222222222222,-0.58,0.7188888888888889
1900-01-01 22:29:39.170,0.02,0.05,0.0,-0.89,-0.02,0.11
1900-01-01 22:29:39.180,0.0375,0.0075,-0.0075,-0.17,-0.0725,-0.1599999999999999
1900-01-01 22:29:39.190,0.0361538461538461,-0.0007692307692307,-0.0015384615384615,-0.4746153846153846,0.0261538461538461,-0.0146153846153846
1900-01-01 22:29:39.200,0.0316666666666666,0.025,0.0016666666666666,-0.5433333333333333,-0.5866666666666667,-0.3733333333333333
1900-01-01 22:29:39.210,0.033,0.004,0.008,-0.466,0.0319999999999999,-0.376
1900-01-01 22:29:39.220,0.054,-0.052,0.006,-0.304,0.142,-0.12
1900-01-01 22:29:39.230,0.029090909090909,0.0163636363636363,0.0036363636363636,-0.28,-0.1045454545454545,-0.0163636363636363
1900-01-01 22:29:39.240,0.0355555555555555,0.0022222222222222,0.0088888888888888,-0.5966666666666666,-0.1344444444444444,-0.2733333333333333
1900-01-01 22:29:39.250,0.0328571428571428,-0.0257142857142857,0.0071428571428571,-0.5042857142857143,0.1414285714285714,-0.5
1900-01-01 22:29:39.260,0.0277777777777777,0.0133333333333333,-0.0011111111111111,0.0122222222222222,-0.2477777777777777,-0.2933333333333333
1900-01-01 22:29:39.270,0.02,0.03,0.01,-0.57,-0.07,-0.12
1900-01-01 22:29:39.280,0.0323076923076923,-0.0107692307692307,0.0015384615384615,-0.2253846153846153,-0.1469230769230769,-0.2030769230769231
1900-01-01 22:29:39.290,0.0225,-0.005,0.0,-0.02,0.2,-0.99
1900-01-01 22:29:39.300,0.0228571428571428,0.0457142857142857,0.0,-0.3928571428571428,-0.1471428571428571,-0.5985714285714285
1900-01-01 22:29:39.310,0.028,-0.04,0.006,-0.1169999999999999,0.057,-0.258
1900-01-01 22:29:39.320,0.0071428571428571,0.05,0.01,-0.3142857142857143,0.0828571428571428,-0.75
1900-01-01 22:29:39.330,0.025,-0.015,0.01875,-0.37,-0.185,-0.395
1900-01-01 22:29:39.340,0.0077777777777777,-0.0166666666666666,0.02,-0.2466666666666667,0.0777777777777777,-0.5944444444444446
1900-01-01 22:29:39.350,0.0171428571428571,0.0099999999999999,0.0257142857142857,0.0314285714285714,-0.1714285714285714,-0.4871428571428571
1900-01-01 22:29:39.360,0.0133333333333333,0.0055555555555555,0.0177777777777777,-0.0155555555555555,-0.1022222222222222,-0.4322222222222222
1900-01-01 22:29:39.370,0.0,0.0,0.03,0.06,0.52,-0.89
1900-01-01 22:29:39.380,0.0169230769230769,-0.0076923076923076,0.0146153846153846,0.1769230769230769,0.0184615384615384,-0.3669230769230769
1900-01-01 22:29:39.390,0.0133333333333333,0.0155555555555555,0.0055555555555555,0.29,0.0566666666666666,-0.5633333333333332
1900-01-01 22:29:39.400,0.0185714285714285,-0.0142857142857142,0.01,0.2157142857142857,0.6242857142857143,-0.1671428571428571
1900-01-01 22:29:39.410,0.0122222222222222,0.0066666666666666,0.01,-0.3144444444444444,-0.1422222222222222,-0.6144444444444445
1900-01-01 22:29:39.420,0.0174999999999999,0.0049999999999999,-0.0025,0.1574999999999999,0.1112499999999999,-0.5599999999999999
1900-01-01 22:29:39.430,0.01,0.0049999999999999,0.01,-0.0125,0.435,-0.42
1900-01-01 22:29:39.440,0.015,0.0033333333333333,0.005,-0.1358333333333333,0.1691666666666667,-0.2225
1900-01-01 22:29:39.450,0.0333333333333333,-0.0433333333333333,-0.01,0.55,0.17,-0.18
1900-01-01 22:29:39.460,0.008,0.038,-0.002,0.057,0.465,-0.7859999999999999
1900-01-01 22:29:39.470,0.03,0.0,0.0,-0.18,-0.15,-0.7
1900-01-01 22:29:39.480,0.0114285714285714,-0.0414285714285714,0.0028571428571428,0.2028571428571428,0.3557142857142857,-0.3999999999999999
1900-01-01 22:29:39.490,0.0025,0.0358333333333333,-0.0141666666666666,0.2866666666666667,0.255,-0.7233333333333333
1900-01-01 22:29:39.500,0.012,-0.002,-0.007,-0.0279999999999999,0.38,-0.882
1900-01-01 22:29:39.510,0.0144444444444444,-0.0088888888888888,-0.0155555555555555,0.3366666666666666,-0.1011111111111111,-0.4466666666666666
1900-01-01 22:29:39.520,0.0,0.0675,-0.0275,0.115,-0.18875,-0.1175
1900-01-01 22:29:39.530,0.0185714285714285,-0.0185714285714285,-0.0014285714285714,0.0557142857142857,0.3199999999999999,-0.0628571428571428
1900-01-01 22:29:39.540,0.0166666666666666,-0.0122222222222222,-0.0077777777777777,0.071111111111111,0.3855555555555556,-1.1966666666666663
1900-01-01 22:29:39.550,0.0033333333333333,0.0433333333333333,-0.0433333333333333,0.4549999999999999,0.32,-0.68
1900-01-01 22:29:39.560,0.018,0.008,-0.006,-0.163,-0.126,-0.096
1900-01-01 22:29:39.570,0.04,-0.04,-0.01,-0.345,-0.55,-0.93
1900-01-01 22:29:39.580,0.0125,0.015,-0.0125,0.1275,0.73875,-1.16125
1900-01-01 22:29:39.590,0.012,0.025,-0.012,0.2599999999999999,0.446,-0.436
1900-01-01 22:29:39.600,0.0233333333333333,-0.0133333333333333,-0.0133333333333333,-0.0008333333333333,0.0258333333333333,-0.3141666666666667
1900-01-01 22:29:39.610,0.0057142857142857,0.0485714285714285,-0.0257142857142857,-0.21,0.3785714285714285,-1.1471428571428572
1900-01-01 22:29:39.620,0.01625,0.0175,-0.03,0.36,0.5449999999999999,-0.06
1900-01-01 22:29:39.630,0.00875,-0.01625,-0.01375,-0.305,0.59,-0.375
1900-01-01 22:29:39.640,0.0044444444444444,0.0411111111111111,-0.0077777777777777,-0.6744444444444444,0.4388888888888889,-0.9144444444444444
1900-01-01 22:29:39.650,0.0157142857142857,-0.0071428571428571,-0.03,0.17,-0.0414285714285714,-0.5671428571428573
1900-01-01 22:29:39.660,0.0075,-0.00875,-0.01625,0.41,0.62,-0.265
1900-01-01 22:29:39.670,-0.0075,0.07,-0.01,-1.46,-0.57,-1.56
1900-01-01 22:29:39.680,0.0114285714285714,-0.0142857142857142,-0.0171428571428571,0.2771428571428571,0.4928571428571428,-0.0057142857142857
1900-01-01 22:29:39.690,0.0014285714285714,0.0171428571428571,-0.0171428571428571,-0.1564285714285714,0.1578571428571428,-0.7385714285714285
1900-01-01 22:29:39.700,-0.0014285714285714,-0.0157142857142857,-0.0085714285714285,0.2185714285714285,1.02,-0.0771428571428571
1900-01-01 22:29:39.710,-0.0011111111111111,0.0144444444444444,-0.0044444444444444,-0.6666666666666666,0.4477777777777778,-0.5933333333333333
1900-01-01 22:29:39.720,0.0066666666666666,0.01,-0.0366666666666666,0.2416666666666666,0.0799999999999999,-0.265
1900-01-01 22:29:39.730,-0.0077777777777777,0.0244444444444444,-0.0155555555555555,0.0677777777777777,0.7655555555555555,-0.5255555555555556
1900-01-01 22:29:39.740,-0.01,0.048,0.0079999999999999,-1.46,0.1239999999999999,-0.812
1900-01-01 22:29:39.750,0.01,-0.0685714285714285,-0.03,0.7171428571428571,0.5685714285714285,-0.0314285714285714
1900-01-01 22:29:39.760,-0.0161538461538461,0.043076923076923,-0.0161538461538461,-0.3261538461538462,0.4561538461538461,-0.463076923076923
1900-01-01 22:29:39.770,-0.0233333333333333,0.0033333333333333,0.0133333333333333,-1.3999999999999997,0.77,-0.9
1900-01-01 22:29:39.780,-0.0084615384615384,0.0069230769230769,-0.0184615384615384,0.1484615384615384,0.3938461538461538,-0.4115384615384616
1900-01-01 22:29:39.790,-0.0025,0.0375,-0.0175,-0.315,-0.1512499999999999,-0.1912499999999999
1900-01-01 22:29:39.800,0.0066666666666666,-0.06,-0.0233333333333333,0.32,0.45,-0.2249999999999999
1900-01-01 22:29:39.810,-0.012,0.0659999999999999,0.01,-1.338,-0.0579999999999999,-1.154
1900-01-01 22:29:39.820,-0.0036363636363636,0.01,-0.0009090909090909,-0.419090909090909,0.7072727272727273,-0.2481818181818181
1900-01-01 22:29:39.830,0.0075,-0.0175,0.0,-0.3325,0.3875,-0.1125
1900-01-01 22:29:39.840,-3.4694469519536144e-19,0.0019999999999999,0.014,-0.4720000000000001,0.317,-0.43
