time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:12.110,-0.032,0.056,0.018,0.11,0.6839999999999999,-2.658
1900-01-01 22:08:12.120,-0.0075,-0.0425,-0.005,0.0849999999999999,1.61375,-3.32375
1900-01-01 22:08:12.130,0.035,0.02,-0.015,-0.255,1.41875,-3.495
1900-01-01 22:08:12.140,0.03,0.0275,-0.01,0.40625,0.6325000000000001,-2.74625
1900-01-01 22:08:12.150,-0.02,0.085,-0.01,-0.0112499999999999,0.355,-2.8
1900-01-01 22:08:12.160,-0.0425,0.0725,-0.0375,-0.0487499999999999,0.7775,-2.79875
1900-01-01 22:08:12.170,0.01,0.05,-0.045,-0.83125,1.58,-3.57
1900-01-01 22:08:12.180,0.03,-0.0575,-0.01,-0.16875,0.9875,-2.545
1900-01-01 22:08:12.190,-0.0275,0.015,0.0125,0.0087499999999999,0.305,-2.71625
1900-01-01 22:08:12.200,-0.0425,0.0325,-0.0325,0.17625,0.5700000000000001,-2.91625
1900-01-01 22:08:12.210,-0.015,0.0075,-0.0574999999999999,-0.07875,1.5275,-3.24625
1900-01-01 22:08:12.220,0.016,-0.122,-0.02,0.9559999999999998,1.08,-3.158
1900-01-01 22:08:12.230,0.0145454545454545,0.1245454545454545,-0.0218181818181818,-0.6027272727272727,1.1372727272727272,-3.1554545454545457
1900-01-01 22:08:12.240,-0.0033333333333333,0.0388888888888888,-0.06,0.2833333333333333,0.9788888888888888,-2.63
1900-01-01 22:08:12.250,0.01,0.0128571428571428,-0.0514285714285714,-0.3142857142857143,1.6914285714285715,-2.564285714285714
1900-01-01 22:08:12.260,0.0166666666666666,0.0733333333333333,-0.02,-0.5377777777777778,2.068888888888889,-2.387777777777778
1900-01-01 22:08:12.270,-0.0071428571428571,4.956352788505163e-19,0.0114285714285714,-0.4314285714285714,0.8285714285714285,-3.044285714285714
1900-01-01 22:08:12.280,-0.03,0.01,0.0125,-1.03,0.47875,-3.81625
1900-01-01 22:08:12.290,-0.005,-0.0225,0.0,-0.58125,0.6799999999999999,-2.45875
1900-01-01 22:08:12.300,0.01,0.0475,0.0175,-1.2775,1.51,-2.50125
1900-01-01 22:08:12.310,0.025,0.1175,0.015,-1.62,1.24125,-2.21
1900-01-01 22:08:12.320,0.065,0.03,0.01,-1.4475,2.2575,-1.8725
1900-01-01 22:08:12.330,0.0745454545454545,-0.1427272727272727,0.05,-0.3163636363636363,1.8318181818181816,-2.439090909090909
1900-01-01 22:08:12.340,0.0657142857142857,-0.0157142857142857,0.0499999999999999,-0.5785714285714285,1.8471428571428568,-3.531428571428571
1900-01-01 22:08:12.350,0.0675,0.0125,0.0,-0.18625,2.0875,-2.64625
1900-01-01 22:08:12.360,0.008,0.022,0.002,-0.3099999999999999,1.026,-2.6979999999999995
1900-01-01 22:08:12.370,-0.0025,0.0275,0.0175,-1.40875,1.06,-3.37375
1900-01-01 22:08:12.380,0.02,-0.06,0.005,-0.97,0.86875,-2.3937500000000003
1900-01-01 22:08:12.390,0.0225,-0.0325,-0.01,-1.1325,0.87375,-2.60375
1900-01-01 22:08:12.400,-0.0077777777777777,0.0066666666666666,-0.0033333333333333,-1.2033333333333334,0.2366666666666666,-2.711111111111111
1900-01-01 22:08:12.410,0.0214285714285714,-0.0285714285714285,-0.01,-1.1814285714285713,0.5771428571428572,-2.6514285714285712
1900-01-01 22:08:12.420,0.048,-0.22,0.006,0.322,0.96,-2.568
1900-01-01 22:08:12.430,0.0818181818181818,-0.1272727272727272,0.0118181818181818,-0.0454545454545454,1.3090909090909089,-3.391818181818182
1900-01-01 22:08:12.440,0.05,0.025,-0.01,0.09125,0.32375,-3.07625
1900-01-01 22:08:12.450,-0.0025,-0.0125,-0.025,0.19,0.8987499999999999,-3.14
1900-01-01 22:08:12.460,0.0175,0.12,-0.0425,-1.45125,1.8875,-3.0875000000000004
1900-01-01 22:08:12.470,0.0228571428571428,0.0042857142857142,-0.0157142857142857,-1.3057142857142858,1.3885714285714286,-2.4257142857142857
1900-01-01 22:08:12.480,-0.061,-0.038,0.0209999999999999,-1.452,0.162,-3.0740000000000003
1900-01-01 22:08:12.490,-0.0785714285714285,-0.1071428571428571,0.0057142857142857,-0.9471428571428572,0.7157142857142856,-3.084285714285714
1900-01-01 22:08:12.500,-0.0585714285714285,-0.3142857142857143,0.0257142857142857,1.1871428571428573,0.7157142857142856,-2.358571428571428
1900-01-01 22:08:12.510,-0.0411111111111111,-0.0844444444444444,0.0266666666666666,-0.64,1.0533333333333337,-4.1866666666666665
1900-01-01 22:08:12.520,-0.0225,0.0475,-0.005,0.245,0.41375,-2.69125
1900-01-01 22:08:12.530,-0.015,0.05,-0.005,0.0899999999999999,0.475,-2.8725
1900-01-01 22:08:12.540,-0.01,-0.05,0.02,0.12,0.19,-3.79
1900-01-01 22:08:12.550,0.0073333333333333,0.0086666666666666,0.0186666666666666,-0.856,0.7373333333333334,-2.8606666666666665
1900-01-01 22:08:12.560,0.0088888888888888,0.0266666666666666,0.0211111111111111,-1.2333333333333334,0.6933333333333334,-3.1655555555555552
1900-01-01 22:08:12.570,-0.0228571428571428,0.0571428571428571,0.0214285714285714,-1.4957142857142858,0.0299999999999999,-3.2157142857142853
1900-01-01 22:08:12.580,0.005,-0.095,0.03,-0.38375,1.42125,-2.25
1900-01-01 22:08:12.590,0.0,-0.21,0.065,0.29,1.2075,-2.4825
1900-01-01 22:08:12.600,-0.01,-0.12,0.08,-0.4,1.29,-2.94
1900-01-01 22:08:12.610,-0.0022222222222222,-0.0422222222222222,0.0466666666666666,0.1544444444444444,1.4566666666666668,-3.286666666666666
1900-01-01 22:08:12.620,-0.028125,-0.0237499999999999,0.001875,0.535,0.4775,-3.1175
1900-01-01 22:08:12.630,-0.0333333333333333,0.1411111111111111,-0.0311111111111111,-0.1577777777777777,1.0477777777777777,-1.9266666666666667
1900-01-01 22:08:12.640,-0.0177777777777777,0.0955555555555555,-0.0388888888888888,-1.1,1.001111111111111,-1.913333333333333
1900-01-01 22:08:12.650,-0.01375,-0.125,-0.0012499999999999,-0.2125,0.86,-1.825
1900-01-01 22:08:12.660,-0.01875,-0.0675,0.00875,0.1425,0.84,-2.1725
1900-01-01 22:08:12.670,-0.045,0.05375,-0.0375,0.285,0.3874999999999999,-1.805
1900-01-01 22:08:12.680,-0.0714285714285714,0.0185714285714285,-0.0671428571428571,0.5142857142857143,0.2442857142857142,-1.7657142857142856
1900-01-01 22:08:12.690,-0.065,-0.04,-0.035,0.1275,0.225,-2.55125
1900-01-01 22:08:12.700,-0.0157142857142857,-0.0414285714285714,-0.0114285714285714,0.0171428571428571,0.7671428571428571,-2.4385714285714286
1900-01-01 22:08:12.710,0.0188888888888888,-0.0166666666666666,-0.0266666666666666,0.58,0.8377777777777777,-1.78
1900-01-01 22:08:12.720,0.0225,0.125,-0.0475,-0.54,1.69125,-2.2925
1900-01-01 22:08:12.730,0.005,0.09,-0.0525,-1.19125,1.46875,-1.0975
1900-01-01 22:08:12.740,-0.03,-0.03,-0.0066666666666666,-1.41,1.65,-1.39
1900-01-01 22:08:12.750,-0.07,-0.0822222222222222,0.0433333333333333,-1.27,1.0355555555555556,-1.9933333333333332
1900-01-01 22:08:12.760,-0.0966666666666666,-0.1044444444444444,0.0277777777777777,-0.2566666666666666,0.59,-1.9877777777777776
1900-01-01 22:08:12.770,-0.0925,-0.1125,0.01,0.41,0.0662499999999999,-2.53375
1900-01-01 22:08:12.780,-0.0525,-0.0175,0.0,0.305,0.365,-2.42375
1900-01-01 22:08:12.790,0.035,0.05,-0.0225,-0.39375,1.4875,-2.18
1900-01-01 22:08:12.800,0.0725,-0.0425,-0.0225,0.01125,1.48125,-1.3175
1900-01-01 22:08:12.810,0.03,0.075,0.0075,-0.8175000000000001,1.1875,-2.07875
1900-01-01 22:08:12.820,-0.035,-0.0375,-0.0075,-0.425,0.9975,-1.25375
1900-01-01 22:08:12.830,-0.0525,-0.0375,-0.005,-0.91,1.2525,-2.435
1900-01-01 22:08:12.840,-0.0533333333333333,0.0133333333333333,-0.0033333333333333,-1.115,0.51,-2.32
1900-01-01 22:08:12.850,0.0027272727272727,-0.0881818181818181,-0.0127272727272727,-0.4690909090909091,1.0427272727272727,-1.8772727272727272
1900-01-01 22:08:12.860,0.0442857142857142,-0.01,-0.0028571428571428,-0.3785714285714286,0.942857142857143,-2.6871428571428573
1900-01-01 22:08:12.870,0.0325,-0.0175,-0.0225,0.3537499999999999,0.3675,-2.16875
1900-01-01 22:08:12.880,0.0225,-0.005,-0.04,0.13875,0.76,-2.53125
1900-01-01 22:08:12.890,0.005,0.015,-0.02,0.04375,0.7324999999999999,-1.95875
1900-01-01 22:08:12.900,0.0,0.055,-0.0275,-0.40625,0.9775,-1.9375
1900-01-01 22:08:12.910,0.0025,0.0325,-0.03,-1.31625,0.5425,-2.54125
1900-01-01 22:08:12.920,0.0111111111111111,-0.03,-0.01,-1.3844444444444444,-0.1133333333333333,-2.2744444444444443
1900-01-01 22:08:12.930,0.02,-0.0133333333333333,0.0166666666666666,-1.7466666666666668,0.3366666666666666,-2.43
1900-01-01 22:08:12.940,0.032,-0.09,0.01,-0.178,0.178,-1.65
1900-01-01 22:08:12.950,0.032,-0.092,0.008,0.334,0.433,-2.408
1900-01-01 22:08:12.960,0.052,-0.026,-0.022,0.721,1.02,-2.718
1900-01-01 22:08:12.970,0.05,0.0574999999999999,-0.04,0.31125,0.98125,-2.77125
1900-01-01 22:08:12.980,0.01,0.0525,-0.05,0.0075,0.54625,-2.955
1900-01-01 22:08:12.990,0.0024999999999999,0.0275,-0.0425,-0.86375,0.5975,-1.8875
1900-01-01 22:08:13.000,-0.04,0.0625,-0.0225,-1.42375,0.28625,-2.47875
1900-01-01 22:08:13.010,-0.065,-0.08,-0.015,-0.5725,-0.16,-2.075
1900-01-01 22:08:13.020,-0.0249999999999999,-0.04,-0.0025,-1.095,0.175,-2.21375
1900-01-01 22:08:13.030,0.0185714285714285,-0.0571428571428571,-0.01,-0.2671428571428572,0.8528571428571429,-1.654285714285714
1900-01-01 22:08:13.040,0.03,-0.0488888888888888,-0.01,0.6466666666666667,0.997777777777778,-1.9766666666666663
1900-01-01 22:08:13.050,0.03,0.06,-0.0225,0.1349999999999999,0.5700000000000001,-2.42
1900-01-01 22:08:13.060,0.0275,0.0225,-0.0375,0.03375,1.0075,-1.24
1900-01-01 22:08:13.070,0.0055555555555555,0.0322222222222222,-0.0122222222222222,-0.3655555555555556,1.1044444444444443,-2.243333333333333
1900-01-01 22:08:13.080,-0.0242857142857142,0.0442857142857142,-0.01,-0.7771428571428572,-0.1842857142857143,-1.7057142857142855
1900-01-01 22:08:13.090,-0.0166666666666666,0.0155555555555555,-0.0144444444444444,-1.4755555555555555,0.8233333333333334,-1.5533333333333337
1900-01-01 22:08:13.100,0.0214285714285714,-0.0685714285714285,0.0157142857142857,-1.1371428571428572,1.3171428571428572,-1.5714285714285714
1900-01-01 22:08:13.110,0.025,0.0075,0.035,-1.12375,0.64625,-2.12375
1900-01-01 22:08:13.120,0.0175,-0.0925,0.0225,-0.24,0.54125,-1.34125
1900-01-01 22:08:13.130,0.0075,-0.0699999999999999,0.0375,0.2099999999999999,1.4375,-2.57125
1900-01-01 22:08:13.140,0.0125,0.0075,0.0125,0.5175,0.6212500000000001,-1.91875
1900-01-01 22:08:13.150,0.0125,0.0625,-0.015,-0.47875,0.8975,-2.01125
1900-01-01 22:08:13.160,0.0175,0.04,-0.02,-0.98375,0.92875,-2.065
1900-01-01 22:08:13.170,0.0185714285714285,-0.0171428571428571,0.0014285714285714,-0.9842857142857144,0.2942857142857143,-1.1328571428571428
1900-01-01 22:08:13.180,0.0233333333333333,-0.0133333333333333,0.0144444444444444,-1.2977777777777777,1.33,-2.0722222222222224
1900-01-01 22:08:13.190,0.025,-0.045,0.0175,-0.7962499999999999,1.0525,-2.75625
1900-01-01 22:08:13.200,0.0175,-0.08,0.0,0.26625,0.62625,-1.80875
1900-01-01 22:08:13.210,-0.0024999999999999,-0.0675,0.0175,0.51875,0.75125,-2.77875
1900-01-01 22:08:13.220,-0.02,0.04,-0.01,0.3025,0.7675,-2.69625
1900-01-01 22:08:13.230,-0.03,0.035,-0.045,-0.0087499999999999,0.44,-1.55375
1900-01-01 22:08:13.240,0.0025,0.11,-0.025,-1.58125,0.9475,-1.76875
1900-01-01 22:08:13.250,0.005,-0.0175,0.005,-1.545,0.55625,-2.27625
1900-01-01 22:08:13.260,-0.0075,-0.0925,0.04,-1.15375,-0.5925,-2.56
1900-01-01 22:08:13.270,0.0225,-0.0825,0.0275,-0.5025,0.96,-1.6975
1900-01-01 22:08:13.280,0.02,-0.0349999999999999,0.0175,0.245,0.99375,-2.37375
1900-01-01 22:08:13.290,0.0125,-0.0275,0.01,0.6175,0.5437500000000001,-2.275
1900-01-01 22:08:13.300,-0.01,0.0475,0.0125,-0.12625,0.5525,-2.0675
1900-01-01 22:08:13.310,-0.0333333333333333,0.0288888888888888,0.0055555555555555,-0.3433333333333334,0.6133333333333334,-2.641111111111111
1900-01-01 22:08:13.320,-0.02,0.068,-0.01,-1.034,0.388,-1.536
1900-01-01 22:08:13.330,-0.0339999999999999,0.027,0.0209999999999999,-1.61,-0.2299999999999999,-1.973
1900-01-01 22:08:13.340,-0.0475,-0.0525,0.065,-1.64125,-0.3012499999999999,-2.73125
1900-01-01 22:08:13.350,0.0044444444444444,-0.1122222222222222,0.0722222222222222,-1.1033333333333333,0.1611111111111111,-1.6822222222222225
1900-01-01 22:08:13.360,0.05375,-0.10875,0.07625,0.035,1.0,-1.95
1900-01-01 22:08:13.370,0.0675,-0.01375,0.06625,0.4575,1.7825,-2.0375
1900-01-01 22:08:13.380,0.0242857142857142,0.0128571428571428,0.0442857142857142,0.6657142857142857,0.5485714285714286,-1.337142857142857
1900-01-01 22:08:13.390,-0.0244444444444444,0.0477777777777777,0.0222222222222222,-0.3066666666666666,1.0933333333333333,-2.057777777777778
1900-01-01 22:08:13.400,-0.0533333333333333,0.0483333333333333,0.0183333333333333,-1.2466666666666668,0.7333333333333333,-2.8633333333333333
1900-01-01 22:08:13.410,-0.04,-0.0733333333333333,0.0188888888888888,-0.9633333333333334,0.2888888888888888,-1.1233333333333333
1900-01-01 22:08:13.420,-0.0133333333333333,-0.1533333333333333,0.0533333333333333,-0.5166666666666667,1.32,-1.55
1900-01-01 22:08:13.430,0.0225,-0.0499999999999999,0.05875,-0.3525,1.5450000000000002,-1.795
1900-01-01 22:08:13.440,0.0469230769230769,-0.07,0.01,0.9969230769230768,1.3299999999999998,-1.5584615384615383
1900-01-01 22:08:13.450,0.0275,0.015,-0.005,0.8625,1.88625,-2.0575
1900-01-01 22:08:13.460,0.0025,0.025,-0.0275,0.85,1.5525,-0.99
1900-01-01 22:08:13.470,-0.0388888888888888,0.0333333333333333,-0.0455555555555555,0.0355555555555555,1.072222222222222,-1.9188888888888889
1900-01-01 22:08:13.480,-0.0157142857142857,-0.0085714285714285,-0.0442857142857142,-0.6100000000000001,1.4514285714285715,-1.5942857142857143
1900-01-01 22:08:13.490,-0.04,0.03,-0.0175,-0.77375,0.0074999999999999,-1.9025
1900-01-01 22:08:13.500,-0.0325,-0.09,-0.015,-0.16625,0.0612499999999999,-2.00625
1900-01-01 22:08:13.510,0.0575,-0.11,-0.0075,0.22125,1.8125,-1.06625
1900-01-01 22:08:13.520,0.06,-0.04,0.005,0.965,0.71,-1.835
1900-01-01 22:08:13.530,0.0416666666666666,-0.0033333333333333,-0.015,1.2825,0.8208333333333333,-2.036666666666666
1900-01-01 22:08:13.540,-0.0025,0.1125,-0.0575,0.09125,0.7424999999999999,-1.63875
1900-01-01 22:08:13.550,-0.005,0.0225,-0.06,-0.6125,0.94875,-1.28375
1900-01-01 22:08:13.560,0.0,-0.0675,-0.0049999999999999,-0.71625,0.3349999999999999,-0.95875
1900-01-01 22:08:13.570,0.0125,-0.065,0.025,-0.32875,0.53375,-1.8425
1900-01-01 22:08:13.580,0.0125,-0.0425,-0.005,0.375,-0.09875,-1.6349999999999998
1900-01-01 22:08:13.590,0.0,-0.0266666666666666,-0.03,0.85,-0.52,-0.965
1900-01-01 22:08:13.600,0.0033333333333333,0.0533333333333333,-0.03,-0.1216666666666666,0.0716666666666666,-1.711666666666667
1900-01-01 22:08:13.610,0.0366666666666666,-0.0116666666666666,-0.0166666666666666,-0.2308333333333333,0.1991666666666666,-0.2508333333333333
1900-01-01 22:08:13.620,0.0233333333333333,-0.01,0.0166666666666666,-0.32,-0.16,-0.3599999999999999
1900-01-01 22:08:13.630,-0.01,-0.006,0.012,-0.51,-0.309,-1.474
1900-01-01 22:08:13.640,-0.05,-0.075,0.005,-0.26125,-1.31625,-0.86375
1900-01-01 22:08:13.650,-0.0425,-0.06,0.0175,-0.075,-0.5025,-1.3775
1900-01-01 22:08:13.660,0.045,-0.0575,0.0025,0.065,0.8162499999999999,-0.44625
1900-01-01 22:08:13.670,0.0825,0.0225,-0.0125,0.08125,0.7275,-0.785
1900-01-01 22:08:13.680,0.0666666666666666,0.0466666666666666,-0.0166666666666666,-0.25,0.82,-0.95
1900-01-01 22:08:13.690,-0.006,-0.006,-0.01,-0.5229999999999999,0.498,-0.8630000000000001
1900-01-01 22:08:13.700,-0.09,-0.07,0.0125,-0.24,-0.09625,-0.83875
1900-01-01 22:08:13.710,-0.0775,-0.0475,0.005,-0.1974999999999999,0.35875,-0.72625
1900-01-01 22:08:13.720,-0.02,-0.035,-0.01,-0.1575,0.38625,-0.7075
1900-01-01 22:08:13.730,0.0225,-0.0475,0.005,0.1775,0.04125,-0.48
1900-01-01 22:08:13.740,0.035,-0.0024999999999999,0.0125,0.25875,0.215,-0.2875
1900-01-01 22:08:13.750,0.0075,-0.0525,0.0,0.625,0.06,0.55
1900-01-01 22:08:13.760,-0.0425,0.0475,0.0,0.17875,0.2025,-0.33875
1900-01-01 22:08:13.770,-0.0925,-0.025,-0.005,-0.0125,-1.01375,1.2425
1900-01-01 22:08:13.780,-0.1325,-0.08,0.025,0.14875,-1.41625,1.06125
1900-01-01 22:08:13.790,-0.0975,-0.0225,0.0425,0.06875,-1.15625,1.44875
1900-01-01 22:08:13.800,0.0075,-0.105,0.025,0.6825,-0.63625,2.19875
1900-01-01 22:08:13.810,0.035,0.03,0.0375,0.96875,-0.6075,0.1625
1900-01-01 22:08:13.820,0.01,0.0025,0.0025,0.905,-1.04625,2.04625
1900-01-01 22:08:13.830,-0.0575,0.0,0.005,0.78,-0.94625,1.41875
1900-01-01 22:08:13.840,-0.1266666666666666,-0.0466666666666666,0.02,1.155,-1.175,1.1683333333333332
1900-01-01 22:08:13.850,-0.1088888888888888,0.0211111111111111,0.0044444444444444,0.4744444444444445,-0.3611111111111111,1.52
1900-01-01 22:08:13.860,-0.0844444444444444,-0.0633333333333333,-0.0155555555555555,1.0444444444444445,-0.9144444444444444,1.3544444444444443
1900-01-01 22:08:13.870,-0.1,0.05,0.005,0.83,-1.29,1.59625
1900-01-01 22:08:13.880,-0.0925,-0.0075,-0.0225,0.6075,-1.2925,2.37375
1900-01-01 22:08:13.890,-0.0775,-0.07,-0.0075,1.05125,-1.1675,2.4175
1900-01-01 22:08:13.900,-0.05,0.1,0.0075,0.3025,-0.78125,2.66125
1900-01-01 22:08:13.910,-0.0525,-0.0725,-0.01,0.54,-1.39,2.61
1900-01-01 22:08:13.920,-0.1125,-0.0025,0.0325,0.65625,-1.73625,2.045
1900-01-01 22:08:13.930,-0.1175,-0.0175,0.015,0.56,-1.8475,3.3125
1900-01-01 22:08:13.940,-0.1175,-0.0675,0.005,1.1125,-1.99125,2.705
1900-01-01 22:08:13.950,-0.07,-0.02,0.01,1.27,-1.6475,3.5725
1900-01-01 22:08:13.960,-0.0024999999999999,0.0375,0.0,0.8875,-0.72625,2.915
1900-01-01 22:08:13.970,0.005,-0.0025,-0.005,0.76625,-1.2225,3.10625
1900-01-01 22:08:13.980,-0.0675,0.03,0.01,0.3525,-1.66375,2.8175
1900-01-01 22:08:13.990,-0.125,-0.0525,0.0175,0.29625,-1.80375,3.43125
1900-01-01 22:08:14.000,-0.1275,-0.095,0.0375,1.09375,-1.67625,3.0725
1900-01-01 22:08:14.010,-0.0775,0.0525,0.0275,0.7799999999999999,-1.345,2.625
1900-01-01 22:08:14.020,0.01,-0.09,-0.0166666666666666,1.01,-1.155,3.8
1900-01-01 22:08:14.030,0.0388888888888888,0.0311111111111111,0.0111111111111111,0.6633333333333333,-0.8211111111111111,2.531111111111111
1900-01-01 22:08:14.040,0.0266666666666666,0.01,0.015,0.6,-0.4599999999999999,3.2466666666666666
1900-01-01 22:08:14.050,-0.0354545454545454,-0.0345454545454545,0.01,0.4145454545454545,-0.4636363636363636,2.496363636363637
1900-01-01 22:08:14.060,-0.0975,-0.0375,0.0225,0.6125,-1.1075,2.8125
1900-01-01 22:08:14.070,-0.105,-0.0675,0.025,1.035,-1.2275,2.6675
1900-01-01 22:08:14.080,-0.0375,-0.0174999999999999,0.005,0.9625,-1.0325,2.7837500000000004
1900-01-01 22:08:14.090,0.0133333333333333,0.03,-0.0133333333333333,0.43,-1.2716666666666667,2.66
1900-01-01 22:08:14.100,0.0525,-0.07,-0.0125,0.7775000000000001,-1.165,3.2037500000000003
1900-01-01 22:08:14.110,0.044,0.018,0.024,0.642,-0.941,2.354
1900-01-01 22:08:14.120,0.02,-0.1075,0.0,1.3175,-0.76875,3.285
1900-01-01 22:08:14.130,-0.0075,0.035,0.0025,1.3775,-0.5375,2.48375
1900-01-01 22:08:14.140,-0.0025,0.0575,-0.0375,0.7725000000000001,-0.48375,3.43375
1900-01-01 22:08:14.150,-0.0225,-0.0925,-0.0375,1.1725,-1.025,2.3625
1900-01-01 22:08:14.160,-0.06,0.0175,0.02,1.0625,-1.7675,2.475
1900-01-01 22:08:14.170,-0.02,-0.03,-0.0174999999999999,0.87,-1.825,3.65875
1900-01-01 22:08:14.180,0.025,-0.0225,-0.0225,1.04125,-1.75625,2.77375
1900-01-01 22:08:14.190,0.0825,0.0375,-0.0125,0.7212500000000001,-1.19625,3.98375
1900-01-01 22:08:14.200,0.0925,-0.0125,-0.01,0.67875,-1.17375,3.2025
1900-01-01 22:08:14.210,0.015,-0.0275,0.0175,1.2125,-1.755,3.4025000000000003
1900-01-01 22:08:14.220,-0.0528571428571428,0.0271428571428571,0.0142857142857142,0.99,-1.5614285714285714,2.8242857142857143
1900-01-01 22:08:14.230,-0.0366666666666666,-0.0833333333333333,-0.0088888888888888,0.9433333333333334,-1.38,3.856666666666667
1900-01-01 22:08:14.240,-0.01,-0.0075,0.03,1.165,-1.80625,2.85
1900-01-01 22:08:14.250,0.04,-0.0275,0.0075,1.23,-1.775,4.005
1900-01-01 22:08:14.260,0.045,-0.0275,-0.015,1.36375,-2.2125,3.76125
1900-01-01 22:08:14.270,0.0216666666666666,0.065,-0.005,1.11,-1.6049999999999998,3.0050000000000003
1900-01-01 22:08:14.280,0.043,-0.059,-0.014,0.935,-1.263,4.548
1900-01-01 22:08:14.290,-0.01,0.015,0.0225,1.1025,-1.8225,2.80875
1900-01-01 22:08:14.300,-0.0457142857142857,-0.0314285714285714,-0.0028571428571428,1.1,-2.3514285714285714,4.285714285714286
1900-01-01 22:08:14.310,-0.0466666666666666,-0.0644444444444444,-0.0222222222222222,1.5277777777777777,-2.3044444444444445,4.241111111111112
1900-01-01 22:08:14.320,-0.0174999999999999,0.0475,-0.015,1.0025,-1.57875,3.65125
1900-01-01 22:08:14.330,0.0699999999999999,-0.07,-0.0225,0.86,-1.66625,4.6675
1900-01-01 22:08:14.340,0.03,-0.0325,0.0225,1.66875,-2.43375,3.2700000000000005
1900-01-01 22:08:14.350,0.005,0.075,-0.015,1.105,-1.54375,4.3525
1900-01-01 22:08:14.360,0.0049999999999999,-0.0725,-0.0525,1.02375,-1.5225,4.52
1900-01-01 22:08:14.370,-0.0425,-0.0425,0.015,1.55625,-1.43125,3.29
1900-01-01 22:08:14.380,-0.04,-0.005,0.015,1.30625,-2.175,5.03375
1900-01-01 22:08:14.390,-0.0575,0.015,-0.035,1.35125,-2.41375,2.92125
1900-01-01 22:08:14.400,0.0174999999999999,-0.035,-0.045,1.0875,-1.36375,4.5687500000000005
1900-01-01 22:08:14.410,0.075,0.055,-0.005,0.73,-0.98125,3.205
1900-01-01 22:08:14.420,0.0475,-0.025,-0.005,0.7875000000000001,-1.18375,2.94125
1900-01-01 22:08:14.430,0.03,0.0225,-0.0225,0.37625,-0.8350000000000001,3.0975
1900-01-01 22:08:14.440,0.005,-0.065,-0.025,0.9525,-0.5449999999999999,1.9475
1900-01-01 22:08:14.450,-0.0025,0.0208333333333333,0.0008333333333333,0.525,-0.4533333333333333,1.7525000000000002
1900-01-01 22:08:14.460,0.05,-0.055,-0.02,0.43125,-0.18875,1.80875
