time,wx,wy,wz,ax,ay,az
1900-01-01 22:10:09.050,-0.0285714285714285,0.1171428571428571,0.0214285714285714,1.3914285714285717,-2.585714285714286,6.298571428571429
1900-01-01 22:10:09.060,-0.045,-0.14125,-0.0212499999999999,2.165,-2.4325,6.2725
1900-01-01 22:10:09.070,-0.07,0.0099999999999999,0.01,2.26,-2.59,5.1
1900-01-01 22:10:09.080,-0.0307692307692307,0.0946153846153846,-0.0107692307692307,1.3046153846153847,-3.01076923076923,6.453076923076923
1900-01-01 22:10:09.090,-0.014,-0.122,0.0079999999999999,2.382,-3.717,4.979
1900-01-01 22:10:09.100,0.0425,0.15,0.0175,1.99,-2.25875,7.21125
1900-01-01 22:10:09.110,0.1,-0.0825,-0.07,2.46125,-2.7425,6.54
1900-01-01 22:10:09.120,-0.015,0.0849999999999999,-0.0049999999999999,2.4725,-2.6925,4.85625
1900-01-01 22:10:09.130,-0.01,0.17,-0.005,1.49,-2.39,7.407500000000001
1900-01-01 22:10:09.140,-0.0366666666666666,-0.0766666666666666,-0.0416666666666666,2.2725,-2.5941666666666667,5.969166666666666
1900-01-01 22:10:09.150,-0.0528571428571428,0.12,0.0142857142857142,2.18,-2.5585714285714287,6.122857142857143
1900-01-01 22:10:09.160,0.018,0.128,-0.036,1.508,-2.662,7.872
1900-01-01 22:10:09.170,0.03,-0.0433333333333333,-0.045,1.9208333333333332,-2.85,5.628333333333333
1900-01-01 22:10:09.180,0.0775,0.095,0.0,1.5825,-2.4725,7.68375
1900-01-01 22:10:09.190,0.0325,-0.08,-0.0125,2.31875,-2.965,5.0675
1900-01-01 22:10:09.200,-0.04,0.0825,0.0075,2.0875,-2.87,5.885
1900-01-01 22:10:09.210,0.0225,-0.0025,-0.0425,1.9575,-2.735,6.9725
1900-01-01 22:10:09.220,-0.0325,0.005,-0.0075,2.14,-3.18875,4.3637500000000005
1900-01-01 22:10:09.230,0.0325,0.06,-0.005,1.56375,-2.77625,6.8825
1900-01-01 22:10:09.240,0.0375,0.02,-0.03,1.58125,-3.15875,4.9925
1900-01-01 22:10:09.250,0.0,-0.0075,-0.015,1.75625,-3.15875,5.5425
1900-01-01 22:10:09.260,0.015,-0.0175,0.0125,2.235,-2.7675,5.065
1900-01-01 22:10:09.270,-0.02,0.15,0.0,1.55,-3.1766666666666663,5.13
1900-01-01 22:10:09.280,0.005,-0.0675,-0.0625,1.755,-3.02375,6.395
1900-01-01 22:10:09.290,-0.002,0.052,0.006,2.023,-2.833,5.272
1900-01-01 22:10:09.300,0.0575,0.02,-0.02,1.69125,-2.42,7.4775
1900-01-01 22:10:09.310,0.05,-0.1025,-0.0175,2.46125,-2.57,5.73
1900-01-01 22:10:09.320,-0.005,0.1525,0.02,2.11625,-2.40625,6.11375
1900-01-01 22:10:09.330,-0.01,0.02,-0.0525,1.375,-2.165,5.55375
1900-01-01 22:10:09.340,0.0049999999999999,-0.05,-0.0375,1.40875,-2.3075,6.205
1900-01-01 22:10:09.350,0.0475,0.0325,0.035,1.59,-2.02875,5.9825
1900-01-01 22:10:09.360,0.06,-0.0575,0.0175,2.07,-2.0175,6.3725
1900-01-01 22:10:09.370,0.0628571428571428,0.0157142857142857,-0.0157142857142857,2.294285714285714,-1.57,5.617142857142857
1900-01-01 22:10:09.380,0.0742857142857142,0.1385714285714285,-0.0442857142857142,1.6814285714285713,-0.8628571428571429,5.72
1900-01-01 22:10:09.390,0.064,-0.042,-0.054,1.705,-1.501,6.3420000000000005
1900-01-01 22:10:09.400,-0.03,0.06,0.0225,1.68375,-1.70125,4.86375
1900-01-01 22:10:09.410,-0.01,-0.0375,-0.025,1.72625,-1.48375,5.84875
1900-01-01 22:10:09.420,0.025,-0.01,-0.05,1.98375,-2.14375,5.4975
1900-01-01 22:10:09.430,0.0425,0.085,-0.0325,1.74625,-2.57125,5.87
1900-01-01 22:10:09.440,0.0574999999999999,0.0025,-0.0425,1.53125,-2.43625,5.33625
1900-01-01 22:10:09.450,0.0725,0.055,-0.04,1.215,-1.875,4.79875
1900-01-01 22:10:09.460,0.08,0.0025,-0.0325,1.4175,-2.32125,5.2425
1900-01-01 22:10:09.470,-0.0025,0.02,-0.0025,1.5762500000000002,-2.7975000000000003,3.8425
1900-01-01 22:10:09.480,-0.01,-0.03,-0.01,1.6383333333333334,-3.2,5.669999999999999
1900-01-01 22:10:09.490,0.02,-0.004,-0.02,1.877,-2.924,4.957
1900-01-01 22:10:09.500,0.1025,0.07,-0.0225,1.5425,-2.235,5.095
1900-01-01 22:10:09.510,0.1466666666666666,0.0766666666666666,-0.04,1.1783333333333337,-2.47,5.255
1900-01-01 22:10:09.520,0.0839999999999999,-0.036,-0.018,1.465,-2.537,4.6240000000000006
1900-01-01 22:10:09.530,0.0375,0.0375,0.0225,1.52625,-2.055,5.36
1900-01-01 22:10:09.540,0.0025,0.0125,-0.01,1.55375,-2.30125,4.62375
1900-01-01 22:10:09.550,-0.0175,-0.015,-0.0175,1.56875,-2.505,4.3225
1900-01-01 22:10:09.560,0.015,0.0425,0.0,1.27125,-2.6212500000000003,4.6525
1900-01-01 22:10:09.570,0.0466666666666666,-0.0499999999999999,0.0,1.5716666666666663,-2.9,4.7316666666666665
1900-01-01 22:10:09.580,0.054,-6.93889390390723e-19,0.01,1.857,-2.377,4.121
1900-01-01 22:10:09.590,0.0675,0.04,-0.0225,1.74,-2.2275,4.88125
1900-01-01 22:10:09.600,0.025,0.01,-0.03,1.6,-2.135,4.28
1900-01-01 22:10:09.610,0.0,0.015,-0.005,1.4075,-2.14875,4.9925
1900-01-01 22:10:09.620,-0.01,4.336808689942019e-19,0.0075,1.36125,-2.035,4.54
1900-01-01 22:10:09.630,-0.02,0.0,0.0,1.2975,-2.3625,4.3125
1900-01-01 22:10:09.640,0.015,-0.02,-0.0083333333333333,1.590833333333333,-2.1558333333333333,4.8775
1900-01-01 22:10:09.650,0.02,-0.04,0.01,1.97,-2.315,3.78
1900-01-01 22:10:09.660,0.0,0.0775,0.015,1.54375,-2.45375,3.7325
1900-01-01 22:10:09.670,0.0285714285714285,-0.03,-0.0285714285714285,1.4207142857142858,-2.276428571428572,4.615714285714286
1900-01-01 22:10:09.680,0.01,0.05,0.025,1.47,-2.16125,4.5
1900-01-01 22:10:09.690,0.045,-0.035,-0.0025,1.58125,-1.745,5.095
1900-01-01 22:10:09.700,0.02,0.025,-0.0075,1.65375,-1.7875,4.11625
1900-01-01 22:10:09.710,0.02,0.015,-0.0125,1.4525,-1.82625,5.37375
1900-01-01 22:10:09.720,-0.02375,-0.01875,0.01,1.61,-2.1875,4.42875
1900-01-01 22:10:09.730,-0.0175,0.025,0.015,1.36,-1.7625,4.98
1900-01-01 22:10:09.740,0.0375,-0.0375,-0.0125,1.48,-1.61875,4.89625
1900-01-01 22:10:09.750,0.0225,0.0174999999999999,0.005,1.7075,-2.00625,4.4775
1900-01-01 22:10:09.760,0.01,-0.0025,-0.0025,1.76375,-2.00125,5.02
1900-01-01 22:10:09.770,-0.01,-0.02,-0.01,1.835,-2.025,4.43
1900-01-01 22:10:09.780,-0.02,0.054,-0.016,1.428,-1.915,4.433
1900-01-01 22:10:09.790,0.03,-0.04,-0.04,1.39,-1.3975,5.5
1900-01-01 22:10:09.800,0.02125,0.00125,0.00125,1.606875,-1.913125,4.62
1900-01-01 22:10:09.810,0.015,-0.025,-0.02,1.76875,-1.95875,4.93375
1900-01-01 22:10:09.820,0.0,0.02,-0.025,1.8425,-1.7275,3.8775
1900-01-01 22:10:09.830,0.0183333333333333,0.0416666666666666,-0.0266666666666666,1.4208333333333334,-1.825,4.744166666666667
1900-01-01 22:10:09.840,0.005,-0.005,-0.01,1.4175,-2.14375,4.17
1900-01-01 22:10:09.850,0.025,0.0025,-0.0025,1.5025,-1.755,4.745
1900-01-01 22:10:09.860,0.03,0.03,-0.0175,1.56125,-1.80375,3.94125
1900-01-01 22:10:09.870,0.0225,0.0049999999999999,-0.03,1.5475,-1.885,4.36875
1900-01-01 22:10:09.880,0.015,0.02,-0.015,1.545,-1.8,3.85875
1900-01-01 22:10:09.890,0.005,0.0275,-0.0125,1.39125,-1.92625,4.0975
1900-01-01 22:10:09.900,0.02,0.0075,-0.0275,1.31375,-1.6525,3.72625
1900-01-01 22:10:09.910,0.03,0.02,-0.025,1.3175,-1.6675,3.67875
1900-01-01 22:10:09.920,0.03,0.0275,-0.015,1.2075,-1.5975,3.5825
1900-01-01 22:10:09.930,0.03,0.0125,-0.02,1.17875,-1.50625,3.5475
1900-01-01 22:10:09.940,0.0325,0.0049999999999999,-0.02,1.2475,-1.27375,3.31625
1900-01-01 22:10:09.950,0.04,0.056,-0.016,1.0539999999999998,-1.202,3.172
1900-01-01 22:10:09.960,0.0309090909090909,0.009090909090909,-0.0218181818181818,0.9863636363636364,-1.3545454545454545,3.122727272727273
1900-01-01 22:10:09.970,0.025,0.0075,-0.0125,1.07375,-1.26125,2.7825
1900-01-01 22:10:09.980,0.0475,0.045,-0.0225,0.84375,-0.90125,2.7
1900-01-01 22:10:09.990,0.065,0.0049999999999999,-0.0375,0.8412499999999999,-0.885,2.44625
1900-01-01 22:10:10.000,0.05,0.0174999999999999,-0.0225,0.81625,-1.0275,2.0625
1900-01-01 22:10:10.010,0.0425,0.0225,-0.025,0.71,-0.83125,2.27125
1900-01-01 22:10:10.020,0.0525,0.01,-0.04,0.635,-0.665,2.11
1900-01-01 22:10:10.030,0.0614285714285714,0.0271428571428571,-0.0385714285714285,0.5157142857142858,-0.5471428571428572,1.9014285714285717
1900-01-01 22:10:10.040,0.0633333333333333,0.01,-0.03,0.4966666666666666,-0.5944444444444444,1.8644444444444448
1900-01-01 22:10:10.050,0.0528571428571428,0.01,-0.03,0.4957142857142856,-0.79,1.7514285714285711
1900-01-01 22:10:10.060,0.05,-0.0033333333333333,-0.03,0.6011111111111112,-0.6966666666666667,1.791111111111111
1900-01-01 22:10:10.070,0.0625,0.03,-0.03,0.44125,-0.475,1.3675
1900-01-01 22:10:10.080,0.0775,0.015,-0.0375,0.365,-0.6187499999999999,1.75875
1900-01-01 22:10:10.090,0.055,-0.0075,-0.0225,0.4075,-0.79625,0.965
1900-01-01 22:10:10.100,0.045,0.0325,-0.0125,0.25625,-0.83375,1.32875
1900-01-01 22:10:10.110,0.065,-0.015,-0.03,0.295,-0.5425,1.53875
1900-01-01 22:10:10.120,0.07,0.005,-0.015,0.3325,-0.61,1.06625
1900-01-01 22:10:10.130,0.06,0.014,-0.01,0.3299999999999999,-0.844,1.412
1900-01-01 22:10:10.140,0.0545454545454545,-0.0118181818181818,-0.01,0.4509090909090909,-0.740909090909091,1.229090909090909
1900-01-01 22:10:10.150,0.0585714285714285,0.0214285714285714,-0.0171428571428571,0.3428571428571428,-0.45,1.217142857142857
1900-01-01 22:10:10.160,0.07,0.0128571428571428,-0.02,0.25,-0.4228571428571429,1.2342857142857144
1900-01-01 22:10:10.170,0.056,-0.006,-0.01,0.314,-0.651,0.954
1900-01-01 22:10:10.180,0.035,-0.005,0.0,0.37625,-0.77625,1.1675
1900-01-01 22:10:10.190,0.03,-0.0125,-0.0075,0.50125,-0.72875,1.13375
1900-01-01 22:10:10.200,0.04,0.015,-0.01,0.38375,-0.46625,1.01
1900-01-01 22:10:10.210,0.06,-0.0125,-0.015,0.42375,-0.52875,1.285
1900-01-01 22:10:10.220,0.035,0.01,0.005,0.4225,-0.83375,0.66125
1900-01-01 22:10:10.230,0.02,0.0071428571428571,-0.0042857142857142,0.3328571428571428,-0.7999999999999999,1.1914285714285715
1900-01-01 22:10:10.240,0.0288888888888888,-0.0255555555555555,-0.0122222222222222,0.4111111111111111,-0.4122222222222222,1.0355555555555556
1900-01-01 22:10:10.250,0.04,0.01,0.0,0.42625,-0.40375,1.01875
1900-01-01 22:10:10.260,0.025,-0.0175,0.0,0.54125,-0.825,1.12125
1900-01-01 22:10:10.270,0.0,0.0066666666666666,0.0,0.5416666666666666,-0.8850000000000001,1.0083333333333333
1900-01-01 22:10:10.280,0.006,0.002,-0.01,0.486,-0.632,1.238
1900-01-01 22:10:10.290,0.035,0.01,-0.01,0.30125,-0.3075,0.87375
1900-01-01 22:10:10.300,0.045,-0.0275,-0.0025,0.51625,-0.495,0.99125
1900-01-01 22:10:10.310,0.0075,0.01,0.0075,0.54,-0.75125,0.835
1900-01-01 22:10:10.320,-0.01,0.0,-0.01,0.475,-0.715,1.14
1900-01-01 22:10:10.330,0.0,-0.015,-0.0125,0.415,-0.295,0.73
1900-01-01 22:10:10.340,0.025,0.0,0.0,0.40125,-0.3575,0.8925000000000001
1900-01-01 22:10:10.350,0.015,-0.005,0.0025,0.515,-0.81625,0.88625
1900-01-01 22:10:10.360,-0.01,0.0025,-0.005,0.4375,-0.87875,0.7737499999999999
1900-01-01 22:10:10.370,0.01,-0.0025,-0.0125,0.33,-0.41625,1.30875
1900-01-01 22:10:10.380,0.03,-0.018,-0.008,0.372,-0.2339999999999999,0.868
1900-01-01 22:10:10.390,0.03,-0.0045454545454545,0.0054545454545454,0.4563636363636363,-0.4572727272727273,0.8418181818181818
1900-01-01 22:10:10.400,-0.005,-0.005,-0.005,0.5862499999999999,-0.73125,0.89
1900-01-01 22:10:10.410,-0.0225,0.0075,-0.015,0.47875,-0.69375,0.83875
1900-01-01 22:10:10.420,-0.005,0.0,-0.015,0.29875,-0.47,0.9425
1900-01-01 22:10:10.430,0.0175,-0.0025,-0.01,0.23125,-0.45,0.7625000000000001
1900-01-01 22:10:10.440,0.0175,-0.015,-0.0025,0.33875,-0.7474999999999999,1.065
1900-01-01 22:10:10.450,0.005,0.0025,-0.0075,0.42125,-0.7224999999999999,0.88
1900-01-01 22:10:10.460,0.005,0.005,-0.0175,0.32,-0.49,1.0175
1900-01-01 22:10:10.470,0.02,-0.0025,-0.0175,0.25125,-0.17375,0.86125
1900-01-01 22:10:10.480,0.02,-0.015,-0.01,0.315,-0.335,0.945
1900-01-01 22:10:10.490,-0.0033333333333333,0.0,-0.0033333333333333,0.3991666666666666,-0.7050000000000001,0.9875
1900-01-01 22:10:10.500,-0.0242857142857142,0.0,-0.0171428571428571,0.2857142857142857,-0.7114285714285715,0.91
1900-01-01 22:10:10.510,0.0122222222222222,-0.0066666666666666,-0.02,0.1555555555555555,-0.2144444444444444,1.1122222222222222
1900-01-01 22:10:10.520,0.035,-0.0075,-0.005,0.24625,-0.35,0.9275
1900-01-01 22:10:10.530,0.0175,0.0,0.0,0.3325,-0.73625,1.08625
1900-01-01 22:10:10.540,-0.0025,-0.015,-0.0125,0.41875,-0.5925,1.20125
1900-01-01 22:10:10.550,-0.0025,0.0175,-0.015,0.22875,-0.46875,1.10375
1900-01-01 22:10:10.560,0.025,-0.0025,-0.015,0.16625,-0.18375,1.145
1900-01-01 22:10:10.570,0.0225,-0.025,-0.0025,0.3275,-0.55,1.1275
1900-01-01 22:10:10.580,-0.0025,0.01,0.0025,0.34875,-0.6775,1.20375
1900-01-01 22:10:10.590,-0.01,-0.0125,-0.01,0.42375,-0.6575,1.23625
1900-01-01 22:10:10.600,0.015,0.005,-0.0125,0.3475,-0.23375,1.21375
1900-01-01 22:10:10.610,0.0375,0.015,-0.01,0.2012499999999999,-0.1987499999999999,1.22625
1900-01-01 22:10:10.620,0.02,-0.015,-0.0075,0.345,-0.68,1.22
1900-01-01 22:10:10.630,-0.018,0.01,0.004,0.3139999999999999,-0.912,0.8440000000000001
1900-01-01 22:10:10.640,-0.019090909090909,-0.0063636363636363,-0.0109090909090909,0.2972727272727273,-0.5336363636363637,1.23
1900-01-01 22:10:10.650,0.0225,-0.0125,-0.0125,0.34125,-0.1625,0.97
1900-01-01 22:10:10.660,0.0375,0.0125,-0.0025,0.3375,-0.445,1.24
1900-01-01 22:10:10.670,0.005,-0.0075,-0.0025,0.45875,-0.8225,1.24125
1900-01-01 22:10:10.680,-0.02,0.005,-0.0075,0.38125,-0.6375,1.03125
1900-01-01 22:10:10.690,0.0025,0.0075,-0.01,0.19,-0.1975,1.3125
1900-01-01 22:10:10.700,0.02,-0.0225,-0.005,0.29125,-0.34625,1.02
1900-01-01 22:10:10.710,0.0075,0.01,0.01,0.3,-0.7012499999999999,1.3775
1900-01-01 22:10:10.720,-0.0175,-0.0174999999999999,-0.0025,0.42375,-0.81375,1.1875
1900-01-01 22:10:10.730,-0.02,-0.0025,-0.0025,0.345,-0.57375,1.07875
1900-01-01 22:10:10.740,0.025,0.0025,-0.0075,0.25875,-0.12,1.1875
1900-01-01 22:10:10.750,0.03,-0.015,-0.0025,0.36,-0.42375,1.08125
1900-01-01 22:10:10.760,-0.005,0.0025,0.0075,0.3575,-0.79375,1.1625
1900-01-01 22:10:10.770,-0.0375,-0.0125,-0.0025,0.36875,-0.7462500000000001,1.16125
1900-01-01 22:10:10.780,-0.025,-0.02,0.0,0.2925,-0.415,1.075
1900-01-01 22:10:10.790,0.0183333333333333,-0.0016666666666666,0.0,0.2225,-0.0933333333333333,1.0233333333333334
1900-01-01 22:10:10.800,0.0325,-0.0175,0.0025,0.3725,-0.49625,1.2
1900-01-01 22:10:10.810,-0.015,-0.0025,0.01,0.48625,-0.81625,0.92125
1900-01-01 22:10:10.820,-0.0325,0.0025,-0.0025,0.2925,-0.45375,1.02
1900-01-01 22:10:10.830,0.005,-0.01,-0.01,0.20375,-0.06875,0.83625
1900-01-01 22:10:10.840,0.025,-0.0025,0.005,0.20375,-0.215,0.86125
1900-01-01 22:10:10.850,0.015,-0.01,0.01,0.30875,-0.6775,1.19375
1900-01-01 22:10:10.860,-0.0225,-0.01,0.005,0.38625,-0.715,0.68625
1900-01-01 22:10:10.870,-0.01,0.0025,-0.005,0.235,-0.175,0.98
1900-01-01 22:10:10.880,0.025,-0.01,-0.015,0.195,0.1175,0.8300000000000001
1900-01-01 22:10:10.890,0.04,-0.01,-0.0033333333333333,0.2416666666666667,-0.0633333333333333,0.7066666666666667
1900-01-01 22:10:10.900,0.0023076923076923,0.0007692307692307,0.0076923076923076,0.3461538461538461,-0.7007692307692307,0.8746153846153846
1900-01-01 22:10:10.910,-0.0255555555555555,-0.0033333333333333,-0.0066666666666666,0.2677777777777778,-0.5344444444444445,0.69
1900-01-01 22:10:10.920,0.015,0.0,-0.01,0.125,0.0475,0.7175
1900-01-01 22:10:10.930,0.0375,-0.0075,0.005,0.24125,-0.2174999999999999,0.5725
1900-01-01 22:10:10.940,0.005,-0.005,0.0075,0.3825,-0.68875,0.5974999999999999
1900-01-01 22:10:10.950,-0.015,0.0025,-0.005,0.39375,-0.54625,0.625
1900-01-01 22:10:10.960,-0.005,0.02,-0.02,0.1425,-0.18125,0.355
1900-01-01 22:10:10.970,0.0325,0.005,-0.015,-0.05125,0.075,0.285
1900-01-01 22:10:10.980,0.045,-0.01,-0.005,0.0475,-0.1,0.43
1900-01-01 22:10:10.990,0.02,-0.004,0.008,0.181,-0.417,0.192
1900-01-01 22:10:11.000,-0.0088888888888888,0.0055555555555555,-0.0088888888888888,0.1688888888888889,-0.3366666666666666,0.1788888888888889
1900-01-01 22:10:11.010,0.0114285714285714,0.0042857142857142,-0.02,0.0471428571428571,0.1985714285714286,-0.0028571428571428
1900-01-01 22:10:11.020,0.046,0.0,-0.01,0.014,0.186,0.061
1900-01-01 22:10:11.030,0.02,0.0075,0.0,0.1125,-0.3874999999999999,-0.21875
1900-01-01 22:10:11.040,0.0,0.005,-0.015,0.0475,-0.2175,-0.07125
1900-01-01 22:10:11.050,0.0225,0.01,-0.025,-0.12125,0.31,-0.13375
1900-01-01 22:10:11.060,0.0475,0.005,-0.0125,-0.175,0.39875,-0.3225
1900-01-01 22:10:11.070,0.035,-0.015,-0.0025,0.07125,-0.1125,-0.21375
1900-01-01 22:10:11.080,0.005,0.005,0.0,0.135,-0.22,-0.5525
1900-01-01 22:10:11.090,0.0083333333333333,0.01,-0.02,0.0024999999999999,0.0908333333333333,-0.2133333333333333
1900-01-01 22:10:11.100,0.04,0.0075,-0.0275,-0.1825,0.4287499999999999,-0.45625
1900-01-01 22:10:11.110,0.0425,0.0,-0.0075,-0.14875,0.08625,-0.28625
1900-01-01 22:10:11.120,0.015,-0.0175,-0.0025,0.04875,-0.215,-0.35875
1900-01-01 22:10:11.130,0.0,-0.005,-0.01,0.09,-0.12,-0.4375
1900-01-01 22:10:11.140,0.01,0.01,-0.0233333333333333,-0.0266666666666666,0.16,-0.2216666666666666
1900-01-01 22:10:11.150,0.0499999999999999,0.0071428571428571,-0.0257142857142857,-0.1378571428571428,0.4314285714285714,-0.3514285714285714
1900-01-01 22:10:11.160,0.025,0.0,-0.005,-0.06625,-0.1937499999999999,-0.38625
1900-01-01 22:10:11.170,-0.0075,-0.005,-0.01,-0.04375,-0.18375,-0.36875
1900-01-01 22:10:11.180,0.005,0.005,-0.025,-0.18,0.2175,-0.235
1900-01-01 22:10:11.190,0.0425,0.0,-0.0225,-0.20625,0.48375,-0.36375
1900-01-01 22:10:11.200,0.045,-0.01,-0.005,-0.03625,-0.02875,-0.28875
1900-01-01 22:10:11.210,0.0075,0.005,-0.0025,0.02375,-0.25,-0.35
1900-01-01 22:10:11.220,-0.0025,0.0025,-0.0225,-0.05125,0.0475,-0.12375
1900-01-01 22:10:11.230,0.0225,0.0125,-0.025,-0.24375,0.4375,-0.4225
1900-01-01 22:10:11.240,0.0375,-0.005,-0.01,-0.22875,0.2525,-0.24875
1900-01-01 22:10:11.250,0.0071428571428571,-0.0142857142857142,0.0042857142857142,-0.03,-0.2557142857142857,-0.3357142857142857
1900-01-01 22:10:11.260,-0.0185714285714285,0.0057142857142857,-0.0014285714285714,0.0099999999999999,-0.2214285714285714,-0.3485714285714286
1900-01-01 22:10:11.270,-0.015,0.01,-0.02,-0.1075,0.045,-0.02
1900-01-01 22:10:11.280,0.0257142857142857,0.0028571428571428,-0.0157142857142857,-0.1657142857142857,0.4078571428571428,-0.2185714285714285
1900-01-01 22:10:11.290,0.025,0.0,0.0,-0.07,-0.08875,-0.11
1900-01-01 22:10:11.300,-0.0175,0.0,-0.0025,-0.00875,-0.27875,-0.2975
1900-01-01 22:10:11.310,-0.0225,-0.005,-0.0125,-0.1725,0.0325,0.08125
1900-01-01 22:10:11.320,0.0175,-0.0475,0.005,-0.29625,0.37,-0.06375
1900-01-01 22:10:11.330,0.0375,-0.07,0.0525,-0.2475,0.15125,-0.0549999999999999
1900-01-01 22:10:11.340,0.0425,-0.105,0.0875,-0.03,-0.15875,-0.14
1900-01-01 22:10:11.350,0.0375,-0.065,0.0675,0.00875,-0.03875,0.12
1900-01-01 22:10:11.360,0.04,-0.0625,0.0575,-0.01,0.1325,-0.15125
1900-01-01 22:10:11.370,0.0357142857142857,0.0028571428571428,0.0171428571428571,0.1014285714285714,0.1357142857142857,-0.4071428571428571
1900-01-01 22:10:11.380,0.022,0.004,-0.008,0.1679999999999999,0.026,-0.172
1900-01-01 22:10:11.390,0.002,0.04,-0.026,0.152,-0.11,-0.3239999999999999
1900-01-01 22:10:11.400,-0.0335714285714285,0.0557142857142857,-0.0421428571428571,0.01,-0.1485714285714285,-0.0214285714285714
1900-01-01 22:10:11.410,-0.0314285714285714,0.0257142857142857,-0.0342857142857142,-0.12,0.2271428571428571,-0.1185714285714285
1900-01-01 22:10:11.420,0.004,0.012,-0.01,-0.193,0.26,0.079
1900-01-01 22:10:11.430,0.005,-0.025,0.0175,-0.0725,-0.14875,-0.0925
1900-01-01 22:10:11.440,0.01,-0.04,0.015,-0.0575,-0.26625,0.135
1900-01-01 22:10:11.450,0.0575,-0.035,-0.0075,0.0025,0.1137499999999999,0.17125
1900-01-01 22:10:11.460,0.1025,-0.0225,-0.01,-0.0124999999999999,0.2375,-0.11625
1900-01-01 22:10:11.470,0.1075,-0.0225,0.01,-0.005,0.0199999999999999,-0.09625
1900-01-01 22:10:11.480,0.0849999999999999,-0.035,0.025,-0.0425,-0.1075,-0.0925
1900-01-01 22:10:11.490,0.0533333333333333,-0.0533333333333333,0.03,0.0025,-0.155,-0.0091666666666666
1900-01-01 22:10:11.500,0.0485714285714285,-0.0671428571428571,0.0257142857142857,-0.0471428571428571,0.0957142857142857,-0.2071428571428571
1900-01-01 22:10:11.510,0.06,-0.0766666666666666,0.0133333333333333,-0.0033333333333333,0.1133333333333333,-0.23
1900-01-01 22:10:11.520,0.0771428571428571,-0.0485714285714285,0.0,0.1635714285714285,-0.1285714285714286,-0.1264285714285714
1900-01-01 22:10:11.530,0.075,-0.02,-0.015,0.10125,-0.36,0.07375
1900-01-01 22:10:11.540,0.09,-0.035,-0.02,0.00375,0.0549999999999999,0.06375
1900-01-01 22:10:11.550,0.12,-0.05,-0.0125,-0.12,0.29875,-0.09375
1900-01-01 22:10:11.560,0.13,-0.075,0.005,-0.01625,-0.10125,-0.00375
1900-01-01 22:10:11.570,0.13,-0.1025,0.025,-0.1375,-0.3712499999999999,-0.1575
1900-01-01 22:10:11.580,0.135,-0.11,0.035,-0.13,-0.3199999999999999,-0.015
1900-01-01 22:10:11.590,0.16,-0.1083333333333333,0.04,-0.0174999999999999,0.0591666666666666,0.105
1900-01-01 22:10:11.600,0.18,-0.11,0.04,0.0725,0.01375,-0.175
1900-01-01 22:10:11.610,0.1625,-0.09,0.04,0.09875,-0.18125,-0.425
1900-01-01 22:10:11.620,0.115,-0.03,0.04,0.08375,-0.1775,-0.3625
1900-01-01 22:10:11.630,0.06,0.025,0.035,0.0225,-0.01,-0.3
1900-01-01 22:10:11.640,0.01,0.0266666666666666,0.0266666666666666,0.115,0.0866666666666666,-0.3
1900-01-01 22:10:11.650,-0.0715384615384615,-0.0053846153846153,0.0076923076923076,0.0246153846153846,0.0261538461538461,-0.5015384615384616
1900-01-01 22:10:11.660,-0.13,0.0077777777777777,0.0,0.1188888888888888,-0.1777777777777777,-0.3666666666666666
1900-01-01 22:10:11.670,-0.1375,0.05,-0.0075,0.08125,-0.25625,0.105
1900-01-01 22:10:11.680,-0.12,0.045,-0.025,0.2175,-0.0825,0.3399999999999999
1900-01-01 22:10:11.690,-0.0466666666666666,0.01,-0.0583333333333333,0.1375,0.0641666666666666,0.3808333333333333
1900-01-01 22:10:11.700,0.015,0.085,-0.09,0.17875,-0.13125,-0.33875
1900-01-01 22:10:11.710,-0.0125,0.2075,-0.1,0.065,-0.17125,-0.36
1900-01-01 22:10:11.720,-0.09,0.225,-0.0975,-0.1475,0.065,-0.0425
1900-01-01 22:10:11.730,-0.175,0.0975,-0.0575,-0.33875,0.3325,-0.19
1900-01-01 22:10:11.740,-0.25,0.0075,0.0075,-0.30875,0.16125,-0.54875
1900-01-01 22:10:11.750,-0.2975,-0.0225,0.045,-0.085,-0.0574999999999999,-0.1625
1900-01-01 22:10:11.760,-0.2774999999999999,-0.015,0.0475,-0.0062499999999999,-0.20125,0.5975
1900-01-01 22:10:11.770,-0.1525,-0.07,0.0375,-0.0824999999999999,-0.07875,0.85125
1900-01-01 22:10:11.780,0.07,-0.1025,0.0325,-0.08,0.0099999999999999,0.82
1900-01-01 22:10:11.790,0.28,-0.0475,0.0375,-0.00625,-0.11125,0.67
1900-01-01 22:10:11.800,0.3725,0.0024999999999999,0.0225,0.16875,-0.345,0.42875
1900-01-01 22:10:11.810,0.29,0.0975,-0.0375,0.40875,-0.185,-0.47375
1900-01-01 22:10:11.820,0.09,0.21,-0.13,0.4399999999999999,0.26,-1.11875
1900-01-01 22:10:11.830,-0.1357142857142857,0.27,-0.1685714285714286,0.1842857142857143,0.2042857142857143,-1.227142857142857
1900-01-01 22:10:11.840,-0.2633333333333333,0.2566666666666666,-0.1533333333333333,-0.1933333333333333,0.02,-1.24
