time,wx,wy,wz,ax,ay,az
1900-01-01 22:11:12.290,0.0366666666666666,-0.0033333333333333,-0.01,-0.5166666666666667,0.4744444444444444,-0.6533333333333333
1900-01-01 22:11:12.300,0.0218181818181818,-0.009090909090909,-0.01,-0.3336363636363636,0.3663636363636364,-1.4563636363636363
1900-01-01 22:11:12.310,0.0111111111111111,0.0444444444444444,-0.0188888888888888,-0.54,0.2911111111111111,-0.9711111111111111
1900-01-01 22:11:12.320,0.0175,0.0225,-0.0375,-0.7225,0.57375,-1.41875
1900-01-01 22:11:12.330,0.0325,-0.0175,-0.015,-0.6587500000000001,0.3512499999999999,-0.77375
1900-01-01 22:11:12.340,0.0114285714285714,0.0314285714285714,0.0085714285714285,-0.59,0.2599999999999999,-1.7657142857142856
1900-01-01 22:11:12.350,0.01,-0.0016666666666666,-0.0133333333333333,-0.63,0.4133333333333333,-1.5833333333333333
1900-01-01 22:11:12.360,0.0133333333333333,0.0011111111111111,-0.0222222222222222,-0.5266666666666667,0.0488888888888888,-0.7622222222222222
1900-01-01 22:11:12.380,0.0118181818181818,0.0136363636363636,-0.01,-0.6127272727272728,0.4545454545454545,-1.8818181818181816
1900-01-01 22:11:12.390,0.0192857142857142,0.0042857142857142,-0.0057142857142857,-0.5128571428571428,0.2242857142857142,-1.0957142857142856
1900-01-01 22:11:12.400,0.016,0.002,-0.01,-0.504,0.4399999999999999,-1.386
1900-01-01 22:11:12.410,0.01,0.0116666666666666,-0.0083333333333333,-0.485,0.2633333333333333,-1.16
1900-01-01 22:11:12.420,0.015,0.005,-0.0025,-0.5725,0.3675,-1.18875
1900-01-01 22:11:12.430,0.0,-0.0174999999999999,0.005,-0.315,0.1225,-0.91625
1900-01-01 22:11:12.440,0.01,0.0174999999999999,0.005,-0.53375,0.8875000000000001,-1.76125
1900-01-01 22:11:12.450,0.005,-0.0125,-0.0025,-0.3874999999999999,0.12,-0.3062499999999999
1900-01-01 22:11:12.460,0.005,-0.005,0.005,-0.34,0.855,-2.12
1900-01-01 22:11:12.470,-0.012,0.018,0.01,-0.5850000000000001,0.179,-1.141
1900-01-01 22:11:12.480,-0.0111111111111111,-0.0433333333333333,0.0111111111111111,-0.4177777777777777,0.6922222222222223,-1.3955555555555557
1900-01-01 22:11:12.490,-0.0111111111111111,0.0144444444444444,0.02,-0.5311111111111111,0.14,-0.8577777777777778
1900-01-01 22:11:12.500,-0.01,-0.0275,0.0125,-0.3974999999999999,0.6487499999999999,-1.28875
1900-01-01 22:11:12.510,-0.0057142857142857,-0.0314285714285714,0.0171428571428571,-0.3571428571428571,0.1957142857142857,-0.5728571428571428
1900-01-01 22:11:12.520,-0.02,0.0371428571428571,0.0257142857142857,-0.55,0.3842857142857143,-1.247142857142857
1900-01-01 22:11:12.530,0.005,-0.015,0.005,-0.555,0.955,-1.4375
1900-01-01 22:11:12.540,-0.009090909090909,-0.0345454545454545,0.0154545454545454,-0.399090909090909,0.0863636363636363,-0.5436363636363637
1900-01-01 22:11:12.550,-0.0036363636363636,-0.009090909090909,0.0245454545454545,-0.3918181818181818,0.6254545454545455,-1.199090909090909
1900-01-01 22:11:12.560,-0.015,0.0024999999999999,0.0125,-0.4075,0.40875,-1.10875
1900-01-01 22:11:12.570,0.0125,-0.0125,0.0,-0.455,0.8862500000000001,-0.98125
1900-01-01 22:11:12.580,0.01,-0.04,0.01,-0.32,0.425,-0.33
1900-01-01 22:11:12.590,0.0028571428571428,-2.4781763942525814e-19,0.0171428571428571,-0.375,0.8192857142857143,-0.8728571428571428
1900-01-01 22:11:12.600,-0.0175,-0.01,0.005,-0.2625,0.6475,-1.04625
1900-01-01 22:11:12.610,-0.0025,0.0325,-0.0075,-0.57,0.95,-1.1175
1900-01-01 22:11:12.620,0.0,-0.035,-0.0025,-0.27625,0.48,-0.69625
1900-01-01 22:11:12.630,-0.0133333333333333,0.0133333333333333,0.0166666666666666,-0.5416666666666666,0.6916666666666668,-2.07
1900-01-01 22:11:12.640,-0.008,-0.018,0.008,-0.298,0.315,-0.912
1900-01-01 22:11:12.650,0.005,-0.01,0.0,-0.355,0.75,-1.7025
1900-01-01 22:11:12.660,0.0075,0.045,-0.0025,-0.5975,0.3399999999999999,-1.40875
1900-01-01 22:11:12.670,0.015,-0.005,0.0033333333333333,-0.6316666666666667,0.525,-1.2341666666666666
1900-01-01 22:11:12.680,0.02,-0.0033333333333333,0.0166666666666666,-0.605,0.345,-1.0116666666666667
1900-01-01 22:11:12.690,0.036,-0.0019999999999999,0.02,-0.6460000000000001,0.851,-1.624
1900-01-01 22:11:12.700,0.0175,4.336808689942019e-19,0.015,-0.5175,-0.045,-1.55625
1900-01-01 22:11:12.710,0.0157142857142857,-0.0128571428571428,0.02,-0.6528571428571429,0.3342857142857142,-1.9485714285714288
1900-01-01 22:11:12.720,0.01,-0.01,0.02625,-0.54,-0.125,-1.64
1900-01-01 22:11:12.730,0.0375,-0.005,0.02,-0.5625,0.4725,-1.8375
1900-01-01 22:11:12.740,0.0477777777777777,0.0166666666666666,0.01,-0.6111111111111112,0.1433333333333333,-1.931111111111111
1900-01-01 22:11:12.750,0.055,-0.01,0.0125,-0.5825,0.4225,-2.08875
1900-01-01 22:11:12.760,0.035,0.035,0.02,-0.63,-0.065,-1.805
1900-01-01 22:11:12.770,0.0436363636363636,0.0018181818181818,0.0036363636363636,-0.6163636363636363,0.6354545454545455,-1.95
1900-01-01 22:11:12.780,0.032,0.02,0.0,-0.744,0.2,-1.804
1900-01-01 22:11:12.790,0.0377777777777777,-0.0155555555555555,0.0055555555555555,-0.48,0.74,-2.1822222222222223
1900-01-01 22:11:12.800,0.025,0.0,0.004,-0.462,0.212,-2.28
1900-01-01 22:11:12.810,0.0455555555555555,0.0133333333333333,-0.0233333333333333,-0.5755555555555555,0.7044444444444444,-2.077777777777777
1900-01-01 22:11:12.820,0.0575,0.02,-0.03,-0.5862499999999999,1.04875,-2.3225
1900-01-01 22:11:12.830,0.055,0.0425,-0.0275,-0.81375,0.595,-1.98375
1900-01-01 22:11:12.840,0.055,-0.04,-0.02,-0.58875,1.24625,-2.45625
1900-01-01 22:11:12.850,0.035,0.0025,-0.01,-0.5087499999999999,0.5925,-2.16875
1900-01-01 22:11:12.860,0.03,0.055,-0.025,-0.64,1.0575,-2.6225
1900-01-01 22:11:12.870,0.04,0.0072727272727272,-0.039090909090909,-0.7309090909090908,0.7881818181818182,-2.338181818181818
1900-01-01 22:11:12.880,0.0457142857142857,-0.0285714285714285,-0.0157142857142857,-0.7271428571428571,0.8357142857142856,-2.54
1900-01-01 22:11:12.890,0.046,-0.002,0.004,-0.745,0.599,-2.572
1900-01-01 22:11:12.900,0.08,-0.04,-0.01,-0.54,1.35,-2.3825
1900-01-01 22:11:12.910,0.0785714285714285,-0.01,-0.01,-0.6285714285714287,0.5599999999999999,-2.3185714285714285
1900-01-01 22:11:12.920,0.073076923076923,0.0069230769230769,-0.013076923076923,-0.7992307692307693,0.9253846153846154,-2.3946153846153844
1900-01-01 22:11:12.930,0.07,-0.05,0.0033333333333333,-0.6033333333333334,1.03,-2.4366666666666665
1900-01-01 22:11:12.940,0.0546153846153846,-0.0084615384615384,0.0084615384615384,-0.72,0.7953846153846154,-2.47
1900-01-01 22:11:12.950,0.0625,-0.0125,-0.015,-0.7899999999999999,1.5325,-2.67625
1900-01-01 22:11:12.960,0.06,8.673617379884035e-19,-0.0125,-0.93375,0.71375,-2.60875
1900-01-01 22:11:12.970,0.0725,0.0325,-0.0075,-1.25375,1.1025,-2.5562500000000004
1900-01-01 22:11:12.980,0.06,-0.0571428571428571,0.0,-0.7971428571428572,0.8242857142857142,-2.271428571428572
1900-01-01 22:11:12.990,0.04875,0.00625,0.0025,-1.1375,0.875,-1.965
1900-01-01 22:11:13.000,0.0544444444444444,-0.0211111111111111,-0.0066666666666666,-0.7944444444444445,1.761111111111111,-2.798888888888889
1900-01-01 22:11:13.010,0.0771428571428571,0.0028571428571428,-0.0057142857142857,-1.1414285714285717,1.01,-2.892857142857143
1900-01-01 22:11:13.020,0.0628571428571428,-0.02,-0.0028571428571428,-0.7357142857142858,1.12,-2.53
1900-01-01 22:11:13.030,0.0433333333333333,-0.0166666666666666,-0.0033333333333333,-0.6749999999999999,0.99,-2.32
1900-01-01 22:11:13.040,0.026,0.026,-0.01,-0.931,1.398,-2.794
1900-01-01 22:11:13.050,0.02,-0.0222222222222222,-0.0188888888888888,-0.7477777777777779,1.0711111111111111,-2.725555555555556
1900-01-01 22:11:13.060,0.0375,0.00625,-0.00125,-1.2725,1.03,-3.0175
1900-01-01 22:11:13.070,0.02625,-0.0075,0.0,-0.6775,1.0475,-2.65
1900-01-01 22:11:13.080,0.0128571428571428,0.0042857142857142,0.0,-1.0185714285714285,0.6328571428571428,-2.962857142857142
1900-01-01 22:11:13.090,0.03,-0.0166666666666666,-0.0088888888888888,-0.7988888888888889,1.267777777777778,-2.7666666666666666
1900-01-01 22:11:13.100,0.0255555555555555,-0.0055555555555555,0.0088888888888888,-0.7188888888888889,1.2666666666666666,-2.705555555555556
1900-01-01 22:11:13.110,0.0275,0.0024999999999999,0.015,-0.97125,0.7437499999999999,-2.7525
1900-01-01 22:11:13.120,0.0075,0.0575,0.0025,-1.125,1.01375,-2.81375
1900-01-01 22:11:13.130,0.02,0.0024999999999999,-0.01,-1.22125,1.19875,-2.7975
1900-01-01 22:11:13.140,0.04,-0.0425,0.015,-1.09125,1.10875,-2.34875
1900-01-01 22:11:13.150,0.008,-0.008,0.038,-0.9280000000000002,0.516,-2.994
1900-01-01 22:11:13.160,0.0371428571428571,0.0057142857142857,0.0214285714285714,-1.2871428571428571,1.8228571428571427,-3.137142857142857
1900-01-01 22:11:13.170,0.0216666666666666,-0.0083333333333333,0.0,-0.995,0.7566666666666667,-2.5641666666666665
1900-01-01 22:11:13.180,0.01,-0.0257142857142857,0.02,-0.9985714285714286,1.008571428571429,-3.2214285714285715
1900-01-01 22:11:13.190,0.0275,-0.0074999999999999,0.02,-1.1875,0.8875000000000001,-2.8875
1900-01-01 22:11:13.200,0.03,-0.0133333333333333,0.0044444444444444,-0.7222222222222222,1.2666666666666666,-2.626666666666667
1900-01-01 22:11:13.210,0.01,-0.0225,0.0175,-0.84,0.65875,-2.81375
1900-01-01 22:11:13.220,0.0242857142857142,0.0028571428571428,0.0114285714285714,-0.8685714285714285,1.3442857142857143,-2.595714285714286
1900-01-01 22:11:13.230,0.0271428571428571,-0.0371428571428571,0.0114285714285714,-0.5171428571428571,1.4271428571428573,-2.9257142857142857
1900-01-01 22:11:13.240,0.0266666666666666,-0.0188888888888888,0.0144444444444444,-0.6377777777777778,0.7722222222222221,-2.768888888888889
1900-01-01 22:11:13.250,0.0333333333333333,0.0188888888888888,-0.0011111111111111,-0.9288888888888888,1.3077777777777777,-2.9411111111111112
1900-01-01 22:11:13.260,0.0,-0.03,-0.005,-0.04,0.4175,-2.5425000000000004
1900-01-01 22:11:13.270,0.03,-0.0275,-0.01,-0.8049999999999999,1.5775,-2.92125
1900-01-01 22:11:13.280,0.052,0.036,-0.016,-1.003,1.718,-2.96
1900-01-01 22:11:13.290,0.026,-0.0039999999999999,-0.012,-0.736,0.906,-2.622
1900-01-01 22:11:13.300,-0.0025,0.04,-0.01,-1.3525,0.0112499999999999,-2.7275
1900-01-01 22:11:13.310,0.0328571428571428,-0.0199999999999999,-0.02,-1.11,1.647142857142857,-2.907142857142857
1900-01-01 22:11:13.320,0.05,-0.1325,-0.00875,-0.145,1.3975,-3.0675
1900-01-01 22:11:13.330,-0.0012499999999999,0.02875,0.01625,-0.965,-0.5200000000000001,-3.0675
1900-01-01 22:11:13.340,-0.0177777777777777,0.0366666666666666,-0.02,-0.4466666666666666,0.4888888888888889,-2.591111111111111
1900-01-01 22:11:13.350,0.005,-0.05,-0.0275,-0.2524999999999999,2.0975,-3.1500000000000004
1900-01-01 22:11:13.360,0.015,0.06,-0.015,-1.655,-0.19,-3.0475
1900-01-01 22:11:13.370,0.0366666666666666,0.0233333333333333,-0.0066666666666666,-0.8733333333333334,1.34,-3.4766666666666666
1900-01-01 22:11:13.380,0.0344444444444444,-0.0322222222222222,0.0222222222222222,-0.581111111111111,0.758888888888889,-2.7433333333333336
1900-01-01 22:11:13.390,-0.0046666666666666,0.0773333333333333,-0.0013333333333333,-1.566,0.6753333333333333,-3.0686666666666667
1900-01-01 22:11:13.400,0.046,-0.144,-0.004,-0.6100000000000001,2.318,-2.194
1900-01-01 22:11:13.410,0.0563636363636363,-0.1281818181818181,0.0463636363636363,-0.7972727272727272,1.3463636363636364,-2.8845454545454547
1900-01-01 22:11:13.420,0.04,0.0849999999999999,0.01375,-1.14,1.0375,-2.9175
1900-01-01 22:11:13.430,0.0,0.1142857142857143,-0.0514285714285714,-1.332857142857143,0.4399999999999999,-2.48
1900-01-01 22:11:13.440,0.0175,-0.0725,-0.0325,-0.8225,1.32375,-2.63625
1900-01-01 22:11:13.450,0.0533333333333333,-0.2333333333333333,0.02,0.235,1.7599999999999998,-3.0400000000000005
1900-01-01 22:11:13.460,0.06,-0.16,0.04,0.00875,0.81125,-3.4762500000000003
1900-01-01 22:11:13.470,0.0349999999999999,0.0033333333333333,-0.04,0.31,0.77,-3.5483333333333333
1900-01-01 22:11:13.480,0.015,0.1,-0.105,-0.1362499999999999,1.31875,-2.65375
1900-01-01 22:11:13.490,0.0375,0.06,-0.0725,-0.5325,2.19,-2.7725
1900-01-01 22:11:13.500,0.0325,-0.02,-0.025,-0.5375,1.465,-2.6975
1900-01-01 22:11:13.510,-0.0025,0.0025,-0.0275,-0.8525,1.0075,-2.62375
1900-01-01 22:11:13.520,-0.0325,-0.025,-0.055,-0.695,0.735,-2.71375
1900-01-01 22:11:13.530,-0.04,0.035,-0.06,-1.47,0.39,-3.2575
1900-01-01 22:11:13.540,-0.0045454545454545,-0.0327272727272727,-0.0427272727272727,-1.029090909090909,0.7281818181818182,-3.196363636363636
1900-01-01 22:11:13.550,0.0277777777777777,-0.1933333333333333,0.0055555555555555,0.3755555555555555,0.7577777777777778,-2.245555555555556
1900-01-01 22:11:13.560,0.02,-0.0499999999999999,0.015,-0.28,0.9275,-3.395
1900-01-01 22:11:13.570,0.015,0.0783333333333333,-0.0483333333333333,-0.3358333333333334,0.9766666666666668,-3.1141666666666663
1900-01-01 22:11:13.580,-0.005,0.105,-0.0725,-0.6299999999999999,0.555,-2.34
1900-01-01 22:11:13.590,-0.0371428571428571,0.0357142857142857,-0.0099999999999999,-1.51,0.5557142857142857,-2.771428571428572
1900-01-01 22:11:13.600,-0.0333333333333333,-0.0411111111111111,0.0166666666666666,-1.1133333333333333,0.6022222222222222,-2.6133333333333333
1900-01-01 22:11:13.610,-0.0175,-0.1325,0.0225,-0.93875,0.4962499999999999,-3.05125
1900-01-01 22:11:13.620,0.0014285714285714,-0.1357142857142857,0.01,0.0328571428571428,0.6671428571428571,-2.475714285714286
1900-01-01 22:11:13.630,0.00625,0.0325,-0.00375,-0.6425,0.7250000000000001,-2.52
1900-01-01 22:11:13.640,0.0142857142857142,0.0957142857142857,-0.0342857142857142,-0.8285714285714285,0.8071428571428572,-2.5485714285714285
1900-01-01 22:11:13.650,0.0325,-0.0049999999999999,-0.0375,-0.61375,1.29875,-2.3312500000000003
1900-01-01 22:11:13.660,0.0466666666666666,-0.0466666666666666,-0.0133333333333333,-1.035,1.7250000000000003,-2.6750000000000003
1900-01-01 22:11:13.670,0.0083333333333333,-0.04,0.0016666666666666,-0.7183333333333333,0.9816666666666666,-2.8175000000000003
1900-01-01 22:11:13.680,-0.02,0.0685714285714285,-0.04,-1.4342857142857142,0.9671428571428572,-3.224285714285714
1900-01-01 22:11:13.690,-0.025,0.0425,-0.06,-1.4275,0.9275,-2.3675
1900-01-01 22:11:13.700,-0.0044444444444444,-0.1,-0.0244444444444444,-0.8588888888888889,1.4144444444444444,-2.3855555555555554
1900-01-01 22:11:13.710,0.0,-0.155,0.0325,-0.4875,1.17375,-2.8325
1900-01-01 22:11:13.720,0.0042857142857142,-0.0985714285714285,0.01,0.0757142857142857,1.1428571428571428,-2.7328571428571427
1900-01-01 22:11:13.730,0.0077777777777777,0.0344444444444444,-0.0455555555555555,-0.5677777777777778,1.3544444444444443,-2.9066666666666667
1900-01-01 22:11:13.740,-0.0085714285714285,0.0228571428571428,-0.06,-0.3871428571428571,0.5157142857142857,-2.448571428571429
1900-01-01 22:11:13.750,-0.0333333333333333,-0.0022222222222222,-0.0177777777777777,-1.0744444444444443,0.4577777777777778,-2.7222222222222223
1900-01-01 22:11:13.760,-0.05,-0.005,-0.01,-1.155,0.455,-2.4875000000000003
1900-01-01 22:11:13.770,-0.0211111111111111,0.0755555555555555,-0.0311111111111111,-2.21,1.1733333333333331,-2.2766666666666664
1900-01-01 22:11:13.780,-0.0275,-0.125,-0.01375,-0.5149999999999999,0.075,-1.825
1900-01-01 22:11:13.790,-0.022,-0.145,0.034,-0.438,0.4,-3.118
1900-01-01 22:11:13.800,0.0144444444444444,-0.0744444444444444,0.0077777777777777,-0.0355555555555555,0.8588888888888888,-2.801111111111111
1900-01-01 22:11:13.810,0.03,0.0071428571428571,-0.0285714285714285,-0.1657142857142857,0.8214285714285715,-3.412857142857143
1900-01-01 22:11:13.820,0.0275,0.1025,-0.03875,-0.9575,0.7825000000000001,-3.0725
1900-01-01 22:11:13.830,0.0242857142857142,0.0642857142857143,-0.0214285714285714,-1.08,1.1928571428571428,-2.4
1900-01-01 22:11:13.840,0.026,-0.004,0.002,-1.366,1.6800000000000002,-2.734
1900-01-01 22:11:13.850,0.0166666666666666,-0.0566666666666666,0.01,-1.165,1.5133333333333334,-2.841666666666667
1900-01-01 22:11:13.860,0.0066666666666666,-0.1233333333333333,0.0166666666666666,-0.7000000000000001,1.3950000000000002,-2.775
1900-01-01 22:11:13.870,-0.0109090909090909,-0.0663636363636363,0.0118181818181818,-0.8227272727272728,1.1163636363636364,-2.983636363636364
1900-01-01 22:11:13.880,0.0057142857142857,-0.0042857142857142,-0.0128571428571428,-0.7271428571428571,1.0185714285714285,-3.0942857142857143
1900-01-01 22:11:13.890,0.0166666666666666,-0.0133333333333333,-0.0088888888888888,-0.9077777777777778,0.7744444444444445,-2.7155555555555555
1900-01-01 22:11:13.900,0.026,0.04,0.0,-1.4,1.366,-2.91
1900-01-01 22:11:13.910,0.059090909090909,-0.0654545454545454,-0.0018181818181818,-0.5581818181818181,1.517272727272727,-2.7045454545454546
1900-01-01 22:11:13.920,0.02125,-0.14125,0.01875,-0.2,1.1225,-3.5425
1900-01-01 22:11:13.930,0.0066666666666666,-0.0122222222222222,-0.0122222222222222,-0.1611111111111111,1.2822222222222222,-2.703333333333333
1900-01-01 22:11:13.940,-0.02,0.045,-0.0375,-0.09125,1.33375,-2.56625
1900-01-01 22:11:13.950,-0.0442857142857142,-0.0057142857142857,-0.0328571428571428,-0.4028571428571429,0.3328571428571428,-3.3885714285714283
1900-01-01 22:11:13.960,-0.0579999999999999,0.104,-0.03,-1.91,-0.032,-3.274
1900-01-01 22:11:13.970,-0.0327272727272727,0.0372727272727272,-0.0318181818181818,-1.328181818181818,0.5381818181818182,-2.711818181818181
1900-01-01 22:11:13.980,-0.0228571428571428,0.0242857142857142,-0.0242857142857142,-1.412857142857143,0.1942857142857143,-2.531428571428571
1900-01-01 22:11:13.990,0.0044444444444444,-0.0877777777777777,0.0,-0.9722222222222222,1.1022222222222222,-2.993333333333333
1900-01-01 22:11:14.000,0.0314285714285714,-0.1699999999999999,0.0142857142857142,0.2799999999999999,0.7357142857142857,-2.9971428571428573
1900-01-01 22:11:14.010,0.0333333333333333,0.0155555555555555,-0.0088888888888888,-0.7066666666666666,1.5944444444444443,-3.657777777777778
1900-01-01 22:11:14.020,0.08875,0.05875,-0.05625,-0.365,2.625,-3.4375
1900-01-01 22:11:14.030,0.0916666666666666,0.1033333333333333,-0.055,-0.9666666666666668,2.5166666666666666,-3.02
1900-01-01 22:11:14.040,0.0155555555555555,0.1811111111111111,-0.0222222222222222,-1.8855555555555557,0.9711111111111111,-3.335555555555556
1900-01-01 22:11:14.050,-0.0122222222222222,0.1144444444444444,-0.01,-1.9455555555555557,1.4066666666666667,-3.142222222222222
1900-01-01 22:11:14.060,0.0185714285714285,-0.0128571428571428,-0.0014285714285714,-2.1100000000000003,1.874285714285714,-3.0385714285714287
1900-01-01 22:11:14.070,0.038,-0.064,0.02,-1.402,1.51,-2.355
1900-01-01 22:11:14.080,0.04,-0.26,0.03,0.42,1.48,-1.87
1900-01-01 22:11:14.090,0.0018181818181818,-0.1318181818181818,0.0145454545454545,-0.1027272727272727,0.7872727272727272,-2.6818181818181817
1900-01-01 22:11:14.100,-0.02,-0.0033333333333333,-0.0266666666666666,0.45,1.06,-2.69
1900-01-01 22:11:14.110,-0.0144444444444444,0.0988888888888889,-0.0711111111111111,-0.3299999999999999,1.1888888888888889,-2.303333333333333
1900-01-01 22:11:14.120,-0.055,0.0621428571428571,-0.0578571428571428,-0.1828571428571428,0.1057142857142857,-1.672857142857143
1900-01-01 22:11:14.130,-0.0857142857142857,0.12,-0.0528571428571428,-1.0242857142857142,0.38,-0.3142857142857143
1900-01-01 22:11:14.140,-0.1125,-0.075,-0.0425,-0.185,0.0987499999999999,-0.25875
1900-01-01 22:11:14.150,-0.13,0.0133333333333333,-0.0066666666666666,-1.1,-0.4599999999999999,-1.835
1900-01-01 22:11:14.160,-0.118,-0.038,-0.024,-0.125,-0.956,0.253
1900-01-01 22:11:14.170,-0.106,-0.012,-0.022,0.218,-1.03,0.372
1900-01-01 22:11:14.180,-0.125,-0.0025,-0.0175,0.5662499999999999,-1.64375,0.865
1900-01-01 22:11:14.190,-0.1028571428571428,-0.04,-0.0042857142857142,0.6699999999999999,-1.3114285714285714,1.4042857142857144
1900-01-01 22:11:14.200,-0.1177777777777777,7.7098821154524765e-19,0.0166666666666666,0.74,-2.056666666666666,1.8477777777777775
1900-01-01 22:11:14.210,-0.1457142857142857,-0.0099999999999999,0.02,0.7457142857142857,-2.31,2.744285714285714
1900-01-01 22:11:14.220,-0.1688888888888889,-0.01,0.0177777777777777,0.4722222222222222,-2.517777777777778,3.114444444444445
1900-01-01 22:11:14.230,-0.1428571428571428,-0.03,0.0385714285714285,0.4014285714285714,-2.0485714285714285,3.518571428571428
1900-01-01 22:11:14.240,-0.1266666666666666,0.0233333333333333,0.0611111111111111,0.3111111111111111,-2.205555555555556,3.6344444444444446
1900-01-01 22:11:14.250,-0.15,-0.0049999999999999,0.055,0.2,-2.37,3.29
1900-01-01 22:11:14.260,-0.1490909090909091,-0.0672727272727272,0.0581818181818181,0.53,-2.1418181818181816,4.29
1900-01-01 22:11:14.270,-0.1833333333333333,-0.0233333333333333,0.0933333333333333,0.9366666666666666,-2.0966666666666662,3.9933333333333336
1900-01-01 22:11:14.280,-0.216,-0.024,0.1,0.97,-2.26,3.798000000000001
1900-01-01 22:11:14.290,-0.23,-0.07125,0.07375,1.076875,-2.768125,5.003125
1900-01-01 22:11:14.300,-0.2275,-0.0075,0.095,1.35625,-3.0225,4.61875
1900-01-01 22:11:14.310,-0.1657142857142857,-0.0214285714285714,0.0685714285714285,1.167142857142857,-2.71,6.138571428571429
1900-01-01 22:11:14.320,-0.1377777777777777,-0.0366666666666666,0.0577777777777777,1.3511111111111112,-2.238888888888889,4.341111111111111
1900-01-01 22:11:14.330,-0.13,0.0525,0.06,0.955,-1.52125,4.94
1900-01-01 22:11:14.340,-0.17,0.0075,0.0475,0.555,-2.11875,5.04375
1900-01-01 22:11:14.350,-0.2475,-0.0675,0.075,0.83875,-2.14875,4.3775
1900-01-01 22:11:14.360,-0.2425,-0.06,0.1,1.1175,-2.3175,5.3025
1900-01-01 22:11:14.370,-0.2075,-0.04,0.075,1.38625,-2.31,4.85625
1900-01-01 22:11:14.380,-0.1085714285714285,-0.1071428571428571,0.0414285714285714,1.9342857142857144,-2.645714285714285,6.318571428571429
1900-01-01 22:11:14.390,-0.08,0.026,0.0579999999999999,2.018,-3.036,5.786
1900-01-01 22:11:14.400,-0.0575,0.0675,0.0349999999999999,1.7925,-1.92125,5.38625
1900-01-01 22:11:14.410,-0.014,0.016,0.002,1.322,-1.103,5.239
1900-01-01 22:11:14.420,-0.0622222222222222,0.0055555555555555,0.0366666666666666,1.247777777777778,-1.1266666666666667,4.65
1900-01-01 22:11:14.430,-0.14375,-0.04125,0.065,1.2825,-1.93,5.215
1900-01-01 22:11:14.440,-0.1528571428571428,-0.0457142857142857,0.0528571428571428,1.4585714285714284,-1.8542857142857143,5.088571428571429
1900-01-01 22:11:14.450,-0.0566666666666666,-0.0155555555555555,0.0155555555555555,1.4433333333333334,-1.502222222222222,5.368888888888889
1900-01-01 22:11:14.460,0.0528571428571428,-0.0171428571428571,-0.0028571428571428,1.6514285714285717,-1.6828571428571428,5.8585714285714285
1900-01-01 22:11:14.470,0.07,0.0011111111111111,0.0222222222222222,1.877777777777777,-1.78,5.061111111111111
1900-01-01 22:11:14.480,0.062,-0.01,0.016,2.09,-1.04,4.874
1900-01-01 22:11:14.490,0.024,0.02,-0.01,1.84,-0.866,4.432
1900-01-01 22:11:14.500,-0.036,-0.014,-0.024,2.006,-1.505,4.913
1900-01-01 22:11:14.510,-0.0385714285714285,0.0428571428571428,-0.0157142857142857,1.7014285714285715,-1.167142857142857,5.365714285714286
1900-01-01 22:11:14.520,0.0388888888888888,-0.0111111111111111,-0.0388888888888888,1.5666666666666669,-0.3188888888888889,4.622222222222223
1900-01-01 22:11:14.530,0.06,0.0175,-0.0225,1.75375,-0.55375,2.81625
1900-01-01 22:11:14.540,0.0225,0.0175,-0.02,1.62125,-1.7825,4.3475
1900-01-01 22:11:14.550,-0.04,-0.0175,-0.0325,1.5975,-2.27125,3.9425
1900-01-01 22:11:14.560,-0.024,-0.0039999999999999,-0.04,1.6799999999999995,-1.718,4.138
1900-01-01 22:11:14.570,0.06,0.0327272727272727,-0.0436363636363636,1.2636363636363637,-1.791818181818182,4.262727272727273
1900-01-01 22:11:14.580,0.1166666666666666,0.0333333333333333,-0.0366666666666666,1.075,-1.8533333333333333,3.535
1900-01-01 22:11:14.590,0.1125,0.0275,-0.02,0.9825,-1.945,3.50125
1900-01-01 22:11:14.600,0.0785714285714285,-0.0157142857142857,-0.01,1.147142857142857,-1.93,3.384285714285714
1900-01-01 22:11:14.610,0.0328571428571428,-0.0271428571428571,-0.0014285714285714,1.455714285714286,-1.7814285714285716,2.9514285714285715
1900-01-01 22:11:14.620,0.026,0.014,-0.01,1.292,-1.89,3.567
1900-01-01 22:11:14.630,0.0133333333333333,0.0033333333333333,-0.0266666666666666,1.2144444444444444,-2.6566666666666667,3.312222222222222
1900-01-01 22:11:14.640,0.04625,0.0225,-0.0287499999999999,0.925,-2.4225,3.82
1900-01-01 22:11:14.650,0.102,0.01,-0.03,0.812,-2.192,4.18
1900-01-01 22:11:14.660,0.1190909090909091,0.009090909090909,-0.0145454545454545,1.1036363636363635,-2.1,3.654545454545455
1900-01-01 22:11:14.670,0.0833333333333333,0.0155555555555555,-0.0177777777777777,1.163333333333333,-1.8600000000000003,3.322222222222222
1900-01-01 22:11:14.680,0.035,0.05,-0.0325,0.7425,-1.90125,3.255
1900-01-01 22:11:14.690,0.0133333333333333,-0.0566666666666666,-0.03,1.1366666666666667,-1.7133333333333332,3.4683333333333333
1900-01-01 22:11:14.700,0.0011111111111111,0.0533333333333333,0.0077777777777777,0.8011111111111111,-1.8966666666666667,3.141111111111111
1900-01-01 22:11:14.710,0.0071428571428571,0.0542857142857142,-0.0242857142857142,0.2814285714285714,-1.9314285714285715,3.997142857142857
