time,wx,wy,wz,ax,ay,az
1900-01-01 22:17:38.830,0.0533333333333333,0.0766666666666666,-0.0483333333333333,1.55,0.1475,3.0025
1900-01-01 22:17:38.840,0.1399999999999999,0.2285714285714286,-0.0814285714285714,0.96,0.3271428571428571,3.161428571428572
1900-01-01 22:17:38.850,-0.1266666666666666,-0.2533333333333333,-0.0255555555555555,1.59,-2.773333333333333,2.594444444444445
1900-01-01 22:17:38.860,-0.3425,-0.275,0.0575,2.50375,-2.7075,4.96875
1900-01-01 22:17:38.870,-0.1933333333333333,-0.3333333333333333,-0.0066666666666666,2.676666666666667,-2.308333333333333,4.988333333333333
1900-01-01 22:17:38.880,0.0885714285714285,0.0042857142857142,-0.0699999999999999,2.625714285714285,1.3242857142857145,3.61
1900-01-01 22:17:38.890,0.133,0.251,-0.1169999999999999,1.854,-1.632,2.9799999999999995
1900-01-01 22:17:38.900,-0.0388888888888888,0.0755555555555555,-0.12,1.0444444444444445,-0.7322222222222222,3.09
1900-01-01 22:17:38.910,-0.195,-0.055,-0.0249999999999999,0.96625,-1.7999999999999998,4.34125
1900-01-01 22:17:38.920,-0.125,-0.1,0.02,1.0012500000000002,-1.14125,4.71125
1900-01-01 22:17:38.930,0.0314285714285714,-0.0971428571428571,0.02,1.6914285714285715,-0.7714285714285715,4.618571428571428
1900-01-01 22:17:38.940,0.0525,-0.0424999999999999,0.0175,1.915,-1.815,3.7
1900-01-01 22:17:38.950,0.01,0.0561538461538461,-0.0407692307692307,1.652307692307692,-1.4346153846153844,3.918461538461538
1900-01-01 22:17:38.960,-0.04,0.0,-0.08,1.09,-2.115,3.475
1900-01-01 22:17:38.970,-0.02,0.0242857142857142,-0.0485714285714285,0.8985714285714286,-0.7835714285714286,3.935
1900-01-01 22:17:38.980,-0.0275,-0.075,-0.01,0.7875,-2.3,4.1075
1900-01-01 22:17:38.990,-0.0185714285714285,-0.0699999999999999,0.0214285714285714,0.9628571428571427,-1.852857142857143,4.12
1900-01-01 22:17:39.000,0.0144444444444444,-0.0477777777777777,0.0122222222222222,1.34,-2.072222222222222,3.911111111111112
1900-01-01 22:17:39.010,0.0514285714285714,-0.0214285714285714,-0.0171428571428571,1.5371428571428571,-1.1185714285714283,3.725714285714286
1900-01-01 22:17:39.020,0.0085714285714285,0.03,-0.0228571428571428,1.4328571428571428,-1.9057142857142857,3.7342857142857135
1900-01-01 22:17:39.030,-0.0077777777777777,-0.0255555555555555,-0.0433333333333333,1.1855555555555557,-1.4355555555555557,4.271111111111111
1900-01-01 22:17:39.040,0.01125,-0.02,-0.01375,0.95,-1.71,4.1425
1900-01-01 22:17:39.050,0.04,0.0024999999999999,-0.00875,0.7424999999999999,-1.135,4.16
1900-01-01 22:17:39.060,0.0428571428571428,-0.0757142857142857,-0.0014285714285714,1.0114285714285711,-1.5971428571428572,3.7457142857142856
1900-01-01 22:17:39.070,0.002,-0.088,0.016,1.444,-1.916,3.5840000000000005
1900-01-01 22:17:39.080,-0.0191666666666666,-0.0241666666666666,0.0066666666666666,1.5599999999999998,-2.28,3.751666666666667
1900-01-01 22:17:39.090,0.024,0.006,-0.032,1.338,-1.568,4.288
1900-01-01 22:17:39.100,0.06,0.0066666666666666,-0.0333333333333333,1.285,-1.4508333333333334,3.7725
1900-01-01 22:17:39.110,-0.0025,0.005,-0.0225,1.165,-1.8125,3.8575
1900-01-01 22:17:39.120,-0.01,-0.0666666666666666,-0.01,1.2483333333333333,-1.63,4.13
1900-01-01 22:17:39.130,-0.0033333333333333,-0.0588888888888888,0.0177777777777777,1.5266666666666666,-2.192222222222222,3.683333333333333
1900-01-01 22:17:39.140,0.02875,0.0125,-0.00375,1.525,-2.0975,3.7225
1900-01-01 22:17:39.150,0.0333333333333333,-0.0011111111111111,-0.03,1.5344444444444445,-2.3744444444444444,3.52
1900-01-01 22:17:39.160,0.01,0.025,-0.0225,1.46,-2.3025,3.57875
1900-01-01 22:17:39.170,0.0033333333333333,0.0066666666666666,-0.02,1.295,-2.1533333333333333,3.826666666666666
1900-01-01 22:17:39.180,0.016,0.0099999999999999,-0.01,1.155,-1.994,3.789
1900-01-01 22:17:39.190,0.03,-0.02,0.0,1.3199999999999998,-1.91,3.91
1900-01-01 22:17:39.200,0.008,-0.042,0.01,1.534,-2.34,3.73
1900-01-01 22:17:39.210,0.0055555555555555,-0.0055555555555555,0.0011111111111111,1.772222222222222,-2.145555555555555,3.8577777777777778
1900-01-01 22:17:39.220,0.015,0.011,-0.016,1.682,-2.152,3.776
1900-01-01 22:17:39.230,0.0177777777777777,0.0133333333333333,-0.0122222222222222,1.6033333333333333,-2.098888888888889,3.612222222222222
1900-01-01 22:17:39.240,-0.0042857142857142,0.0357142857142857,-0.0271428571428571,1.407142857142857,-2.218571428571429,3.861428571428572
1900-01-01 22:17:39.250,-0.0166666666666666,-0.09,-0.0077777777777777,1.887777777777778,-2.397777777777778,4.062222222222222
1900-01-01 22:17:39.260,-0.0075,0.0625,0.0125,1.76,-1.7325,3.77375
1900-01-01 22:17:39.270,0.0233333333333333,0.03,-0.0433333333333333,1.873333333333333,-1.8616666666666664,4.553333333333334
1900-01-01 22:17:39.280,0.0066666666666666,-0.0755555555555555,-0.0422222222222222,2.1277777777777778,-2.303333333333333,3.623333333333333
1900-01-01 22:17:39.290,-0.036,0.108,-0.016,2.0780000000000003,-2.048,3.612
1900-01-01 22:17:39.300,-0.026,0.078,-0.05,1.89,-1.7759999999999998,4.74
1900-01-01 22:17:39.310,0.0023076923076923,-0.013076923076923,-0.0515384615384615,1.8207692307692307,-1.85,4.055384615384615
1900-01-01 22:17:39.320,0.0,0.0644444444444444,-0.0377777777777777,1.6677777777777778,-1.8277777777777775,4.306666666666667
1900-01-01 22:17:39.330,-0.0044444444444444,-0.0266666666666666,-0.0466666666666666,1.548888888888889,-2.002222222222222,4.196666666666666
1900-01-01 22:17:39.340,-0.01,0.0057142857142857,-0.0128571428571428,1.737142857142857,-1.6457142857142857,4.164285714285714
1900-01-01 22:17:39.350,-0.00125,0.02625,-0.025,1.7325,-1.6075,4.3925
1900-01-01 22:17:39.360,-0.0066666666666666,-0.0233333333333333,-0.0188888888888888,1.808888888888889,-1.6877777777777778,4.425555555555556
1900-01-01 22:17:39.370,-0.0033333333333333,0.0633333333333333,-0.0233333333333333,1.518333333333333,-1.715,4.28
1900-01-01 22:17:39.380,0.01,0.008,-0.042,1.419,-1.557,4.638
1900-01-01 22:17:39.390,0.015,-0.07,-0.005,1.665,-1.51,4.1425
1900-01-01 22:17:39.400,-0.0111111111111111,0.02,0.0077777777777777,1.7444444444444445,-1.5566666666666666,4.2844444444444445
1900-01-01 22:17:39.410,-0.0018181818181818,0.0054545454545454,-0.0263636363636363,1.3245454545454545,-1.6154545454545457,4.694545454545454
1900-01-01 22:17:39.420,0.0166666666666666,-0.0499999999999999,-0.0033333333333333,1.5583333333333336,-1.6683333333333332,4.373333333333333
1900-01-01 22:17:39.430,0.012,0.06,-0.0039999999999999,1.35,-1.343,4.179
1900-01-01 22:17:39.440,0.0166666666666666,0.0566666666666666,-0.04,1.0466666666666666,-1.1166666666666667,4.583333333333333
1900-01-01 22:17:39.450,0.0007692307692307,-0.0638461538461538,-0.0138461538461538,1.38,-1.433846153846154,4.054615384615385
1900-01-01 22:17:39.460,-0.0185714285714285,0.0571428571428571,0.0057142857142857,1.5142857142857142,-1.1914285714285715,4.092857142857143
1900-01-01 22:17:39.470,0.0,-0.05,-0.0375,1.54,-1.52,4.1675
1900-01-01 22:17:39.480,0.01,-0.015,-0.035,1.37,-1.49,3.5
1900-01-01 22:17:39.490,0.0035714285714285,0.0221428571428571,-0.0385714285714285,1.3814285714285717,-1.5785714285714287,3.757142857142857
1900-01-01 22:17:39.500,0.0022222222222222,0.0244444444444444,-0.0366666666666666,1.1133333333333333,-1.4188888888888889,3.45
1900-01-01 22:17:39.510,-0.0085714285714285,0.0057142857142857,-0.0371428571428571,1.2,-1.6528571428571428,4.0442857142857145
1900-01-01 22:17:39.520,0.0114285714285714,-0.0342857142857142,-0.0314285714285714,1.137142857142857,-1.7314285714285715,3.3642857142857143
1900-01-01 22:17:39.530,0.0122222222222222,0.04,-0.0233333333333333,1.1844444444444444,-1.3288888888888888,3.6344444444444446
1900-01-01 22:17:39.540,0.01,-0.025,-0.0287499999999999,1.2075,-1.83,3.3925
1900-01-01 22:17:39.550,0.0077777777777777,0.0355555555555555,-0.0222222222222222,1.07,-1.65,3.245555555555556
1900-01-01 22:17:39.560,0.0266666666666666,-0.0166666666666666,-0.0233333333333333,1.185,-1.403333333333333,3.5033333333333334
1900-01-01 22:17:39.570,0.03,-0.02,-0.0066666666666666,1.115,-1.61,2.74
1900-01-01 22:17:39.580,0.0116666666666666,0.0283333333333333,-0.0133333333333333,1.0766666666666669,-1.7008333333333334,3.0716666666666668
1900-01-01 22:17:39.590,0.02,-0.02,-0.015,0.9625,-1.7374999999999998,2.8675
1900-01-01 22:17:39.600,0.0118181818181818,0.0045454545454545,0.0036363636363636,1.0909090909090908,-1.6154545454545457,2.9527272727272726
1900-01-01 22:17:39.610,0.02875,0.0049999999999999,-0.00625,1.025,-1.4525,2.985
1900-01-01 22:17:39.620,0.03,-0.015,-0.00125,1.185,-1.2925,2.705
1900-01-01 22:17:39.630,0.015,0.0383333333333333,-0.0016666666666666,1.17,-1.4233333333333331,2.6833333333333336
1900-01-01 22:17:39.640,0.01,0.0049999999999999,-0.016,0.94,-1.4,2.802
1900-01-01 22:17:39.650,0.0122222222222222,0.0122222222222222,-0.0077777777777777,0.8011111111111111,-1.528888888888889,2.711111111111111
1900-01-01 22:17:39.660,0.0228571428571428,-0.0057142857142857,-0.0085714285714285,0.89,-1.2142857142857142,2.837142857142857
1900-01-01 22:17:39.670,0.0171428571428571,-0.0285714285714285,0.0057142857142857,1.0414285714285714,-1.5742857142857145,2.4728571428571438
1900-01-01 22:17:39.680,0.0022222222222222,0.0211111111111111,-0.0011111111111111,1.0388888888888888,-1.4244444444444444,2.77
1900-01-01 22:17:39.690,0.0057142857142857,-0.0214285714285714,-0.01,1.0171428571428571,-1.624285714285714,2.768571428571428
1900-01-01 22:17:39.700,0.0277777777777777,0.0333333333333333,-0.01,0.7511111111111111,-1.1255555555555554,2.6555555555555554
1900-01-01 22:17:39.710,0.02,-0.00625,-0.00875,0.695,-1.315,2.7825
1900-01-01 22:17:39.720,0.0025,-0.06,0.01625,0.9475,-1.305,2.5275
1900-01-01 22:17:39.730,-0.005,0.03,0.01875,0.855,-1.185,2.715
1900-01-01 22:17:39.740,0.02875,-0.045,-0.0075,0.8575,-1.1675,2.6675
1900-01-01 22:17:39.750,0.02625,0.0024999999999999,0.0125,0.925,-1.025,2.3275
1900-01-01 22:17:39.760,-0.0055555555555555,0.01,0.0,0.8511111111111112,-1.4233333333333331,2.66
1900-01-01 22:17:39.770,0.0033333333333333,-0.0333333333333333,-0.0066666666666666,0.7066666666666667,-1.345,2.5050000000000003
1900-01-01 22:17:39.780,0.0177777777777777,-0.0088888888888888,0.0144444444444444,0.8,-0.8533333333333334,2.4833333333333334
1900-01-01 22:17:39.790,0.0142857142857142,-0.0171428571428571,0.01,0.9614285714285716,-1.11,2.341428571428572
1900-01-01 22:17:39.800,-0.01,-0.026,0.014,1.097,-1.068,2.41
1900-01-01 22:17:39.810,-0.0066666666666666,0.01,0.0033333333333333,0.9683333333333332,-1.1783333333333337,2.195
1900-01-01 22:17:39.820,0.0125,0.0075,-0.01,0.84875,-0.98625,2.3875
1900-01-01 22:17:39.830,0.0166666666666666,-0.0055555555555555,0.0011111111111111,0.8533333333333333,-0.6477777777777778,2.251111111111111
1900-01-01 22:17:39.840,-0.0071428571428571,-0.0128571428571428,0.0071428571428571,0.9785714285714284,-1.082857142857143,2.172857142857143
1900-01-01 22:17:39.850,-0.0188888888888888,-0.0044444444444444,-0.0077777777777777,0.9388888888888888,-1.0733333333333333,2.192222222222222
1900-01-01 22:17:39.860,0.00875,0.00375,-0.00875,0.9125,-0.7725,2.2175
1900-01-01 22:17:39.870,0.0171428571428571,0.0099999999999999,0.0,0.9571428571428572,-0.6828571428571427,2.217142857142857
1900-01-01 22:17:39.880,-0.0033333333333333,-0.01,-0.0022222222222222,1.028888888888889,-1.0533333333333337,2.088888888888889
1900-01-01 22:17:39.890,-0.01,-0.002,0.0,0.982,-1.11,2.086
1900-01-01 22:17:39.900,0.0016666666666666,0.0233333333333333,-0.0133333333333333,0.8141666666666666,-0.8624999999999999,2.330833333333333
1900-01-01 22:17:39.910,0.02,-0.015,0.005,0.80375,-0.605,2.06625
1900-01-01 22:17:39.920,0.0,0.0033333333333333,0.0166666666666666,0.96,-0.8883333333333333,2.0966666666666667
1900-01-01 22:17:39.930,-0.0266666666666666,-0.0255555555555555,0.0044444444444444,1.1388888888888888,-1.241111111111111,2.2255555555555557
1900-01-01 22:17:39.940,-0.01,0.0075,0.0,1.09,-0.845,2.35
1900-01-01 22:17:39.950,0.0249999999999999,0.0408333333333333,-0.01,0.8633333333333333,-0.7866666666666666,2.2
1900-01-01 22:17:39.960,0.03,0.0125,-0.0175,0.77,-0.7849999999999999,2.165
1900-01-01 22:17:39.970,-0.01,-0.0283333333333333,0.0124999999999999,0.9583333333333334,-0.8766666666666666,2.103333333333333
1900-01-01 22:17:39.980,-0.0222222222222222,-0.0133333333333333,0.0044444444444444,1.0844444444444443,-1.1566666666666667,2.3177777777777777
1900-01-01 22:17:39.990,0.0257142857142857,-0.0099999999999999,-0.0071428571428571,1.0,-0.8071428571428572,1.82
1900-01-01 22:17:40.000,0.0377777777777777,0.0677777777777777,-0.0166666666666666,0.8377777777777777,-0.4222222222222223,2.0055555555555555
1900-01-01 22:17:40.010,0.0071428571428571,-0.0271428571428571,-0.0157142857142857,0.7142857142857143,-1.18,1.8671428571428568
1900-01-01 22:17:40.020,-0.0128571428571428,-0.0271428571428571,0.0042857142857142,0.7914285714285715,-0.8042857142857143,1.8014285714285714
1900-01-01 22:17:40.030,-0.0077777777777777,0.01,0.0,0.7844444444444444,-0.9322222222222224,2.0344444444444445
1900-01-01 22:17:40.040,0.0375,0.0,-0.02,0.6475,-0.5375,1.9825
1900-01-01 22:17:40.050,0.03875,-0.015,-0.005,0.8025,-0.715,1.6325
1900-01-01 22:17:40.060,0.0057142857142857,0.0414285714285714,-0.0057142857142857,0.6628571428571428,-0.9342857142857144,1.6142857142857143
1900-01-01 22:17:40.070,0.0033333333333333,-0.02,-0.02,0.5866666666666666,-0.6649999999999999,2.0716666666666668
1900-01-01 22:17:40.080,0.0327272727272727,-0.019090909090909,-0.0036363636363636,0.5090909090909091,-0.4518181818181818,1.43
1900-01-01 22:17:40.090,0.04,0.026,-0.004,0.55,-0.448,1.438
1900-01-01 22:17:40.100,0.0272727272727272,-0.0109090909090909,-0.0145454545454545,0.4681818181818181,-0.6581818181818181,1.2645454545454546
1900-01-01 22:17:40.110,0.0075,-0.02,0.0,0.5800000000000001,-0.795,1.3050000000000002
1900-01-01 22:17:40.120,0.0171428571428571,0.0142857142857142,-0.0057142857142857,0.45,-0.72,1.364285714285714
1900-01-01 22:17:40.130,0.0533333333333333,-0.0133333333333333,-0.0188888888888888,0.4388888888888889,-0.2488888888888889,1.3188888888888888
1900-01-01 22:17:40.140,0.04625,0.02375,-0.01,0.345,-0.5,0.89
1900-01-01 22:17:40.150,0.0225,-0.005,-0.015,0.37,-0.6075,1.1
1900-01-01 22:17:40.160,0.01,-0.02625,-0.00375,0.445,-0.6799999999999999,0.955
1900-01-01 22:17:40.170,0.0271428571428571,0.0342857142857142,-0.0085714285714285,0.3514285714285714,-0.2971428571428571,1.1814285714285713
1900-01-01 22:17:40.180,0.0477777777777777,-0.0233333333333333,-0.0166666666666666,0.4222222222222222,-0.4266666666666667,0.9922222222222222
1900-01-01 22:17:40.190,0.042,0.018,-0.01,0.398,-0.558,0.6900000000000001
1900-01-01 22:17:40.200,0.0225,0.0075,-0.0175,0.44625,-0.6475,0.9075
1900-01-01 22:17:40.210,0.0136363636363636,0.0,-0.0136363636363636,0.3745454545454545,-0.5754545454545454,0.9390909090909092
1900-01-01 22:17:40.220,0.0425,0.0275,-0.01625,0.225,-0.1,0.9925
1900-01-01 22:17:40.230,0.045,-0.00625,-0.0125,0.2875,-0.36,0.89
1900-01-01 22:17:40.240,0.0211111111111111,-0.0011111111111111,0.0,0.3666666666666666,-0.4688888888888889,0.7733333333333333
1900-01-01 22:17:40.250,0.01,-0.0042857142857142,-0.01,0.4599999999999999,-0.6971428571428572,0.94
1900-01-01 22:17:40.260,0.0212499999999999,0.0024999999999999,-0.01,0.3525,-0.4625,0.8075
1900-01-01 22:17:40.270,0.0485714285714285,0.0128571428571428,-0.01,0.3842857142857143,-0.0871428571428571,0.84
1900-01-01 22:17:40.280,0.0333333333333333,0.0188888888888888,-0.01,0.3144444444444444,-0.2233333333333333,0.7555555555555555
1900-01-01 22:17:40.290,0.0075,-0.005,-0.0075,0.2975,-0.6325,0.785
1900-01-01 22:17:40.300,0.0088888888888888,-0.0011111111111111,-0.0011111111111111,0.2622222222222222,-0.3177777777777777,0.8755555555555555
1900-01-01 22:17:40.310,0.04,0.01,-0.0066666666666666,0.2199999999999999,-0.1149999999999999,0.735
1900-01-01 22:17:40.320,0.045,0.0,-0.0025,0.285,-0.0475,0.6875
1900-01-01 22:17:40.330,0.0171428571428571,0.0028571428571428,0.0,0.2742857142857143,-0.5157142857142857,0.5357142857142857
1900-01-01 22:17:40.340,0.0,-0.0199999999999999,0.0,0.3557142857142857,-0.5485714285714286,0.7342857142857142
1900-01-01 22:17:40.350,0.01,0.0036363636363636,-0.0009090909090909,0.2936363636363636,-0.3618181818181818,0.6545454545454545
1900-01-01 22:17:40.360,0.0388888888888888,0.0022222222222222,-0.01,0.2466666666666666,-0.09,0.5811111111111111
1900-01-01 22:17:40.370,0.0233333333333333,0.01,0.0,0.235,-0.175,0.485
1900-01-01 22:17:40.380,-0.004,-0.01,0.0,0.27,-0.385,0.633
1900-01-01 22:17:40.390,-0.01,-0.0157142857142857,0.0,0.29,-0.3785714285714285,0.7242857142857143
1900-01-01 22:17:40.400,0.0122222222222222,0.0077777777777777,-0.0044444444444444,0.1855555555555555,-0.1855555555555555,0.7633333333333333
1900-01-01 22:17:40.410,0.04,-0.0128571428571428,-0.0014285714285714,0.23,0.0699999999999999,0.55
1900-01-01 22:17:40.420,0.0228571428571428,0.0042857142857142,0.01,0.3,-0.2271428571428571,0.3757142857142857
1900-01-01 22:17:40.430,0.0044444444444444,-0.0577777777777777,0.02,0.1177777777777777,-0.4344444444444444,0.7944444444444445
1900-01-01 22:17:40.440,0.0266666666666666,-0.1183333333333333,0.0633333333333333,0.1733333333333333,-0.4366666666666667,0.7066666666666667
1900-01-01 22:17:40.450,0.064,-0.0579999999999999,0.094,-0.03,-0.074,0.65
1900-01-01 22:17:40.460,0.07375,-0.10875,0.07625,0.3525,0.13,0.63
1900-01-01 22:17:40.470,0.0357142857142857,-0.0742857142857142,0.0671428571428571,0.4085714285714285,-0.23,0.3971428571428571
1900-01-01 22:17:40.480,0.02,-0.0522222222222222,0.0455555555555555,0.3911111111111111,-0.47,0.5133333333333333
1900-01-01 22:17:40.490,0.0228571428571428,-0.0242857142857142,0.0214285714285714,0.29,-0.3642857142857142,0.4371428571428571
1900-01-01 22:17:40.500,0.05,0.004,-0.004,0.225,0.059,0.48
1900-01-01 22:17:40.510,0.0357142857142857,0.0171428571428571,0.0,0.12,-0.1428571428571428,0.3114285714285714
1900-01-01 22:17:40.520,-0.0128571428571428,0.0057142857142857,0.0057142857142857,0.2071428571428571,-0.4928571428571429,0.4457142857142857
1900-01-01 22:17:40.530,-0.0511111111111111,0.01,0.0066666666666666,0.2722222222222222,-0.2277777777777778,0.4111111111111111
1900-01-01 22:17:40.540,-0.0525,0.02625,-0.00625,0.205,0.005,0.55
1900-01-01 22:17:40.550,-0.02,0.0066666666666666,-0.0055555555555555,0.0466666666666666,0.1755555555555555,0.57
1900-01-01 22:17:40.560,-0.0033333333333333,-0.03,0.02,0.085,-0.105,0.6449999999999999
1900-01-01 22:17:40.570,0.006,-0.048,0.042,0.07,-0.358,0.5640000000000001
1900-01-01 22:17:40.580,0.015,-0.0716666666666666,0.0766666666666666,0.1216666666666666,-0.24,0.48
1900-01-01 22:17:40.590,0.042,-0.072,0.094,-0.044,0.036,0.4559999999999999
1900-01-01 22:17:40.600,0.0727272727272727,-0.079090909090909,0.0545454545454545,0.1727272727272727,0.0163636363636363,0.4690909090909091
1900-01-01 22:17:40.610,0.0771428571428571,-0.0528571428571428,0.0142857142857142,0.38,-0.1257142857142857,0.4128571428571428
1900-01-01 22:17:40.620,0.07,-0.015,0.015,0.1875,-0.2425,0.32875
1900-01-01 22:17:40.630,0.06,-0.0333333333333333,0.0311111111111111,0.0644444444444444,-0.1444444444444444,0.2933333333333333
1900-01-01 22:17:40.640,0.06,-0.044,0.04,0.036,0.256,0.184
1900-01-01 22:17:40.650,0.0354545454545454,-0.0363636363636363,0.0318181818181818,0.2218181818181818,0.1418181818181818,0.1709090909090909
1900-01-01 22:17:40.660,-0.01,-0.00375,0.03,0.15,-0.3775,0.0099999999999999
1900-01-01 22:17:40.670,-0.0642857142857143,0.0442857142857142,0.0271428571428571,0.1871428571428571,-0.2371428571428571,-0.2857142857142857
1900-01-01 22:17:40.680,-0.218,0.164,-0.0019999999999999,0.379,-0.0629999999999999,-0.8459999999999999
1900-01-01 22:17:40.690,-0.3725,0.14,-0.0525,0.25,0.325,-0.1525
1900-01-01 22:17:40.700,-0.4674999999999999,0.0475,-0.0325,-0.18,0.195,0.5449999999999999
1900-01-01 22:17:40.710,-0.4075,-0.015,0.0275,-0.19375,-0.16,0.99125
1900-01-01 22:17:40.720,-0.175,-0.03,0.0675,-0.1125,-0.485,0.845
1900-01-01 22:17:40.730,0.1425,-0.0475,0.0625,0.0049999999999999,-0.0725,1.21875
1900-01-01 22:17:40.740,0.3675,-0.12,0.02,0.21,-0.02,0.86
1900-01-01 22:17:40.750,0.5275,-0.1675,-0.0575,0.425,-0.3725,0.90125
1900-01-01 22:17:40.760,0.5475,0.0975,-0.1175,0.7975,0.1425,0.10125
1900-01-01 22:17:40.770,0.3866666666666667,0.3066666666666666,-0.1933333333333333,0.7216666666666667,-0.25,-1.346666666666667
1900-01-01 22:17:40.780,0.1433333333333333,0.36,-0.2366666666666666,-0.0033333333333333,0.2183333333333333,-1.8383333333333336
