time,wx,wy,wz,ax,ay,az
1900-01-01 11:02:29.610,-0.0175,-0.0075,-0.04375,-0.7525000000000001,0.1975,0.15
1900-01-01 11:02:29.620,-0.0228571428571428,-0.0728571428571428,-0.0014285714285714,-0.6842857142857143,-0.1057142857142857,-0.3999999999999999
1900-01-01 11:02:29.630,-0.0133333333333333,0.0577777777777777,-0.0433333333333333,-0.5833333333333334,-0.4155555555555555,-0.2444444444444444
1900-01-01 11:02:29.640,0.025,0.00375,-0.0375,-0.74,0.0549999999999999,-0.16
1900-01-01 11:02:29.650,0.0,0.0274999999999999,-0.0212499999999999,-0.8325,0.585,-0.46
1900-01-01 11:02:29.660,-0.04,0.0528571428571428,-0.0485714285714285,-1.1171428571428572,-0.3257142857142857,-0.1642857142857142
1900-01-01 11:02:29.670,-0.0075,-0.0275,-0.0175,-1.1925,0.3775,0.08375
1900-01-01 11:02:29.680,0.0088888888888888,-0.0011111111111111,-0.0177777777777777,-0.8266666666666667,0.0355555555555555,-0.151111111111111
1900-01-01 11:02:29.690,0.0028571428571428,0.0871428571428571,-0.04,-1.2228571428571429,-0.14,-0.1185714285714285
1900-01-01 11:02:29.700,-0.0166666666666666,-0.0833333333333333,-0.0011111111111111,-0.7911111111111111,-0.5311111111111111,-0.1988888888888889
1900-01-01 11:02:29.710,0.00625,0.0725,-0.02125,-0.98,-0.49,-0.6075
1900-01-01 11:02:29.720,0.01375,0.06,-0.0499999999999999,-1.3125,0.3399999999999999,-0.165
1900-01-01 11:02:29.730,-0.01375,-0.07125,0.01125,-1.09,-0.26,-0.575
1900-01-01 11:02:29.740,-0.02625,0.105,-0.03,-1.3825,-0.0975,-0.3875
1900-01-01 11:02:29.750,-0.01,-0.0285714285714285,-0.0242857142857142,-1.1957142857142855,-0.2414285714285714,0.1714285714285714
1900-01-01 11:02:29.760,0.0233333333333333,-0.0233333333333333,0.0133333333333333,-1.265,0.15,-0.315
1900-01-01 11:02:29.770,0.006,0.064,-0.028,-1.332,-0.292,-0.351
1900-01-01 11:02:29.780,-0.0188888888888888,-0.0322222222222222,0.0044444444444444,-1.3555555555555556,-0.8033333333333332,-0.4311111111111111
1900-01-01 11:02:29.790,-0.0128571428571428,0.0414285714285714,0.0028571428571428,-1.4471428571428573,-0.5885714285714286,-0.6657142857142857
1900-01-01 11:02:29.800,0.0044444444444444,0.0377777777777777,-0.0177777777777777,-1.5033333333333334,-0.7422222222222222,-0.4377777777777777
1900-01-01 11:02:29.810,0.02,0.032,0.008,-1.968,-0.0019999999999999,-0.784
1900-01-01 11:02:29.820,-0.015,0.0024999999999999,0.01,-1.48125,-0.615,-0.81625
1900-01-01 11:02:29.830,-0.04,0.06,0.0014285714285714,-1.7699999999999998,-0.1842857142857143,-0.4071428571428571
1900-01-01 11:02:29.840,-0.0181818181818181,-0.0327272727272727,0.0227272727272727,-1.518181818181818,-0.4254545454545455,-0.0554545454545454
1900-01-01 11:02:29.850,0.01,0.064,0.01,-1.475,-0.304,-0.438
1900-01-01 11:02:29.860,-0.0185714285714285,0.0128571428571428,0.0071428571428571,-1.567142857142857,-0.0714285714285714,-0.1471428571428571
1900-01-01 11:02:29.870,-0.0414285714285714,-0.0414285714285714,0.0414285714285714,-1.542857142857143,-1.1128571428571428,-0.6128571428571429
1900-01-01 11:02:29.880,-0.02,0.05,0.03,-1.82,-0.49,-0.49
1900-01-01 11:02:29.890,0.004,0.0293333333333333,0.0153333333333333,-1.7,-0.2073333333333333,-0.3473333333333333
1900-01-01 11:02:29.900,-0.02375,0.03875,0.0375,-1.6625,-0.0375,-0.5375
1900-01-01 11:02:29.910,-0.0375,0.05625,0.0125,-1.9025,-0.3925,0.1225
1900-01-01 11:02:29.920,0.0014285714285714,-0.0171428571428571,0.0471428571428571,-2.084285714285714,-0.4014285714285714,0.3342857142857142
1900-01-01 11:02:29.930,0.0211111111111111,0.0233333333333333,0.0411111111111111,-1.6455555555555557,0.15,0.2088888888888888
1900-01-01 11:02:29.940,-0.0014285714285714,-0.0099999999999999,0.03,-1.5057142857142856,-0.4714285714285714,0.0414285714285714
1900-01-01 11:02:29.950,-0.005,-0.0375,0.055,-1.49125,-0.51,-0.34125
1900-01-01 11:02:29.960,0.0,0.07,0.02,-1.57875,-0.72875,-0.09625
1900-01-01 11:02:29.970,0.0275,-0.015,0.035,-1.48875,0.4325,0.2299999999999999
1900-01-01 11:02:29.980,0.0014285714285714,-0.0014285714285714,0.0471428571428571,-1.4242857142857144,0.0614285714285714,-0.4014285714285714
1900-01-01 11:02:29.990,-0.0211111111111111,0.0611111111111111,0.0144444444444444,-1.761111111111111,-0.0988888888888888,0.2366666666666666
1900-01-01 11:02:30.000,0.0144444444444444,-0.0344444444444444,0.0522222222222222,-1.701111111111111,0.2944444444444444,0.51
1900-01-01 11:02:30.010,0.03,0.01375,0.03,-1.4,0.1525,0.09
1900-01-01 11:02:30.020,0.0214285714285714,0.0428571428571428,0.0185714285714285,-1.5571428571428572,0.3757142857142857,0.2014285714285714
1900-01-01 11:02:30.030,-0.0111111111111111,-0.0522222222222222,0.0422222222222222,-1.271111111111111,-0.4611111111111111,0.041111111111111
1900-01-01 11:02:30.040,0.0171428571428571,0.0957142857142857,0.0171428571428571,-1.6214285714285714,0.1271428571428571,0.33
1900-01-01 11:02:30.050,0.05,-0.0375,0.0175,-1.32125,0.39,0.34375
1900-01-01 11:02:30.060,0.0233333333333333,-0.0033333333333333,0.0433333333333333,-1.5650000000000002,-0.26,-0.555
1900-01-01 11:02:30.070,-0.008,0.0699999999999999,0.008,-1.496,0.2,0.31
1900-01-01 11:02:30.080,0.0125,-0.0725,0.04,-1.5025,-0.32625,0.29375
1900-01-01 11:02:30.090,0.0566666666666666,0.01,0.04,-1.305,0.495,0.0649999999999999
1900-01-01 11:02:30.100,0.0333333333333333,0.0644444444444444,0.0022222222222222,-1.413333333333333,0.0544444444444444,-0.1455555555555555
1900-01-01 11:02:30.110,0.00125,-0.03625,0.02875,-1.29,0.0499999999999999,0.19
1900-01-01 11:02:30.120,0.0044444444444444,0.0233333333333333,0.0266666666666666,-1.2611111111111113,-0.1766666666666666,0.0911111111111111
1900-01-01 11:02:30.130,0.0433333333333333,0.0477777777777777,0.0,-1.7122222222222223,0.0122222222222222,0.1855555555555555
1900-01-01 11:02:30.140,0.0328571428571428,-0.0614285714285714,0.0428571428571428,-1.282857142857143,0.4571428571428572,-0.2014285714285714
1900-01-01 11:02:30.150,-0.0211111111111111,0.0744444444444444,0.0055555555555555,-1.4622222222222223,-0.1266666666666666,-0.141111111111111
1900-01-01 11:02:30.160,0.01625,-0.01875,0.02,-1.5375,0.305,0.3675
1900-01-01 11:02:30.170,0.0257142857142857,-0.0285714285714285,0.0442857142857142,-1.1357142857142857,0.1614285714285714,-0.08
1900-01-01 11:02:30.180,0.022,0.118,-0.004,-1.414,0.254,-0.028
1900-01-01 11:02:30.190,0.0011111111111111,-0.0322222222222222,0.0066666666666666,-1.1233333333333333,0.1266666666666666,0.3455555555555555
1900-01-01 11:02:30.200,0.0066666666666666,0.0,0.0466666666666666,-1.2333333333333334,0.145,-0.0933333333333333
1900-01-01 11:02:30.210,0.0161538461538461,0.0584615384615384,-0.003076923076923,-1.3684615384615384,-0.1138461538461538,0.2238461538461538
1900-01-01 11:02:30.220,0.0242857142857142,-0.0542857142857142,0.04,-1.407142857142857,-0.1771428571428571,-0.21
1900-01-01 11:02:30.230,0.0033333333333333,0.1022222222222222,0.0055555555555555,-1.6322222222222222,0.3533333333333333,0.0033333333333333
1900-01-01 11:02:30.240,-0.0014285714285714,-0.0314285714285714,0.0157142857142857,-1.592857142857143,0.1985714285714286,0.5542857142857143
1900-01-01 11:02:30.250,0.02,-0.0349999999999999,0.0525,-1.42375,0.4525,0.1375
1900-01-01 11:02:30.260,0.0166666666666666,0.0566666666666666,0.0066666666666666,-1.018333333333333,0.66,0.205
1900-01-01 11:02:30.270,0.008,-0.0079999999999999,0.018,-1.311,0.196,0.332
1900-01-01 11:02:30.280,0.0166666666666666,0.0233333333333333,0.04,-1.411111111111111,-0.0633333333333333,-0.0744444444444444
1900-01-01 11:02:30.290,0.0271428571428571,0.0499999999999999,-0.0028571428571428,-1.6042857142857143,-0.0585714285714285,0.1742857142857143
1900-01-01 11:02:30.300,0.0288888888888888,-0.0088888888888888,0.0444444444444444,-1.65,0.6722222222222222,0.2022222222222222
1900-01-01 11:02:30.310,-0.0083333333333333,-0.02,0.0249999999999999,-1.1466666666666667,0.0366666666666666,0.0233333333333333
1900-01-01 11:02:30.320,0.0011111111111111,0.0177777777777777,0.0166666666666666,-1.3844444444444446,0.3644444444444444,0.4055555555555555
1900-01-01 11:02:30.330,0.0333333333333333,0.0033333333333333,0.0355555555555555,-1.2022222222222223,0.5022222222222222,0.2344444444444444
1900-01-01 11:02:30.340,0.0285714285714285,0.0357142857142857,0.0114285714285714,-1.1357142857142857,0.38,0.1785714285714285
1900-01-01 11:02:30.350,0.0025,-0.0275,0.025,-1.07375,0.27125,0.155
1900-01-01 11:02:30.360,-0.01,0.0,0.025,-1.0075,-0.3025,0.13
1900-01-01 11:02:30.370,0.0233333333333333,0.0416666666666666,0.0016666666666666,-1.085,0.145,0.15
1900-01-01 11:02:30.380,0.0288888888888888,0.0033333333333333,0.0055555555555555,-1.141111111111111,0.7266666666666667,0.2011111111111111
1900-01-01 11:02:30.390,-0.0028571428571428,0.03,-0.0014285714285714,-1.12,0.6071428571428571,0.2185714285714285
1900-01-01 11:02:30.400,-0.0022222222222222,0.0222222222222222,-0.0055555555555555,-1.3644444444444443,0.25,0.4344444444444444
1900-01-01 11:02:30.410,0.03375,-0.02875,0.015,-1.135,0.3249999999999999,0.2725
1900-01-01 11:02:30.420,0.0357142857142857,0.0442857142857142,0.0014285714285714,-1.1385714285714286,0.2142857142857142,-0.2028571428571428
1900-01-01 11:02:30.430,0.005,0.0175,-0.0125,-0.9575,0.1699999999999999,0.065
1900-01-01 11:02:30.440,-0.008,-0.034,0.012,-0.978,-0.284,-0.096
1900-01-01 11:02:30.450,0.0163636363636363,0.0427272727272727,-0.0072727272727272,-0.9890909090909092,0.1154545454545454,0.0518181818181818
1900-01-01 11:02:30.460,0.03,0.0099999999999999,-0.02,-0.9316666666666666,0.17,0.2099999999999999
1900-01-01 11:02:30.470,0.014,-0.002,-0.002,-0.851,0.2759999999999999,-0.429
1900-01-01 11:02:30.480,-0.025,0.11,-0.04,-1.1925,-0.62,-0.4575
1900-01-01 11:02:30.490,2.6688053476566264e-19,-0.0046153846153846,-0.0138461538461538,-1.0038461538461538,0.0792307692307692,0.2592307692307692
1900-01-01 11:02:30.500,0.02,0.03875,-0.03,-0.76,0.2425,-0.0974999999999999
1900-01-01 11:02:30.510,0.005,0.02625,-0.0275,-1.0925,0.045,-0.3875
1900-01-01 11:02:30.520,-0.03,0.00875,-0.00375,-1.17,-0.63,-0.525
1900-01-01 11:02:30.530,-0.0225,0.02625,-0.01875,-1.2075,-0.8049999999999999,-0.1099999999999999
1900-01-01 11:02:30.540,0.015,0.0175,-0.00875,-1.2125,0.0149999999999999,0.06
1900-01-01 11:02:30.550,-0.00125,-0.0125,-0.01625,-0.7975,-0.18,-0.3349999999999999
1900-01-01 11:02:30.560,-0.022,0.112,-0.0279999999999999,-1.3059999999999998,0.12,-0.184
1900-01-01 11:02:30.570,-0.024,-0.0139999999999999,-0.014,-0.954,-0.163,0.054
1900-01-01 11:02:30.580,-0.0022222222222222,0.0222222222222222,-0.0155555555555555,-0.9633333333333334,-0.1144444444444444,-0.1333333333333333
1900-01-01 11:02:30.590,-0.00625,0.04625,-0.0225,-1.06,-0.0374999999999999,0.0275
1900-01-01 11:02:30.600,-0.015,-0.02625,-0.005,-1.0375,-0.53,-0.3325
1900-01-01 11:02:30.610,-0.01875,0.06125,-0.015,-1.1725,-0.4225,-0.2475
1900-01-01 11:02:30.620,-0.0028571428571428,0.0328571428571428,-0.02,-1.294285714285714,0.0328571428571428,0.1028571428571428
1900-01-01 11:02:30.630,-0.0133333333333333,-0.0188888888888888,0.0066666666666666,-1.1155555555555556,-0.1366666666666666,-0.2533333333333333
1900-01-01 11:02:30.640,-0.0457142857142857,0.0671428571428571,-0.02,-1.1842857142857144,-0.3142857142857143,0.0242857142857142
1900-01-01 11:02:30.650,-0.0111111111111111,-0.0222222222222222,-0.0066666666666666,-1.1255555555555556,-0.3400000000000001,0.3255555555555556
1900-01-01 11:02:30.660,0.02,0.0142857142857142,0.0085714285714285,-0.8385714285714286,0.3885714285714286,0.0571428571428571
1900-01-01 11:02:30.670,-0.01,0.06,-0.0275,-0.99125,-0.065,-0.06625
1900-01-01 11:02:30.680,-0.0233333333333333,-0.0377777777777777,0.0077777777777777,-1.0422222222222224,-0.2066666666666666,-0.0277777777777777
1900-01-01 11:02:30.690,-0.01,0.0485714285714285,-0.0071428571428571,-1.0642857142857145,-0.1828571428571428,0.0785714285714285
1900-01-01 11:02:30.700,0.0175,0.0575,-0.025,-1.26875,0.06375,0.40625
1900-01-01 11:02:30.710,0.0144444444444444,-0.05,0.0044444444444444,-1.0044444444444445,0.5322222222222223,0.0333333333333333
1900-01-01 11:02:30.720,-0.0328571428571428,0.05,-0.0171428571428571,-0.9157142857142856,-0.0585714285714285,-0.06
1900-01-01 11:02:30.730,-0.0125,0.01,-0.03,-0.89125,-0.105,0.485
1900-01-01 11:02:30.740,0.0366666666666666,-0.0066666666666666,-0.0044444444444444,-0.6955555555555555,0.0811111111111111,0.2266666666666666
1900-01-01 11:02:30.750,0.0328571428571428,0.0942857142857142,-0.0428571428571428,-0.994285714285714,0.1628571428571428,-0.0628571428571428
1900-01-01 11:02:30.760,0.005,-0.0625,-0.02,-0.8162499999999999,-0.15,-0.095
1900-01-01 11:02:30.770,-0.0125,0.035,-0.0049999999999999,-1.00125,-0.5499999999999999,-0.36125
1900-01-01 11:02:30.780,0.02,0.0742857142857142,-0.0514285714285714,-1.1114285714285714,0.0657142857142857,0.4242857142857142
1900-01-01 11:02:30.790,0.0355555555555555,-0.0466666666666666,-0.0044444444444444,-1.0499999999999998,-0.1311111111111111,-0.0655555555555555
1900-01-01 11:02:30.800,0.0075,0.0725,-0.025,-1.0762500000000002,0.15375,-0.20875
1900-01-01 11:02:30.810,-0.0185714285714285,-0.0257142857142857,-0.0357142857142857,-0.7857142857142857,-0.2585714285714285,0.3914285714285714
1900-01-01 11:02:30.820,0.0166666666666666,0.0022222222222222,-0.0055555555555555,-0.9811111111111112,-0.0922222222222222,0.0444444444444444
1900-01-01 11:02:30.830,0.025,0.0275,-0.0425,-0.56125,0.20875,0.09125
1900-01-01 11:02:30.840,-0.0025,-0.0049999999999999,-0.025,-0.98,-0.925,-0.56125
1900-01-01 11:02:30.850,-0.0125,0.0075,-0.0075,-0.7450000000000001,-0.52,-0.28875
1900-01-01 11:02:30.860,-0.005,0.055,-0.04,-1.08875,-1.00375,-0.2775
1900-01-01 11:02:30.870,0.005,-0.0075,-0.015,-1.1375,-0.345,0.0287499999999999
1900-01-01 11:02:30.880,-0.0125,0.025,-0.0125,-1.1025,-0.44125,-0.24875
1900-01-01 11:02:30.890,-0.0225,0.0225,-0.03,-1.17375,-0.5375,0.15625
1900-01-01 11:02:30.900,0.0025,-0.045,0.0125,-0.89,0.12875,-0.0074999999999999
1900-01-01 11:02:30.910,0.0014285714285714,0.0857142857142857,-0.0257142857142857,-1.1114285714285714,-0.1614285714285714,-0.3257142857142857
1900-01-01 11:02:30.920,-0.0255555555555555,-0.0622222222222222,-0.0044444444444444,-0.8400000000000001,-0.4922222222222221,-0.3333333333333333
1900-01-01 11:02:30.930,-0.0325,0.035,0.015,-0.89,-0.7075,-0.54875
1900-01-01 11:02:30.940,-0.0233333333333333,0.1,-0.0433333333333333,-1.03,-0.37,0.355
1900-01-01 11:02:30.950,-0.004,-0.046,0.004,-0.941,0.44,0.439
1900-01-01 11:02:30.960,-0.025,0.075,-0.02,-0.82875,0.3175,0.36625
1900-01-01 11:02:30.970,-0.0225,-0.0375,-0.03,-0.8225,-0.0424999999999999,0.455
1900-01-01 11:02:30.980,0.01,-0.0325,0.005,-0.68875,-0.4,-0.1725
1900-01-01 11:02:30.990,0.01,0.035,-0.04,-0.4225,-0.44,-0.665
1900-01-01 11:02:31.000,-0.02,0.0499999999999999,-0.04,-0.5025,0.25625,0.155
1900-01-01 11:02:31.010,-0.0125,0.015,-0.0275,-0.95875,-0.0475,-0.0625
1900-01-01 11:02:31.020,-0.0025,0.0775,-0.0475,-1.16875,0.31875,0.64875
1900-01-01 11:02:31.030,0.0025,-0.0475,-0.0175,-1.03375,0.1025,0.7975
1900-01-01 11:02:31.040,0.02,0.07,-0.025,-1.0275,0.9125,0.8049999999999999
1900-01-01 11:02:31.050,0.015,-0.0275,-0.035,-0.8125,0.0699999999999999,0.8425
1900-01-01 11:02:31.060,0.0499999999999999,-0.0266666666666666,-0.0033333333333333,-1.0799999999999998,0.47,0.035
1900-01-01 11:02:31.070,0.03,0.034,-0.022,-0.648,0.371,-0.165
1900-01-01 11:02:31.080,0.0125,0.0125,-0.0225,-1.03375,0.4075,0.0812499999999999
1900-01-01 11:02:31.090,0.0,-0.0733333333333333,0.0066666666666666,-0.685,0.065,0.0099999999999999
1900-01-01 11:02:31.100,0.004,0.066,-0.02,-0.6930000000000001,-0.0679999999999999,0.6060000000000001
1900-01-01 11:02:31.110,0.0688888888888888,0.0011111111111111,-0.0188888888888888,-1.1966666666666663,0.5233333333333334,1.011111111111111
1900-01-01 11:02:31.120,0.0657142857142857,-0.0014285714285714,0.0157142857142857,-1.2,0.5814285714285715,0.5014285714285714
1900-01-01 11:02:31.130,0.015,0.0125,-0.0075,-1.27625,0.16375,0.32
1900-01-01 11:02:31.140,0.035,-0.0675,0.0225,-0.73875,0.96375,0.7575000000000001
1900-01-01 11:02:31.150,0.0725,0.0525,0.0024999999999999,-0.7475,1.5925,0.62625
1900-01-01 11:02:31.160,0.0514285714285714,-0.0557142857142857,-0.01,-0.2828571428571428,1.012857142857143,0.4885714285714285
1900-01-01 11:02:31.170,0.0377777777777777,0.0033333333333333,0.0122222222222222,-0.7088888888888889,1.007777777777778,-0.0233333333333333
1900-01-01 11:02:31.180,0.0233333333333333,0.0333333333333333,-0.0266666666666666,-0.745,-0.075,0.44
1900-01-01 11:02:31.190,0.025,-0.07,-0.025,-0.8099999999999999,-0.65,0.415
1900-01-01 11:02:31.200,0.0733333333333333,0.0083333333333333,2.8912057932946783e-19,-0.6975000000000001,0.5466666666666666,0.2908333333333333
1900-01-01 11:02:31.210,0.0325,0.0375,-0.0475,-1.06625,-0.1449999999999999,0.39625
1900-01-01 11:02:31.220,0.058,-0.062,0.016,-0.605,1.12,0.516
1900-01-01 11:02:31.230,0.065,0.02,-0.045,-0.41625,0.6475,-0.28
1900-01-01 11:02:31.240,0.0475,0.005,-0.03,-0.32125,0.9225,-0.015
1900-01-01 11:02:31.250,-4.336808689942019e-19,-0.0275,-0.03,-0.4425,-0.3625,-0.2987499999999999
1900-01-01 11:02:31.260,0.0475,0.0675,-0.0425,-0.67625,1.14125,0.59375
1900-01-01 11:02:31.270,0.0475,-0.0125,-0.04,-0.86625,0.585,-0.05375
1900-01-01 11:02:31.280,0.0275,-0.0325,-0.0225,-0.43,0.6475,-0.385
1900-01-01 11:02:31.290,-0.035,0.085,-0.045,-0.945,-0.7825,-0.47
1900-01-01 11:02:31.300,0.0146153846153846,-0.0115384615384615,-0.0276923076923076,-0.8830769230769231,-0.0061538461538461,0.2646153846153846
1900-01-01 11:02:31.310,0.022,0.002,-0.004,-0.662,-0.244,0.0659999999999999
1900-01-01 11:02:31.320,0.036,0.034,-0.022,-0.819,0.915,0.131
1900-01-01 11:02:31.330,-0.0216666666666666,-0.09,0.0033333333333333,-0.21,0.125,0.32
1900-01-01 11:02:31.340,0.0075,3.469446951953614e-18,-0.0075,-0.5950000000000001,0.6012500000000001,-0.23
1900-01-01 11:02:31.350,0.01,0.022,-0.036,-0.537,0.039,0.349
1900-01-01 11:02:31.360,0.02,-0.0471428571428571,0.0057142857142857,-0.71,0.3828571428571429,-0.23
1900-01-01 11:02:31.370,-0.0111111111111111,0.0788888888888889,-0.0288888888888888,-0.8633333333333334,0.16,0.4866666666666666
1900-01-01 11:02:31.380,0.01,-0.095,0.0025,-0.92125,0.355,0.15125
1900-01-01 11:02:31.390,0.0175,0.03,0.0075,-0.60875,0.58875,0.17125
1900-01-01 11:02:31.400,-0.0075,0.0,-0.0275,-0.78125,0.2574999999999999,0.36375
1900-01-01 11:02:31.410,0.0,-0.0622222222222222,0.03,-0.4377777777777777,0.1144444444444444,0.2833333333333334
1900-01-01 11:02:31.420,0.0057142857142857,0.0114285714285714,-0.0157142857142857,-0.42,-0.1314285714285714,0.1228571428571428
1900-01-01 11:02:31.430,0.0511111111111111,0.0266666666666666,-0.0177777777777777,-0.8377777777777777,1.086666666666667,0.5
1900-01-01 11:02:31.440,-0.0028571428571428,-0.0342857142857142,0.0028571428571428,-0.9114285714285714,0.4314285714285714,0.0714285714285714
1900-01-01 11:02:31.450,-0.01,0.015,-0.005,-0.915,0.83625,0.45625
1900-01-01 11:02:31.460,-0.0075,-0.055,-0.0025,-0.71875,0.0825,0.67125
1900-01-01 11:02:31.470,0.0525,-0.0125,0.005,-0.60625,1.1225,0.52375
1900-01-01 11:02:31.480,0.0049999999999999,-0.0024999999999999,-0.0175,-0.24,0.1137499999999999,0.40125
1900-01-01 11:02:31.490,0.01,-0.0766666666666666,-0.0033333333333333,-0.265,0.29,0.175
1900-01-01 11:02:31.500,0.028,0.044,-0.01,-0.505,0.1519999999999999,0.258
1900-01-01 11:02:31.510,0.0475,-0.01,-0.03,-0.86875,0.6312500000000001,0.5549999999999999
1900-01-01 11:02:31.520,0.035,-0.025,0.0075,-0.7,0.98,0.57875
1900-01-01 11:02:31.530,0.015,-0.0075,-0.03,-0.8312499999999999,0.385,0.215
1900-01-01 11:02:31.540,0.0325,-0.035,0.0,-0.495,0.52875,0.38625
1900-01-01 11:02:31.550,0.0375,0.0,-0.0225,-0.5475,-0.0025,0.03625
1900-01-01 11:02:31.560,0.0633333333333333,0.0266666666666666,-0.02,-0.715,1.17,0.375
1900-01-01 11:02:31.570,0.01,-0.0799999999999999,0.002,-0.387,-0.354,0.034
1900-01-01 11:02:31.580,0.0375,0.03,-0.005,-0.495,0.41375,0.04625
1900-01-01 11:02:31.590,0.04,0.0533333333333333,-0.0333333333333333,-0.7066666666666667,0.045,0.42
1900-01-01 11:02:31.600,0.048,-0.068,0.006,-0.726,0.5760000000000001,0.13
1900-01-01 11:02:31.610,-0.0075,0.02,-0.0075,-0.5225,-0.1175,0.01
1900-01-01 11:02:31.620,0.0375,-0.0275,-0.0174999999999999,-0.64,0.455,0.32625
1900-01-01 11:02:31.630,0.0475,-0.0325,0.0075,-0.195,0.655,0.14
1900-01-01 11:02:31.640,0.0375,0.0275,-0.0325,-0.52875,0.61875,-0.255
1900-01-01 11:02:31.650,-0.01,-0.075,0.0075,-0.265,-0.4449999999999999,-0.16875
1900-01-01 11:02:31.660,0.02,0.06,-0.01,-0.775,0.01,-0.06875
1900-01-01 11:02:31.670,0.045,0.0025,-0.03,-0.6125,0.39875,0.83875
1900-01-01 11:02:31.680,0.035,-0.0925,0.015,-0.65625,0.405,-0.305
1900-01-01 11:02:31.690,0.0014285714285714,0.0671428571428571,-0.0242857142857142,-0.36,0.7142857142857143,0.2085714285714285
1900-01-01 11:02:31.700,-0.026,-0.006,-0.046,-0.41,-0.432,0.386
1900-01-01 11:02:31.710,0.0366666666666666,-0.0316666666666666,0.0016666666666666,-0.4733333333333333,0.4058333333333333,0.2816666666666667
