time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:15.250,-0.012,0.08,-0.024,-4.048,-0.264,2.908
1900-01-01 11:00:15.260,0.02,-0.165,0.03,-3.525,0.4912499999999999,2.205
1900-01-01 11:00:15.270,-0.0111111111111111,0.1311111111111111,0.0033333333333333,-4.017777777777777,0.1255555555555555,2.1466666666666665
1900-01-01 11:00:15.280,0.0022222222222222,-0.1466666666666666,0.0077777777777777,-3.537777777777778,0.1422222222222222,2.281111111111111
1900-01-01 11:00:15.290,-0.0133333333333333,0.1566666666666666,0.0055555555555555,-4.557777777777777,-0.5533333333333332,1.992222222222222
1900-01-01 11:00:15.300,0.01375,-0.08,-0.00625,-3.99,0.885,3.7225
1900-01-01 11:00:15.310,0.0144444444444444,0.0144444444444444,0.0488888888888888,-4.546666666666667,0.0166666666666666,2.285555555555556
1900-01-01 11:00:15.320,0.02,0.0833333333333333,-0.04,-4.08,1.285,3.77
1900-01-01 11:00:15.330,0.0275,-0.205,0.0475,-3.73375,-0.175,2.1875
1900-01-01 11:00:15.340,0.0188888888888888,0.1344444444444444,0.0022222222222222,-3.901111111111111,0.9244444444444444,2.33
1900-01-01 11:00:15.350,-0.01,-0.0579999999999999,-0.04,-3.426,-0.726,2.444
1900-01-01 11:00:15.360,0.02,-0.009090909090909,0.0327272727272727,-3.9318181818181817,0.9190909090909092,2.16
1900-01-01 11:00:15.370,-0.0133333333333333,0.0311111111111111,-0.0466666666666666,-4.2444444444444445,-0.5144444444444445,3.106666666666667
1900-01-01 11:00:15.380,0.0475,-0.1025,0.06,-4.01625,1.30375,3.0775
1900-01-01 11:00:15.390,0.0071428571428571,0.0914285714285714,-0.0242857142857142,-4.055714285714286,-0.5285714285714286,2.2885714285714287
1900-01-01 11:00:15.400,0.045,-0.04,-0.0225,-3.58,2.17,3.83
1900-01-01 11:00:15.410,0.0211111111111111,-0.0044444444444444,0.0233333333333333,-4.025555555555555,-0.15,1.586666666666667
1900-01-01 11:00:15.420,0.03,0.0999999999999999,-0.06,-3.5766666666666667,1.6716666666666669,3.42
1900-01-01 11:00:15.430,0.0133333333333333,-0.1444444444444444,0.0177777777777777,-3.7477777777777774,-0.5977777777777777,1.5955555555555554
1900-01-01 11:00:15.440,0.0125,0.19625,-0.03625,-4.19,0.9775,3.145
1900-01-01 11:00:15.450,0.004,-0.078,-0.042,-3.67,-0.294,3.332
1900-01-01 11:00:15.460,0.054,-0.0079999999999999,0.03,-4.263,1.294,2.834
1900-01-01 11:00:15.470,0.0233333333333333,0.0111111111111111,-0.0511111111111111,-3.971111111111112,0.3255555555555555,3.075555555555556
1900-01-01 11:00:15.480,0.0528571428571428,-0.1257142857142857,0.0428571428571428,-3.6371428571428575,1.4985714285714289,2.251428571428572
1900-01-01 11:00:15.490,0.008,0.128,-0.046,-3.855,0.41,2.423
1900-01-01 11:00:15.500,0.0266666666666666,-0.1833333333333333,-0.0033333333333333,-3.19,0.8150000000000001,2.8766666666666665
1900-01-01 11:00:15.510,0.0275,0.1325,0.0125,-4.6450000000000005,0.1825,1.9225
1900-01-01 11:00:15.520,0.0377777777777777,-0.0111111111111111,-0.0488888888888888,-3.938888888888889,0.9533333333333334,3.581111111111111
1900-01-01 11:00:15.530,0.03,-0.05875,0.04125,-4.4,0.255,1.8125
1900-01-01 11:00:15.540,0.0133333333333333,0.1122222222222222,-0.05,-3.931111111111112,0.8855555555555555,3.3544444444444443
1900-01-01 11:00:15.550,0.03,-0.2,0.0,-3.725,-0.0525,2.3275
1900-01-01 11:00:15.560,0.0427272727272727,0.059090909090909,0.01,-3.94,0.8945454545454545,2.2381818181818183
1900-01-01 11:00:15.570,0.0211111111111111,-0.0811111111111111,-0.0411111111111111,-3.588888888888889,0.0355555555555555,1.9044444444444448
1900-01-01 11:00:15.580,0.0166666666666666,0.0466666666666666,0.0133333333333333,-3.865,0.92,2.08
1900-01-01 11:00:15.590,-0.02,0.0679999999999999,-0.062,-4.112,-0.029,2.555
1900-01-01 11:00:15.600,0.0242857142857142,-0.0514285714285714,0.0057142857142857,-3.9871428571428567,0.8928571428571427,3.09
1900-01-01 11:00:15.610,0.0125,0.08625,-0.02625,-4.5225,0.3199999999999999,2.375
1900-01-01 11:00:15.620,0.0214285714285714,-0.0585714285714285,-0.0414285714285714,-3.3242857142857143,1.2257142857142858,3.1242857142857146
1900-01-01 11:00:15.630,-0.0025,0.01,0.0,-4.16,0.18375,1.6875
1900-01-01 11:00:15.640,-0.0133333333333333,0.04,-0.0566666666666666,-3.647777777777778,0.3233333333333333,2.898888888888889
1900-01-01 11:00:15.650,0.004,-0.112,-0.01,-4.112,-0.55,1.328
1900-01-01 11:00:15.660,0.006,0.156,-0.036,-4.299,0.5690000000000001,2.422
1900-01-01 11:00:15.670,-0.0077777777777777,-0.1088888888888888,-0.03,-3.901111111111111,0.5444444444444445,2.806666666666666
1900-01-01 11:00:15.680,-0.0071428571428571,0.1028571428571428,-0.0014285714285714,-4.414285714285714,0.6257142857142857,2.78
1900-01-01 11:00:15.690,0.0088888888888888,0.0088888888888888,-0.0566666666666666,-4.237777777777778,0.5533333333333332,3.2377777777777776
1900-01-01 11:00:15.700,0.0257142857142857,-0.0799999999999999,0.0357142857142857,-4.167142857142857,0.4485714285714285,1.9514285714285715
1900-01-01 11:00:15.710,-0.01,0.0977777777777777,-0.0455555555555555,-3.985555555555555,0.3,2.3177777777777777
1900-01-01 11:00:15.720,-0.0175,-0.085,-4.336808689942019e-19,-3.915,0.0549999999999999,2.205
1900-01-01 11:00:15.730,-0.0014285714285714,0.1399999999999999,-0.0071428571428571,-4.598571428571428,0.5242857142857142,2.222857142857143
1900-01-01 11:00:15.740,0.0,-0.0022222222222222,-0.0344444444444444,-4.2188888888888885,0.4633333333333333,3.3866666666666667
1900-01-01 11:00:15.750,0.02,-0.1159999999999999,0.046,-4.514,0.5599999999999999,2.3120000000000003
1900-01-01 11:00:15.760,-0.01,0.1133333333333333,-0.0222222222222222,-4.076666666666666,0.8999999999999999,3.4
1900-01-01 11:00:15.770,0.025,-0.127,0.004,-3.754,0.41,2.3920000000000003
1900-01-01 11:00:15.780,0.00625,0.17,-0.025,-4.2,-0.1,2.215
1900-01-01 11:00:15.790,0.0122222222222222,-0.1055555555555555,-0.0266666666666666,-3.7077777777777774,0.6344444444444445,2.42
1900-01-01 11:00:15.800,-0.02,0.1242857142857142,0.0085714285714285,-4.661428571428571,-0.1871428571428571,2.0485714285714285
1900-01-01 11:00:15.810,0.01,0.04875,-0.04625,-4.35,1.495,3.78
1900-01-01 11:00:15.820,0.015,-0.0975,0.03,-4.48,-0.2299999999999999,2.32
1900-01-01 11:00:15.830,0.0228571428571428,0.1657142857142857,-0.0128571428571428,-4.774285714285715,1.417142857142857,3.421428571428572
1900-01-01 11:00:15.840,0.0244444444444444,-0.1866666666666666,0.0088888888888888,-3.62,-0.0777777777777777,2.4922222222222223
1900-01-01 11:00:15.850,0.036,0.0159999999999999,0.04,-4.3180000000000005,0.442,1.2739999999999998
1900-01-01 11:00:15.860,-0.0072727272727272,0.0845454545454545,-0.0427272727272727,-3.83,0.1154545454545454,2.653636363636364
1900-01-01 11:00:15.870,0.0325,-0.0399999999999999,0.04125,-4.565,1.365,2.23
1900-01-01 11:00:15.880,-0.025,0.0925,-0.0275,-4.455,-0.8400000000000001,2.895
1900-01-01 11:00:15.890,0.04625,-0.1375,0.0225,-3.835,1.475,3.2425
1900-01-01 11:00:15.900,0.01625,0.115,0.0,-4.44,-0.295,2.465
1900-01-01 11:00:15.910,0.04875,-0.095,-0.0212499999999999,-3.555,1.325,3.03
1900-01-01 11:00:15.920,0.02125,0.0212499999999999,0.02875,-4.4350000000000005,-0.31,0.915
1900-01-01 11:00:15.930,-0.0228571428571428,0.0999999999999999,-0.0485714285714285,-3.71,0.8185714285714286,3.128571428571429
1900-01-01 11:00:15.940,-0.0044444444444444,-0.1066666666666666,0.0166666666666666,-4.261111111111111,-0.2588888888888889,1.7
1900-01-01 11:00:15.950,0.012,0.136,-0.002,-4.119999999999999,0.712,2.9159999999999995
1900-01-01 11:00:15.960,0.0081818181818181,-0.0481818181818181,-0.02,-4.090909090909091,-0.1909090909090909,2.5109090909090908
1900-01-01 11:00:15.970,0.0037499999999999,0.07125,0.01875,-4.005,0.545,2.875
1900-01-01 11:00:15.980,0.0028571428571428,0.0142857142857142,-0.0471428571428571,-4.3342857142857145,-0.0171428571428571,2.605714285714286
1900-01-01 11:00:15.990,0.03,-0.06,0.03,-3.983,0.531,1.802
1900-01-01 11:00:16.000,-0.0285714285714285,0.0957142857142857,-0.0499999999999999,-4.187142857142858,-0.3242857142857143,2.1085714285714285
1900-01-01 11:00:16.010,-0.016,-0.174,-0.002,-3.106,0.508,2.618
1900-01-01 11:00:16.020,-0.0209090909090909,0.069090909090909,0.0045454545454545,-4.299090909090909,-0.62,1.5518181818181818
1900-01-01 11:00:16.030,-0.01,-0.0057142857142857,-0.0471428571428571,-3.6014285714285714,0.2599999999999999,3.412857142857143
1900-01-01 11:00:16.040,0.0044444444444444,-0.0077777777777777,0.0288888888888888,-4.701111111111112,-0.1177777777777777,2.0033333333333334
1900-01-01 11:00:16.050,-0.016,0.158,-0.024,-4.0840000000000005,1.278,3.628
1900-01-01 11:00:16.060,0.0009090909090909,-0.1581818181818181,0.01,-3.634545454545455,0.0390909090909091,1.9145454545454548
1900-01-01 11:00:16.070,-0.0425,0.18125,-0.03875,-3.9725,-0.2749999999999999,2.26
1900-01-01 11:00:16.080,-0.0085714285714285,-0.1671428571428571,-0.0214285714285714,-3.415714285714286,0.1585714285714285,2.34
1900-01-01 11:00:16.090,-0.0077777777777777,0.1277777777777777,0.0066666666666666,-4.449999999999999,-0.1277777777777777,1.808888888888889
1900-01-01 11:00:16.100,-0.01625,-0.03625,-0.0425,-3.9,0.535,3.4325
1900-01-01 11:00:16.110,-0.0062499999999999,-0.0187499999999999,0.0325,-4.529999999999999,-0.03,2.3
1900-01-01 11:00:16.120,-0.0087499999999999,0.06375,-0.03625,-4.1325,0.565,3.4275
1900-01-01 11:00:16.130,0.0342857142857142,-0.1542857142857143,0.0157142857142857,-3.5800000000000005,0.1328571428571428,2.1585714285714284
1900-01-01 11:00:16.140,0.01,-0.0099999999999999,0.04,-4.115,-0.35,1.33
1900-01-01 11:00:16.150,-0.0211111111111111,0.1433333333333333,-0.04,-3.768888888888889,0.7544444444444445,3.178888888888889
1900-01-01 11:00:16.160,0.0042857142857142,-0.2071428571428571,0.0171428571428571,-3.92,-0.4785714285714286,1.4242857142857144
1900-01-01 11:00:16.170,-0.001,0.1709999999999999,-0.016,-4.203,0.3019999999999999,2.56
1900-01-01 11:00:16.180,0.0016666666666666,-0.0733333333333333,0.0133333333333333,-4.2075000000000005,0.155,2.714166666666667
1900-01-01 11:00:16.190,-0.0042857142857142,0.0914285714285714,-0.02,-4.538571428571428,-0.9285714285714286,2.5357142857142856
1900-01-01 11:00:16.200,0.0583333333333333,-0.14,-0.0033333333333333,-3.333333333333333,1.9533333333333331,3.28
1900-01-01 11:00:16.210,0.0054545454545454,0.06,0.0145454545454545,-4.257272727272727,-0.3136363636363636,1.4172727272727272
1900-01-01 11:00:16.220,-0.02,-0.04,-0.04,-3.635,0.2,2.8166666666666664
1900-01-01 11:00:16.230,-0.0075,-0.0999999999999999,0.0425,-4.37375,-0.88875,1.26625
1900-01-01 11:00:16.240,-0.006,0.078,-0.024,-3.793,0.163,2.96
1900-01-01 11:00:16.250,0.0,-0.15,-0.01,-3.72,-0.49,2.005
1900-01-01 11:00:16.260,0.0014285714285714,0.0557142857142857,0.0014285714285714,-4.239285714285715,0.3778571428571428,2.6585714285714284
1900-01-01 11:00:16.270,0.0175,-0.1575,-0.005,-3.93625,0.3975,2.35875
1900-01-01 11:00:16.280,-0.0014285714285714,0.0757142857142857,0.0242857142857142,-4.182857142857143,0.3914285714285714,2.1914285714285717
1900-01-01 11:00:16.290,-0.03625,-0.03875,-0.04,-3.44,-1.0499999999999998,2.2775
1900-01-01 11:00:16.300,0.0225,0.0037499999999999,0.01125,-3.865,0.74,2.425
1900-01-01 11:00:16.310,0.01125,0.12375,-0.04,-4.547499999999999,0.465,2.875
1900-01-01 11:00:16.320,-0.0075,-0.11375,0.01625,-3.86,0.0499999999999999,3.0175
1900-01-01 11:00:16.330,0.015,0.1375,0.01,-5.075,0.8150000000000001,3.295
1900-01-01 11:00:16.340,0.05625,-0.1387499999999999,0.0062499999999999,-3.8325,0.745,3.4925
1900-01-01 11:00:16.350,0.06,-0.1733333333333333,0.0666666666666666,-4.15,-0.03,1.4833333333333334
1900-01-01 11:00:16.360,0.0176923076923076,0.0792307692307692,-0.0015384615384615,-4.069999999999999,0.533076923076923,2.6992307692307693
1900-01-01 11:00:16.370,0.0575,-0.1425,0.045,-3.925,1.09,1.98
1900-01-01 11:00:16.380,0.0185714285714285,0.1642857142857142,-0.0142857142857142,-4.061428571428571,0.1228571428571428,2.4085714285714284
1900-01-01 11:00:16.390,0.01,-0.1133333333333333,-7.7098821154524765e-19,-3.614444444444445,0.5711111111111111,3.14
1900-01-01 11:00:16.400,0.03,0.09,0.0316666666666666,-4.6433333333333335,0.4566666666666667,2.6133333333333333
1900-01-01 11:00:16.410,0.062,0.015,-0.023,-4.209999999999999,1.186,3.64
1900-01-01 11:00:16.420,0.0585714285714285,-0.11,0.06,-4.13,0.7657142857142857,1.731428571428571
1900-01-01 11:00:16.430,-0.01,0.1674999999999999,-0.0275,-4.2525,1.0425,2.87625
1900-01-01 11:00:16.440,0.0322222222222222,-0.1622222222222222,0.0211111111111111,-4.194444444444445,-0.3266666666666666,2.2544444444444443
1900-01-01 11:00:16.450,0.0766666666666666,0.0066666666666666,0.0566666666666666,-4.56,1.47,2.29
1900-01-01 11:00:16.460,0.0153846153846153,0.0123076923076923,-0.0115384615384615,-3.950769230769231,-0.4069230769230769,2.1361538461538463
1900-01-01 11:00:16.470,0.0,0.0428571428571428,0.0385714285714285,-4.332857142857143,0.6885714285714286,2.652857142857143
1900-01-01 11:00:16.480,0.01,0.0928571428571428,-0.0185714285714285,-4.552857142857143,0.4485714285714285,3.2928571428571423
1900-01-01 11:00:16.490,0.055,-0.121,0.0409999999999999,-3.982,0.746,2.2960000000000003
1900-01-01 11:00:16.500,-0.0114285714285714,0.1599999999999999,-0.0114285714285714,-4.35,0.1571428571428571,2.417142857142857
1900-01-01 11:00:16.510,-0.0066666666666666,-0.1866666666666666,0.0033333333333333,-3.328333333333333,-0.295,2.6016666666666666
1900-01-01 11:00:16.520,0.018,0.054,0.0339999999999999,-4.657,-0.429,1.4149999999999998
1900-01-01 11:00:16.530,0.0025,-0.0424999999999999,-0.0124999999999999,-3.65875,0.3725,2.53625
1900-01-01 11:00:16.540,-0.0177777777777777,0.0255555555555555,0.0344444444444444,-4.391111111111111,0.4955555555555556,1.541111111111111
1900-01-01 11:00:16.550,-0.0733333333333333,0.2299999999999999,-0.0233333333333333,-4.69,0.2,2.9466666666666668
1900-01-01 11:00:16.560,-0.0223076923076923,-0.1169230769230769,0.0261538461538461,-4.180769230769231,-0.3107692307692308,2.373846153846154
1900-01-01 11:00:16.570,-0.0271428571428571,0.2,-0.0057142857142857,-4.135714285714286,-0.0657142857142856,3.1942857142857144
1900-01-01 11:00:16.580,0.0125,-0.1675,0.0025,-3.69375,0.0725,2.45875
1900-01-01 11:00:16.590,0.02,0.0933333333333333,0.05,-4.551666666666667,0.5583333333333333,1.7299999999999998
1900-01-01 11:00:16.600,-0.036,0.022,-0.016,-4.064,0.438,2.5450000000000004
1900-01-01 11:00:16.610,-0.0477777777777777,-0.0166666666666666,0.0455555555555555,-4.427777777777778,-0.0233333333333333,2.4000000000000004
1900-01-01 11:00:16.620,-0.0233333333333333,0.0783333333333333,-0.015,-4.0600000000000005,1.143333333333333,3.953333333333333
1900-01-01 11:00:16.630,0.034,-0.126,0.031,-3.82,0.29,2.53
1900-01-01 11:00:16.640,-0.01,0.1775,-0.0125,-4.19,0.65,2.8625
1900-01-01 11:00:16.650,-0.014,-0.12,-0.018,-3.53,0.148,2.956
1900-01-01 11:00:16.660,0.0188888888888888,-0.0377777777777777,0.0411111111111111,-4.2588888888888885,0.508888888888889,2.1244444444444444
1900-01-01 11:00:16.670,-0.009,0.023,-0.026,-3.714,0.372,2.982
1900-01-01 11:00:16.680,0.0171428571428571,0.0471428571428571,0.03,-4.757142857142858,1.0342857142857145,2.968571428571429
1900-01-01 11:00:16.690,0.0144444444444444,0.01,-0.0122222222222222,-4.308888888888889,0.9866666666666668,3.8177777777777777
1900-01-01 11:00:16.700,0.05,-0.1528571428571428,0.0471428571428571,-3.71,1.3014285714285714,2.5585714285714287
1900-01-01 11:00:16.710,0.0088888888888888,0.1144444444444444,-0.0144444444444444,-4.007777777777778,0.37,2.25
1900-01-01 11:00:16.720,0.01,-0.12375,0.0,-3.37,-0.065,2.6225
1900-01-01 11:00:16.730,0.0428571428571428,0.1314285714285714,0.0157142857142857,-4.895714285714286,0.4828571428571428,1.9228571428571428
1900-01-01 11:00:16.740,0.0133333333333333,-0.0099999999999999,-0.0333333333333333,-3.907777777777778,0.997777777777778,3.562222222222222
1900-01-01 11:00:16.750,0.0066666666666666,-0.1766666666666666,0.04,-4.37,-0.12,1.9533333333333327
1900-01-01 11:00:16.760,0.01,0.08,0.0333333333333333,-4.551666666666667,1.1083333333333332,2.9416666666666664
1900-01-01 11:00:16.770,0.0288888888888888,-0.0044444444444444,-0.0322222222222222,-4.002222222222222,0.4322222222222222,3.4944444444444445
1900-01-01 11:00:16.780,0.0569230769230769,0.023076923076923,0.0176923076923076,-4.069999999999999,0.2384615384615384,1.8738461538461535
1900-01-01 11:00:16.790,0.0025,-0.09,-0.025,-3.6475,0.3275,2.515
1900-01-01 11:00:16.800,0.0122222222222222,0.0244444444444444,0.0244444444444444,-4.31,0.1666666666666666,1.8311111111111111
1900-01-01 11:00:16.810,0.01,0.03,-0.0325,-3.935,0.98,3.2525
1900-01-01 11:00:16.820,0.0128571428571428,-0.0714285714285714,0.0228571428571428,-4.227142857142858,-0.0971428571428571,1.9528571428571428
1900-01-01 11:00:16.830,0.0057142857142857,0.1657142857142857,-0.0185714285714285,-4.43,0.7857142857142857,3.392857142857143
1900-01-01 11:00:16.840,0.033,-0.154,0.01,-3.972,-0.118,2.302
1900-01-01 11:00:16.850,0.0633333333333333,0.0666666666666666,0.0433333333333333,-4.58,1.23,1.6000000000000003
1900-01-01 11:00:16.860,-0.015,0.0333333333333333,-0.0266666666666666,-4.025,-0.545,2.083333333333333
1900-01-01 11:00:16.870,0.0011111111111111,0.0244444444444444,0.0388888888888888,-4.44,0.37,1.8511111111111112
1900-01-01 11:00:16.880,-0.0271428571428571,0.0171428571428571,-0.0385714285714285,-3.721428571428571,-0.0371428571428571,2.807142857142857
1900-01-01 11:00:16.890,0.014,-0.056,0.0019999999999999,-4.254,1.044,2.778
1900-01-01 11:00:16.900,-0.01,0.06125,0.01875,-4.52,-0.49,2.325
1900-01-01 11:00:16.910,0.0174999999999999,-0.0791666666666666,0.0075,-3.966666666666667,0.6716666666666667,2.9466666666666668
1900-01-01 11:00:16.920,-0.0012499999999999,0.09875,0.01375,-4.41,0.0349999999999999,1.7225
1900-01-01 11:00:16.930,-0.03,0.002,-0.032,-3.526,-0.256,2.81
1900-01-01 11:00:16.940,-0.01,-0.2,0.025,-3.885,-0.8975,1.3575
1900-01-01 11:00:16.950,-0.0114285714285714,0.06,0.0042857142857142,-4.320714285714286,0.3907142857142857,2.49
1900-01-01 11:00:16.960,-0.01,-0.0677777777777777,0.0377777777777777,-4.38,0.4644444444444444,2.577777777777777
1900-01-01 11:00:16.970,-0.0128571428571428,0.0871428571428571,0.0028571428571428,-4.518571428571429,-0.6900000000000001,3.042857142857143
1900-01-01 11:00:16.980,0.04,-0.1625,0.0424999999999999,-3.6625,0.88375,3.05625
1900-01-01 11:00:16.990,0.0314285714285714,0.1442857142857143,0.0371428571428571,-4.607142857142857,0.7057142857142856,1.85
1900-01-01 11:00:17.000,-0.028,0.066,-0.032,-3.932,0.512,3.364
1900-01-01 11:00:17.010,-0.023,-0.214,0.048,-3.765,-0.182,2.064
1900-01-01 11:00:17.020,0.002,0.128,-0.006,-3.963,0.5700000000000001,3.314
1900-01-01 11:00:17.030,0.0275,-0.14,0.045,-4.44375,-0.085,1.89375
1900-01-01 11:00:17.040,-0.0125,0.1775,0.0025,-4.19125,1.0225,3.91125
1900-01-01 11:00:17.050,0.0033333333333333,-0.3233333333333333,0.02,-3.18,-0.1316666666666666,2.68
1900-01-01 11:00:17.060,0.0454545454545454,0.12,0.0245454545454545,-4.247272727272727,0.8427272727272727,1.9563636363636363
1900-01-01 11:00:17.070,-0.0171428571428571,-0.1399999999999999,0.0014285714285714,-3.838571428571429,-0.6828571428571429,2.4785714285714286
1900-01-01 11:00:17.080,0.005,-0.0525,0.075,-4.18875,0.3662499999999999,2.30875
1900-01-01 11:00:17.090,-0.0166666666666666,0.0633333333333333,-0.0166666666666666,-3.963333333333333,-0.0816666666666666,2.4916666666666667
1900-01-01 11:00:17.100,0.0242857142857142,-0.0999999999999999,0.0042857142857142,-3.347142857142857,0.8771428571428571,3.0285714285714285
1900-01-01 11:00:17.110,-0.0024999999999999,0.0825,0.0083333333333333,-4.275,0.8466666666666667,2.8783333333333334
1900-01-01 11:00:17.120,-0.0014285714285714,-0.2642857142857143,0.0428571428571428,-3.455714285714285,-0.7257142857142858,2.042857142857143
1900-01-01 11:00:17.130,0.03,0.1457142857142857,0.0342857142857142,-4.430000000000001,0.6771428571428572,2.3285714285714287
1900-01-01 11:00:17.140,-0.015,0.045,-0.02,-3.42,-0.315,3.155
1900-01-01 11:00:17.150,0.0245454545454545,-0.0727272727272727,0.0363636363636363,-4.213636363636364,0.3272727272727272,1.9272727272727272
1900-01-01 11:00:17.160,-0.0257142857142857,0.0114285714285714,0.0042857142857142,-4.018571428571429,0.5142857142857142,3.04
1900-01-01 11:00:17.170,0.005,-0.075,0.0391666666666666,-3.8533333333333335,0.8816666666666667,2.64
1900-01-01 11:00:17.180,-0.0214285714285714,0.0828571428571428,-0.0128571428571428,-3.987142857142857,0.0028571428571428,3.3885714285714283
