time,wx,wy,wz,ax,ay,az
1900-01-01 11:36:48.840,-0.0266666666666666,-0.0188888888888888,0.0011111111111111,0.4811111111111111,0.1833333333333333,-0.7166666666666666
1900-01-01 11:36:48.850,-0.02,0.05,-0.002,0.062,0.568,-1.404
1900-01-01 11:36:48.860,-0.0419999999999999,-0.0199999999999999,-0.004,0.4509999999999999,0.414,-0.662
1900-01-01 11:36:48.870,-0.02,0.0342857142857142,0.0014285714285714,0.2428571428571428,0.4057142857142857,-0.6
1900-01-01 11:36:48.880,0.0022222222222222,0.0466666666666666,-0.0277777777777777,-0.1244444444444444,0.6455555555555557,0.3122222222222222
1900-01-01 11:36:48.890,-0.0022222222222222,-0.0344444444444444,0.0177777777777777,0.0711111111111111,1.4722222222222223,-0.63
1900-01-01 11:36:48.900,-0.02375,0.06875,-0.0375,0.2625,1.505,0.0249999999999999
1900-01-01 11:36:48.910,0.0042857142857142,-0.0742857142857142,0.0114285714285714,0.1514285714285714,0.4814285714285714,-0.3057142857142856
1900-01-01 11:36:48.920,0.014,0.028,-0.018,0.877,0.642,-1.115
1900-01-01 11:36:48.930,0.0271428571428571,0.08,-0.04,-0.0614285714285714,0.55,-0.8385714285714286
1900-01-01 11:36:48.940,0.0174999999999999,-0.05375,0.0175,0.215,0.77,-1.12
1900-01-01 11:36:48.950,0.0077777777777777,0.1166666666666666,-0.0377777777777777,-0.0833333333333333,1.0422222222222222,-0.2422222222222222
1900-01-01 11:36:48.960,0.0514285714285714,-0.0357142857142857,0.0099999999999999,-0.6414285714285715,1.1771428571428573,-0.1628571428571428
1900-01-01 11:36:48.970,0.01,-0.0275,0.01,0.3625,1.345,-0.625
1900-01-01 11:36:48.980,0.03125,0.075,-0.035,-0.145,0.795,-0.5525
1900-01-01 11:36:48.990,0.0483333333333333,-0.0866666666666666,0.0183333333333333,0.6233333333333334,1.1266666666666667,-0.6733333333333333
1900-01-01 11:36:49.000,0.0218181818181818,0.09,-0.0363636363636363,0.4627272727272727,0.5363636363636364,-1.6254545454545453
1900-01-01 11:36:49.010,0.0485714285714285,-0.0099999999999999,-0.0199999999999999,-0.1442857142857143,0.8428571428571429,-0.6028571428571429
1900-01-01 11:36:49.020,0.02,-0.0525,0.0175,0.495,0.925,-1.59
1900-01-01 11:36:49.030,0.0012499999999999,0.1425,-0.05625,-0.2125,-0.265,-1.475
1900-01-01 11:36:49.040,0.05,-0.0322222222222222,0.0144444444444444,-0.4711111111111111,0.8022222222222222,-0.3233333333333332
1900-01-01 11:36:49.050,0.0233333333333333,-0.0533333333333333,0.0033333333333333,0.08,0.34,-1.61
1900-01-01 11:36:49.060,-0.0025,0.0641666666666666,-0.0316666666666666,0.0666666666666666,0.94,-1.0066666666666666
1900-01-01 11:36:49.070,0.0177777777777777,-0.0522222222222222,0.0077777777777777,-0.0544444444444444,0.4033333333333333,-1.411111111111111
1900-01-01 11:36:49.080,-0.0057142857142857,0.0742857142857142,-0.03,-0.09,-0.5585714285714286,-2.3628571428571425
1900-01-01 11:36:49.090,0.0066666666666666,0.02,-0.0033333333333333,-0.4944444444444444,0.1477777777777777,-1.356666666666667
1900-01-01 11:36:49.100,-0.0325,-0.0475,0.0225,0.2912499999999999,0.015,-1.6037499999999998
1900-01-01 11:36:49.110,-0.0342857142857142,0.0971428571428571,-0.0257142857142857,-0.1942857142857143,-0.51,-1.5885714285714287
1900-01-01 11:36:49.120,-0.005,-0.0033333333333333,0.0116666666666666,-0.3933333333333333,0.2766666666666666,-0.6833333333333332
1900-01-01 11:36:49.130,-0.0136363636363636,-0.0054545454545454,0.0136363636363636,-0.0309090909090909,0.3418181818181818,-1.6027272727272726
1900-01-01 11:36:49.140,-0.0574999999999999,0.035,-0.0025,-0.27625,0.265,-1.5875
1900-01-01 11:36:49.150,-0.0499999999999999,-0.0866666666666666,0.0333333333333333,-0.035,-0.4316666666666666,-1.635
1900-01-01 11:36:49.160,-0.0344444444444444,0.0566666666666666,-3.8549410577262383e-19,-0.1088888888888888,-0.6055555555555556,-2.1755555555555555
1900-01-01 11:36:49.170,-0.0566666666666666,-0.0188888888888888,0.02,-0.2422222222222222,-0.5355555555555556,-1.5833333333333333
1900-01-01 11:36:49.180,-0.0685714285714285,-0.0128571428571428,0.0457142857142857,-0.2828571428571428,-1.317142857142857,-2.6585714285714284
1900-01-01 11:36:49.190,-0.0622222222222222,0.0766666666666666,0.0155555555555555,-0.6311111111111112,-0.8955555555555557,-1.347777777777778
1900-01-01 11:36:49.200,-0.065,-0.0424999999999999,0.065,-0.61125,-0.45375,-0.81875
1900-01-01 11:36:49.210,-0.0866666666666666,-0.11,0.05,0.445,0.165,-1.2516666666666667
1900-01-01 11:36:49.220,-0.0625,0.035,0.0225,0.4425,0.8187500000000001,-1.27375
1900-01-01 11:36:49.230,-0.0842857142857142,-0.0528571428571428,0.0314285714285714,0.4457142857142857,-0.6557142857142857,-2.1314285714285712
1900-01-01 11:36:49.240,-0.0736363636363636,0.0718181818181818,0.0145454545454545,-0.1663636363636363,-0.8018181818181819,-1.833636363636364
1900-01-01 11:36:49.250,-0.06,-0.04,0.02,-0.25,-0.72,-0.73
1900-01-01 11:36:49.260,-0.08,-0.0453333333333333,0.0386666666666666,0.354,-0.3973333333333333,-1.4573333333333334
1900-01-01 11:36:49.270,-0.0714285714285714,0.0542857142857142,-0.0128571428571428,-0.0642857142857142,0.0171428571428571,-0.2514285714285714
1900-01-01 11:36:49.280,-0.0511111111111111,-0.0733333333333333,0.0544444444444444,-0.1233333333333333,-0.3188888888888889,-1.0155555555555555
1900-01-01 11:36:49.290,-0.0685714285714285,0.0499999999999999,0.0028571428571428,0.2271428571428571,0.1471428571428571,-0.9571428571428572
1900-01-01 11:36:49.300,-0.0342857142857142,-0.0271428571428571,0.0257142857142857,-0.1085714285714285,0.1842857142857143,0.0242857142857142
1900-01-01 11:36:49.310,-0.0344444444444444,-0.1055555555555555,0.0433333333333333,0.6266666666666667,0.19,-1.498888888888889
1900-01-01 11:36:49.320,-0.04625,0.07,-0.00875,0.745,0.475,-1.395
1900-01-01 11:36:49.330,-0.0083333333333333,-0.0116666666666666,0.0016666666666666,0.38,0.6533333333333333,-0.4466666666666666
1900-01-01 11:36:49.340,-0.039090909090909,-0.009090909090909,0.0172727272727272,0.5336363636363637,0.2772727272727273,-1.1163636363636362
1900-01-01 11:36:49.350,-0.025,0.09,-0.035,-0.055,-0.2525,-0.33
1900-01-01 11:36:49.360,0.0118181818181818,-0.0818181818181818,0.0309090909090909,-0.0754545454545454,0.5436363636363636,-0.0981818181818181
1900-01-01 11:36:49.370,-0.0166666666666666,-0.01,-0.005,0.9733333333333332,1.1166666666666667,-1.1033333333333333
1900-01-01 11:36:49.380,-0.01,0.0155555555555555,-0.0077777777777777,0.2788888888888888,0.5222222222222223,-0.7077777777777778
1900-01-01 11:36:49.390,0.0133333333333333,-0.0577777777777777,0.0311111111111111,0.5722222222222223,0.4911111111111111,-1.21
1900-01-01 11:36:49.400,0.0177777777777777,0.0444444444444444,-0.0222222222222222,0.4511111111111112,0.7677777777777778,-0.8722222222222222
1900-01-01 11:36:49.410,0.0166666666666666,-0.09,0.03,0.17,0.5,-1.325
1900-01-01 11:36:49.420,-0.0175,-0.03,0.02,0.70375,0.24,-1.405
1900-01-01 11:36:49.430,0.0233333333333333,0.1033333333333333,-0.0266666666666666,0.1,0.2133333333333333,-0.1933333333333333
1900-01-01 11:36:49.440,0.0354545454545454,-0.0890909090909091,0.0445454545454545,0.2063636363636363,0.5936363636363636,-0.729090909090909
1900-01-01 11:36:49.450,-0.0055555555555555,0.0533333333333333,-0.0166666666666666,0.7188888888888889,1.1222222222222225,-0.6844444444444444
1900-01-01 11:36:49.460,0.02,-0.13,0.0366666666666666,0.6633333333333334,1.1,-0.79
1900-01-01 11:36:49.470,0.022,0.002,-0.0059999999999999,1.283,1.0779999999999998,-1.134
1900-01-01 11:36:49.480,0.0166666666666666,0.0499999999999999,-0.0333333333333333,0.435,0.2233333333333333,-1.23
1900-01-01 11:36:49.490,0.014,-0.0839999999999999,0.022,0.627,0.076,-1.302
1900-01-01 11:36:49.500,0.0,0.1099999999999999,-0.0266666666666666,0.24,-0.24,-1.64
1900-01-01 11:36:49.510,0.0163636363636363,0.0299999999999999,-0.02,0.1663636363636363,0.4236363636363636,-0.5399999999999999
1900-01-01 11:36:49.520,-0.0139999999999999,-0.0279999999999999,-0.0039999999999999,0.607,0.82,-0.3949999999999999
1900-01-01 11:36:49.530,0.0033333333333333,0.0433333333333333,-0.0266666666666666,0.44,0.8799999999999999,-0.2249999999999999
1900-01-01 11:36:49.540,0.03,-0.0375,0.0,0.67,0.93375,-0.5775
1900-01-01 11:36:49.550,0.0,-0.02,-0.01,0.77,0.105,-1.495
1900-01-01 11:36:49.560,-0.0171428571428571,0.0157142857142857,-0.02,0.5621428571428572,-0.3171428571428571,-1.2671428571428571
1900-01-01 11:36:49.570,-0.012,-0.05,0.002,0.8560000000000001,0.475,-0.967
1900-01-01 11:36:49.580,-0.0214285714285714,0.1257142857142857,-0.0457142857142857,-0.0014285714285714,0.7557142857142857,-0.8542857142857143
1900-01-01 11:36:49.590,-0.0255555555555555,-0.0644444444444444,0.0133333333333333,0.0633333333333333,0.7966666666666666,0.0266666666666666
1900-01-01 11:36:49.600,-0.0257142857142857,-0.0242857142857142,-0.0142857142857142,0.87,0.8214285714285714,-0.4857142857142857
1900-01-01 11:36:49.610,-0.04,0.0728571428571428,-0.0342857142857142,0.1814285714285714,-0.0071428571428571,-0.5328571428571428
1900-01-01 11:36:49.620,-0.0042857142857142,-0.0842857142857142,0.0014285714285714,0.5785714285714285,0.4128571428571428,-0.35
1900-01-01 11:36:49.630,-0.0336363636363636,0.0445454545454545,-0.0263636363636363,0.5654545454545454,0.2263636363636363,-1.1854545454545455
1900-01-01 11:36:49.640,-0.0225,-0.035,0.005,0.3175,0.725,-0.64625
1900-01-01 11:36:49.650,-0.0433333333333333,-0.05,0.0033333333333333,0.6999999999999998,0.21,-1.11
1900-01-01 11:36:49.660,-0.0433333333333333,0.0455555555555555,-0.0322222222222222,0.5933333333333333,0.4566666666666667,-0.6844444444444444
1900-01-01 11:36:49.670,-0.0163636363636363,-0.0109090909090909,-0.0136363636363636,0.1,0.3827272727272727,0.0109090909090909
1900-01-01 11:36:49.680,-0.0333333333333333,-0.0366666666666666,-0.0183333333333333,0.6766666666666667,0.7200000000000001,-0.3366666666666666
1900-01-01 11:36:49.690,-0.0309090909090909,0.0172727272727272,-0.0299999999999999,0.6327272727272727,0.4309090909090909,-0.7281818181818182
1900-01-01 11:36:49.700,-0.0157142857142857,0.0214285714285714,-0.0385714285714285,0.3742857142857143,0.9,-0.1442857142857143
1900-01-01 11:36:49.710,-0.04625,-0.05375,-0.0075,0.44,-0.1099999999999999,-1.395
1900-01-01 11:36:49.720,-0.0244444444444444,0.0555555555555555,-0.0455555555555555,0.31,0.3244444444444445,-0.3111111111111111
1900-01-01 11:36:49.730,-0.0357142857142857,-0.0557142857142857,0.0114285714285714,0.0557142857142857,-0.1885714285714285,-0.7999999999999999
1900-01-01 11:36:49.740,-0.0287499999999999,0.0375,-0.02625,0.585,0.5,-0.255
1900-01-01 11:36:49.750,-0.02,0.09,-0.05,-0.13,0.68,-0.16
1900-01-01 11:36:49.760,-0.02,0.0114285714285714,-0.0157142857142857,-0.3071428571428571,0.4285714285714285,-0.16
1900-01-01 11:36:49.770,-0.0423529411764705,-0.0258823529411764,-0.0088235294117647,0.6405882352941177,0.3035294117647059,-0.5047058823529412
1900-01-01 11:36:49.780,0.0085714285714285,0.0242857142857142,-0.0085714285714285,0.2328571428571428,0.3685714285714286,-0.8485714285714286
1900-01-01 11:36:49.790,-0.0311111111111111,-0.01,-0.0222222222222222,0.4722222222222222,0.4455555555555555,-0.9455555555555556
1900-01-01 11:36:49.800,-0.06,-0.0025,-0.0075,0.38,-0.2324999999999999,-0.795
1900-01-01 11:36:49.810,-0.0185714285714285,0.0457142857142857,-0.01,0.1385714285714285,-0.1214285714285714,-0.3071428571428571
1900-01-01 11:36:49.820,0.0071428571428571,0.0142857142857142,-0.0042857142857142,-0.2442857142857142,-0.0042857142857143,-0.5257142857142857
1900-01-01 11:36:49.830,-0.048,-0.014,0.01,-0.0479999999999999,0.2219999999999999,-0.495
1900-01-01 11:36:49.840,-0.0342857142857142,-0.0171428571428571,0.0028571428571428,0.1871428571428571,0.3671428571428571,-0.3442857142857143
1900-01-01 11:36:49.850,-0.02,0.015,-0.005,0.43,0.41,-0.08
1900-01-01 11:36:49.860,-0.0228571428571428,0.0121428571428571,-0.0071428571428571,0.4757142857142857,0.2299999999999999,-0.8285714285714285
1900-01-01 11:36:49.870,-0.0333333333333333,-0.0066666666666666,-0.0033333333333333,0.0533333333333333,-0.4433333333333333,-0.6866666666666666
1900-01-01 11:36:49.880,-0.0244444444444444,-0.0288888888888888,0.0166666666666666,0.2011111111111111,-0.3844444444444444,-1.1700000000000002
1900-01-01 11:36:49.890,-0.0355555555555555,0.0488888888888888,-0.0044444444444444,-0.0366666666666666,-0.4488888888888889,-0.4944444444444444
1900-01-01 11:36:49.900,-0.01625,-0.02125,0.02875,-0.385,-0.3,-0.5800000000000001
1900-01-01 11:36:49.910,-0.0325,-0.0075,0.01625,-0.1,0.115,-0.625
1900-01-01 11:36:49.920,-0.05375,-0.03125,0.03625,0.0999999999999999,-0.14,-0.865
1900-01-01 11:36:49.930,-0.0222222222222222,0.0044444444444444,0.0122222222222222,0.3222222222222222,-0.0922222222222222,-0.4366666666666666
1900-01-01 11:36:49.940,-0.02,0.0033333333333333,0.03,0.0,-0.105,-0.91
1900-01-01 11:36:49.950,-0.044,-0.034,0.026,0.266,-0.412,-1.334
1900-01-01 11:36:49.960,-0.0466666666666666,0.0133333333333333,0.02,0.29,-0.735,-0.8649999999999999
1900-01-01 11:36:49.970,-0.018,0.0019999999999999,0.032,0.206,-0.271,-0.73
1900-01-01 11:36:49.980,-0.0514285714285714,0.0128571428571428,0.0057142857142857,0.1257142857142857,-0.26,-0.5971428571428571
1900-01-01 11:36:49.990,-0.0377777777777777,-0.0522222222222222,0.0311111111111111,0.0222222222222222,0.1033333333333333,-0.1088888888888888
1900-01-01 11:36:50.000,-0.0366666666666666,-0.04,0.0233333333333333,0.8000000000000002,0.41,-0.42
1900-01-01 11:36:50.010,-0.0308333333333333,0.0191666666666666,0.0016666666666666,0.2766666666666666,0.1133333333333333,-0.2666666666666666
1900-01-01 11:36:50.020,-0.025,-0.02625,0.0249999999999999,0.175,-0.07,-1.045
1900-01-01 11:36:50.030,-0.04,0.0222222222222222,0.0077777777777777,0.0766666666666666,-0.1611111111111111,-0.8444444444444444
1900-01-01 11:36:50.040,-0.0257142857142857,-0.0485714285714285,0.0257142857142857,0.3357142857142857,-0.3185714285714285,-0.3828571428571429
1900-01-01 11:36:50.050,-0.02,0.0266666666666666,0.0111111111111111,0.1455555555555555,0.1855555555555555,-0.3166666666666666
1900-01-01 11:36:50.060,-0.0166666666666666,-0.04,0.0166666666666666,0.255,0.175,0.145
1900-01-01 11:36:50.070,-0.008,0.0,0.0139999999999999,0.0289999999999999,0.6799999999999999,-0.0199999999999999
1900-01-01 11:36:50.080,-0.0314285714285714,-0.0342857142857142,0.0171428571428571,0.5528571428571428,0.4857142857142857,0.0257142857142857
1900-01-01 11:36:50.090,0.0088888888888888,0.0177777777777777,0.0,0.3111111111111111,0.4422222222222222,-0.1766666666666666
1900-01-01 11:36:50.100,0.0,-0.0333333333333333,0.0033333333333333,0.47,0.355,-0.735
1900-01-01 11:36:50.110,-0.005,0.0225,0.0075,0.3375,0.26125,-0.9775
1900-01-01 11:36:50.120,-0.0014285714285714,-0.0042857142857142,-0.0085714285714285,0.3171428571428571,0.2714285714285714,-0.1742857142857143
1900-01-01 11:36:50.130,-0.0042857142857142,-0.01,0.0228571428571428,0.0942857142857142,0.1528571428571428,-0.3199999999999999
1900-01-01 11:36:50.140,0.0116666666666666,0.01,0.0033333333333333,-0.0791666666666666,0.3358333333333332,0.025
1900-01-01 11:36:50.150,0.02,-0.01,0.01,-0.03,0.6549999999999999,-0.315
1900-01-01 11:36:50.160,-0.0225,-0.0025,-0.0025,0.3112499999999999,0.435,-0.26125
1900-01-01 11:36:50.170,0.026,0.014,0.004,0.186,0.558,-0.2339999999999999
1900-01-01 11:36:50.180,0.0071428571428571,0.0014285714285714,-0.0085714285714285,0.2028571428571428,0.31,-0.9914285714285712
1900-01-01 11:36:50.190,-0.01,0.0011111111111111,0.0066666666666666,0.26,0.3344444444444444,-0.3011111111111111
1900-01-01 11:36:50.200,0.0174999999999999,0.0275,0.0,0.0625,0.3025,-0.2725
1900-01-01 11:36:50.210,0.0257142857142857,0.0371428571428571,-0.0085714285714285,-0.2685714285714285,0.6642857142857144,-0.33
1900-01-01 11:36:50.220,-0.02375,-0.0225,0.015,-0.2774999999999999,-0.08,-0.5700000000000001
1900-01-01 11:36:50.230,0.0122222222222222,0.0111111111111111,0.0044444444444444,0.1888888888888889,0.4255555555555556,-0.0544444444444444
1900-01-01 11:36:50.240,0.01,0.0425,-0.01,0.19375,1.0125,-0.11875
1900-01-01 11:36:50.250,-0.018,-0.014,0.002,0.126,0.59,-0.392
1900-01-01 11:36:50.260,0.0033333333333333,-0.01,-0.0055555555555555,0.3388888888888888,0.41,-0.2544444444444445
1900-01-01 11:36:50.270,0.0185714285714285,0.0657142857142857,-0.0014285714285714,0.27,0.5357142857142857,-0.5814285714285715
1900-01-01 11:36:50.280,-0.0063636363636363,0.02,-0.0118181818181818,0.0563636363636363,-0.0227272727272727,-0.4663636363636363
1900-01-01 11:36:50.290,0.0,0.025,-0.0025,-0.06625,0.0899999999999999,-0.1162499999999999
1900-01-01 11:36:50.300,-0.0014285714285714,0.0771428571428571,-0.0185714285714285,-0.6328571428571428,0.3557142857142857,0.0428571428571428
1900-01-01 11:36:50.310,0.01,-0.03875,0.00875,0.125,1.265,0.2125
1900-01-01 11:36:50.320,-0.02625,0.05,-0.01875,0.1625,0.905,-0.345
1900-01-01 11:36:50.330,0.005,4.336808689942019e-19,-0.01125,0.2299999999999999,0.895,0.375
1900-01-01 11:36:50.340,0.005,0.0049999999999999,-0.0133333333333333,0.3133333333333333,0.2466666666666666,-0.47
1900-01-01 11:36:50.350,-0.0033333333333333,0.08,-0.0216666666666666,-0.2666666666666666,-0.22,-0.7033333333333333
1900-01-01 11:36:50.360,0.0008333333333333,-0.03,0.0016666666666666,0.2366666666666666,0.3866666666666666,-0.29
1900-01-01 11:36:50.370,-0.005,0.1366666666666667,-0.0333333333333333,-0.0433333333333333,0.7366666666666667,-0.3333333333333333
1900-01-01 11:36:50.380,0.01,0.0244444444444444,-0.0277777777777777,-0.4555555555555555,0.8611111111111112,0.4033333333333333
1900-01-01 11:36:50.390,-0.024,-0.038,0.004,0.227,0.623,-0.03
1900-01-01 11:36:50.400,0.0125,0.085,-0.0375,0.08625,0.57125,-0.145
1900-01-01 11:36:50.410,0.0157142857142857,0.0214285714285714,-0.0128571428571428,-0.2285714285714285,0.3985714285714286,-0.0614285714285714
1900-01-01 11:36:50.420,-0.0175,-0.0475,-0.00375,0.115,-0.24,-0.94
1900-01-01 11:36:50.430,-0.00375,0.0375,-0.01,0.355,0.31,-0.61
1900-01-01 11:36:50.440,-0.00375,0.0375,-0.01875,0.15,0.285,-0.41
1900-01-01 11:36:50.450,-0.0024999999999999,0.03875,-0.01,-0.3,0.925,-0.2799999999999999
1900-01-01 11:36:50.460,-0.0385714285714285,-0.0057142857142857,-0.0014285714285714,-0.4428571428571429,0.1885714285714285,-0.3042857142857142
1900-01-01 11:36:50.470,-0.0019999999999999,-0.022,0.0,0.0849999999999999,0.58,0.117
1900-01-01 11:36:50.480,-0.0257142857142857,0.0328571428571428,-0.0185714285714285,0.3785714285714285,0.0742857142857142,-0.5628571428571428
1900-01-01 11:36:50.490,-0.0088888888888888,-0.0033333333333333,-0.0077777777777777,0.0511111111111111,0.2422222222222222,-0.2911111111111111
1900-01-01 11:36:50.500,-0.01,-0.055,0.015,0.5249999999999999,0.1875,-0.885
1900-01-01 11:36:50.510,-0.02,0.059090909090909,-0.0163636363636363,0.0218181818181818,0.1518181818181818,-0.4436363636363636
1900-01-01 11:36:50.520,-0.0133333333333333,-0.0811111111111111,0.0288888888888888,0.0577777777777777,-0.0288888888888888,-1.1666666666666667
1900-01-01 11:36:50.530,0.008,0.082,-0.016,0.4,1.016,-1.096
1900-01-01 11:36:50.540,-0.0327272727272727,0.0336363636363636,-0.0163636363636363,-0.0745454545454545,0.72,0.0936363636363636
1900-01-01 11:36:50.550,-0.06,-0.13,0.03,0.04,-0.26,0.29
1900-01-01 11:36:50.560,-0.0114285714285714,-0.0271428571428571,-0.0021428571428571,0.7714285714285715,0.1042857142857142,0.3771428571428571
1900-01-01 11:36:50.570,0.04,0.07125,-0.0325,0.065,0.665,-1.095
1900-01-01 11:36:50.580,-0.0342857142857142,-0.04,0.0028571428571428,0.1485714285714285,0.5800000000000001,-1.1542857142857144
1900-01-01 11:36:50.590,-0.0477777777777777,-0.0188888888888888,-0.0055555555555555,0.3244444444444444,0.0733333333333333,-0.7200000000000001
1900-01-01 11:36:50.600,-0.0042857142857142,0.0257142857142857,-0.0128571428571428,0.21,-0.71,-0.6128571428571429
1900-01-01 11:36:50.610,0.0044444444444444,0.0,-0.0044444444444444,0.1122222222222222,-0.4933333333333334,-0.1788888888888889
1900-01-01 11:36:50.620,0.0016666666666666,0.0033333333333333,0.0166666666666666,-0.1333333333333333,0.1766666666666666,-0.93
1900-01-01 11:36:50.630,-0.0281818181818181,-0.0218181818181818,-0.0018181818181818,0.289090909090909,0.3481818181818182,-0.4090909090909091
1900-01-01 11:36:50.640,-0.0225,-0.0025,0.0075,0.46375,0.16375,-0.315
1900-01-01 11:36:50.650,-0.005,0.0,-0.0125,0.64625,0.05125,-0.55125
1900-01-01 11:36:50.660,-0.0028571428571428,0.0071428571428571,0.0042857142857142,0.2428571428571428,0.1585714285714285,-1.1242857142857143
1900-01-01 11:36:50.670,-0.0311111111111111,-0.0055555555555555,-0.0033333333333333,0.1255555555555555,-0.3788888888888889,-1.5044444444444445
1900-01-01 11:36:50.680,-0.0442857142857142,-0.0071428571428571,0.0157142857142857,0.0728571428571428,-0.4442857142857143,-0.6714285714285715
