time,wx,wy,wz,ax,ay,az
1900-01-01 10:58:33.880,0.04,-0.13,0.0,-1.3216666666666663,-0.065,0.3799999999999999
1900-01-01 10:58:33.890,0.006,0.092,0.004,-2.361,0.489,-0.172
1900-01-01 10:58:33.900,-0.0425,-0.0975,-0.0099999999999999,-1.60125,-0.3575,0.76375
1900-01-01 10:58:33.910,0.035,0.0274999999999999,0.0225,-2.29,0.82125,0.29625
1900-01-01 10:58:33.920,0.035,0.0375,-0.0375,-1.52,0.44625,0.715
1900-01-01 10:58:33.930,0.0,-0.1066666666666666,0.0066666666666666,-1.26,-0.0133333333333333,0.4033333333333333
1900-01-01 10:58:33.940,-0.008,0.102,-0.004,-2.4530000000000003,-0.2029999999999999,0.19
1900-01-01 10:58:33.950,0.04,-0.1025,0.0075,-1.71125,0.6975,0.59125
1900-01-01 10:58:33.960,-0.0125,0.06,0.0075,-2.23625,-0.6625,-0.48375
1900-01-01 10:58:33.970,-0.0375,-0.0124999999999999,-0.0075,-1.64875,-0.0087499999999999,1.0625
1900-01-01 10:58:33.980,-0.005,-0.1,0.025,-1.7999999999999998,-0.5075000000000001,0.1549999999999999
1900-01-01 10:58:33.990,0.039090909090909,0.0881818181818181,-0.0118181818181818,-2.127272727272727,0.8009090909090908,0.9718181818181818
1900-01-01 10:58:34.000,0.03,-0.1725,0.0175,-1.62,0.08,0.27
1900-01-01 10:58:34.010,-0.01,0.0292307692307692,0.0169230769230769,-2.236153846153846,-0.0646153846153846,-0.0861538461538461
1900-01-01 10:58:34.020,-0.0042857142857142,-0.1257142857142857,0.0242857142857142,-1.6385714285714286,0.2114285714285714,0.1542857142857143
1900-01-01 10:58:34.030,-0.01625,0.095,0.025,-2.16,-0.5225,-0.0924999999999999
1900-01-01 10:58:34.040,-0.0133333333333333,-0.0533333333333333,0.0033333333333333,-1.5911111111111111,0.2655555555555555,0.8766666666666667
1900-01-01 10:58:34.050,0.0,0.0,0.0325,-1.84875,-0.12625,0.19875
1900-01-01 10:58:34.060,0.0314285714285714,0.0828571428571428,-0.02,-1.772857142857143,1.7285714285714284,1.1714285714285713
1900-01-01 10:58:34.070,-0.0133333333333333,-0.0866666666666666,0.0266666666666666,-1.9677777777777776,-0.5077777777777778,-0.041111111111111
1900-01-01 10:58:34.080,-0.0133333333333333,0.1033333333333333,0.0266666666666666,-2.431666666666666,0.3283333333333333,0.6133333333333334
1900-01-01 10:58:34.090,-0.002,-0.09,0.028,-1.8009999999999995,-0.202,0.576
1900-01-01 10:58:34.100,0.01,0.0325,0.035,-1.79375,0.0562499999999999,0.37
1900-01-01 10:58:34.110,-0.0066666666666666,-0.0433333333333333,0.0066666666666666,-1.765,-0.4083333333333332,-0.0016666666666666
1900-01-01 10:58:34.120,-0.002,0.008,0.026,-1.532,0.418,0.512
1900-01-01 10:58:34.130,-0.0033333333333333,-0.02,-0.0066666666666666,-1.525,0.2966666666666666,0.7366666666666667
1900-01-01 10:58:34.140,0.016,0.0,0.022,-1.643,0.1469999999999999,0.508
1900-01-01 10:58:34.150,0.0225,0.0275,0.0,-2.08625,0.36125,0.79375
1900-01-01 10:58:34.160,0.0185714285714285,-0.0685714285714285,0.04,-1.96,-0.0742857142857142,0.2385714285714285
1900-01-01 10:58:34.170,0.0077777777777777,0.0355555555555555,0.0155555555555555,-2.2588888888888885,0.1888888888888888,0.22
1900-01-01 10:58:34.180,-0.0166666666666666,-0.15,0.0366666666666666,-1.305,-0.43,0.34
1900-01-01 10:58:34.190,-0.002,0.0699999999999999,0.014,-1.842,0.059,0.184
1900-01-01 10:58:34.200,0.0057142857142857,-0.0928571428571428,-0.0014285714285714,-1.1542857142857144,-0.2042857142857143,0.5885714285714286
1900-01-01 10:58:34.210,0.0155555555555555,0.0211111111111111,0.0233333333333333,-1.5611111111111111,0.0622222222222222,-0.1877777777777778
1900-01-01 10:58:34.220,-0.01,0.0814285714285714,-0.0328571428571428,-1.7557142857142856,0.0657142857142857,0.5871428571428572
1900-01-01 10:58:34.230,0.018,-0.046,-0.0019999999999999,-1.876,1.018,1.084
1900-01-01 10:58:34.240,-0.0083333333333333,-0.02,0.0183333333333333,-2.0275,-0.325,0.4166666666666667
1900-01-01 10:58:34.250,0.01,-0.0242857142857142,0.0042857142857142,-1.6128571428571428,0.07,0.5314285714285714
1900-01-01 10:58:34.260,0.01875,0.02375,0.00375,-1.6475,0.2324999999999999,0.1024999999999999
1900-01-01 10:58:34.270,0.0125,0.125,-0.0275,-1.86,0.905,0.97
1900-01-01 10:58:34.280,0.0058333333333333,-0.045,0.005,-1.9166666666666667,0.0816666666666666,0.255
1900-01-01 10:58:34.290,0.0044444444444444,-0.0222222222222222,-0.0033333333333333,-1.451111111111111,-0.2633333333333333,0.3977777777777778
1900-01-01 10:58:34.300,0.0075,0.03,0.005,-1.88375,0.0699999999999999,0.20875
1900-01-01 10:58:34.310,-0.0075,0.0125,-0.01,-1.62625,-0.7737499999999999,0.8375
1900-01-01 10:58:34.320,0.0525,-0.0275,0.0125,-1.72,0.7887500000000001,0.905
1900-01-01 10:58:34.330,0.0314285714285714,0.0385714285714285,0.0128571428571428,-2.0428571428571427,0.2328571428571428,-0.0328571428571428
1900-01-01 10:58:34.340,0.0244444444444444,-0.0255555555555555,-0.0033333333333333,-1.6044444444444443,0.88,0.4111111111111111
1900-01-01 10:58:34.350,-0.0333333333333333,0.02,0.0233333333333333,-2.466666666666667,-1.028333333333333,-0.455
1900-01-01 10:58:34.360,-0.01,0.02,0.0133333333333333,-1.95,0.135,1.085
1900-01-01 10:58:34.370,0.0249999999999999,-0.0466666666666666,0.0283333333333333,-1.895,-0.5558333333333333,-0.1099999999999999
1900-01-01 10:58:34.380,0.02,0.11,-0.005,-1.6525,-0.225,0.265
1900-01-01 10:58:34.390,-0.005,-0.0216666666666666,0.0183333333333333,-1.6241666666666663,-0.3291666666666666,-0.1674999999999999
1900-01-01 10:58:34.400,-0.02,0.0725,-0.005,-1.93625,0.1675,0.8262499999999999
1900-01-01 10:58:34.410,0.0075,-0.125,0.03,-1.56125,0.11875,0.515
1900-01-01 10:58:34.420,-0.0071428571428571,0.1228571428571428,0.02,-2.4771428571428573,-0.75,-0.2114285714285714
1900-01-01 10:58:34.430,0.01375,-0.02625,-0.00375,-1.915,0.1975,0.775
1900-01-01 10:58:34.440,0.00125,-0.06125,0.0625,-2.0125,-0.425,-0.32
1900-01-01 10:58:34.450,-0.0212499999999999,0.06875,-0.005,-1.6325,0.4650000000000001,0.5399999999999999
1900-01-01 10:58:34.460,-0.0342857142857142,-0.0957142857142857,0.0157142857142857,-1.662857142857143,-0.4714285714285715,0.35
1900-01-01 10:58:34.470,-0.0028571428571428,0.0428571428571428,0.0271428571428571,-1.7657142857142858,0.5257142857142857,0.2985714285714285
1900-01-01 10:58:34.480,0.0,-0.0242857142857142,-0.0357142857142857,-0.7542857142857143,0.36,1.1171428571428572
1900-01-01 10:58:34.490,0.0083333333333333,0.0349999999999999,-0.005,-1.5258333333333332,0.3916666666666666,0.7458333333333335
1900-01-01 10:58:34.500,0.0328571428571428,0.0028571428571428,-0.0314285714285714,-1.67,0.6971428571428572,0.9
1900-01-01 10:58:34.510,0.0211111111111111,0.0155555555555555,-0.0088888888888888,-2.0466666666666664,0.1933333333333333,0.2988888888888888
1900-01-01 10:58:34.520,-0.0174999999999999,-0.025,-0.015,-1.895,-0.33375,0.3825
1900-01-01 10:58:34.530,0.01,0.0339999999999999,-0.01,-1.7399999999999998,0.458,1.39
1900-01-01 10:58:34.540,0.04,0.02625,-0.01625,-2.105,-0.065,0.12
1900-01-01 10:58:34.550,0.0475,0.0375,-0.0025,-2.17,1.76,1.43
1900-01-01 10:58:34.560,0.0123076923076923,0.043076923076923,-0.0007692307692307,-1.9607692307692308,1.0907692307692307,0.8115384615384615
1900-01-01 10:58:34.570,0.016,-0.126,0.006,-1.268,0.437,1.0470000000000002
1900-01-01 10:58:34.580,0.0499999999999999,0.1166666666666666,0.0,-2.0016666666666665,0.6416666666666667,0.3283333333333333
1900-01-01 10:58:34.590,0.0177777777777777,-0.0155555555555555,-0.0233333333333333,-1.5344444444444445,-0.4077777777777778,0.4677777777777778
1900-01-01 10:58:34.600,0.0422222222222222,0.0288888888888888,0.0077777777777777,-1.8877777777777776,0.6333333333333333,0.3877777777777778
1900-01-01 10:58:34.610,0.035,0.0275,-0.0275,-1.785,1.19125,0.6062500000000001
1900-01-01 10:58:34.620,0.01,-0.0699999999999999,0.0,-1.35,0.0066666666666666,0.3516666666666666
1900-01-01 10:58:34.630,0.005,0.075,-0.0125,-2.3075,-0.28625,0.3925
1900-01-01 10:58:34.640,0.0366666666666666,-0.0677777777777777,0.0033333333333333,-1.8544444444444448,-0.5066666666666667,0.7633333333333333
1900-01-01 10:58:34.650,0.0411111111111111,0.0455555555555555,0.0011111111111111,-1.7944444444444445,0.3244444444444444,0.2888888888888889
1900-01-01 10:58:34.660,-0.0014285714285714,0.01,-0.02,-1.7614285714285711,-0.3142857142857143,0.2171428571428571
1900-01-01 10:58:34.670,0.03625,0.00375,-0.005,-1.8125,1.2125,0.215
1900-01-01 10:58:34.680,0.02,-0.012,-0.012,-1.4440000000000002,0.5820000000000001,0.178
1900-01-01 10:58:34.690,-0.0033333333333333,-0.0466666666666666,-0.02,-1.3533333333333335,0.0966666666666666,-0.1633333333333333
1900-01-01 10:58:34.700,-0.0275,0.0666666666666666,-0.0124999999999999,-2.0866666666666664,-0.3533333333333333,0.5083333333333333
1900-01-01 10:58:34.710,0.0415384615384615,-0.06,0.0146153846153846,-1.92,0.1338461538461538,0.6061538461538462
1900-01-01 10:58:34.720,0.0171428571428571,0.0985714285714285,-0.0271428571428571,-2.071428571428572,-0.2514285714285714,-0.18
1900-01-01 10:58:34.730,-0.012,-0.018,-0.01,-1.72,0.3279999999999999,0.748
1900-01-01 10:58:34.740,-0.012,0.02,0.012,-2.348,-0.152,0.374
1900-01-01 10:58:34.750,0.0333333333333333,-0.0722222222222222,0.0,-1.4088888888888889,0.4533333333333333,0.668888888888889
1900-01-01 10:58:34.760,0.0085714285714285,0.0757142857142857,0.0114285714285714,-1.9914285714285715,0.1957142857142857,-0.1185714285714285
1900-01-01 10:58:34.770,-0.0133333333333333,0.1066666666666666,-0.02,-2.1266666666666665,0.29,1.285
1900-01-01 10:58:34.780,0.02,-0.088,0.04,-2.406,0.134,0.415
1900-01-01 10:58:34.790,0.0,-0.0119999999999999,0.012,-1.799,-0.346,0.2179999999999999
1900-01-01 10:58:34.800,0.0,0.01,0.015,-1.92,0.98,0.5275000000000001
1900-01-01 10:58:34.810,-0.0154545454545454,0.019090909090909,0.0027272727272727,-1.8245454545454545,-0.0881818181818182,0.3236363636363636
1900-01-01 10:58:34.820,0.0157142857142857,-0.0185714285714285,0.0042857142857142,-1.3557142857142856,1.2185714285714284,0.9542857142857144
1900-01-01 10:58:34.830,-0.0057142857142857,0.0628571428571428,0.0014285714285714,-2.012857142857143,-0.6385714285714287,-0.3342857142857142
1900-01-01 10:58:34.840,0.0066666666666666,0.0377777777777777,-0.0166666666666666,-2.055555555555556,0.9522222222222224,1.4644444444444444
1900-01-01 10:58:34.850,0.004,-0.036,0.032,-2.32,-0.1629999999999999,0.066
1900-01-01 10:58:34.860,-0.015,-0.0075,-0.0175,-1.435,-0.4912499999999999,0.57125
1900-01-01 10:58:34.870,-0.0033333333333333,-0.02,0.0066666666666666,-1.8633333333333333,-0.13,0.18
1900-01-01 10:58:34.880,0.0088888888888888,0.0533333333333333,-0.0166666666666666,-1.728888888888889,0.2744444444444445,0.57
1900-01-01 10:58:34.890,0.02,-0.0066666666666666,-0.0166666666666666,-1.7877777777777777,0.7733333333333333,0.1088888888888889
1900-01-01 10:58:34.900,-0.0342857142857142,0.0699999999999999,-0.0185714285714285,-2.2157142857142857,-0.4314285714285714,0.1457142857142857
1900-01-01 10:58:34.910,-0.0311111111111111,-0.03,-0.0055555555555555,-1.965555555555556,-0.26,1.021111111111111
1900-01-01 10:58:34.920,0.0071428571428571,0.0185714285714285,0.0085714285714285,-2.3528571428571428,-0.62,0.1471428571428571
1900-01-01 10:58:34.930,0.0316666666666666,0.0433333333333333,-0.0266666666666666,-1.8133333333333328,0.0133333333333333,0.56
1900-01-01 10:58:34.940,0.0066666666666666,0.0166666666666666,0.0022222222222222,-2.138888888888889,-0.2188888888888888,-0.2733333333333333
1900-01-01 10:58:34.950,-0.0244444444444444,0.0155555555555555,-0.0166666666666666,-1.7144444444444444,0.5833333333333334,0.3444444444444444
1900-01-01 10:58:34.960,-0.04,-0.0375,-0.005,-1.69,-0.305,-0.125
1900-01-01 10:58:34.970,-0.01875,0.1325,-0.03,-2.135,-0.0975,0.995
1900-01-01 10:58:34.980,0.006,-0.112,-0.01,-1.912,-0.6719999999999999,0.6
1900-01-01 10:58:34.990,0.0054545454545454,0.0781818181818181,-0.0009090909090909,-2.4945454545454546,-0.4745454545454545,0.2163636363636363
1900-01-01 10:58:35.000,-0.0066666666666666,-0.0733333333333333,-0.0233333333333333,-1.8333333333333333,-0.5633333333333334,0.2433333333333333
1900-01-01 10:58:35.010,-0.0114285714285714,0.02,-0.0028571428571428,-2.220714285714286,-0.0935714285714285,0.025
1900-01-01 10:58:35.020,-0.0157142857142857,-0.0271428571428571,-0.0171428571428571,-1.4757142857142858,0.4657142857142857,0.9428571428571428
1900-01-01 10:58:35.030,-0.0166666666666666,0.0588888888888888,-0.0133333333333333,-2.052222222222222,-0.3177777777777777,0.0233333333333333
1900-01-01 10:58:35.040,0.015,0.0424999999999999,-0.04,-2.0025,0.0999999999999999,1.18125
1900-01-01 10:58:35.050,0.02,-0.015,0.0225,-2.58875,0.17875,-0.01625
1900-01-01 10:58:35.060,-0.0371428571428571,0.1014285714285714,-0.0371428571428571,-2.1942857142857144,-0.53,0.8071428571428572
1900-01-01 10:58:35.070,-0.0022222222222222,-0.0855555555555555,0.0066666666666666,-2.081111111111112,0.3077777777777777,0.5744444444444444
1900-01-01 10:58:35.080,0.015,0.11,0.0,-2.23,-0.4,-0.225
1900-01-01 10:58:35.090,0.0133333333333333,0.03,-0.0416666666666666,-1.8616666666666664,0.375,0.8091666666666667
1900-01-01 10:58:35.100,-0.0066666666666666,0.0066666666666666,0.0233333333333333,-2.4633333333333334,-0.61,-0.15
1900-01-01 10:58:35.110,0.016,0.186,-0.034,-2.702,1.222,1.168
1900-01-01 10:58:35.120,0.0276923076923076,-0.0346153846153846,0.0023076923076923,-2.4523076923076923,0.1369230769230769,0.5700000000000001
1900-01-01 10:58:35.130,-0.0014285714285714,0.08,-0.0128571428571428,-2.105714285714286,-0.3171428571428571,0.6271428571428571
1900-01-01 10:58:35.140,-0.0033333333333333,-0.0311111111111111,-0.0033333333333333,-2.252222222222222,-0.4244444444444444,0.4344444444444444
1900-01-01 10:58:35.150,0.0471428571428571,0.0357142857142857,0.0085714285714285,-1.95,0.3285714285714286,0.4557142857142857
1900-01-01 10:58:35.160,0.04375,0.04125,-0.03125,-1.96,0.7075,0.3
1900-01-01 10:58:35.170,-0.0044444444444444,0.08,-0.01,-2.7944444444444443,-0.1411111111111111,0.3022222222222222
1900-01-01 10:58:35.180,-0.01,-0.055,0.01,-2.3925,0.2975,0.98
1900-01-01 10:58:35.190,0.0045454545454545,-0.0027272727272727,0.019090909090909,-2.3854545454545453,-0.4636363636363636,0.58
1900-01-01 10:58:35.200,0.045,0.03,-0.0083333333333333,-2.08,0.5833333333333334,0.8933333333333334
1900-01-01 10:58:35.210,0.0266666666666666,0.0077777777777777,0.0088888888888888,-2.31,0.1022222222222222,0.3333333333333333
1900-01-01 10:58:35.220,0.0266666666666666,0.0177777777777777,-0.0077777777777777,-1.9833333333333327,1.2433333333333332,0.6522222222222223
1900-01-01 10:58:35.230,-0.016,-0.11,0.008,-1.426,-0.03,0.2
1900-01-01 10:58:35.240,0.0033333333333333,0.1233333333333333,-0.0233333333333333,-2.28,0.2391666666666666,0.9283333333333332
1900-01-01 10:58:35.250,0.03,-0.164,0.012,-2.118,-0.992,0.6279999999999999
1900-01-01 10:58:35.260,0.048,0.0799999999999999,0.011,-2.636,0.2259999999999999,0.404
1900-01-01 10:58:35.270,0.0255555555555555,-0.0422222222222222,-0.01,-2.1577777777777776,0.1777777777777777,0.2811111111111111
1900-01-01 10:58:35.280,0.0,0.065,0.015,-2.5375,0.0975,0.095
1900-01-01 10:58:35.290,0.0054545454545454,-0.0127272727272727,-0.0118181818181818,-1.893636363636364,0.4918181818181818,0.8154545454545455
1900-01-01 10:58:35.300,0.0228571428571428,-0.0142857142857142,0.0071428571428571,-1.9214285714285717,-0.36,-0.2742857142857143
1900-01-01 10:58:35.310,0.0288888888888888,0.1488888888888889,-0.0388888888888888,-2.3966666666666665,0.6888888888888888,0.7044444444444444
1900-01-01 10:58:35.320,-0.0075,-0.11125,0.01625,-2.3475,-0.78,-0.0175
1900-01-01 10:58:35.330,-0.0142857142857142,0.1071428571428571,0.0085714285714285,-2.608571428571428,-0.0785714285714285,0.3685714285714286
1900-01-01 10:58:35.340,0.0144444444444444,-0.0533333333333333,-0.0066666666666666,-2.0466666666666664,-0.0388888888888888,0.2244444444444444
1900-01-01 10:58:35.350,0.0157142857142857,0.0914285714285714,0.0085714285714285,-2.3285714285714287,0.1742857142857142,-0.0985714285714285
1900-01-01 10:58:35.360,-0.0357142857142857,0.0114285714285714,-0.0242857142857142,-1.78,0.3457142857142857,0.9157142857142856
1900-01-01 10:58:35.370,-0.0214285714285714,-0.06,0.0157142857142857,-2.1228571428571428,-0.4414285714285714,0.2385714285714286
1900-01-01 10:58:35.380,0.02,0.1,-0.01,-2.26,0.7477777777777779,0.7388888888888889
1900-01-01 10:58:35.390,-0.0018181818181818,-1.2616170734376781e-18,0.0027272727272727,-2.5745454545454547,-0.4854545454545455,0.4027272727272727
1900-01-01 10:58:35.400,-0.0214285714285714,-0.02,0.0185714285714285,-2.1685714285714286,-0.0257142857142856,0.6900000000000001
1900-01-01 10:58:35.410,-0.0033333333333333,0.0066666666666666,-0.0011111111111111,-2.2233333333333336,0.02,0.2733333333333333
1900-01-01 10:58:35.420,0.0266666666666666,0.0466666666666666,-0.0066666666666666,-2.1333333333333333,0.3533333333333333,0.3016666666666667
1900-01-01 10:58:35.430,-0.005,-0.015,0.005,-2.0125,0.0687499999999999,0.2825
1900-01-01 10:58:35.440,-0.0122222222222222,0.0811111111111111,0.0022222222222222,-2.725555555555556,-0.2633333333333333,0.4544444444444444
1900-01-01 10:58:35.450,0.0144444444444444,-0.0677777777777777,0.0288888888888888,-2.2788888888888885,0.3933333333333333,0.5844444444444445
1900-01-01 10:58:35.460,-0.0085714285714285,0.0842857142857142,0.0085714285714285,-2.4585714285714286,-0.2457142857142857,0.6171428571428572
1900-01-01 10:58:35.470,-0.0111111111111111,-0.0677777777777777,0.0266666666666666,-2.231111111111111,-0.1533333333333333,0.8022222222222222
1900-01-01 10:58:35.480,0.005,0.0199999999999999,0.045,-2.6225,-0.195,0.0725
1900-01-01 10:58:35.490,0.0422222222222222,0.0588888888888888,-0.0022222222222222,-2.1544444444444446,1.5044444444444445,0.6877777777777777
1900-01-01 10:58:35.500,-0.0085714285714285,-0.0842857142857142,0.0257142857142857,-1.8,-0.3428571428571428,0.0699999999999999
1900-01-01 10:58:35.510,-0.0272727272727272,0.059090909090909,0.0181818181818181,-2.361818181818182,0.2399999999999999,0.6245454545454545
1900-01-01 10:58:35.520,0.0066666666666666,-0.0188888888888888,0.0266666666666666,-2.605555555555556,-0.3,0.8655555555555555
1900-01-01 10:58:35.530,0.03,-0.0214285714285714,0.0342857142857142,-1.9385714285714288,-0.2714285714285714,1.052857142857143
1900-01-01 10:58:35.540,0.04625,0.03625,0.01375,-2.535,0.9,0.575
1900-01-01 10:58:35.550,0.01,-0.0325,0.0225,-2.14,0.4325,0.54
1900-01-01 10:58:35.560,0.0057142857142857,-0.0457142857142857,0.03,-1.851428571428572,0.96,0.4171428571428571
1900-01-01 10:58:35.570,-0.0022222222222222,0.0722222222222222,-0.0022222222222222,-2.1666666666666665,0.091111111111111,0.791111111111111
1900-01-01 10:58:35.580,0.048,-0.038,0.016,-2.238,0.954,1.452
1900-01-01 10:58:35.590,0.05,-0.08,0.05,-2.175,0.06,0.77
1900-01-01 10:58:35.600,0.0279999999999999,0.0039999999999999,0.024,-2.236,-0.611,-0.008
1900-01-01 10:58:35.610,0.0122222222222222,-0.0322222222222222,0.0088888888888888,-1.958888888888889,-0.4244444444444444,0.3022222222222222
1900-01-01 10:58:35.620,0.0211111111111111,0.07,0.02,-2.228888888888889,1.1033333333333333,0.54
1900-01-01 10:58:35.630,-0.0033333333333333,0.0066666666666666,-0.02,-1.54,0.17,1.54
1900-01-01 10:58:35.640,0.0194736842105263,0.0021052631578947,0.0021052631578947,-1.8710526315789475,0.4026315789473684,0.4957894736842105
1900-01-01 10:58:35.650,0.0371428571428571,-0.0314285714285714,-0.0014285714285714,-2.052857142857143,0.4642857142857143,0.6114285714285714
1900-01-01 10:58:35.660,-0.0111111111111111,0.0377777777777777,0.0188888888888888,-2.4022222222222225,-0.0288888888888888,0.5388888888888889
1900-01-01 10:58:35.670,0.01,0.08,0.0,-2.325,0.855,1.26
1900-01-01 10:58:35.680,0.0328571428571428,-0.0157142857142857,0.0171428571428571,-2.187857142857143,0.4049999999999999,0.395
1900-01-01 10:58:35.690,0.01,-0.0075,-0.0125,-1.515,0.17875,0.8312499999999999
1900-01-01 10:58:35.700,0.0042857142857142,-0.0085714285714285,0.0157142857142857,-2.157142857142857,0.7100000000000001,0.2185714285714285
1900-01-01 10:58:35.710,0.0175,0.06,-0.005,-1.895,0.2825,1.235
1900-01-01 10:58:35.720,0.0516666666666666,-0.0883333333333333,0.0116666666666666,-1.7933333333333332,0.6999999999999998,0.75
1900-01-01 10:58:35.730,0.0163636363636363,0.05,0.0036363636363636,-2.2072727272727275,-0.1636363636363636,0.5827272727272728
1900-01-01 10:58:35.740,0.025,-0.03,0.0125,-2.21,-0.08625,0.41375
1900-01-01 10:58:35.750,0.05,0.0557142857142857,-0.0028571428571428,-1.8885714285714288,1.2957142857142858,0.6485714285714286
1900-01-01 10:58:35.760,0.02875,-0.0225,-0.01,-1.66,0.535,0.1599999999999999
1900-01-01 10:58:35.770,-0.01,0.035,0.0,-1.59,-0.03,0.24
1900-01-01 10:58:35.780,-0.0044444444444444,0.0733333333333333,-0.0022222222222222,-2.4444444444444446,0.4655555555555556,0.7722222222222221
1900-01-01 10:58:35.790,0.0307142857142857,0.0071428571428571,0.015,-2.480714285714286,0.135,0.5357142857142857
1900-01-01 10:58:35.800,0.004,-0.048,0.006,-1.6,-0.718,0.7
1900-01-01 10:58:35.810,0.02,0.0327272727272727,0.01,-2.437272727272727,0.6245454545454545,0.3172727272727273
1900-01-01 10:58:35.820,0.0171428571428571,-0.0371428571428571,-0.0042857142857142,-1.861428571428572,0.6585714285714286,0.6585714285714286
