time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:15.240,-0.0627272727272727,0.0118181818181818,-0.0227272727272727,0.5781818181818182,1.007272727272727,-2.4109090909090907
1900-01-01 22:30:15.250,-0.09,0.008,-0.018,0.3309999999999999,0.95,-1.951
1900-01-01 22:30:15.260,-0.1085714285714285,0.0571428571428571,-0.04,-0.43,1.0257142857142856,-1.8042857142857145
1900-01-01 22:30:15.270,-0.0911111111111111,0.02,-0.0266666666666666,-0.3877777777777778,1.8533333333333333,-1.1122222222222222
1900-01-01 22:30:15.280,-0.035,-0.09,0.0,-0.1374999999999999,1.265,-1.835
1900-01-01 22:30:15.290,-0.0554545454545454,0.0027272727272727,-0.03,0.149090909090909,0.7599999999999999,-1.9627272727272729
1900-01-01 22:30:15.300,-0.07125,0.0025,-0.03125,0.6174999999999999,0.8500000000000001,-2.0025
1900-01-01 22:30:15.310,-0.1,0.065,-0.03375,0.18,0.585,-1.5825
1900-01-01 22:30:15.320,-0.09875,-0.04,-0.02,0.0325,0.4425,-1.2875
1900-01-01 22:30:15.330,-0.055,0.0424999999999999,-0.02875,-0.4875,0.285,-1.5875
1900-01-01 22:30:15.340,-0.0614285714285714,0.0185714285714285,-0.0171428571428571,-0.6771428571428572,-0.0585714285714285,-1.4814285714285715
1900-01-01 22:30:15.350,-0.07,-0.025,-0.0075,-0.53875,-0.07875,-1.56
1900-01-01 22:30:15.360,-0.076,-0.014,-0.008,-0.082,-0.052,-1.598
1900-01-01 22:30:15.370,-0.075,-0.009,-0.012,0.238,0.098,-1.716
1900-01-01 22:30:15.380,-0.1077777777777777,0.0444444444444444,-0.0244444444444444,0.0744444444444444,0.0166666666666666,-1.0366666666666666
1900-01-01 22:30:15.390,-0.0975,-0.0725,0.0075,-0.155,-0.52375,-0.985
1900-01-01 22:30:15.400,-0.092,0.054,-0.018,-0.369,-0.931,-0.918
1900-01-01 22:30:15.410,-0.0914285714285714,-0.0071428571428571,-0.0071428571428571,-0.7857142857142857,-0.5271428571428571,-0.31
1900-01-01 22:30:15.420,-0.0725,-0.07375,0.02125,-0.395,-0.3825,-0.585
1900-01-01 22:30:15.430,-0.1066666666666666,0.02,0.0044444444444444,-0.1811111111111111,-0.89,-0.7233333333333333
1900-01-01 22:30:15.440,-0.13,-0.0466666666666666,0.01,-0.135,-1.0916666666666666,-0.305
1900-01-01 22:30:15.450,-0.142,0.006,0.008,-0.064,-1.131,0.345
1900-01-01 22:30:15.460,-0.15,0.0142857142857142,0.0057142857142857,-0.3342857142857142,-1.407142857142857,1.3642857142857143
1900-01-01 22:30:15.470,-0.1322222222222222,-0.0377777777777777,0.0244444444444444,-0.1977777777777777,-1.7922222222222222,1.8511111111111112
1900-01-01 22:30:15.480,-0.12,-0.01,0.02,0.0849999999999999,-1.745,2.025
1900-01-01 22:30:15.490,-0.1266666666666666,-0.0333333333333333,0.015,0.2625,-1.9625,1.81
1900-01-01 22:30:15.500,-0.15,-0.0028571428571428,0.0142857142857142,0.3428571428571429,-2.327142857142857,1.7557142857142856
1900-01-01 22:30:15.510,-0.1536363636363636,-0.0127272727272727,0.009090909090909,0.2,-2.243636363636364,2.555454545454545
1900-01-01 22:30:15.520,-0.1485714285714285,-0.0171428571428571,0.0142857142857142,0.3514285714285714,-2.6028571428571428,2.6585714285714284
1900-01-01 22:30:15.530,-0.1533333333333333,0.0444444444444444,-0.0088888888888888,-0.0711111111111111,-2.338888888888889,3.3922222222222222
1900-01-01 22:30:15.540,-0.1628571428571428,-0.0928571428571428,0.0314285714285714,-0.0171428571428571,-2.427142857142857,3.378571428571429
1900-01-01 22:30:15.550,-0.13875,0.0075,0.01625,0.4725,-2.4175,2.87
1900-01-01 22:30:15.560,-0.1825,-0.00625,0.00125,0.3475,-2.855,3.4725
1900-01-01 22:30:15.570,-0.1633333333333333,-0.0288888888888888,0.0266666666666666,0.7155555555555555,-3.0644444444444447,3.558888888888889
1900-01-01 22:30:15.580,-0.15,0.075,-0.015,0.65,-3.2825,3.9425
1900-01-01 22:30:15.590,-0.16,-0.044,0.012,0.404,-3.019,4.226
1900-01-01 22:30:15.600,-0.145,0.01,0.01,0.58875,-2.86875,4.05875
1900-01-01 22:30:15.610,-0.165,0.01,-0.0025,0.02125,-3.19125,4.391249999999999
1900-01-01 22:30:15.620,-0.1455555555555555,-0.0433333333333333,0.0277777777777777,0.32,-3.131111111111111,4.52
1900-01-01 22:30:15.630,-0.1433333333333333,0.0055555555555555,0.0011111111111111,0.36,-3.3377777777777777,4.473333333333333
1900-01-01 22:30:15.640,-0.15,-0.03,0.02,0.4483333333333333,-3.215,4.803333333333334
1900-01-01 22:30:15.650,-0.13,-0.006,0.02,0.821,-3.607,4.518
1900-01-01 22:30:15.660,-0.1042857142857142,0.0371428571428571,-0.0228571428571428,0.1171428571428571,-2.7542857142857144,5.162857142857143
1900-01-01 22:30:15.670,-0.13,-0.0644444444444444,0.0377777777777777,0.2155555555555555,-2.748888888888889,4.883333333333333
1900-01-01 22:30:15.680,-0.13,-0.015,0.02,1.1825,-3.0375,4.9525
1900-01-01 22:30:15.690,-0.0854545454545454,0.029090909090909,-0.0145454545454545,0.4336363636363636,-2.9663636363636368,5.38909090909091
1900-01-01 22:30:15.700,-0.08375,-0.0375,0.02375,0.1225,-2.6775,5.1225000000000005
1900-01-01 22:30:15.710,-0.0849999999999999,-0.015,0.00375,0.3025,-3.0175,5.065
1900-01-01 22:30:15.720,-0.0625,0.0049999999999999,0.00375,0.3675,-2.5375,5.3725000000000005
1900-01-01 22:30:15.730,-0.07,0.0,0.01,0.18,-2.89,5.336666666666666
1900-01-01 22:30:15.740,-0.048,-0.012,0.01,-0.088,-2.864,5.363
1900-01-01 22:30:15.750,-0.039090909090909,-0.0336363636363636,0.0272727272727272,0.1018181818181818,-2.3609090909090917,5.543636363636363
1900-01-01 22:30:15.760,-0.03,-0.01875,0.02625,0.51,-2.63,5.2675
1900-01-01 22:30:15.770,-0.0144444444444444,-0.0111111111111111,0.0122222222222222,0.3011111111111111,-2.4044444444444446,5.702222222222222
1900-01-01 22:30:15.780,-0.0171428571428571,-0.0628571428571428,0.0442857142857142,0.1557142857142857,-2.942857142857143,5.145714285714286
1900-01-01 22:30:15.790,-0.005,0.02875,0.0075,0.3225,-2.6725,5.525
1900-01-01 22:30:15.800,-0.02125,-0.0675,0.035,0.06,-2.855,5.7075
1900-01-01 22:30:15.810,0.0122222222222222,0.0077777777777777,0.0188888888888888,0.4777777777777777,-2.8400000000000003,5.198888888888889
1900-01-01 22:30:15.820,-0.0228571428571428,-0.0357142857142857,0.01,0.7371428571428572,-3.108571428571428,5.324285714285715
1900-01-01 22:30:15.830,0.0111111111111111,-0.0144444444444444,0.0033333333333333,0.5922222222222222,-2.81,5.322222222222223
1900-01-01 22:30:15.840,-0.0042857142857142,0.0242857142857142,-0.0028571428571428,0.4614285714285714,-2.6557142857142857,5.448571428571428
1900-01-01 22:30:15.850,-0.0185714285714285,-0.0528571428571428,0.0085714285714285,0.4885714285714285,-3.011428571428571,5.547142857142857
1900-01-01 22:30:15.860,0.0266666666666666,0.0066666666666666,0.0,1.0,-2.46,5.56
1900-01-01 22:30:15.870,-0.0033333333333333,0.0066666666666666,-0.0083333333333333,0.3125,-3.2916666666666665,5.09
1900-01-01 22:30:15.880,0.01,-0.0533333333333333,0.0066666666666666,0.7466666666666666,-3.22,5.425
1900-01-01 22:30:15.890,0.0385714285714285,0.0628571428571428,-0.0228571428571428,0.7357142857142858,-3.0742857142857143,5.017142857142857
1900-01-01 22:30:15.900,0.0209999999999999,-0.032,-0.024,0.376,-2.348,4.932
1900-01-01 22:30:15.910,0.0133333333333333,0.0066666666666666,-0.0133333333333333,0.8500000000000001,-2.201111111111111,4.51
1900-01-01 22:30:15.920,0.0166666666666666,0.0233333333333333,-0.03,0.3883333333333333,-2.895,4.275
1900-01-01 22:30:15.930,0.046,-0.01,-0.022,0.391,-2.487,4.122
1900-01-01 22:30:15.940,0.04,0.0033333333333333,-0.0266666666666666,0.8300000000000001,-1.995,3.661666666666666
1900-01-01 22:30:15.950,0.0411111111111111,0.0188888888888888,-0.03,0.6033333333333333,-1.9466666666666663,3.3455555555555554
1900-01-01 22:30:15.960,0.05,-0.00375,-0.02375,0.275,-1.925,3.135
1900-01-01 22:30:15.970,0.0566666666666666,-0.0133333333333333,-0.0177777777777777,0.4333333333333333,-1.79,2.844444444444445
1900-01-01 22:30:15.980,0.06,0.03,-0.02,0.32,-1.785,2.6
1900-01-01 22:30:15.990,0.08,0.0139999999999999,-0.028,-0.013,-1.582,2.467
1900-01-01 22:30:16.000,0.0927272727272727,-0.0127272727272727,-0.0054545454545454,0.0009090909090909,-0.7563636363636363,1.69
1900-01-01 22:30:16.010,0.09,0.0062499999999999,-0.01625,0.2525,-0.3625,1.035
1900-01-01 22:30:16.020,0.0942857142857142,0.0071428571428571,-0.0185714285714285,0.1457142857142857,-0.1414285714285714,0.9942857142857144
1900-01-01 22:30:16.030,0.095,-0.035,-0.0075,0.2975,-0.4675,0.65375
1900-01-01 22:30:16.040,0.1033333333333333,0.0377777777777777,-0.0255555555555555,0.4355555555555555,-0.5477777777777777,0.4144444444444444
1900-01-01 22:30:16.050,0.09,0.0155555555555555,-0.0233333333333333,-0.1566666666666666,-0.83,0.7077777777777778
1900-01-01 22:30:16.060,0.1114285714285714,-0.0257142857142857,-0.01,0.1328571428571428,-0.5499999999999999,0.5814285714285715
1900-01-01 22:30:16.070,0.1162499999999999,0.04625,-0.02875,0.0825,-0.555,0.315
1900-01-01 22:30:16.080,0.11,0.07,-0.04,-0.38,-0.77,0.39
1900-01-01 22:30:16.090,0.1,-0.0125,-0.0175,-0.3475,-0.3725,0.57
1900-01-01 22:30:16.100,0.1057142857142857,0.0142857142857142,-0.0142857142857142,0.0057142857142857,-0.5957142857142858,0.2878571428571428
1900-01-01 22:30:16.110,0.1077777777777777,-0.03,-0.0122222222222222,-0.3111111111111111,-0.6944444444444444,0.4244444444444444
1900-01-01 22:30:16.120,0.1325,-0.00125,-0.00125,0.0925,-0.425,-0.1675
1900-01-01 22:30:16.130,0.09,0.06125,-0.03,-0.325,-0.6625000000000001,-0.0575
1900-01-01 22:30:16.140,0.075,-0.06,0.01,-0.4,-0.6775,0.395
1900-01-01 22:30:16.150,0.10125,0.0137499999999999,-0.0012499999999999,0.145,-0.79,0.22
1900-01-01 22:30:16.160,0.09875,0.025,-0.02625,-0.2175,-0.6675,0.435
1900-01-01 22:30:16.170,0.0877777777777777,-0.0333333333333333,0.0044444444444444,-0.0977777777777777,-0.3688888888888889,0.2422222222222222
1900-01-01 22:30:16.180,0.075,-0.005,-0.005,0.245,-0.785,-0.095
1900-01-01 22:30:16.190,0.07,0.0218181818181818,-0.0236363636363636,0.0363636363636363,-0.7072727272727273,0.0618181818181818
1900-01-01 22:30:16.200,0.0725,-0.00625,-0.0075,-0.295,-0.38,0.095
1900-01-01 22:30:16.210,0.0633333333333333,-0.0033333333333333,-0.0022222222222222,-0.1322222222222222,-0.1977777777777777,-0.1711111111111111
1900-01-01 22:30:16.220,0.0371428571428571,0.0185714285714285,-0.0057142857142857,-0.2214285714285714,-0.2657142857142857,-0.0485714285714285
1900-01-01 22:30:16.230,0.02,-0.0033333333333333,0.0,-0.35,-0.4000000000000001,0.1666666666666666
1900-01-01 22:30:16.240,0.03,-0.03,0.01,0.0619999999999999,-0.311,0.361
1900-01-01 22:30:16.250,0.04,0.014,0.0,0.048,-0.542,-0.0379999999999999
1900-01-01 22:30:16.260,0.0166666666666666,-0.0044444444444444,0.0077777777777777,-0.2033333333333333,-0.3633333333333333,0.0366666666666666
1900-01-01 22:30:16.270,-0.01375,-0.03625,0.02375,0.205,-0.7875,0.065
1900-01-01 22:30:16.280,0.0,0.0433333333333333,-0.0083333333333333,0.3566666666666667,-0.4433333333333333,0.4733333333333333
1900-01-01 22:30:16.290,0.0,-0.0263636363636363,0.0009090909090909,0.2418181818181818,-0.4945454545454545,0.5963636363636364
1900-01-01 22:30:16.300,-0.0014285714285714,4.956352788505163e-19,-0.0014285714285714,0.5800000000000001,-0.4714285714285715,0.2142857142857142
1900-01-01 22:30:16.310,-0.02,0.03125,-0.0175,0.435,-0.5825,0.2925
1900-01-01 22:30:16.320,-0.0249999999999999,-0.0025,-0.01125,-0.085,-0.7475,0.67
1900-01-01 22:30:16.330,0.0033333333333333,-0.0233333333333333,-0.0044444444444444,0.1744444444444444,-0.4688888888888888,0.5122222222222222
1900-01-01 22:30:16.340,-0.0071428571428571,0.04,-0.0214285714285714,0.1071428571428571,-0.6628571428571428,0.0671428571428571
1900-01-01 22:30:16.350,-0.0414285714285714,0.0028571428571428,-0.0185714285714285,-0.0628571428571428,-0.6057142857142858,0.5242857142857142
1900-01-01 22:30:16.360,-0.035,-0.02,0.0,0.0449999999999999,-0.59875,0.77
1900-01-01 22:30:16.370,-0.0066666666666666,0.04,-0.0255555555555555,0.0622222222222222,-0.2811111111111111,0.9366666666666666
1900-01-01 22:30:16.380,0.004,-0.064,0.002,-0.112,0.02,0.5519999999999999
1900-01-01 22:30:16.390,-0.0145454545454545,-0.0036363636363636,0.0009090909090909,0.2490909090909091,0.1472727272727272,-0.1636363636363636
1900-01-01 22:30:16.400,-0.0725,0.00875,-0.00375,-0.0125,-0.825,0.0725
1900-01-01 22:30:16.410,-0.0371428571428571,0.0071428571428571,0.0028571428571428,-0.2085714285714286,-0.4914285714285714,0.6057142857142858
1900-01-01 22:30:16.420,-0.0033333333333333,-0.0144444444444444,0.01,-0.3622222222222222,-0.4288888888888889,0.3666666666666667
1900-01-01 22:30:16.430,-0.0122222222222222,-0.0188888888888888,0.0188888888888888,-0.2444444444444444,0.2011111111111111,-0.1644444444444444
1900-01-01 22:30:16.440,-0.0785714285714285,0.0157142857142857,0.0199999999999999,-0.1285714285714286,-0.2985714285714285,-0.0314285714285714
1900-01-01 22:30:16.450,-0.0655555555555555,-0.0255555555555555,0.0133333333333333,-0.1455555555555555,-0.4788888888888889,0.6377777777777778
1900-01-01 22:30:16.460,0.0,-0.01,0.0171428571428571,0.1871428571428571,0.1128571428571428,0.4685714285714285
1900-01-01 22:30:16.470,-0.0177777777777777,0.0166666666666666,-0.0022222222222222,-0.0677777777777777,-0.0677777777777777,0.1188888888888888
1900-01-01 22:30:16.480,-0.06,-0.14,0.03,0.49,-0.03,0.105
1900-01-01 22:30:16.490,-0.0557142857142857,0.0271428571428571,-4.956352788505163e-19,0.1514285714285714,-0.6028571428571429,-0.2014285714285714
1900-01-01 22:30:16.500,-0.0466666666666666,-0.0366666666666666,-0.0066666666666666,-0.3233333333333333,-0.3266666666666667,0.63
1900-01-01 22:30:16.510,-0.0166666666666666,7.7098821154524765e-19,0.0188888888888888,-0.4344444444444444,-0.2633333333333333,0.0422222222222222
1900-01-01 22:30:16.520,-0.0475,-0.03,0.0025,-0.07,-0.2225,0.16
1900-01-01 22:30:16.530,-0.0344444444444444,0.0222222222222222,0.0166666666666666,-0.4,-0.1555555555555555,-0.0622222222222222
1900-01-01 22:30:16.540,-0.07,-0.0466666666666666,0.02,0.155,-0.5366666666666667,0.5266666666666667
1900-01-01 22:30:16.550,-0.0155555555555555,0.0144444444444444,0.0144444444444444,-0.0388888888888888,0.0111111111111111,0.2977777777777778
1900-01-01 22:30:16.560,-0.0371428571428571,-0.0357142857142857,0.0157142857142857,0.0999999999999999,-0.4028571428571428,0.6571428571428573
1900-01-01 22:30:16.570,-0.006,-0.01,0.014,0.241,0.3359999999999999,0.263
1900-01-01 22:30:16.580,-0.045,0.03,0.0,0.4275,-0.21,0.5575
1900-01-01 22:30:16.590,-0.0325,-0.0249999999999999,0.0,0.07,-0.10375,0.5625
1900-01-01 22:30:16.600,0.002,0.006,-0.004,0.347,0.224,0.5349999999999999
1900-01-01 22:30:16.610,0.0,-0.005,-0.01,0.1125,0.0574999999999999,0.185
1900-01-01 22:30:16.620,-0.0138461538461538,-0.0107692307692307,-0.0076923076923076,0.2461538461538461,-0.0769230769230769,0.1653846153846153
1900-01-01 22:30:16.630,0.00375,0.02875,-0.02375,0.07,-0.19,0.1699999999999999
1900-01-01 22:30:16.640,-0.0128571428571428,-0.0271428571428571,-0.0042857142857142,0.0985714285714285,-0.5671428571428572,0.2214285714285714
1900-01-01 22:30:16.650,0.014,0.04,-0.016,-0.052,-0.252,0.149
1900-01-01 22:30:16.660,0.01,-0.0442857142857142,0.0071428571428571,-0.2728571428571428,-0.2642857142857143,0.2714285714285714
1900-01-01 22:30:16.670,0.0157142857142857,-0.0328571428571428,0.0214285714285714,-0.11,-0.3914285714285714,-0.2542857142857143
1900-01-01 22:30:16.680,0.03,0.035,-0.005,0.0975,-0.065,-0.24
1900-01-01 22:30:16.690,0.032,-0.022,0.01,-0.122,-0.052,-0.425
1900-01-01 22:30:16.700,0.0054545454545454,-0.0263636363636363,0.0218181818181818,0.2418181818181818,-0.4890909090909091,-0.7518181818181818
1900-01-01 22:30:16.710,0.0125,0.02625,-0.00875,0.215,-0.2675,-0.3899999999999999
1900-01-01 22:30:16.720,0.0225,0.0125,-0.01,0.0199999999999999,0.3025,0.0125
1900-01-01 22:30:16.730,0.02,-0.0133333333333333,-0.0033333333333333,-0.0466666666666666,0.2833333333333334,-0.03
1900-01-01 22:30:16.740,0.0233333333333333,0.0166666666666666,-0.01,-0.0324999999999999,0.7050000000000001,0.0274999999999999
1900-01-01 22:30:16.750,0.0155555555555555,-0.0333333333333333,-0.0011111111111111,-0.0033333333333333,-0.1677777777777778,-0.0466666666666666
1900-01-01 22:30:16.760,0.04875,0.025,-0.01,0.09,-0.1324999999999999,-0.105
1900-01-01 22:30:16.770,0.05625,-0.00875,-0.01,-0.1775,-0.3299999999999999,-0.5575
1900-01-01 22:30:16.780,0.06,0.03,-0.01,-0.29,0.37,-0.53
1900-01-01 22:30:16.790,0.0333333333333333,-0.02,0.0088888888888888,-0.0677777777777777,-0.0522222222222222,-0.5655555555555556
1900-01-01 22:30:16.800,0.0292307692307692,0.023076923076923,-0.003076923076923,-0.1315384615384615,-0.11,-0.4315384615384615
1900-01-01 22:30:16.810,0.0366666666666666,-0.0266666666666666,0.0133333333333333,-0.3699999999999999,0.2299999999999999,0.1133333333333333
1900-01-01 22:30:16.820,0.0554545454545454,-0.0181818181818181,0.0072727272727272,0.0136363636363636,0.4936363636363636,-0.11
1900-01-01 22:30:16.830,0.045,0.035,-0.005,-0.2375,0.3399999999999999,-0.275
1900-01-01 22:30:16.840,0.0328571428571428,-0.0485714285714285,0.0171428571428571,-0.2042857142857142,0.0442857142857142,-0.0957142857142857
1900-01-01 22:30:16.850,0.0775,-0.0725,0.0225,0.48,-0.2012499999999999,-0.98875
1900-01-01 22:30:16.860,0.075,0.1025,-0.0249999999999999,0.09875,-0.18125,-1.345
1900-01-01 22:30:16.870,0.0033333333333333,-0.0733333333333333,0.0088888888888888,0.0733333333333333,-0.2833333333333333,-0.5955555555555556
1900-01-01 22:30:16.880,0.0516666666666666,0.0016666666666666,-0.0016666666666666,0.6666666666666666,0.9966666666666666,-0.79
1900-01-01 22:30:16.890,0.03,0.076,-0.036,-0.052,0.414,-0.13
1900-01-01 22:30:16.900,0.04875,-0.05375,-0.00375,-0.3349999999999999,1.035,-0.135
1900-01-01 22:30:16.910,0.03625,0.01125,-0.0125,0.275,0.66,-0.3375
1900-01-01 22:30:16.920,0.0425,-0.00375,-0.025,0.1275,0.395,-0.775
1900-01-01 22:30:16.930,0.03375,0.0,-0.01375,0.2725,0.295,-0.855
1900-01-01 22:30:16.940,0.03375,0.03625,-0.02625,-0.1975,0.4675,-0.95
1900-01-01 22:30:16.950,0.02625,0.015,-0.00375,-0.2875,0.6075,-0.8
1900-01-01 22:30:16.960,0.0042857142857142,-0.0328571428571428,0.0071428571428571,-0.0457142857142857,0.42,-0.58
1900-01-01 22:30:16.970,0.0333333333333333,0.0166666666666666,0.0033333333333333,-0.0555555555555555,0.7066666666666667,-0.6977777777777777
1900-01-01 22:30:16.980,0.0466666666666666,0.0233333333333333,-0.01,-0.13,0.8433333333333333,-0.6466666666666666
1900-01-01 22:30:16.990,0.042,-0.038,0.014,-0.09,0.986,-0.724
1900-01-01 22:30:17.000,0.0136363636363636,-0.0027272727272727,0.01,-0.07,0.869090909090909,-0.5854545454545454
1900-01-01 22:30:17.010,0.0328571428571428,0.0042857142857142,-0.0071428571428571,-0.1621428571428571,0.9642857142857144,-0.1164285714285714
1900-01-01 22:30:17.020,0.0914285714285714,0.0028571428571428,-0.0042857142857142,0.1971428571428571,1.554285714285714,-0.85
1900-01-01 22:30:17.030,0.05125,-0.0062499999999999,-0.00875,0.2699999999999999,0.59,-1.565
1900-01-01 22:30:17.040,0.025,0.03,-0.01875,-0.0975,0.54,-1.6
1900-01-01 22:30:17.050,0.02625,0.03375,-0.01625,0.0425,0.93,-1.0275
1900-01-01 22:30:17.060,0.0375,-0.03125,-0.00625,0.05,0.6625,-0.79
1900-01-01 22:30:17.070,0.0688888888888889,0.0588888888888888,-0.0233333333333333,-0.1966666666666666,1.29,-0.75
1900-01-01 22:30:17.080,0.07,-0.045,-0.01,-0.265,0.8625,-0.8725
1900-01-01 22:30:17.090,0.0725,-0.0024999999999999,-0.01,-0.555,1.27875,-1.21
1900-01-01 22:30:17.100,0.074,0.018,-0.012,-0.119,1.4389999999999998,-1.512
1900-01-01 22:30:17.110,0.06,-0.0666666666666666,-0.0033333333333333,0.0283333333333333,0.5299999999999999,-2.065
1900-01-01 22:30:17.120,0.0763636363636363,0.0018181818181818,-0.019090909090909,0.4736363636363636,1.249090909090909,-2.25
1900-01-01 22:30:17.130,0.05875,0.06625,-0.03875,0.18,1.365,-2.1225
1900-01-01 22:30:17.140,0.05125,-0.01375,-0.02,0.0949999999999999,1.525,-1.8475
1900-01-01 22:30:17.150,0.0475,0.0249999999999999,-0.03125,-0.2275,1.24,-1.6825
1900-01-01 22:30:17.160,0.06125,0.0049999999999999,-0.03125,-0.4575,1.15,-1.575
1900-01-01 22:30:17.170,0.1325,-0.0075,-0.02,-0.2225,1.9925,-2.215
1900-01-01 22:30:17.180,0.0928571428571428,0.0057142857142857,-0.0228571428571428,-0.41,0.8442857142857143,-2.7842857142857147
1900-01-01 22:30:17.190,0.0655555555555555,0.0033333333333333,-0.0188888888888888,-0.3588888888888889,1.2055555555555555,-2.8144444444444447
1900-01-01 22:30:17.200,0.03,0.0271428571428571,-0.01,0.2542857142857143,1.4157142857142857,-1.9357142857142855
1900-01-01 22:30:17.210,0.0322222222222222,-0.0822222222222222,-0.0088888888888888,0.3111111111111111,0.0544444444444444,-2.123333333333333
1900-01-01 22:30:17.220,0.11,0.08125,-0.0325,0.15,1.785,-1.905
1900-01-01 22:30:17.230,0.11,0.0233333333333333,-0.0249999999999999,0.1066666666666666,1.7899999999999998,-1.6733333333333331
1900-01-01 22:30:17.240,0.1033333333333333,-0.0477777777777777,-0.0077777777777777,-0.4588888888888889,1.0588888888888888,-2.9388888888888887
1900-01-01 22:30:17.250,0.0657142857142857,0.1028571428571428,-0.0314285714285714,-0.9957142857142858,1.4728571428571426,-2.812857142857143
1900-01-01 22:30:17.260,0.0466666666666666,-0.0044444444444444,-0.0088888888888888,-0.7655555555555555,1.5155555555555555,-2.364444444444445
1900-01-01 22:30:17.270,0.0688888888888888,-0.0366666666666666,0.0155555555555555,-0.2366666666666667,1.608888888888889,-2.6822222222222223
1900-01-01 22:30:17.280,0.0577777777777777,-0.0233333333333333,0.0044444444444444,-0.0866666666666666,0.921111111111111,-2.785555555555556
1900-01-01 22:30:17.290,0.0728571428571428,0.0171428571428571,0.0071428571428571,-0.6371428571428571,1.092857142857143,-3.0042857142857144
1900-01-01 22:30:17.300,0.0775,0.0125,0.01125,-0.26,1.9075,-2.5975
1900-01-01 22:30:17.310,0.085,-0.0424999999999999,0.0225,-0.475,1.4300000000000002,-3.01
1900-01-01 22:30:17.320,0.0242857142857142,0.0285714285714285,0.0028571428571428,-0.6942857142857142,1.6685714285714286,-2.508571428571429
1900-01-01 22:30:17.330,0.0133333333333333,0.0211111111111111,-0.0033333333333333,-0.3888888888888889,1.975555555555556,-2.057777777777778
1900-01-01 22:30:17.340,0.075,-0.0975,0.00625,0.4325,2.685,-2.3475
1900-01-01 22:30:17.350,0.0971428571428571,-0.0385714285714285,-0.0171428571428571,0.3957142857142857,2.152857142857143,-3.2228571428571438
1900-01-01 22:30:17.360,0.0642857142857143,0.0714285714285714,-0.0385714285714285,0.6442857142857142,2.224285714285714,-2.88
1900-01-01 22:30:17.370,0.0122222222222222,0.0444444444444444,-0.0233333333333333,-0.0466666666666666,0.8366666666666666,-3.1344444444444446
1900-01-01 22:30:17.380,-0.0133333333333333,-0.0344444444444444,-0.0133333333333333,-0.3999999999999999,1.2077777777777776,-2.3655555555555554
1900-01-01 22:30:17.390,0.03625,0.01375,-0.0275,-0.3375,1.775,-2.4
1900-01-01 22:30:17.400,0.05375,0.05625,-0.0325,-0.3075,2.0825,-2.2675
1900-01-01 22:30:17.410,0.0175,-0.0525,-0.00875,-0.1975,1.24,-2.43
1900-01-01 22:30:17.420,-0.0114285714285714,0.0014285714285714,-0.0214285714285714,0.1514285714285714,1.8228571428571427,-2.1671428571428573
1900-01-01 22:30:17.430,0.01,-0.0024999999999999,-0.0275,0.6825000000000001,1.93875,-2.24625
1900-01-01 22:30:17.440,0.0055555555555555,-0.0255555555555555,-0.0144444444444444,0.48,0.6922222222222223,-2.6222222222222222
1900-01-01 22:30:17.450,-0.0275,0.07375,-0.03875,0.0799999999999999,0.965,-2.1
1900-01-01 22:30:17.460,-0.0357142857142857,0.0085714285714285,-0.02,-0.0985714285714285,0.7671428571428571,-1.7671428571428571
1900-01-01 22:30:17.470,-0.03,4.336808689942019e-19,-0.02,-0.3475,0.7150000000000001,-1.66125
1900-01-01 22:30:17.480,-0.02,0.045,-0.035,-0.255,1.59,-1.2725
1900-01-01 22:30:17.490,-0.0181818181818181,-0.0027272727272727,-0.0127272727272727,-0.2445454545454545,1.01,-1.6536363636363638
1900-01-01 22:30:17.500,-0.0714285714285714,-0.01,-0.0114285714285714,0.06,-0.2257142857142857,-1.8757142857142857
1900-01-01 22:30:17.510,-0.086,0.014,-0.012,0.24,0.319,-1.064
1900-01-01 22:30:17.520,-0.0388888888888888,-0.03,-0.0033333333333333,0.3333333333333333,0.3299999999999999,-1.2433333333333332
1900-01-01 22:30:17.530,-0.03125,0.03375,-0.015,0.025,0.1325,-1.82
1900-01-01 22:30:17.540,-0.07125,0.00875,-0.01,-0.3399999999999999,-0.0349999999999999,-1.9675
1900-01-01 22:30:17.550,-0.105,0.0275,-0.01125,-0.69,0.1574999999999999,-1.3875000000000002
1900-01-01 22:30:17.560,-0.09625,-0.01875,0.00375,-0.6375,0.1775,-1.1475
1900-01-01 22:30:17.570,-0.0525,-0.0375,0.00375,-0.36,0.81,-1.185
1900-01-01 22:30:17.580,-0.064,-0.016,0.008,0.188,0.8459999999999999,-1.104
1900-01-01 22:30:17.590,-0.092,0.014,-0.01,-0.0279999999999999,0.333,-1.405
1900-01-01 22:30:17.600,-0.085,-0.03,0.0,-0.14375,0.59625,-0.925
1900-01-01 22:30:17.610,-0.07,0.008,0.0,-0.369,0.421,-0.984
1900-01-01 22:30:17.620,-0.07,-0.0166666666666666,0.0033333333333333,-0.4533333333333333,0.4383333333333333,-0.9016666666666668
1900-01-01 22:30:17.630,-0.1133333333333333,-0.0166666666666666,0.0088888888888888,-0.2244444444444444,-0.3055555555555556,-0.7155555555555555
1900-01-01 22:30:17.640,-0.13625,0.0225,-0.0075,-0.27,-0.5875,0.0999999999999999
1900-01-01 22:30:17.650,-0.09,-0.02375,0.015,-0.2225,-0.34,0.6975
