time,wx,wy,wz,ax,ay,az
1900-01-01 22:27:16.430,0.065,0.01,0.0125,0.4325,-2.3125,3.55125
1900-01-01 22:27:16.440,-0.005,0.0074999999999999,-0.0025,0.7925,-3.095,4.305
1900-01-01 22:27:16.450,0.0375,-0.115,-0.0125,1.91375,-2.8087500000000003,4.4775
1900-01-01 22:27:16.460,0.07,0.06,-0.0425,1.9275,-2.6825,2.8625000000000003
1900-01-01 22:27:16.470,0.06,0.18,-0.1175,0.745,-1.61875,3.3775
1900-01-01 22:27:16.480,0.015,-0.07,-0.0325,0.1625,-1.71375,3.26875
1900-01-01 22:27:16.490,0.035,-0.0074999999999999,-0.03,0.5675,-1.93,2.2425
1900-01-01 22:27:16.500,0.075,0.055,-0.0825,0.7175,-1.31125,1.7999999999999998
1900-01-01 22:27:16.510,0.0725,0.0425,-0.0525,0.3675,-0.1525,1.24625
1900-01-01 22:27:16.520,0.04,-0.0025,-0.035,0.63,0.0475,0.7212500000000001
1900-01-01 22:27:16.530,0.0333333333333333,0.0266666666666666,-0.04,0.7200000000000001,0.02,0.4583333333333333
1900-01-01 22:27:16.540,0.036,0.054,-0.046,0.693,-0.2,0.735
1900-01-01 22:27:16.550,0.0574999999999999,0.0725,-0.0475,0.36,-0.005,1.0425
1900-01-01 22:27:16.560,0.0725,0.025,-0.0225,0.1225,-0.1649999999999999,0.90875
1900-01-01 22:27:16.570,0.0875,0.0125,-0.0175,0.17375,0.3975,0.60375
1900-01-01 22:27:16.580,0.075,0.055,-0.015,0.09,0.41375,0.415
1900-01-01 22:27:16.590,0.09,0.06,-0.0175,-0.55125,0.875,0.28875
1900-01-01 22:27:16.600,0.09,-0.0125,0.015,-0.6950000000000001,0.5387500000000001,0.24375
1900-01-01 22:27:16.610,0.0875,-0.055,0.03,-0.34875,0.01625,-0.3975
1900-01-01 22:27:16.620,0.0625,0.065,0.0025,-0.0925,0.0562499999999999,-0.07625
1900-01-01 22:27:16.630,0.0666666666666666,0.0833333333333333,-0.01,-0.63,0.09,0.8099999999999999
1900-01-01 22:27:16.640,0.09,-0.0699999999999999,0.0366666666666666,-0.4599999999999999,0.3999999999999999,1.0716666666666663
1900-01-01 22:27:16.650,0.1216666666666666,-0.015,0.03,-0.29,0.8108333333333334,0.1591666666666666
1900-01-01 22:27:16.660,0.05,0.0425,0.0125,-0.24625,0.16125,0.58875
1900-01-01 22:27:16.670,0.0825,-0.135,0.0325,-0.19375,0.3075,0.55375
1900-01-01 22:27:16.680,0.1125,0.0325,0.01,-0.35375,0.2475,-0.38375
1900-01-01 22:27:16.690,0.07,0.0425,-0.0075,-0.6287499999999999,-0.255,-0.015
1900-01-01 22:27:16.700,0.0625,-0.1,0.0175,-0.22375,0.26,0.1625
1900-01-01 22:27:16.710,0.035,0.015,0.0,-0.14125,-0.345,0.28375
1900-01-01 22:27:16.720,0.08,-0.0249999999999999,-0.0175,-0.0625,0.37,0.7875
1900-01-01 22:27:16.730,0.0966666666666666,-0.0066666666666666,0.01,-0.3666666666666667,0.445,0.4683333333333333
1900-01-01 22:27:16.740,0.076,-0.072,0.012,-0.097,-0.258,0.072
1900-01-01 22:27:16.750,0.03,-0.07,0.0075,0.615,-1.10375,-0.1475
1900-01-01 22:27:16.760,0.0225,0.0575,-0.0275,0.29,-1.56875,0.7
1900-01-01 22:27:16.770,0.11,-0.05,0.0025,-0.04375,-0.6725,1.13875
1900-01-01 22:27:16.780,0.1125,-0.0375,0.025,-0.0312499999999999,-0.4975,0.4075
1900-01-01 22:27:16.790,0.06,-0.0475,0.0075,0.42125,-0.325,0.295
1900-01-01 22:27:16.800,0.03,-0.0099999999999999,0.015,0.54375,-0.60625,0.4475
1900-01-01 22:27:16.810,0.075,-0.045,0.0125,0.47875,-0.56625,0.725
1900-01-01 22:27:16.820,0.135,-0.0225,0.025,0.395,0.66875,0.03375
1900-01-01 22:27:16.830,0.0733333333333333,0.0133333333333333,0.04,0.3883333333333333,-0.145,-0.4683333333333333
1900-01-01 22:27:16.840,0.012,-0.008,0.012,0.407,-0.198,-0.0839999999999999
1900-01-01 22:27:16.850,0.025,0.0075,0.0275,-0.0675,-0.425,0.7275
1900-01-01 22:27:16.860,0.0925,-0.0825,0.0275,0.3875,0.22125,0.64
1900-01-01 22:27:16.870,0.0775,0.0325,0.025,0.35875,0.145,-0.12
1900-01-01 22:27:16.880,0.0325,-0.0049999999999999,0.0125,0.42,0.0974999999999999,0.15375
1900-01-01 22:27:16.890,0.026,-0.0419999999999999,0.0339999999999999,0.1659999999999999,-0.292,0.048
1900-01-01 22:27:16.900,0.0481818181818181,0.0172727272727272,0.0209090909090909,-0.1109090909090909,-0.2272727272727272,0.1345454545454545
1900-01-01 22:27:16.910,0.07,-0.0575,0.0425,0.0575,-0.34125,-0.06375
1900-01-01 22:27:16.920,0.07,-0.08,0.04,0.32,-0.13,-0.23
1900-01-01 22:27:16.930,0.0269230769230769,0.02,0.0138461538461538,0.3069230769230769,-0.2561538461538462,-0.5784615384615385
1900-01-01 22:27:16.940,0.022,-0.012,0.004,0.21,0.062,0.041
1900-01-01 22:27:16.950,0.0325,0.01,0.005,0.29375,-0.07,0.095
1900-01-01 22:27:16.960,0.0375,0.0175,-0.0175,-0.03625,0.17125,-0.15
1900-01-01 22:27:16.970,-0.0025,-0.035,0.0,0.61625,-0.01125,0.17625
1900-01-01 22:27:16.980,0.02,0.0125,-0.025,0.24625,0.1725,-0.3975
1900-01-01 22:27:16.990,-0.0075,0.0425,-0.025,0.35,-0.75,0.2175
1900-01-01 22:27:17.000,0.025,-0.035,-0.0275,0.03125,0.05125,0.1975
1900-01-01 22:27:17.010,0.0175,0.03,-0.0225,0.35625,0.2575,0.05875
1900-01-01 22:27:17.020,0.005,-0.005,-0.0375,0.235,0.32,-0.05625
1900-01-01 22:27:17.030,0.0066666666666666,0.0,-0.0233333333333333,0.18,0.5716666666666667,-0.11
1900-01-01 22:27:17.040,0.006,0.01,-0.018,-0.135,0.1709999999999999,-0.247
1900-01-01 22:27:17.050,-0.0125,-0.0375,-0.0025,0.2275,-0.5287499999999999,0.0137499999999999
1900-01-01 22:27:17.060,-0.0075,0.0375,-0.0249999999999999,-0.15,-0.32125,0.0574999999999999
1900-01-01 22:27:17.070,0.0125,-0.0049999999999999,-0.005,-0.1399999999999999,-0.1012499999999999,0.48
1900-01-01 22:27:17.080,0.0125,-0.0275,0.0275,-0.2975,-0.05875,-0.0024999999999999
1900-01-01 22:27:17.090,-0.005,0.0125,0.0125,-0.16125,0.1087499999999999,-0.0374999999999999
1900-01-01 22:27:17.100,-0.0025,-0.03,0.025,-0.12,0.5399999999999999,0.155
1900-01-01 22:27:17.110,-0.0075,-0.045,0.04,-0.17625,-0.19625,-0.13
1900-01-01 22:27:17.120,0.0225,-0.0125,0.015,-0.25625,0.45375,-0.3075
1900-01-01 22:27:17.130,0.02,-0.02,0.0533333333333333,-0.5383333333333333,-0.2683333333333333,-0.6583333333333333
1900-01-01 22:27:17.140,0.0014285714285714,-0.0185714285714285,0.0357142857142857,-0.2857142857142857,0.0542857142857142,-0.5442857142857143
1900-01-01 22:27:17.150,-0.0118181818181818,0.0027272727272727,0.0318181818181818,-0.5781818181818182,0.1527272727272727,-0.1845454545454545
1900-01-01 22:27:17.160,0.01,-0.04,0.0485714285714285,-0.6257142857142857,0.4714285714285714,0.25
1900-01-01 22:27:17.170,0.0322222222222222,-0.0377777777777777,0.0533333333333333,-0.6688888888888889,0.8555555555555556,0.2433333333333333
1900-01-01 22:27:17.180,0.0275,-0.01,0.0575,-0.65875,0.97375,0.24625
1900-01-01 22:27:17.190,0.015,-0.0975,0.0675,-0.4275,0.1975,0.03125
1900-01-01 22:27:17.200,0.04,-0.0825,0.0625,0.1525,0.2925,-0.49375
1900-01-01 22:27:17.210,0.04,-0.0174999999999999,0.0375,0.34375,0.0637499999999999,-0.72
1900-01-01 22:27:17.220,0.04,-0.005,0.025,0.225,0.22,-0.46875
1900-01-01 22:27:17.230,0.0333333333333333,-0.01,0.0233333333333333,0.2183333333333333,0.4916666666666666,-0.2133333333333333
1900-01-01 22:27:17.240,0.028,-0.018,0.014,0.096,0.344,-0.12
1900-01-01 22:27:17.250,0.0525,0.015,0.0025,-0.075,1.07,0.15
1900-01-01 22:27:17.260,0.0625,-0.04,0.02,-0.26375,0.7000000000000001,-0.20375
1900-01-01 22:27:17.270,0.055,-0.03,0.02,-0.1275,0.25875,-0.67125
1900-01-01 22:27:17.280,0.0375,-0.0675,0.0225,0.3824999999999999,-0.24875,-0.75625
1900-01-01 22:27:17.290,0.03,-0.005,0.005,0.5875,-0.515,-0.78
1900-01-01 22:27:17.300,0.055,-0.0024999999999999,0.0,0.3575,-0.34375,-0.72875
1900-01-01 22:27:17.310,0.09,-0.0325,0.01,0.4,0.405,-1.0125
1900-01-01 22:27:17.320,0.0442857142857142,0.0842857142857143,0.0057142857142857,0.0685714285714285,-0.0857142857142857,-1.13
1900-01-01 22:27:17.330,0.0128571428571428,-0.0014285714285714,-0.0028571428571428,-0.03,-0.1699999999999999,-0.4257142857142857
1900-01-01 22:27:17.340,0.056,-0.0339999999999999,0.03,-0.173,0.647,-0.591
1900-01-01 22:27:17.350,0.0375,-0.0375,0.03,0.3325,-0.28375,-0.7825
1900-01-01 22:27:17.360,0.0475,-0.0375,0.01,0.7675,0.365,-0.97375
1900-01-01 22:27:17.370,0.0325,0.065,0.0025,0.4212499999999999,-0.0274999999999999,-1.01875
1900-01-01 22:27:17.380,0.0425,-0.0099999999999999,-0.0025,0.2125,0.33375,-0.74375
1900-01-01 22:27:17.390,0.0559999999999999,-0.012,0.016,0.102,0.6519999999999999,-1.052
1900-01-01 22:27:17.400,0.0236363636363636,0.0381818181818181,0.0,0.0972727272727272,0.51,-0.8327272727272728
1900-01-01 22:27:17.410,0.035,-0.0099999999999999,0.0075,-0.0224999999999999,0.92,-0.7625
1900-01-01 22:27:17.420,0.03,0.045,0.0125,-0.4399999999999999,0.25875,-0.6675
1900-01-01 22:27:17.430,0.05,-0.05,0.02,-0.205,0.4599999999999999,-0.4266666666666667
1900-01-01 22:27:17.440,0.05,0.004,0.03,-0.315,0.376,-0.76
1900-01-01 22:27:17.450,0.0574999999999999,0.0075,0.015,-0.20875,0.8200000000000001,-0.39625
1900-01-01 22:27:17.460,0.0625,-0.04,0.035,-0.0174999999999999,1.2,-0.3775
1900-01-01 22:27:17.470,0.0775,0.0025,0.0125,0.1925,1.8275,-0.53375
1900-01-01 22:27:17.480,0.075,0.0024999999999999,0.015,0.16375,1.4675,-0.60375
1900-01-01 22:27:17.490,0.075,-0.0325,0.0,0.335,1.3575,-0.6375
1900-01-01 22:27:17.500,0.0975,0.0225,-0.0075,-0.2175,1.3975,-0.85
1900-01-01 22:27:17.510,0.095,0.025,0.0025,-0.72375,0.81625,-0.7262500000000001
1900-01-01 22:27:17.520,0.135,-0.1225,0.0175,-0.3275,0.95125,-1.34125
1900-01-01 22:27:17.530,0.1433333333333333,0.0099999999999999,0.0133333333333333,-0.585,1.0483333333333331,-2.3366666666666664
1900-01-01 22:27:17.540,0.08,0.048,-0.002,-0.001,0.6729999999999999,-1.605
1900-01-01 22:27:17.550,0.105,-0.1675,0.0275,0.19875,0.87375,-2.0387500000000003
1900-01-01 22:27:17.560,0.12,0.025,-0.0025,0.0949999999999999,0.8125,-2.495
1900-01-01 22:27:17.570,0.12,0.0275,-0.0175,0.2125,0.81375,-2.4025
1900-01-01 22:27:17.580,0.105,-0.03,0.0124999999999999,-0.3662499999999999,0.29125,-2.815
1900-01-01 22:27:17.590,0.0825,-0.0174999999999999,-0.005,-0.22125,0.1924999999999999,-2.7425
1900-01-01 22:27:17.600,0.0925,-0.02,-0.005,0.02125,0.50875,-2.90125
1900-01-01 22:27:17.610,0.08,-0.02,0.0025,-0.0637499999999999,-0.0012499999999999,-3.21125
1900-01-01 22:27:17.620,0.0725,0.0475,-0.02,-0.27875,0.60375,-2.9
1900-01-01 22:27:17.630,0.07,-0.05,0.0066666666666666,0.3333333333333333,0.6016666666666667,-2.9683333333333333
1900-01-01 22:27:17.640,0.0422222222222222,-0.0277777777777777,0.0,0.1488888888888888,0.3677777777777777,-2.975555555555556
1900-01-01 22:27:17.650,0.0377777777777777,0.0388888888888888,-0.02,0.1277777777777777,0.5611111111111111,-2.802222222222222
1900-01-01 22:27:17.660,0.0425,-0.0099999999999999,-0.0075,0.19,0.2962499999999999,-2.855
1900-01-01 22:27:17.670,0.0575,-0.0125,0.0,-0.26375,-0.3074999999999999,-3.44625
1900-01-01 22:27:17.680,0.0285714285714285,0.0757142857142857,-0.0214285714285714,-0.5571428571428572,0.0228571428571428,-2.912857142857143
1900-01-01 22:27:17.690,0.0333333333333333,-0.0433333333333333,-0.0011111111111111,-0.0433333333333333,0.1522222222222222,-3.2555555555555555
1900-01-01 22:27:17.700,0.015,-0.03,-0.01,0.3525,-0.0025,-3.42375
1900-01-01 22:27:17.710,0.0049999999999999,-0.03,-0.0024999999999999,0.28,0.0975,-3.52125
1900-01-01 22:27:17.720,4.336808689942019e-19,0.07,-0.0475,0.24,1.06625,-3.1
1900-01-01 22:27:17.730,-0.0033333333333333,-0.0266666666666666,-0.0166666666666666,0.7566666666666667,0.395,-3.373333333333333
1900-01-01 22:27:17.740,-0.012,0.008,-0.018,0.015,0.7020000000000001,-3.207
1900-01-01 22:27:17.750,-0.0075,0.1075,-0.04,-0.7925,1.13,-2.98
1900-01-01 22:27:17.760,0.0175,-0.0075,-0.0075,-0.4975,1.2275,-3.28625
1900-01-01 22:27:17.770,0.01,-0.04,0.0,-0.7175,0.88125,-3.90375
1900-01-01 22:27:17.780,-0.055,0.035,-0.0125,-0.5775,1.09125,-2.975
1900-01-01 22:27:17.790,-0.045,-0.0725,-0.0024999999999999,0.1937499999999999,1.93125,-2.82375
1900-01-01 22:27:17.800,-0.025,-0.0725,0.005,0.37375,2.01,-3.35375
1900-01-01 22:27:17.810,-0.01,0.0175,8.673617379884035e-19,-0.60125,1.36,-3.6075
1900-01-01 22:27:17.820,-0.025,0.0825,-0.0175,-0.31,2.1575,-2.92125
1900-01-01 22:27:17.830,-0.0333333333333333,-0.0733333333333333,0.0233333333333333,-0.2616666666666666,0.785,-4.175
1900-01-01 22:27:17.840,-0.052,0.01,-6.93889390390723e-19,-1.023,1.2239999999999998,-3.4590000000000005
1900-01-01 22:27:17.850,-0.0675,-0.02,0.0125,-0.19625,2.44625,-2.7
1900-01-01 22:27:17.860,-0.045,-0.1275,0.0175,0.11625,1.53125,-3.455
1900-01-01 22:27:17.870,-0.1125,0.0249999999999999,0.0025,-0.35125,0.38375,-3.0075000000000003
1900-01-01 22:27:17.880,-0.04,-0.1,-0.0024999999999999,0.2549999999999999,1.92375,-3.11375
1900-01-01 22:27:17.890,-0.03,0.038,0.006,-0.796,0.242,-3.69
1900-01-01 22:27:17.900,-0.0336363636363636,0.039090909090909,0.0063636363636363,-0.119090909090909,1.6054545454545457,-2.955454545454545
1900-01-01 22:27:17.910,-0.04,-0.0325,-0.0124999999999999,-0.13125,1.82875,-2.6825
1900-01-01 22:27:17.920,-0.04,-0.055,0.0025,-0.5687500000000001,0.9025,-3.43625
1900-01-01 22:27:17.930,-0.0733333333333333,-0.0233333333333333,-0.0033333333333333,-0.33,0.4899999999999999,-2.6016666666666666
1900-01-01 22:27:17.940,-0.026,-0.072,-0.008,0.124,1.361,-3.109
1900-01-01 22:27:17.950,-0.025,-0.0525,0.0075,0.2749999999999999,0.295,-3.375
1900-01-01 22:27:17.960,-0.0225,0.0025,-0.025,0.17125,1.09375,-2.99
1900-01-01 22:27:17.970,0.005,-0.0125,-0.01,0.65625,2.1825,-2.85
1900-01-01 22:27:17.980,-0.01,0.04,0.005,-0.88125,-0.06125,-3.73875
1900-01-01 22:27:17.990,-0.0049999999999999,-0.0375,-0.0275,0.23375,1.25125,-2.85625
1900-01-01 22:27:18.000,-0.0125,-0.1125,0.0,-0.02375,-0.28625,-3.85375
1900-01-01 22:27:18.010,-0.04,0.0475,-0.03,-0.1375,0.37625,-3.14125
1900-01-01 22:27:18.020,0.0075,-0.0975,-0.01,0.9575,1.205,-3.2350000000000003
1900-01-01 22:27:18.030,0.0066666666666666,-0.0133333333333333,-0.02,0.0933333333333333,-0.1733333333333333,-3.741666666666667
1900-01-01 22:27:18.040,-0.03,0.122,-0.038,0.263,0.933,-2.851
1900-01-01 22:27:18.050,0.0025,0.0125,-0.01,-0.0549999999999999,1.4175,-3.2837500000000004
1900-01-01 22:27:18.060,-0.035,0.0225,-0.0175,-0.68125,-0.11125,-2.99875
1900-01-01 22:27:18.070,0.005,-0.0725,-0.015,-0.37375,1.16875,-2.89
1900-01-01 22:27:18.080,-0.0275,-0.0725,0.0125,0.40125,0.1449999999999999,-3.0425
1900-01-01 22:27:18.090,-0.05,0.005,-0.0225,0.17625,0.6849999999999999,-2.715
1900-01-01 22:27:18.100,-0.0125,-0.005,-0.0175,0.4649999999999999,1.60625,-2.75375
1900-01-01 22:27:18.110,-0.035,0.0525,-0.0175,0.13875,0.81375,-2.805
1900-01-01 22:27:18.120,-0.05,0.09,-0.05,-0.09,1.89875,-1.79125
1900-01-01 22:27:18.130,-0.0625,-0.03,-0.0075,-0.2175,0.3849999999999999,-2.23
1900-01-01 22:27:18.140,-0.0533333333333333,-0.0233333333333333,-0.03,-0.3816666666666666,1.278333333333333,-1.78
1900-01-01 22:27:18.150,-0.038,-0.034,-0.01,-0.214,0.734,-2.067
1900-01-01 22:27:18.160,-0.0275,0.05,-0.0125,-0.5487500000000001,1.05625,-2.01625
1900-01-01 22:27:18.170,-0.0375,0.0175,0.005,-0.40625,1.32625,-1.41375
1900-01-01 22:27:18.180,-0.07,-0.0375,0.01,-0.0575,0.9425,-1.2125
1900-01-01 22:27:18.190,-0.1025,-0.0275,0.01,-0.1225,0.85625,-0.84
1900-01-01 22:27:18.200,-0.07,-0.0375,0.0075,-0.1024999999999999,1.03625,-0.61875
1900-01-01 22:27:18.210,-0.0175,-0.0425,0.0175,-0.07125,0.6925,-0.96875
1900-01-01 22:27:18.220,-0.02,-0.0025,0.005,-0.0725,0.49375,-0.91875
1900-01-01 22:27:18.230,-0.04,0.03,-0.0066666666666666,-0.2433333333333333,0.7416666666666667,-0.7766666666666667
1900-01-01 22:27:18.240,-0.082,-0.04,0.016,-0.1699999999999999,0.176,-0.38
1900-01-01 22:27:18.250,-0.055,-0.0575,0.01,-0.2749999999999999,0.4275,-0.55375
1900-01-01 22:27:18.260,-0.055,-0.0075,0.01,0.3475,0.40875,-0.2
1900-01-01 22:27:18.270,-0.065,0.0025,0.0025,-0.1425,-0.02375,-0.3025
1900-01-01 22:27:18.280,-0.0575,-0.035,0.005,0.2225,0.2799999999999999,0.20125
1900-01-01 22:27:18.290,-0.0575,-0.095,0.02,0.28875,-0.5175,-0.19125
1900-01-01 22:27:18.300,-0.02,0.0675,-0.015,-0.23125,0.365,-0.48125
1900-01-01 22:27:18.310,-0.02,-0.0199999999999999,0.0275,-0.225,0.31875,-0.28375
1900-01-01 22:27:18.320,-0.0375,-0.0725,0.0225,0.03875,-0.16875,-0.86375
1900-01-01 22:27:18.330,-0.06,0.0133333333333333,-0.02,0.3516666666666666,0.1816666666666666,-0.8283333333333333
1900-01-01 22:27:18.340,-0.048,0.03,-0.014,0.098,0.594,-0.335
1900-01-01 22:27:18.350,-0.025,-0.0124999999999999,-0.0025,0.26125,0.74375,-0.0474999999999999
1900-01-01 22:27:18.360,-0.01,-0.0625,0.0025,0.3325,0.5187499999999999,-0.7375
1900-01-01 22:27:18.370,-0.0225,0.075,-0.0225,-0.045,0.2425,-0.6174999999999999
1900-01-01 22:27:18.380,-0.005,-0.05,-0.0075,0.1775,0.41,-0.4825
1900-01-01 22:27:18.390,0.008,0.006,-0.016,-0.0099999999999999,0.4939999999999999,-0.956
1900-01-01 22:27:18.400,-0.019,0.05,-0.019,0.202,0.5700000000000001,-0.388
1900-01-01 22:27:18.410,-0.0122222222222222,-0.0588888888888888,-0.0033333333333333,0.1855555555555555,0.3533333333333333,-0.4311111111111111
1900-01-01 22:27:18.420,-0.0125,0.0699999999999999,-0.02,0.24125,0.47625,-0.13125
1900-01-01 22:27:18.430,-0.0133333333333333,0.0066666666666666,-0.01,-0.06,0.095,0.0066666666666666
1900-01-01 22:27:18.440,-0.0279999999999999,0.012,-0.014,-0.028,0.158,0.557
1900-01-01 22:27:18.450,-0.03,-0.0075,-0.01,0.18625,0.1775,0.95875
1900-01-01 22:27:18.460,-0.0225,-0.0675,0.0,0.60125,-0.41375,0.7749999999999999
1900-01-01 22:27:18.470,-0.035,0.0925,-0.0425,0.31625,-0.4325,0.95375
1900-01-01 22:27:18.480,-0.0425,-0.0024999999999999,-0.02,0.08875,-1.03125,1.4525
1900-01-01 22:27:18.490,-0.0525,0.0125,-0.015,0.2625,-0.9275,1.94875
1900-01-01 22:27:18.500,-0.06,0.0275,-0.02,0.2575,-1.2125,2.65
1900-01-01 22:27:18.510,-0.0185714285714285,-0.0228571428571428,-0.0214285714285714,0.16,-0.8771428571428571,2.6785714285714284
1900-01-01 22:27:18.520,-0.0677777777777777,0.0377777777777777,-0.01,0.0988888888888889,-1.4844444444444445,3.011111111111111
1900-01-01 22:27:18.530,-0.08,-0.05,-0.01,0.1483333333333333,-1.795,3.375
1900-01-01 22:27:18.540,-0.052,-0.026,-0.008,0.5780000000000001,-1.854,3.04
1900-01-01 22:27:18.550,-0.075,0.0075,-0.02,0.4362499999999999,-2.55875,2.76
1900-01-01 22:27:18.560,-0.1025,0.0225,-0.015,0.25875,-2.19125,3.33125
1900-01-01 22:27:18.570,-0.1025,0.0125,-0.0025,0.03125,-2.04625,4.1425
1900-01-01 22:27:18.580,-0.0714285714285714,-0.06,0.0171428571428571,-0.0214285714285714,-1.88,4.188571428571429
1900-01-01 22:27:18.590,-0.1,-0.0066666666666666,0.0266666666666666,0.5644444444444444,-1.9888888888888887,3.791111111111112
1900-01-01 22:27:18.600,-0.1275,-0.0325,0.0,0.77125,-2.695,4.64125
1900-01-01 22:27:18.610,-0.0875,0.025,0.01,0.07875,-2.78875,4.8575
1900-01-01 22:27:18.620,-0.0725,-0.0425,0.01,0.31875,-2.33875,4.91875
1900-01-01 22:27:18.630,-0.0933333333333333,-0.08,0.03,0.81,-1.94,4.36
1900-01-01 22:27:18.640,-0.112,0.078,-0.01,0.522,-1.952,4.634
1900-01-01 22:27:18.650,-0.1,-0.08,0.015,0.2324999999999999,-2.2275,5.525
1900-01-01 22:27:18.660,-0.08,-0.02,0.0375,0.43,-2.30125,4.7425
1900-01-01 22:27:18.670,-0.0675,0.06,-0.02,0.485,-1.515,5.22125
1900-01-01 22:27:18.680,-0.0925,-0.055,0.04,0.33,-1.7675,5.555
1900-01-01 22:27:18.690,-0.0675,-0.0225,0.0225,0.3075,-2.15875,5.141249999999999
1900-01-01 22:27:18.700,-0.0225,0.0424999999999999,-0.01,0.285,-1.305,5.12625
1900-01-01 22:27:18.710,-0.055,-0.0475,0.03,0.275,-1.1,4.89125
1900-01-01 22:27:18.720,-0.0785714285714285,-0.0071428571428571,0.0214285714285714,0.7985714285714286,-1.477142857142857,5.228571428571429
1900-01-01 22:27:18.730,-0.0499999999999999,-0.0014285714285714,0.0071428571428571,0.7628571428571428,-2.1985714285714284,5.575714285714286
1900-01-01 22:27:18.740,0.0128571428571428,-0.0014285714285714,0.0071428571428571,0.4599999999999999,-1.8414285714285712,5.212857142857144
1900-01-01 22:27:18.750,-0.0118181818181818,0.0245454545454545,0.0027272727272727,0.2927272727272727,-0.7054545454545454,5.168181818181818
1900-01-01 22:27:18.760,-0.055,-0.09,0.04,0.81375,-1.415,5.13125
1900-01-01 22:27:18.770,0.0024999999999999,0.075,-0.0175,0.8375,-2.17625,5.2025
1900-01-01 22:27:18.780,0.045,0.0575,-0.0275,0.0537499999999999,-1.63125,5.30625
1900-01-01 22:27:18.790,-0.01,-0.1025,0.045,0.115,-1.77875,4.635
1900-01-01 22:27:18.800,-0.0125,0.06,0.015,0.1,-1.96625,4.58375
1900-01-01 22:27:18.810,0.015,-0.0275,0.03,-0.08625,-2.34125,5.15
1900-01-01 22:27:18.820,0.02,-0.0425,0.06,0.2425,-2.25,4.56875
1900-01-01 22:27:18.830,-0.01,0.0133333333333333,0.0233333333333333,0.7883333333333334,-2.333333333333333,4.896666666666667
1900-01-01 22:27:18.840,0.032,-0.052,0.038,0.927,-2.055,4.68
1900-01-01 22:27:18.850,0.0225,0.045,0.02,0.5375,-2.8125,4.175
1900-01-01 22:27:18.860,0.0125,-0.0325,0.015,0.35625,-3.11375,4.7125
1900-01-01 22:27:18.870,0.025,-0.0825,0.04,0.95,-3.30375,4.233750000000001
1900-01-01 22:27:18.880,0.05,0.0428571428571428,-0.0171428571428571,0.8371428571428572,-2.825714285714286,3.3428571428571425
1900-01-01 22:27:18.890,0.03,0.055,-0.0266666666666666,0.42,-2.1933333333333334,3.356666666666667
1900-01-01 22:27:18.900,-0.0154545454545454,-0.0172727272727272,0.0072727272727272,0.3527272727272727,-2.473636363636364,3.3290909090909087
1900-01-01 22:27:18.910,-0.0014285714285714,0.0357142857142857,-0.0185714285714285,0.4742857142857143,-2.481428571428572,4.148571428571429
1900-01-01 22:27:18.920,0.02875,-0.065,0.0125,0.635,-2.425,4.08
1900-01-01 22:27:18.930,0.01875,0.06375,-0.01,0.3675,-2.0925,3.44
1900-01-01 22:27:18.940,-0.0011111111111111,-0.0866666666666666,0.0055555555555555,0.4722222222222222,-2.0955555555555554,3.725555555555556
1900-01-01 22:27:18.950,0.0175,0.04,0.0175,0.2775,-1.97,2.66125
1900-01-01 22:27:18.960,-0.0125,0.0575,-0.025,0.1925,-2.3525,3.605
1900-01-01 22:27:18.970,0.0174999999999999,-0.0925,0.02,0.19875,-1.3525,3.84
1900-01-01 22:27:18.980,0.015,0.04,0.0125,0.59375,-1.10125,3.205
1900-01-01 22:27:18.990,0.015,-0.01,-0.01,0.28875,-1.12125,3.30625
1900-01-01 22:27:19.000,0.0375,-0.0175,0.0275,0.14375,-0.675,2.92875
1900-01-01 22:27:19.010,0.0185714285714285,0.0085714285714285,0.0114285714285714,0.1728571428571428,-0.76,2.8514285714285714
1900-01-01 22:27:19.020,0.03,-0.0257142857142857,0.0085714285714285,0.0242857142857142,-0.4314285714285714,2.8885714285714283
1900-01-01 22:27:19.030,0.07,-0.035,0.03,0.045,0.39375,1.93875
1900-01-01 22:27:19.040,0.05,-0.0039999999999999,0.016,0.218,0.627,1.405
1900-01-01 22:27:19.050,0.0475,-0.03,0.0275,0.02125,0.57625,1.14125
1900-01-01 22:27:19.060,0.0525,0.025,0.0225,-0.2075,0.12125,1.35625
1900-01-01 22:27:19.070,0.08,-0.065,0.035,-0.53125,-0.1775,1.2575
1900-01-01 22:27:19.080,0.0975,-0.06,0.05,0.09875,0.3125,0.4475
1900-01-01 22:27:19.090,0.075,0.0275,0.025,0.19625,0.04625,0.2249999999999999
1900-01-01 22:27:19.100,0.0675,-0.025,0.0175,0.50625,0.5275,0.7975
1900-01-01 22:27:19.110,0.0771428571428571,-0.0271428571428571,0.0285714285714285,0.3942857142857143,0.1299999999999999,0.6971428571428572
1900-01-01 22:27:19.120,0.1125,-0.0075,-0.00625,0.6325000000000001,0.47,0.515
1900-01-01 22:27:19.130,0.11,0.01125,-0.0075,0.47,0.3875,0.035
1900-01-01 22:27:19.140,0.085,0.0349999999999999,-0.01,0.13,-0.21,-0.01
1900-01-01 22:27:19.150,0.07,-0.0063636363636363,-0.01,0.1309090909090909,-0.5427272727272727,0.4027272727272727
1900-01-01 22:27:19.160,0.1125,0.03,-0.0125,-0.145,-0.14625,0.38625
