time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:20.130,-0.0554545454545454,-0.0554545454545454,0.0018181818181818,0.4509090909090909,0.9272727272727274,-2.7736363636363635
1900-01-01 22:31:20.140,-0.035,-0.0212499999999999,-0.015,0.525,1.5725,-2.8125
1900-01-01 22:31:20.150,-0.0528571428571428,0.0257142857142857,-0.0171428571428571,0.1142857142857143,1.672857142857143,-2.345714285714286
1900-01-01 22:31:20.160,-0.0477777777777777,-0.0233333333333333,-0.0177777777777777,-0.26,1.4166666666666667,-2.628888888888889
1900-01-01 22:31:20.170,-0.03125,0.03375,-0.0212499999999999,-0.7125,2.375,-2.5025
1900-01-01 22:31:20.180,-0.08,-0.1028571428571428,0.0042857142857142,-0.8271428571428572,-0.2685714285714285,-2.9457142857142857
1900-01-01 22:31:20.190,-0.0633333333333333,-0.0511111111111111,-0.0088888888888888,-0.1633333333333332,1.5711111111111111,-2.431111111111111
1900-01-01 22:31:20.200,-0.0414285714285714,-0.0457142857142857,-0.0142857142857142,0.8285714285714285,1.7,-2.3514285714285714
1900-01-01 22:31:20.210,-0.0244444444444444,-0.0433333333333333,-0.0188888888888888,0.9822222222222222,1.3133333333333337,-2.88
1900-01-01 22:31:20.220,-0.04,-0.0042857142857142,-0.0242857142857142,0.7000000000000001,1.4942857142857144,-2.5542857142857143
1900-01-01 22:31:20.230,-0.0566666666666666,0.0866666666666666,-0.04,-0.2299999999999999,1.625,-2.295
1900-01-01 22:31:20.240,-0.049090909090909,0.0045454545454545,-0.0218181818181818,-0.8981818181818181,1.2245454545454546,-1.9445454545454544
1900-01-01 22:31:20.250,0.02,-0.10375,0.00375,-0.3625,1.7775,-2.465
1900-01-01 22:31:20.260,0.0022222222222222,-0.0533333333333333,-0.0144444444444444,0.5399999999999999,1.2922222222222222,-2.81
1900-01-01 22:31:20.270,-0.0357142857142857,-0.0071428571428571,-0.03,0.8114285714285714,1.1214285714285714,-2.9442857142857144
1900-01-01 22:31:20.280,-0.04375,0.0174999999999999,-0.03375,1.3025,1.52,-2.3975
1900-01-01 22:31:20.290,-0.01,-0.05375,-0.0275,1.4325,1.3725,-2.5875000000000004
1900-01-01 22:31:20.300,-0.0025,0.0925,-0.06,0.0674999999999999,0.9175,-2.8175
1900-01-01 22:31:20.310,-0.02125,0.065,-0.05875,-0.8,0.88,-2.42
1900-01-01 22:31:20.320,0.00875,-0.07125,-0.02625,-0.115,0.99,-2.8875
1900-01-01 22:31:20.330,-0.0025,-0.03125,-0.04875,0.6775,0.8200000000000001,-3.0625
1900-01-01 22:31:20.340,-0.0266666666666666,0.08,-0.0766666666666666,0.8333333333333334,1.6266666666666667,-2.536666666666666
1900-01-01 22:31:20.350,-0.0353846153846153,0.0284615384615384,-0.0576923076923076,0.6584615384615385,1.0246153846153847,-2.819230769230769
1900-01-01 22:31:20.360,-0.0325,-0.01125,-0.0475,0.7225,1.0825,-2.4025
1900-01-01 22:31:20.370,-0.0088888888888888,0.04,-0.0588888888888888,-0.0355555555555555,0.7833333333333334,-2.4722222222222223
1900-01-01 22:31:20.380,-0.0171428571428571,0.0457142857142857,-0.0657142857142857,-0.6942857142857143,1.1557142857142857,-2.275714285714286
1900-01-01 22:31:20.390,-0.01875,-0.035,-0.04,-0.2024999999999999,0.7825,-2.3775
1900-01-01 22:31:20.400,-0.01875,0.0075,-0.0525,0.1775,1.125,-2.365
1900-01-01 22:31:20.410,-0.02625,-0.0325,-0.03625,0.1625,1.0325,-2.4000000000000004
1900-01-01 22:31:20.420,-0.03625,0.07875,-0.0525,0.0274999999999999,1.805,-1.6775
1900-01-01 22:31:20.430,-0.0425,-0.02625,-0.02625,-0.085,1.28,-1.255
1900-01-01 22:31:20.440,-0.0333333333333333,0.02,-0.04,-0.9966666666666668,0.7633333333333333,-1.4933333333333332
1900-01-01 22:31:20.450,0.0084615384615384,-0.02,-0.0215384615384615,-0.833076923076923,1.123846153846154,-1.1723076923076925
1900-01-01 22:31:20.460,0.0575,-0.0099999999999999,-0.0087499999999999,-0.4525,1.9125,-1.8075
1900-01-01 22:31:20.470,0.0012499999999999,-0.0249999999999999,-0.0125,0.12,1.19,-1.885
1900-01-01 22:31:20.480,-0.044,-0.036,-0.006,0.184,1.3279999999999998,-1.686
1900-01-01 22:31:20.490,-0.022,0.036,-0.022,0.362,1.625,-1.048
1900-01-01 22:31:20.500,0.0375,-0.0525,-0.0125,-0.445,1.32875,-1.07
1900-01-01 22:31:20.510,0.05,-0.0025,-0.0075,-1.00875,1.155,-1.48125
1900-01-01 22:31:20.520,0.01,-0.0125,-0.01,-0.6687500000000001,1.2475,-1.62375
1900-01-01 22:31:20.530,-0.0225,-0.0375,0.0025,-0.11625,0.6325000000000001,-1.59125
1900-01-01 22:31:20.540,-0.0166666666666666,-0.0311111111111111,-0.0166666666666666,0.3655555555555556,1.0355555555555556,-1.0955555555555554
1900-01-01 22:31:20.550,0.0499999999999999,-0.02,-0.0128571428571428,0.71,1.518571428571429,-1.4785714285714284
1900-01-01 22:31:20.560,0.0044444444444444,0.0888888888888888,-0.0377777777777777,-0.0566666666666666,0.8211111111111111,-1.3188888888888888
1900-01-01 22:31:20.570,-0.015,-0.045,-0.00125,-0.5825,0.895,-0.8075
1900-01-01 22:31:20.580,-0.005,-0.01375,-0.0025,-0.315,0.5025,-0.76
1900-01-01 22:31:20.590,0.02625,-0.00125,-0.02375,0.1075,0.685,-0.8475
1900-01-01 22:31:20.600,0.0157142857142857,-0.0285714285714285,-0.0142857142857142,0.3857142857142857,0.2799999999999999,-1.157142857142857
1900-01-01 22:31:20.610,-0.0025,0.0325,-0.0325,0.375,0.3,-1.25625
1900-01-01 22:31:20.620,-0.0225,0.0275,-0.0225,0.32,0.37875,-0.7275
1900-01-01 22:31:20.630,-0.0133333333333333,0.0155555555555555,-0.02,-0.0777777777777777,0.4211111111111111,-0.5900000000000001
1900-01-01 22:31:20.640,-0.01,0.055,-0.0375,-0.165,0.54,-0.075
1900-01-01 22:31:20.650,-0.0254545454545454,-0.0109090909090909,-0.0081818181818181,-0.2409090909090909,-0.13,-0.1745454545454545
1900-01-01 22:31:20.660,-0.0125,0.01,-0.01,0.0875,-0.21875,-0.285
1900-01-01 22:31:20.670,-0.0055555555555555,-0.0055555555555555,-0.0044444444444444,0.2788888888888889,0.1333333333333333,-0.251111111111111
1900-01-01 22:31:20.680,-0.035,0.04625,-0.01,-0.09,-0.145,-0.295
1900-01-01 22:31:20.690,-0.0375,-0.015,-0.01,-0.325,0.41,0.11
1900-01-01 22:31:20.700,-0.04125,0.02375,0.0,-0.3974999999999999,0.6875,0.33
1900-01-01 22:31:20.710,-0.06,-0.0425,0.00875,-0.0875,0.205,0.4
1900-01-01 22:31:20.720,-0.0685714285714285,0.0185714285714285,0.0042857142857142,0.2785714285714286,0.1057142857142857,0.6571428571428571
1900-01-01 22:31:20.730,-0.0866666666666666,0.01,0.0,0.18,-0.7000000000000001,1.095
1900-01-01 22:31:20.740,-0.0709090909090909,-0.0418181818181818,0.0081818181818181,0.1554545454545454,-0.7599999999999999,1.568181818181818
1900-01-01 22:31:20.750,-0.0742857142857142,0.0714285714285714,-0.01,-0.0928571428571428,-1.272857142857143,1.5
1900-01-01 22:31:20.760,-0.0933333333333333,0.02,-0.0166666666666666,-0.3499999999999999,-1.51,2.06
1900-01-01 22:31:20.770,-0.0953846153846153,-0.0476923076923076,0.0238461538461538,-0.1076923076923076,-1.596923076923077,2.512307692307692
1900-01-01 22:31:20.780,-0.0855555555555555,0.0133333333333333,-0.0066666666666666,0.1,-2.2133333333333334,2.8777777777777778
1900-01-01 22:31:20.790,-0.05125,-0.06875,0.015,0.1325,-1.6349999999999998,2.51
1900-01-01 22:31:20.800,-0.0942857142857142,-0.0185714285714285,0.0085714285714285,0.5257142857142857,-2.255714285714286,1.7285714285714284
1900-01-01 22:31:20.810,-0.1444444444444444,0.0277777777777777,-0.0211111111111111,0.4488888888888889,-1.9388888888888889,3.026666666666667
1900-01-01 22:31:20.820,-0.1028571428571428,-0.0042857142857142,0.01,-0.0071428571428571,-2.132857142857143,3.827142857142857
1900-01-01 22:31:20.830,-0.0633333333333333,-0.0266666666666666,-0.0011111111111111,-0.3122222222222222,-1.7566666666666668,3.5677777777777777
1900-01-01 22:31:20.840,-0.12,-0.055,0.025,-0.085,-2.265,3.2075
1900-01-01 22:31:20.850,-0.1071428571428571,0.0,0.0157142857142857,0.1957142857142857,-2.3728571428571428,3.392857142857143
1900-01-01 22:31:20.860,-0.0975,-0.04,0.0225,0.3662499999999999,-2.64625,3.73125
1900-01-01 22:31:20.870,-0.0866666666666666,-0.0366666666666666,0.0266666666666666,0.31,-2.905,3.24
1900-01-01 22:31:20.880,-0.066,0.024,0.008,0.387,-1.625,3.529
1900-01-01 22:31:20.890,-0.1022222222222222,-0.0455555555555555,0.0444444444444444,-0.2388888888888888,-1.897777777777778,3.734444444444444
1900-01-01 22:31:20.900,-0.0742857142857142,-0.0471428571428571,0.04,-0.0457142857142857,-1.9828571428571429,4.2371428571428575
1900-01-01 22:31:20.910,-0.0566666666666666,-0.0188888888888888,0.0433333333333333,-0.1444444444444444,-1.9888888888888887,4.262222222222222
1900-01-01 22:31:20.920,-0.05,-0.0483333333333333,0.055,-0.1733333333333333,-1.7066666666666668,4.286666666666666
1900-01-01 22:31:20.930,-0.05,-0.0466666666666666,0.0644444444444444,0.0866666666666666,-1.762222222222222,3.9422222222222234
1900-01-01 22:31:20.940,-0.0566666666666666,-0.0477777777777777,0.0588888888888888,0.4666666666666667,-2.2666666666666666,4.051111111111111
1900-01-01 22:31:20.950,-0.0357142857142857,-0.0242857142857142,0.0442857142857142,0.5914285714285715,-2.291428571428572,4.418571428571429
1900-01-01 22:31:20.960,-0.0375,-0.03,0.035,0.9175,-2.24,4.6725
1900-01-01 22:31:20.970,-0.0055555555555555,0.0166666666666666,0.0122222222222222,0.4133333333333333,-1.508888888888889,4.741111111111112
1900-01-01 22:31:20.980,-0.022,-0.03,0.026,0.128,-1.298,4.876
1900-01-01 22:31:20.990,-0.0372727272727272,-0.0445454545454545,0.0363636363636363,0.8327272727272728,-2.2354545454545454,4.465454545454545
1900-01-01 22:31:21.000,0.0071428571428571,0.0357142857142857,-0.0085714285714285,0.3171428571428571,-3.064285714285714,4.187142857142858
1900-01-01 22:31:21.010,-0.0166666666666666,-0.0311111111111111,0.0177777777777777,0.1755555555555555,-2.625555555555556,4.303333333333333
1900-01-01 22:31:21.020,-0.0414285714285714,0.0199999999999999,0.0142857142857142,0.4671428571428571,-2.781428571428572,4.42
1900-01-01 22:31:21.030,-0.0066666666666666,0.0011111111111111,-0.0011111111111111,0.1277777777777777,-2.405555555555556,5.184444444444444
1900-01-01 22:31:21.040,-0.0171428571428571,-0.0357142857142857,0.0357142857142857,0.2242857142857142,-2.801428571428571,4.642857142857143
1900-01-01 22:31:21.050,-0.0325,-0.015,0.01,0.65375,-3.43875,4.475
1900-01-01 22:31:21.060,-0.01,0.04,0.0,0.46,-3.08,4.78
1900-01-01 22:31:21.070,-0.005,-0.0116666666666666,0.0133333333333333,0.5891666666666667,-3.266666666666667,4.3308333333333335
1900-01-01 22:31:21.080,-0.0363636363636363,0.0036363636363636,0.0009090909090909,1.1372727272727272,-3.825454545454545,4.533636363636363
1900-01-01 22:31:21.090,0.0066666666666666,-0.0088888888888888,-0.0122222222222222,0.8477777777777777,-3.794444444444444,4.685555555555556
1900-01-01 22:31:21.100,-0.0066666666666666,0.06,-0.03,0.4066666666666667,-3.061666666666667,4.361666666666666
1900-01-01 22:31:21.110,-0.06,-0.0377777777777777,0.0,0.7966666666666666,-3.782222222222222,3.866666666666666
1900-01-01 22:31:21.120,-0.0114285714285714,0.0771428571428571,-0.0428571428571428,1.0114285714285711,-3.1514285714285712,4.381428571428572
1900-01-01 22:31:21.130,-0.0666666666666666,-0.0066666666666666,-0.0166666666666666,0.32,-3.7777777777777777,4.827777777777778
1900-01-01 22:31:21.140,-0.04125,0.0375,-0.0075,0.3225,-3.8125,4.955
1900-01-01 22:31:21.150,-0.0214285714285714,-0.0028571428571428,-0.0185714285714285,0.0799999999999999,-3.412857142857143,5.257142857142857
1900-01-01 22:31:21.160,-0.046,-0.036,0.024,-0.104,-3.346,4.512
1900-01-01 22:31:21.170,-0.0633333333333333,-0.0066666666666666,0.0133333333333333,0.5255555555555556,-3.3022222222222224,5.016666666666667
1900-01-01 22:31:21.180,-0.04,0.029090909090909,0.0054545454545454,0.0081818181818181,-3.5036363636363634,4.997272727272727
1900-01-01 22:31:21.190,-0.08,-0.0675,0.0225,0.1475,-3.42,5.64
1900-01-01 22:31:21.200,-0.05625,0.00625,0.03375,0.6875,-3.49,5.18
1900-01-01 22:31:21.210,-0.04875,0.045,-0.015,-0.0075,-2.8225,5.9775
1900-01-01 22:31:21.220,-0.09125,-0.09625,0.0625,0.1275,-2.8075,5.92
1900-01-01 22:31:21.230,-0.058,0.032,0.018,0.806,-3.06,5.880000000000001
1900-01-01 22:31:21.240,-0.0645454545454545,-1.2616170734376781e-18,0.0027272727272727,0.1863636363636363,-3.070909090909091,6.587272727272728
1900-01-01 22:31:21.250,-0.0614285714285714,-0.0771428571428571,0.0471428571428571,0.5857142857142856,-3.494285714285714,6.251428571428571
1900-01-01 22:31:21.260,-0.0611111111111111,0.0377777777777777,-0.0055555555555555,1.086666666666667,-3.844444444444445,6.175555555555556
1900-01-01 22:31:21.270,-0.0471428571428571,-0.0142857142857142,-0.0128571428571428,0.3242857142857143,-3.41,6.48
1900-01-01 22:31:21.280,-0.065,-0.0375,0.0125,1.01875,-3.24625,6.025
1900-01-01 22:31:21.290,-0.0655555555555555,0.0611111111111111,-0.0388888888888888,1.248888888888889,-3.32,6.411111111111111
1900-01-01 22:31:21.300,-0.0471428571428571,-0.0214285714285714,-0.0071428571428571,0.1914285714285714,-4.062857142857143,6.431428571428571
1900-01-01 22:31:21.310,-0.0225,0.02,-0.0125,0.36375,-3.62375,6.545
1900-01-01 22:31:21.320,-0.04,-0.0275,0.0,0.0324999999999999,-3.9875,6.0325
1900-01-01 22:31:21.330,-0.0325,0.0,0.0075,0.5075,-4.19,6.34125
1900-01-01 22:31:21.340,0.0225,-0.01,-0.005,0.08125,-3.79625,6.32125
1900-01-01 22:31:21.350,0.0133333333333333,-0.0344444444444444,0.0266666666666666,0.6822222222222222,-2.9133333333333336,5.562222222222222
1900-01-01 22:31:21.360,-0.0085714285714285,-0.01,0.0057142857142857,0.5514285714285715,-3.54,5.275714285714286
1900-01-01 22:31:21.370,0.05,0.0325,-0.0025,0.0137499999999999,-2.70625,5.66125
1900-01-01 22:31:21.380,0.0144444444444444,-0.0988888888888888,0.0366666666666666,0.4944444444444443,-3.4544444444444444,5.222222222222222
1900-01-01 22:31:21.390,0.1042857142857142,0.0414285714285714,-0.0128571428571428,0.7957142857142857,-2.334285714285714,4.768571428571429
1900-01-01 22:31:21.400,0.0633333333333333,-0.0522222222222222,0.0066666666666666,0.2144444444444444,-2.1155555555555554,4.268888888888889
1900-01-01 22:31:21.410,0.0814285714285714,-0.0557142857142857,0.0228571428571428,0.8742857142857143,-1.9685714285714284,3.3042857142857143
1900-01-01 22:31:21.420,0.12,0.0325,-0.0325,1.075,-1.60875,3.0875
1900-01-01 22:31:21.430,0.135,-0.03,-0.025,0.35,-0.94875,2.3425
1900-01-01 22:31:21.440,0.1366666666666666,0.0122222222222222,-0.0277777777777777,0.5577777777777777,-0.4755555555555555,1.5166666666666666
1900-01-01 22:31:21.450,0.1471428571428571,0.0042857142857142,-0.0471428571428571,0.4057142857142857,-0.2342857142857142,1.19
1900-01-01 22:31:21.460,0.145,0.0275,-0.03,0.185,-0.5700000000000001,1.055
1900-01-01 22:31:21.470,0.1325,0.0225,-0.035,0.005,-1.235,1.45125
1900-01-01 22:31:21.480,0.1966666666666666,-0.0166666666666666,-0.0233333333333333,0.0999999999999999,-0.7733333333333333,1.475
1900-01-01 22:31:21.490,0.2045454545454545,0.0327272727272727,-0.0245454545454545,-0.0981818181818181,-0.5890909090909091,0.6663636363636364
1900-01-01 22:31:21.500,0.1871428571428571,-0.0171428571428571,-0.0128571428571428,-0.0928571428571428,-0.0214285714285714,0.5057142857142857
1900-01-01 22:31:21.510,0.1825,-0.0025,-0.0025,0.47,-0.1149999999999999,0.26625
1900-01-01 22:31:21.520,0.185,0.0575,-0.0325,0.2975,-0.54375,0.16625
1900-01-01 22:31:21.530,0.1933333333333333,-0.0122222222222222,-0.01,0.1855555555555555,-0.3688888888888889,0.3911111111111111
1900-01-01 22:31:21.540,0.2085714285714285,0.0442857142857142,-0.0214285714285714,0.0271428571428571,-0.43,-0.0885714285714285
1900-01-01 22:31:21.550,0.19,0.0375,-0.0225,-0.265,-0.57375,-0.1425
1900-01-01 22:31:21.560,0.1688888888888889,-0.02,0.0022222222222222,0.0566666666666666,-0.7555555555555555,-0.1755555555555555
1900-01-01 22:31:21.570,0.1542857142857143,0.0857142857142857,-0.0342857142857142,0.2128571428571428,-0.7871428571428571,0.3342857142857142
1900-01-01 22:31:21.580,0.1725,-0.055,-0.0125,0.18875,-0.90125,0.37
1900-01-01 22:31:21.590,0.192,0.066,-0.032,0.5,-0.077,-0.355
1900-01-01 22:31:21.600,0.1228571428571428,0.0199999999999999,-0.0357142857142857,-0.0771428571428571,-0.5214285714285715,-0.2471428571428571
1900-01-01 22:31:21.610,0.11875,-0.0175,-0.01625,0.3375,0.005,-0.155
1900-01-01 22:31:21.620,0.0985714285714285,0.0857142857142857,-0.0428571428571428,0.2314285714285714,-0.7828571428571428,-0.0171428571428571
1900-01-01 22:31:21.630,0.1125,-0.0125,-0.0425,-0.1324999999999999,-0.5825,0.3075
1900-01-01 22:31:21.640,0.1244444444444444,0.0133333333333333,-0.0255555555555555,0.4266666666666666,-0.1022222222222222,-0.2977777777777777
1900-01-01 22:31:21.650,0.08,0.0514285714285714,-0.0614285714285714,0.2842857142857143,-0.4285714285714285,-0.5785714285714285
1900-01-01 22:31:21.660,0.0422222222222222,-0.0222222222222222,-0.0344444444444444,0.4033333333333334,-0.6177777777777778,-0.35
1900-01-01 22:31:21.670,0.0514285714285714,0.0685714285714285,-0.0528571428571428,0.4057142857142857,-0.76,-0.4157142857142857
1900-01-01 22:31:21.680,0.045,0.0424999999999999,-0.0525,-0.1987499999999999,-0.655,-0.18
1900-01-01 22:31:21.690,0.0266666666666666,-0.0111111111111111,-0.0211111111111111,-0.2833333333333333,-0.4555555555555556,-0.4322222222222222
1900-01-01 22:31:21.700,0.0,0.0428571428571428,-0.0357142857142857,-0.1814285714285714,-0.3642857142857143,-0.1742857142857143
1900-01-01 22:31:21.710,-0.0255555555555555,-0.0244444444444444,-0.0144444444444444,-0.0833333333333333,-0.4944444444444443,0.2688888888888889
1900-01-01 22:31:21.720,0.0042857142857142,0.0457142857142857,-0.0242857142857142,-0.12,-0.1142857142857142,0.3957142857142857
1900-01-01 22:31:21.730,0.01,-0.0233333333333333,-0.01,-0.4116666666666667,-0.18,0.235
1900-01-01 22:31:21.740,-0.015,-0.0325,0.0125,-0.2875,0.03875,-0.2012499999999999
1900-01-01 22:31:21.750,-0.048,0.014,-0.004,1.387778780781446e-18,-0.071,-0.144
1900-01-01 22:31:21.760,-0.0755555555555555,-0.0055555555555555,-0.0033333333333333,-0.1655555555555555,-0.4733333333333333,0.6988888888888889
1900-01-01 22:31:21.770,-0.0285714285714285,0.0014285714285714,-0.01,-0.3,0.0728571428571428,1.1057142857142856
1900-01-01 22:31:21.780,-0.0175,-0.01,0.0075,-0.43125,0.35125,0.85875
1900-01-01 22:31:21.790,-0.0444444444444444,-0.0311111111111111,0.0155555555555555,-0.0877777777777777,0.4266666666666666,0.4744444444444444
1900-01-01 22:31:21.800,-0.08,0.0285714285714285,0.0,-0.3328571428571428,-0.2671428571428572,0.7728571428571429
1900-01-01 22:31:21.810,-0.0533333333333333,-0.05,0.01,-0.2633333333333333,-0.2833333333333334,1.3055555555555556
1900-01-01 22:31:21.820,0.0085714285714285,-0.0385714285714285,0.0185714285714285,-0.0042857142857142,0.1228571428571428,0.6485714285714286
1900-01-01 22:31:21.830,-0.0325,0.0125,0.005,-0.34125,-0.2275,-0.0225
1900-01-01 22:31:21.840,-0.075,-0.035,0.02,-0.1674999999999999,-0.19125,0.29
1900-01-01 22:31:21.850,-0.0711111111111111,0.0077777777777777,0.0066666666666666,0.0711111111111111,-0.35,0.9355555555555556
1900-01-01 22:31:21.860,-0.02,-0.002,0.0,-0.14,-0.092,1.314
1900-01-01 22:31:21.870,-0.0009090909090909,-0.0127272727272727,0.0118181818181818,-0.0727272727272727,0.4436363636363636,0.8627272727272728
1900-01-01 22:31:21.880,-0.04375,-0.06625,0.01625,0.285,0.0925,0.265
1900-01-01 22:31:21.890,-0.0575,0.0225,0.00375,0.6074999999999999,-0.7625000000000001,0.06
1900-01-01 22:31:21.900,-0.0314285714285714,0.07,-0.0385714285714285,0.04,-0.4942857142857143,0.8785714285714287
1900-01-01 22:31:21.910,-0.0133333333333333,-0.0844444444444444,0.01,0.548888888888889,-0.0088888888888888,0.6922222222222223
1900-01-01 22:31:21.920,-0.0142857142857142,0.0971428571428571,-0.03,0.41,-0.4,-0.2485714285714285
1900-01-01 22:31:21.930,-0.0311111111111111,-0.0155555555555555,-0.0233333333333333,-0.21,-0.0688888888888888,0.3466666666666667
1900-01-01 22:31:21.940,-0.04,-0.04375,0.0275,0.235,-1.03,-0.4025
1900-01-01 22:31:21.950,-0.02875,0.0625,-0.035,0.6325,-1.0125,-0.145
1900-01-01 22:31:21.960,-0.015,0.01375,-0.005,-0.06,-0.85,-0.1725
1900-01-01 22:31:21.970,-0.0385714285714285,-0.0228571428571428,0.0014285714285714,0.3471428571428571,-1.0385714285714287,-0.31
1900-01-01 22:31:21.980,-0.03,0.0166666666666666,-0.0166666666666666,0.695,-0.4299999999999999,-0.2699999999999999
1900-01-01 22:31:21.990,-0.038,0.048,-0.016,0.233,-0.62,0.022
1900-01-01 22:31:22.000,-0.0055555555555555,-0.0588888888888888,-0.0011111111111111,0.5744444444444444,-0.2944444444444444,-0.2055555555555555
1900-01-01 22:31:22.010,0.0062499999999999,0.0825,-0.03,0.78,-0.0849999999999999,-0.665
1900-01-01 22:31:22.020,-0.0575,0.03375,-0.03,0.1325,-0.47,-0.4375
1900-01-01 22:31:22.030,-0.0475,-0.02,-0.01625,0.3175,-0.325,0.245
1900-01-01 22:31:22.040,0.00625,0.04375,-0.03125,0.5625,0.145,0.105
1900-01-01 22:31:22.050,0.01375,0.07375,-0.05375,0.09,0.6224999999999999,0.21
1900-01-01 22:31:22.060,-0.0325,-0.04125,-0.0175,0.4275,0.64,0.4125
1900-01-01 22:31:22.070,0.0,0.0957142857142857,-0.0514285714285714,0.1585714285714285,0.1285714285714285,-0.0142857142857142
1900-01-01 22:31:22.080,0.03,-0.0011111111111111,-0.0422222222222222,0.0433333333333333,-0.0244444444444444,0.3377777777777778
1900-01-01 22:31:22.090,0.0525,0.005,-0.02375,-0.0824999999999999,-0.2625,-0.7725
1900-01-01 22:31:22.100,0.0014285714285714,0.0671428571428571,-0.0528571428571428,0.0342857142857142,-0.5314285714285714,-0.54
1900-01-01 22:31:22.110,-0.0011111111111111,0.0077777777777777,-0.0277777777777777,-0.34,-0.3088888888888889,-0.0088888888888888
1900-01-01 22:31:22.120,0.0557142857142857,0.0128571428571428,-0.0242857142857142,0.1028571428571428,0.3571428571428571,0.1157142857142857
1900-01-01 22:31:22.130,0.05,0.0425,-0.03,-0.05125,0.745,0.185
1900-01-01 22:31:22.140,0.0233333333333333,-0.0366666666666666,-0.0066666666666666,-0.7250000000000001,-0.155,-0.15
1900-01-01 22:31:22.150,0.06,0.04,-0.014,-0.6679999999999999,0.747,-0.29
1900-01-01 22:31:22.160,0.0255555555555555,-0.0755555555555555,0.0088888888888888,-0.5933333333333333,-0.3044444444444444,-0.1588888888888888
1900-01-01 22:31:22.170,0.06875,0.0099999999999999,0.00125,0.0849999999999999,0.62,-0.5675
1900-01-01 22:31:22.180,0.04375,0.045,-0.02625,-0.57,-0.13,-0.4725
1900-01-01 22:31:22.190,0.0471428571428571,-0.1314285714285714,0.0114285714285714,-0.1514285714285714,0.4757142857142857,-0.4285714285714285
1900-01-01 22:31:22.200,0.0588888888888888,0.04,-0.0133333333333333,0.3711111111111111,0.2122222222222222,-1.3266666666666669
1900-01-01 22:31:22.210,0.02875,0.05125,-0.0475,-0.44,0.29,-0.675
1900-01-01 22:31:22.220,0.0285714285714285,-0.0699999999999999,0.0085714285714285,-0.84,0.2685714285714285,-0.6814285714285714
1900-01-01 22:31:22.230,0.04,0.0033333333333333,-0.0066666666666666,-0.29,0.3999999999999999,-0.735
1900-01-01 22:31:22.240,0.048,-0.004,-0.02,-0.204,-0.092,-1.156
1900-01-01 22:31:22.250,0.023076923076923,-0.0138461538461538,-0.0092307692307692,-0.0238461538461538,-0.0646153846153846,-0.6684615384615384
1900-01-01 22:31:22.260,0.0428571428571428,0.0471428571428571,-0.02,-0.2014285714285714,0.4228571428571429,-0.6214285714285713
1900-01-01 22:31:22.270,0.0377777777777777,-0.0544444444444444,0.0,-0.3455555555555555,0.1866666666666666,-0.7333333333333334
1900-01-01 22:31:22.280,0.0555555555555555,0.0088888888888888,-0.0022222222222222,-0.0277777777777777,1.015555555555555,-1.531111111111111
1900-01-01 22:31:22.290,-0.0225,0.05,-0.01375,-0.5475,-0.13,-1.255
1900-01-01 22:31:22.300,-0.0225,-0.0725,0.01375,0.19,0.125,-0.7325
1900-01-01 22:31:22.310,0.0142857142857142,0.0399999999999999,-0.0057142857142857,0.1871428571428571,-0.2071428571428571,-0.92
1900-01-01 22:31:22.320,0.0588888888888888,0.0033333333333333,-0.0122222222222222,-0.1011111111111111,0.9300000000000002,-0.6777777777777777
1900-01-01 22:31:22.330,0.025,-0.07,0.0325,0.535,0.545,-1.64
1900-01-01 22:31:22.340,-0.03,0.09,-0.01,0.6933333333333334,0.08,-1.6466666666666665
1900-01-01 22:31:22.350,-0.0333333333333333,0.0349999999999999,-0.0216666666666666,0.1283333333333333,0.2441666666666666,-0.455
1900-01-01 22:31:22.360,0.06,-0.0233333333333333,0.0022222222222222,0.1022222222222222,0.6633333333333334,-0.6222222222222222
1900-01-01 22:31:22.370,0.07375,0.0125,-0.01875,0.1425,0.5575,-1.8725
1900-01-01 22:31:22.380,-0.0037499999999999,0.07,-0.015,-0.415,0.1574999999999999,-1.8075
1900-01-01 22:31:22.390,-0.0571428571428571,-0.01,-0.01,-0.5842857142857143,0.1357142857142857,-0.9857142857142858
1900-01-01 22:31:22.400,0.025,-0.045,0.0025,0.2724999999999999,1.03,-1.09
1900-01-01 22:31:22.410,0.0277777777777777,0.0822222222222222,-0.0233333333333333,0.3433333333333333,0.8922222222222221,-1.0822222222222222
1900-01-01 22:31:22.420,0.0071428571428571,-0.0428571428571428,-0.0071428571428571,-0.0685714285714285,0.92,-1.0671428571428572
1900-01-01 22:31:22.430,0.0011111111111111,-0.0055555555555555,0.0088888888888888,0.2488888888888889,0.7755555555555556,-1.0633333333333337
1900-01-01 22:31:22.440,0.034,0.034,-0.012,-0.19,0.492,-1.346
1900-01-01 22:31:22.450,0.0427272727272727,-0.019090909090909,0.0027272727272727,-0.2318181818181818,1.0563636363636364,-1.2627272727272727
1900-01-01 22:31:22.460,0.0242857142857142,0.0214285714285714,-0.0042857142857142,0.0114285714285714,1.272857142857143,-1.8228571428571427
1900-01-01 22:31:22.470,-0.0025,0.0375,-0.015,-0.4225,0.89625,-1.7225
1900-01-01 22:31:22.480,-0.01,-0.0133333333333333,-0.0033333333333333,-0.24,1.47,-1.27
