time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:00.680,0.0171428571428571,-0.0657142857142857,0.0271428571428571,-0.3928571428571428,0.2942857142857143,-1.78
1900-01-01 22:32:00.690,0.0,0.0075,0.015,-0.21125,0.40625,-1.9
1900-01-01 22:32:00.700,-0.0055555555555555,-0.0255555555555555,0.0088888888888888,0.16,0.8588888888888888,-1.4466666666666663
1900-01-01 22:32:00.710,0.0339999999999999,-0.054,0.024,0.262,1.104,-2.07
1900-01-01 22:32:00.720,0.0045454545454545,0.019090909090909,0.0036363636363636,0.2209090909090909,0.9818181818181816,-1.768181818181818
1900-01-01 22:32:00.730,-0.03,0.0033333333333333,-0.0016666666666666,0.2866666666666667,1.1966666666666663,-1.2166666666666668
1900-01-01 22:32:00.740,-0.01,0.0011111111111111,0.0011111111111111,-0.0488888888888888,0.3988888888888888,-1.6722222222222225
1900-01-01 22:32:00.750,0.0174999999999999,-0.0275,0.0,-0.16125,0.8887499999999999,-1.515
1900-01-01 22:32:00.760,0.0033333333333333,0.03,0.0,-0.045,1.1449999999999998,-1.4900000000000002
1900-01-01 22:32:00.770,-0.004,0.0039999999999999,-0.008,-0.079,0.902,-1.871
1900-01-01 22:32:00.780,-0.022,-0.012,0.0,0.046,0.958,-1.684
1900-01-01 22:32:00.790,-0.0166666666666666,-0.0088888888888888,-0.0022222222222222,0.62,1.13,-1.6277777777777778
1900-01-01 22:32:00.800,-0.008,0.012,-0.018,0.546,1.108,-1.64
1900-01-01 22:32:00.810,0.005,-8.673617379884035e-19,-0.015,-0.03375,0.81625,-1.73375
1900-01-01 22:32:00.820,-0.0144444444444444,0.0366666666666666,-0.02,-0.1433333333333333,1.2222222222222223,-1.4377777777777778
1900-01-01 22:32:00.830,-0.02375,0.04375,-0.0212499999999999,-0.3075,1.34,-1.2025
1900-01-01 22:32:00.840,-0.0085714285714285,-0.0457142857142857,-0.01,-0.3242857142857143,0.8057142857142857,-1.23
1900-01-01 22:32:00.850,0.0288888888888888,-0.0111111111111111,-0.0055555555555555,-0.0433333333333333,1.7,-1.4344444444444444
1900-01-01 22:32:00.860,0.0325,0.0225,-0.0125,0.2825,1.6475,-1.8175
1900-01-01 22:32:00.870,0.0025,-0.025,-0.00375,0.31,0.655,-2.12
1900-01-01 22:32:00.880,-0.0225,0.04125,-0.0175,-0.11,0.9,-1.6625
1900-01-01 22:32:00.890,0.0,-0.03,0.0,-0.09,0.3,-1.63
1900-01-01 22:32:00.900,0.0281818181818181,-0.0254545454545454,-0.0063636363636363,-0.3481818181818182,1.5654545454545454,-1.3172727272727274
1900-01-01 22:32:00.910,0.0477777777777777,0.0333333333333333,-0.0144444444444444,-0.2266666666666666,1.6677777777777778,-2.063333333333333
1900-01-01 22:32:00.920,0.0099999999999999,0.0225,-0.0175,-0.22375,1.08625,-2.055
1900-01-01 22:32:00.930,-0.004,-0.034,0.0,-0.331,0.74,-2.054
1900-01-01 22:32:00.940,0.0275,-0.0625,0.0,0.195,0.89625,-2.08875
1900-01-01 22:32:00.950,0.05,0.0675,-0.0275,0.2975,1.61125,-2.0525
1900-01-01 22:32:00.960,0.0325,-0.0124999999999999,-0.015,0.4475,1.04125,-2.29625
1900-01-01 22:32:00.970,0.0088888888888888,0.0166666666666666,-0.02,-0.4422222222222223,0.9922222222222222,-2.238888888888889
1900-01-01 22:32:00.980,0.0085714285714285,0.0357142857142857,-0.0285714285714285,-0.9185714285714288,1.8028571428571427,-1.508571428571429
1900-01-01 22:32:00.990,0.0475,-0.0775,0.0,-0.06125,1.555,-1.83375
1900-01-01 22:32:01.000,0.0571428571428571,-0.0614285714285714,-0.02,0.3542857142857142,-0.0457142857142857,-3.275714285714286
1900-01-01 22:32:01.010,0.0057142857142857,0.1128571428571428,-0.0571428571428571,0.1014285714285714,1.5514285714285716,-2.037142857142857
1900-01-01 22:32:01.020,0.0181818181818181,-0.009090909090909,-0.0209090909090909,-0.0590909090909091,1.1327272727272728,-2.0690909090909093
1900-01-01 22:32:01.030,0.06125,-0.0425,-0.01,0.1675,1.1325,-2.5975
1900-01-01 22:32:01.040,0.04125,0.0225,-0.025,-0.3525,0.81,-2.71
1900-01-01 22:32:01.050,0.00375,0.0375,-0.02375,-0.505,1.24,-1.945
1900-01-01 22:32:01.060,0.0071428571428571,-0.0285714285714285,-0.0085714285714285,-0.2642857142857143,0.8557142857142858,-2.162857142857143
1900-01-01 22:32:01.070,0.045,-0.0825,-0.0024999999999999,-0.24625,0.505,-2.63875
1900-01-01 22:32:01.080,0.05,0.035,-0.0225,0.245,1.45625,-2.5075
1900-01-01 22:32:01.090,0.04,0.0325,-0.02,0.6325,1.5962500000000002,-2.59375
1900-01-01 22:32:01.100,-0.01,0.03,-0.025,-0.1725,1.03,-2.455
1900-01-01 22:32:01.110,-0.005,0.005,-0.0133333333333333,-0.0316666666666666,1.3391666666666666,-2.1008333333333336
1900-01-01 22:32:01.120,0.0225,0.0375,-0.0225,-0.1625,2.08125,-1.3050000000000002
1900-01-01 22:32:01.130,0.0466666666666666,-0.0555555555555555,-0.0044444444444444,-0.4166666666666667,1.1477777777777778,-2.03
1900-01-01 22:32:01.140,0.0628571428571428,0.0028571428571428,-0.0228571428571428,-0.6457142857142858,1.502857142857143,-2.4285714285714284
1900-01-01 22:32:01.150,0.0375,-0.015,-0.01,0.09625,1.51125,-2.33875
1900-01-01 22:32:01.160,0.0225,-0.03,-0.005,0.8512500000000001,1.45375,-2.815
1900-01-01 22:32:01.170,-0.0377777777777777,0.0344444444444444,-0.0288888888888888,0.4911111111111111,1.242222222222222,-1.9477777777777776
1900-01-01 22:32:01.180,-0.02625,0.005,-0.03125,0.015,1.24,-1.5825
1900-01-01 22:32:01.190,0.0385714285714285,0.0042857142857142,-0.0271428571428571,-0.0571428571428571,1.1028571428571428,-1.8114285714285716
1900-01-01 22:32:01.200,0.0566666666666666,0.0166666666666666,-0.03,-0.8649999999999999,0.165,-2.5900000000000003
1900-01-01 22:32:01.210,0.022,-0.0039999999999999,-0.012,-0.5519999999999999,0.956,-2.283
1900-01-01 22:32:01.220,-0.025,0.01,-0.0125,-0.2375,1.11375,-2.175
1900-01-01 22:32:01.230,-0.0322222222222222,-0.04,0.0,-0.0233333333333333,1.162222222222222,-1.867777777777777
1900-01-01 22:32:01.240,-0.0271428571428571,0.0085714285714285,-0.0057142857142857,-0.0128571428571428,1.44,-1.4614285714285715
1900-01-01 22:32:01.250,-0.0244444444444444,0.0211111111111111,-0.0011111111111111,-0.3522222222222222,1.0133333333333332,-1.4166666666666667
1900-01-01 22:32:01.260,-0.04,-0.03,0.014,-0.76,0.316,-1.136
1900-01-01 22:32:01.270,-0.0049999999999999,-0.065,0.0075,-0.43625,1.29875,-1.29875
1900-01-01 22:32:01.280,0.0188888888888888,-0.0311111111111111,0.0077777777777777,0.2522222222222222,0.8122222222222223,-2.187777777777778
1900-01-01 22:32:01.290,-0.035,-0.0225,-0.0125,0.825,0.0949999999999999,-2.6100000000000003
1900-01-01 22:32:01.300,-0.092,0.105,-0.035,-0.182,0.722,-1.404
1900-01-01 22:32:01.310,-0.0757142857142857,-0.0757142857142857,0.0085714285714285,-0.52,0.6871428571428572,-0.5285714285714286
1900-01-01 22:32:01.320,0.0125,0.0025,0.005,-0.7475,0.99375,-1.24125
1900-01-01 22:32:01.330,-0.05,-0.0244444444444444,0.0133333333333333,-0.5466666666666666,-0.211111111111111,-1.007777777777778
1900-01-01 22:32:01.340,-0.05625,-0.0825,0.02875,-0.03,-0.6925,-1.7575
1900-01-01 22:32:01.350,-0.0885714285714285,0.0742857142857142,0.0014285714285714,0.0285714285714285,-1.2785714285714285,-1.4757142857142858
1900-01-01 22:32:01.360,-0.0977777777777777,-0.0466666666666666,0.0122222222222222,0.1977777777777777,-1.3633333333333333,-0.9499999999999998
1900-01-01 22:32:01.370,-0.1125,0.04375,0.00375,0.1375,-0.8725,-0.3025
1900-01-01 22:32:01.380,-0.1542857142857143,-0.0128571428571428,0.0114285714285714,-0.14,-1.11,0.5657142857142857
1900-01-01 22:32:01.390,-0.15,-0.08,0.035,-0.0399999999999999,-1.7325,0.55
1900-01-01 22:32:01.400,-0.16,0.0325,0.01,0.18625,-1.45875,1.4
1900-01-01 22:32:01.410,-0.1399999999999999,-0.032,0.02,-0.175,-1.714,1.723
1900-01-01 22:32:01.420,-0.182,-0.002,0.03,0.107,-2.338,1.721
1900-01-01 22:32:01.430,-0.2188888888888888,0.0088888888888888,0.0244444444444444,-0.0766666666666666,-2.8944444444444444,2.793333333333333
1900-01-01 22:32:01.440,-0.1785714285714285,-0.0657142857142857,0.04,0.2785714285714286,-2.8400000000000003,3.392857142857143
1900-01-01 22:32:01.450,-0.1875,0.02,0.0175,0.2625,-3.04875,3.06125
1900-01-01 22:32:01.460,-0.2175,-0.03,0.0225,0.18,-2.95125,3.3325
1900-01-01 22:32:01.470,-0.2299999999999999,-0.0055555555555555,0.0377777777777777,0.2344444444444444,-3.171111111111111,3.806666666666666
1900-01-01 22:32:01.480,-0.2414285714285714,-0.0471428571428571,0.04,0.5285714285714286,-3.767142857142857,4.364285714285715
1900-01-01 22:32:01.490,-0.2044444444444444,0.0166666666666666,0.0222222222222222,0.6311111111111111,-3.4344444444444444,4.472222222222222
1900-01-01 22:32:01.500,-0.2,0.0433333333333333,0.0,0.02,-3.0933333333333333,4.66
1900-01-01 22:32:01.510,-0.25,-0.06,0.046,-0.054,-3.149,4.840999999999999
1900-01-01 22:32:01.520,-0.2339999999999999,0.022,0.032,-0.043,-3.847,4.911
1900-01-01 22:32:01.530,-0.225,-0.1125,0.06,0.25,-3.5625,5.57625
1900-01-01 22:32:01.540,-0.225,0.005,0.0525,0.86375,-3.91,4.79125
1900-01-01 22:32:01.550,-0.205,-0.0049999999999999,0.0075,0.3525,-3.32875,5.49125
1900-01-01 22:32:01.560,-0.2175,-0.0825,0.075,0.585,-3.285,5.1925
1900-01-01 22:32:01.570,-0.21,0.0344444444444444,0.0233333333333333,0.8177777777777778,-3.714444444444444,5.667777777777778
1900-01-01 22:32:01.580,-0.1716666666666666,-0.02,0.03,0.5533333333333333,-3.083333333333333,6.796666666666667
1900-01-01 22:32:01.590,-0.1333333333333333,-0.0433333333333333,0.0411111111111111,0.2288888888888889,-2.805555555555556,5.795555555555556
1900-01-01 22:32:01.600,-0.1375,0.03,0.02,-0.09375,-1.71,5.57375
1900-01-01 22:32:01.610,-0.1725,-0.0825,0.0625,-0.04875,-2.915,5.34625
1900-01-01 22:32:01.620,-0.0975,0.015,0.025,0.83875,-2.87,5.995
1900-01-01 22:32:01.630,-0.0722222222222222,-0.0077777777777777,0.0322222222222222,0.4655555555555556,-2.738888888888889,5.68
1900-01-01 22:32:01.640,-0.0614285714285714,0.0442857142857142,0.01,-0.0585714285714285,-2.0142857142857142,6.255714285714285
1900-01-01 22:32:01.650,-0.0677777777777777,-0.0844444444444444,0.0666666666666666,0.4833333333333333,-2.53111111111111,6.827777777777778
1900-01-01 22:32:01.660,0.0071428571428571,0.0628571428571428,0.02,1.1942857142857142,-2.791428571428572,6.798571428571429
1900-01-01 22:32:01.670,0.0375,0.02,-0.0075,0.1174999999999999,-1.9775,7.292499999999999
1900-01-01 22:32:01.680,0.0411111111111111,-0.0555555555555555,0.0533333333333333,-0.2577777777777778,-1.8333333333333333,6.398888888888888
1900-01-01 22:32:01.690,0.085,-0.0249999999999999,0.0183333333333333,0.41,-1.1733333333333331,5.849999999999999
1900-01-01 22:32:01.700,0.0942857142857142,-0.0614285714285714,0.0271428571428571,0.2185714285714285,-1.6728571428571428,4.188571428571429
1900-01-01 22:32:01.710,0.08,0.092,0.0019999999999999,0.018,-1.216,4.061999999999999
1900-01-01 22:32:01.720,0.035,-0.1425,0.045,0.1262499999999999,-2.81125,4.9475
1900-01-01 22:32:01.730,0.175,0.1,-0.01,0.8325,-1.605,4.845
1900-01-01 22:32:01.740,0.1375,-0.0425,-0.015,-0.025,-1.22625,4.32625
1900-01-01 22:32:01.750,0.1475,-0.095,0.025,0.9175,-0.69375,2.76625
1900-01-01 22:32:01.760,0.1966666666666666,0.11,-0.0533333333333333,1.1816666666666666,-0.275,2.0966666666666667
1900-01-01 22:32:01.770,0.1754545454545454,-0.0236363636363636,-0.0318181818181818,-0.3427272727272727,-0.8154545454545455,1.450909090909091
1900-01-01 22:32:01.780,0.1675,0.02125,-0.015,0.195,-1.015,0.67
1900-01-01 22:32:01.790,0.1814285714285714,0.0814285714285714,-0.0557142857142857,-0.3842857142857143,-0.8285714285714285,0.8171428571428571
1900-01-01 22:32:01.800,0.1785714285714285,-0.0671428571428571,0.0042857142857142,-0.5414285714285715,-0.44,0.86
1900-01-01 22:32:01.810,0.168,0.0059999999999999,-0.001,0.532,-0.742,0.2799999999999999
1900-01-01 22:32:01.820,0.1825,0.0199999999999999,-0.025,0.38,-0.0975,0.8075
1900-01-01 22:32:01.830,0.19,-0.0175,0.00375,0.2274999999999999,-0.1325,0.355
1900-01-01 22:32:01.840,0.1728571428571428,0.0385714285714285,-0.0157142857142857,0.1785714285714285,-0.2728571428571428,0.3085714285714286
1900-01-01 22:32:01.850,0.1744444444444444,-0.0122222222222222,0.0033333333333333,-0.3677777777777777,-0.4566666666666666,0.3088888888888889
1900-01-01 22:32:01.860,0.1871428571428571,0.0128571428571428,0.0014285714285714,-0.4171428571428571,-0.4771428571428571,0.2085714285714285
1900-01-01 22:32:01.870,0.1711111111111111,-0.0344444444444444,0.0188888888888888,-0.1222222222222222,-0.8333333333333334,-0.1644444444444444
1900-01-01 22:32:01.880,0.1714285714285714,0.0357142857142857,-0.0014285714285714,-0.1128571428571428,-0.5342857142857144,-0.2528571428571428
1900-01-01 22:32:01.890,0.15,-0.0033333333333333,0.0033333333333333,-0.25,-0.2,-0.13
1900-01-01 22:32:01.900,0.1366666666666667,-0.0333333333333333,0.0208333333333333,0.135,-0.5133333333333333,-0.415
1900-01-01 22:32:01.910,0.1149999999999999,0.055,-0.0083333333333333,0.0833333333333333,-0.6366666666666666,-0.2866666666666667
1900-01-01 22:32:01.920,0.109090909090909,-0.0472727272727272,0.0154545454545454,0.1345454545454545,-0.5809090909090909,-0.0709090909090909
1900-01-01 22:32:01.930,0.1066666666666666,0.0611111111111111,-0.0144444444444444,0.2111111111111111,-0.6033333333333333,-0.3555555555555555
1900-01-01 22:32:01.940,0.0742857142857142,-0.0357142857142857,-0.0014285714285714,-0.2828571428571428,-0.7742857142857142,-0.0071428571428571
1900-01-01 22:32:01.950,0.0866666666666666,-0.0244444444444444,0.0166666666666666,-0.0044444444444444,-0.5133333333333333,-0.5188888888888888
1900-01-01 22:32:01.960,0.0633333333333333,0.045,-0.0183333333333333,0.0066666666666666,-0.7466666666666667,-0.58
1900-01-01 22:32:01.970,0.039,-0.04,0.002,0.0159999999999999,-0.6900000000000001,-0.492
1900-01-01 22:32:01.980,0.0214285714285714,0.0157142857142857,-0.0114285714285714,0.4842857142857142,-0.8142857142857143,-0.5557142857142857
1900-01-01 22:32:01.990,0.01,0.0333333333333333,-0.03,0.2799999999999999,-0.93,-0.33
1900-01-01 22:32:02.000,0.015,-0.005,-0.0125,0.12875,-0.64625,-0.2775
1900-01-01 22:32:02.010,0.0,0.0125,-0.0175,0.2175,-0.1725,-0.17625
1900-01-01 22:32:02.020,-0.016,-0.03,-0.006,0.262,-0.4589999999999999,-0.366
1900-01-01 22:32:02.030,-0.0375,0.035,-0.0225,0.4625,-0.86625,-0.44625
1900-01-01 22:32:02.040,-0.04,-0.0075,-0.015,0.3325,-1.03625,-0.0325
1900-01-01 22:32:02.050,-0.0222222222222222,0.0222222222222222,-0.0211111111111111,0.1622222222222222,-0.5844444444444444,-0.05
1900-01-01 22:32:02.060,-0.0514285714285714,0.0485714285714285,-0.0242857142857142,-0.2314285714285714,-0.4042857142857143,0.3928571428571428
1900-01-01 22:32:02.070,-0.0644444444444444,-0.0766666666666666,0.0077777777777777,0.2711111111111111,-0.3411111111111111,0.4655555555555555
1900-01-01 22:32:02.080,-0.0228571428571428,0.1014285714285714,-0.03,0.1328571428571428,0.0385714285714285,0.3314285714285714
1900-01-01 22:32:02.090,-0.06,-0.0475,-0.0075,0.11125,0.0825,1.015
1900-01-01 22:32:02.100,-0.0566666666666666,-0.16,0.04,0.68,-0.13,0.3
1900-01-01 22:32:02.110,-0.0455555555555555,0.0866666666666666,-0.0133333333333333,0.6711111111111111,-0.2988888888888889,0.1011111111111111
1900-01-01 22:32:02.120,-0.045,-0.0433333333333333,-0.0066666666666666,-0.3566666666666667,-0.3725,1.1383333333333334
1900-01-01 22:32:02.130,-0.0225,0.0325,0.0,0.49875,-0.0824999999999999,0.61375
1900-01-01 22:32:02.140,-0.035,0.0175,-0.035,0.24,0.0025,0.835
1900-01-01 22:32:02.150,-0.0325,-0.0025,-0.0025,-0.2475,0.145,0.89375
1900-01-01 22:32:02.160,-0.0355555555555555,-0.0088888888888888,-0.0133333333333333,0.25,0.0866666666666666,1.0255555555555556
1900-01-01 22:32:02.170,-0.0028571428571428,0.0314285714285714,-0.02,0.2271428571428571,0.35,0.98
1900-01-01 22:32:02.180,-0.0211111111111111,0.0022222222222222,-0.0166666666666666,-0.2722222222222222,0.1744444444444444,0.8200000000000001
1900-01-01 22:32:02.190,-0.0271428571428571,-0.0485714285714285,-0.0014285714285714,0.1842857142857143,-0.0842857142857142,0.8371428571428571
1900-01-01 22:32:02.200,0.008,0.026,-0.018,0.322,0.4939999999999999,0.508
1900-01-01 22:32:02.210,-0.01,0.005,-0.0174999999999999,-0.225,-0.1366666666666667,0.59
1900-01-01 22:32:02.220,-0.0057142857142857,0.0014285714285714,-0.0028571428571428,-0.2342857142857143,-0.1457142857142857,0.3271428571428571
1900-01-01 22:32:02.230,-0.0077777777777777,7.7098821154524765e-19,-0.0188888888888888,0.0733333333333333,-0.508888888888889,0.73
1900-01-01 22:32:02.240,0.0275,-0.01125,-0.015,-0.0525,-0.25,0.2024999999999999
1900-01-01 22:32:02.250,-0.005,0.0074999999999999,-0.01875,0.1975,-0.2325,0.3075
1900-01-01 22:32:02.260,-0.002,-0.01,-0.012,0.0339999999999999,-0.266,0.1319999999999999
1900-01-01 22:32:02.270,0.006,0.006,-0.012,0.145,-0.618,-0.04
1900-01-01 22:32:02.280,0.018,0.008,-0.026,-0.116,-0.298,-0.048
1900-01-01 22:32:02.290,-0.0136363636363636,-0.029090909090909,-0.0027272727272727,0.2772727272727273,-0.7372727272727272,-0.0827272727272727
1900-01-01 22:32:02.300,-0.0142857142857142,0.0671428571428571,-0.0414285714285714,0.43,-0.6785714285714286,0.31
1900-01-01 22:32:02.310,0.0088888888888888,-0.0077777777777777,-0.0233333333333333,0.27,-0.18,0.7
1900-01-01 22:32:02.320,0.02,0.0022222222222222,-0.0255555555555555,0.4788888888888888,-0.3422222222222222,0.0422222222222222
1900-01-01 22:32:02.330,0.00875,0.025,-0.03875,0.2225,-0.28,0.0325
1900-01-01 22:32:02.340,-0.0014285714285714,-0.0285714285714285,-0.0142857142857142,0.1214285714285714,-0.7442857142857143,-0.2228571428571428
1900-01-01 22:32:02.350,0.0,0.055,-0.0375,0.19375,-0.655,-0.00625
1900-01-01 22:32:02.360,0.0066666666666666,0.0222222222222222,-0.0288888888888888,-0.1466666666666666,-0.4522222222222222,0.2322222222222222
1900-01-01 22:32:02.370,0.0085714285714285,0.0142857142857142,-0.0142857142857142,-0.0771428571428571,-0.2257142857142857,0.4385714285714286
1900-01-01 22:32:02.380,0.015,-0.015,-0.015,0.14875,-0.21375,0.12
1900-01-01 22:32:02.390,0.0128571428571428,0.0428571428571428,-0.02,0.1357142857142857,-0.39,0.1585714285714285
1900-01-01 22:32:02.400,0.0166666666666666,0.0133333333333333,-0.02,-0.22,-0.45,0.23
1900-01-01 22:32:02.410,0.0353333333333333,-0.0019999999999999,-0.01,0.0226666666666666,0.1153333333333333,-0.1699999999999999
1900-01-01 22:32:02.420,-0.01,0.03,-0.0214285714285714,-0.2814285714285714,-0.5585714285714286,-0.2485714285714285
1900-01-01 22:32:02.430,0.0266666666666666,0.0011111111111111,-0.0155555555555555,-0.2944444444444445,0.3544444444444444,0.2977777777777778
1900-01-01 22:32:02.440,0.0371428571428571,-0.0071428571428571,-0.0028571428571428,-0.2771428571428572,0.2357142857142857,0.0242857142857142
1900-01-01 22:32:02.450,0.0266666666666666,0.0255555555555555,-0.0166666666666666,-0.2311111111111111,0.5722222222222223,-0.0166666666666666
1900-01-01 22:32:02.460,-0.0057142857142857,-0.0214285714285714,0.0071428571428571,-0.4528571428571429,-0.0485714285714285,0.2728571428571428
1900-01-01 22:32:02.470,0.0425,-0.035,0.0075,-0.0274999999999999,0.065,0.015
1900-01-01 22:32:02.480,0.0511111111111111,0.0388888888888888,-0.02,-0.0566666666666666,-0.0022222222222222,-0.2588888888888889
1900-01-01 22:32:02.490,0.0342857142857142,-0.0471428571428571,0.0028571428571428,-0.0985714285714285,0.3014285714285714,-0.3185714285714285
1900-01-01 22:32:02.500,0.02,-0.01,0.02,-0.3499999999999999,-0.27,-0.73
1900-01-01 22:32:02.510,0.02,0.0263636363636363,-0.0072727272727272,-0.149090909090909,0.0127272727272727,-0.3472727272727273
1900-01-01 22:32:02.520,0.046,-0.034,0.01,-0.1569999999999999,0.453,-0.458
1900-01-01 22:32:02.530,0.02,0.0742857142857142,-0.0228571428571428,-0.6757142857142858,0.19,-0.2342857142857143
1900-01-01 22:32:02.540,0.0339999999999999,-0.102,0.021,-0.3359999999999999,0.6940000000000001,-0.036
1900-01-01 22:32:02.550,0.0825,0.05625,0.0024999999999999,-0.35,0.28,-1.0725
1900-01-01 22:32:02.560,0.045,-0.04,0.01,-0.5375,0.25,-1.065
1900-01-01 22:32:02.570,0.0314285714285714,-0.0328571428571428,0.0271428571428571,-0.0457142857142857,0.7828571428571429,-1.0142857142857142
1900-01-01 22:32:02.580,0.0322222222222222,0.0044444444444444,0.0022222222222222,0.0177777777777777,0.5822222222222222,-0.8066666666666666
1900-01-01 22:32:02.590,0.062,-0.004,0.012,-0.2679999999999999,1.116,-0.6140000000000001
1900-01-01 22:32:02.600,0.0871428571428571,-0.0471428571428571,0.0242857142857142,-0.0685714285714285,1.0057142857142858,-1.1214285714285714
1900-01-01 22:32:02.610,0.074,0.009,0.006,-0.206,1.112,-1.39
1900-01-01 22:32:02.620,0.057,-0.014,0.006,-0.6060000000000001,0.76,-1.396
1900-01-01 22:32:02.630,0.075,-0.00875,0.01375,-0.2675,1.015,-1.305
1900-01-01 22:32:02.640,0.0714285714285714,-0.0014285714285714,0.0114285714285714,-0.1771428571428571,0.5599999999999999,-1.6314285714285717
1900-01-01 22:32:02.650,0.0725,-0.0125,0.005,0.11875,1.48875,-1.47
1900-01-01 22:32:02.660,0.08,0.0011111111111111,0.0088888888888888,0.1455555555555555,1.267777777777778,-1.751111111111111
1900-01-01 22:32:02.670,0.06,0.0175,-0.00625,0.03,0.8725,-1.82
1900-01-01 22:32:02.680,0.0514285714285714,-0.0128571428571428,0.0042857142857142,-0.1328571428571428,0.7285714285714286,-1.657142857142857
1900-01-01 22:32:02.690,0.0733333333333333,0.0633333333333333,-0.01,-0.44,0.91,-1.59
1900-01-01 22:32:02.700,0.0711111111111111,-0.0066666666666666,-0.0011111111111111,-0.7455555555555555,0.4222222222222222,-1.6577777777777778
1900-01-01 22:32:02.710,0.0849999999999999,-0.012,0.009,-0.264,1.47,-1.918
1900-01-01 22:32:02.720,0.04875,0.055,-0.01125,-0.0049999999999999,1.36,-1.775
1900-01-01 22:32:02.730,0.05,-0.075,0.01625,0.6325000000000001,1.025,-2.0875
1900-01-01 22:32:02.740,0.05375,0.0575,-0.01375,0.4175,0.8525,-2.345
1900-01-01 22:32:02.750,0.0328571428571428,0.0742857142857142,-0.0185714285714285,-0.0571428571428571,1.2228571428571426,-1.4442857142857142
1900-01-01 22:32:02.760,0.0566666666666666,-0.06,0.02,-0.53,0.59,-2.08
1900-01-01 22:32:02.770,0.0525,0.0375,0.0,-0.72375,0.9225,-1.8975
1900-01-01 22:32:02.780,0.06,0.01,0.004,-0.6719999999999999,1.199,-2.044
1900-01-01 22:32:02.790,0.0499999999999999,-0.0933333333333333,0.03,-0.0399999999999999,0.5599999999999999,-2.775
1900-01-01 22:32:02.800,0.026,0.014,0.006,0.027,0.7929999999999999,-2.708
1900-01-01 22:32:02.810,-0.0055555555555555,0.0266666666666666,0.0022222222222222,0.3577777777777778,1.171111111111111,-2.102222222222222
1900-01-01 22:32:02.820,0.0071428571428571,0.0228571428571428,0.0057142857142857,0.3271428571428571,1.512857142857143,-1.7657142857142856
1900-01-01 22:32:02.830,0.035,-0.005,0.005,-0.45625,1.15125,-2.1075
1900-01-01 22:32:02.840,0.03,-0.0049999999999999,0.0075,-0.665,1.57,-1.9075
1900-01-01 22:32:02.850,0.0222222222222222,0.0155555555555555,0.0044444444444444,-0.5822222222222222,1.0622222222222222,-2.371111111111111
1900-01-01 22:32:02.860,0.0314285714285714,-0.0114285714285714,0.0142857142857142,-0.65,1.19,-2.6942857142857144
1900-01-01 22:32:02.870,0.0175,-0.035,0.02,-0.8225,1.29,-2.655
1900-01-01 22:32:02.880,-0.012,-0.006,0.026,0.158,1.6939999999999995,-2.04
1900-01-01 22:32:02.890,-0.0166666666666666,-0.0666666666666666,0.0266666666666666,0.04,0.3233333333333333,-2.856666666666667
1900-01-01 22:32:02.900,-0.0092307692307692,0.0023076923076923,0.0115384615384615,-0.0192307692307692,1.3823076923076922,-1.812307692307692
1900-01-01 22:32:02.910,0.0357142857142857,0.0285714285714285,0.0014285714285714,-0.8328571428571429,2.5700000000000003,-1.8114285714285716
1900-01-01 22:32:02.920,0.042,0.0059999999999999,0.008,-0.74,1.448,-2.57
1900-01-01 22:32:02.930,0.00625,-0.0575,0.01625,-0.6125,0.8925000000000001,-2.9425
1900-01-01 22:32:02.940,-0.03,-0.0066666666666666,0.0133333333333333,-0.5633333333333334,1.33,-2.4933333333333336
1900-01-01 22:32:02.950,-0.0266666666666666,-0.0066666666666666,0.0066666666666666,0.4266666666666667,1.4,-2.1566666666666667
1900-01-01 22:32:02.960,0.0028571428571428,-0.0157142857142857,0.0128571428571428,0.2314285714285713,1.6457142857142857,-2.0900000000000003
1900-01-01 22:32:02.970,0.0177777777777777,-0.0588888888888888,0.03,-0.2244444444444444,1.4644444444444444,-2.1133333333333333
1900-01-01 22:32:02.980,0.0144444444444444,0.0377777777777777,0.0066666666666666,-0.5555555555555556,1.34,-2.417777777777778
1900-01-01 22:32:02.990,0.038,0.0079999999999999,0.024,-0.5439999999999999,2.0700000000000003,-2.09
1900-01-01 22:32:03.000,-0.0027272727272727,-0.0472727272727272,0.0336363636363636,-0.7654545454545455,0.740909090909091,-2.4827272727272724
1900-01-01 22:32:03.010,-0.034,0.076,0.002,-1.034,1.188,-2.282
1900-01-01 22:32:03.020,0.0154545454545454,-0.0336363636363636,0.029090909090909,-0.0990909090909091,1.669090909090909,-2.286363636363636
1900-01-01 22:32:03.030,0.02,-0.08,0.0375,0.7825,1.8075,-2.4675
1900-01-01 22:32:03.040,0.005,-0.0062499999999999,0.01375,0.54,1.46,-2.565
1900-01-01 22:32:03.050,-0.0471428571428571,0.1257142857142857,-0.01,-0.3128571428571428,1.5085714285714285,-1.7971428571428572
1900-01-01 22:32:03.060,-0.005,-0.0225,0.015,-0.3925,1.52375,-1.635
1900-01-01 22:32:03.070,0.0575,-0.06,0.02,-0.8025,1.1475,-2.45
1900-01-01 22:32:03.080,0.05,0.08,-0.004,-0.834,2.334,-2.26
1900-01-01 22:32:03.090,0.0063636363636363,0.009090909090909,0.0072727272727272,-0.2181818181818182,1.2336363636363636,-2.52
