time,wx,wy,wz,ax,ay,az
1900-01-01 21:28:25.930,0.1316666666666666,-0.3966666666666666,-0.5716666666666667,-0.32,-1.3533333333333333,0.25
1900-01-01 21:28:25.940,0.155,-0.305,-0.635,0.24,-1.18,0.0
1900-01-01 21:28:25.950,0.12,-0.2116666666666666,-0.5166666666666667,0.31,-1.18,0.01
1900-01-01 21:28:25.960,0.108,-0.053,-0.113,1.067,0.444,-0.312
1900-01-01 21:28:25.980,0.0323076923076923,0.2699999999999999,0.4384615384615384,1.206923076923077,0.6823076923076924,-0.5169230769230769
1900-01-01 21:28:25.990,-0.08,0.375,0.555,-0.05,-0.2966666666666667,0.1266666666666666
1900-01-01 21:28:26.000,-0.062,0.334,0.434,-1.308,-0.8140000000000001,0.998
1900-01-01 21:28:26.010,-0.0185714285714285,0.0671428571428571,0.2985714285714285,-2.4857142857142853,-2.11,1.9357142857142855
1900-01-01 21:28:26.020,0.096,-0.316,-0.0019999999999999,-2.76,-2.196,2.832
1900-01-01 21:28:26.030,0.0266666666666666,-0.935,-0.135,-3.185,0.3099999999999999,3.36
1900-01-01 21:28:26.040,-0.2866666666666667,-0.65,-0.65,0.435,0.505,0.92
1900-01-01 21:28:26.050,-0.8166666666666668,-0.1483333333333333,-0.8066666666666666,3.273333333333333,-0.8366666666666666,-0.9833333333333334
1900-01-01 21:28:26.060,-1.0925,-0.415,-0.27,0.5,-0.71,-0.27
1900-01-01 21:28:26.070,-1.064,-0.494,0.022,0.22,2.522,0.762
1900-01-01 21:28:26.080,-0.9933333333333332,0.0022222222222222,0.28,2.052222222222222,1.5477777777777777,-0.1355555555555555
1900-01-01 21:28:26.090,-0.9333333333333332,0.3466666666666667,0.54,1.6150000000000002,-1.63,-0.1149999999999999
1900-01-01 21:28:26.100,-0.7333333333333334,0.38,0.61,1.03,-2.41,0.93
1900-01-01 21:28:26.110,-0.5155555555555555,0.3888888888888889,0.4688888888888888,-0.1844444444444444,-0.4233333333333334,-0.0588888888888888
1900-01-01 21:28:26.120,-0.1316666666666666,0.29,0.075,-0.3833333333333333,0.1566666666666666,0.5833333333333334
1900-01-01 21:28:26.130,0.11,0.0116666666666666,-0.065,-1.336666666666667,-1.2833333333333334,1.15
1900-01-01 21:28:26.140,0.29,-0.1699999999999999,-0.15,-1.47,-1.57,1.36
1900-01-01 21:28:26.150,0.4814285714285714,-0.18,-0.3071428571428571,-0.7928571428571428,-0.6357142857142858,0.8457142857142859
1900-01-01 21:28:26.160,0.51,-0.03,-0.3466666666666667,0.6633333333333333,0.3711111111111111,0.26
1900-01-01 21:28:26.180,0.3527272727272727,0.1218181818181818,-0.0627272727272727,0.4527272727272727,1.1054545454545457,0.1718181818181818
1900-01-01 21:28:26.190,0.21375,0.2875,0.13625,0.685,1.42,0.63
1900-01-01 21:28:26.200,0.0683333333333333,0.2166666666666666,0.2616666666666666,0.045,0.5750000000000001,0.58
1900-01-01 21:28:26.210,0.09,0.244,0.182,-0.04,1.222,1.0239999999999998
1900-01-01 21:28:26.220,0.1,0.146,0.108,-0.2779999999999999,1.2639999999999998,1.22
1900-01-01 21:28:26.230,0.0685714285714285,-0.02,0.0642857142857143,-1.0085714285714285,-0.2771428571428571,1.5785714285714287
1900-01-01 21:28:26.240,0.0733333333333333,-0.0866666666666666,-0.1066666666666666,-0.4533333333333333,0.3233333333333333,1.593333333333333
1900-01-01 21:28:26.250,0.0214285714285714,-0.1042857142857142,-0.2442857142857142,0.2071428571428571,0.6614285714285714,1.5757142857142856
1900-01-01 21:28:26.260,-0.07,-0.2,-0.23,0.11,0.09,1.65
1900-01-01 21:28:26.270,-0.127,-0.183,-0.199,0.34,0.82,1.06
1900-01-01 21:28:26.280,-0.1828571428571428,-0.0657142857142857,-0.0828571428571428,0.8542857142857143,0.9671428571428572,1.0885714285714283
1900-01-01 21:28:26.290,-0.2283333333333333,-0.0333333333333333,0.1183333333333333,0.6666666666666666,0.3333333333333333,1.4883333333333333
1900-01-01 21:28:26.300,-0.21,0.0,0.2,0.48,0.515,1.375
1900-01-01 21:28:26.310,-0.179,0.061,0.2259999999999999,0.095,0.2349999999999999,1.145
1900-01-01 21:28:26.320,-0.22,-0.01,0.22,-0.11,-0.23,1.14
1900-01-01 21:28:26.330,-0.191,-0.04,0.072,-0.407,0.235,1.168
1900-01-01 21:28:26.340,-0.17,-0.12,-0.09,-0.645,-0.315,1.285
1900-01-01 21:28:26.350,-0.1949999999999999,-0.2483333333333333,-0.1316666666666666,-0.8733333333333334,-0.9250000000000002,1.1883333333333332
1900-01-01 21:28:26.360,-0.188,-0.306,-0.204,-0.44,0.0,1.03
1900-01-01 21:28:26.370,-0.1345454545454545,-0.2154545454545454,-0.2772727272727273,0.0163636363636363,-0.08,0.8018181818181819
1900-01-01 21:28:26.380,-0.15,-0.1816666666666666,-0.1216666666666666,0.3,0.0249999999999999,0.7050000000000001
1900-01-01 21:28:26.390,-0.0966666666666666,-0.065,-0.065,0.8133333333333334,1.2166666666666666,0.6366666666666667
1900-01-01 21:28:26.400,-0.102,-0.0339999999999999,0.056,0.476,0.3019999999999999,0.5940000000000001
1900-01-01 21:28:26.410,-0.1216666666666666,-0.0233333333333333,0.1716666666666666,0.3933333333333333,0.1299999999999999,0.8300000000000001
1900-01-01 21:28:26.420,-0.0775,0.0775,0.145,0.49,0.41,0.92
1900-01-01 21:28:26.430,-0.0675,0.11875,0.14125,0.0575,-0.07,0.62875
1900-01-01 21:28:26.440,-0.0525,0.07,0.1675,-0.3025,-0.7875,0.775
1900-01-01 21:28:26.450,0.00875,0.08,0.11625,-0.1525,0.0262499999999999,0.7225
1900-01-01 21:28:26.460,0.07,0.075,0.045,0.16,0.57,1.01
1900-01-01 21:28:26.480,0.0066666666666666,-0.0211111111111111,0.0555555555555555,-0.2744444444444444,-0.5922222222222222,0.4833333333333333
1900-01-01 21:28:26.490,0.0716666666666666,0.0175,-0.1075,0.1716666666666666,0.0283333333333333,0.7708333333333334
1900-01-01 21:28:26.500,0.0679999999999999,-0.028,-0.102,0.35,-0.836,1.058
1900-01-01 21:28:26.510,0.155,0.06875,-0.13875,0.965,0.635,0.975
1900-01-01 21:28:26.520,0.2033333333333333,0.0966666666666666,-0.075,0.5,-0.5233333333333333,1.0333333333333334
1900-01-01 21:28:26.530,0.1757142857142857,0.0457142857142857,0.0714285714285714,0.2685714285714285,-0.6628571428571428,0.7371428571428572
1900-01-01 21:28:26.540,0.16,0.12,0.07,0.32,0.0,0.36
1900-01-01 21:28:26.550,0.1733333333333333,0.1877777777777777,0.0188888888888888,0.4122222222222222,0.1577777777777777,1.0655555555555556
1900-01-01 21:28:26.560,0.125,0.145,0.06,-0.53,-0.9,0.55
1900-01-01 21:28:26.580,0.0946666666666666,0.2073333333333333,0.0406666666666666,-0.0893333333333333,0.1006666666666666,0.756
1900-01-01 21:28:26.590,0.0977777777777777,-0.2133333333333333,0.1344444444444444,-0.8444444444444444,-0.3122222222222222,1.3833333333333333
1900-01-01 21:28:26.600,-0.0733333333333333,-0.0183333333333333,-0.0733333333333333,0.7333333333333333,0.3699999999999999,0.6866666666666666
1900-01-01 21:28:26.610,-0.242,-0.05,-0.088,0.382,0.064,0.866
1900-01-01 21:28:26.620,-0.3283333333333333,-0.2116666666666666,0.015,-0.36,-0.2866666666666666,1.31
1900-01-01 21:28:26.630,-0.2983333333333333,-0.1866666666666666,0.0249999999999999,0.16,0.62,0.935
1900-01-01 21:28:26.640,-0.2257142857142857,-0.0557142857142857,-0.0014285714285714,0.4028571428571428,-0.3942857142857142,0.4628571428571429
1900-01-01 21:28:26.650,-0.185,0.0216666666666666,0.0416666666666666,0.3866666666666667,-1.5066666666666666,-0.0666666666666666
1900-01-01 21:28:26.670,0.1572727272727272,0.169090909090909,-0.0081818181818181,0.1272727272727273,-1.0609090909090908,0.0554545454545454
