time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:18.920,0.0183333333333333,-0.1933333333333333,-0.1516666666666666,-1.3666666666666665,0.1433333333333333,-0.1533333333333333
1900-01-01 02:31:18.940,0.0775,-0.075,-0.09625,-1.08875,0.46125,-0.37375
1900-01-01 02:31:18.950,0.0763636363636363,-0.0054545454545454,0.11,-1.440909090909091,0.4409090909090908,-0.1699999999999999
1900-01-01 02:31:18.960,0.095,-0.3416666666666666,0.3233333333333333,-3.4433333333333334,1.75,1.6233333333333333
1900-01-01 02:31:18.970,-0.125,-0.3883333333333333,0.2666666666666666,-1.7533333333333332,0.7933333333333333,0.6733333333333333
1900-01-01 02:31:18.980,-0.4649999999999999,-0.21,0.1025,-0.4924999999999999,-0.01,-0.2625
1900-01-01 02:31:18.990,-0.6442857142857142,-0.2671428571428572,0.06,-0.5271428571428571,-0.3585714285714285,-0.7714285714285715
1900-01-01 02:31:19.000,-0.662,-0.41,0.084,-1.986,1.12,0.168
1900-01-01 02:31:19.010,-0.5828571428571429,-0.4214285714285714,0.0914285714285714,-1.3285714285714283,0.6285714285714287,-0.0414285714285714
1900-01-01 02:31:19.020,-0.478,-0.2719999999999999,0.066,-0.256,-0.534,-0.71
1900-01-01 02:31:19.030,-0.3116666666666667,-0.0466666666666666,0.0016666666666666,-0.27,-0.69,-0.97
1900-01-01 02:31:19.040,0.02,0.0675,-0.01375,-0.8,-0.505,-0.47625
1900-01-01 02:31:19.050,0.3433333333333333,0.0466666666666666,0.0349999999999999,-1.305,-0.65,0.21
1900-01-01 02:31:19.060,0.425,0.1166666666666666,-0.0166666666666666,-1.215,-0.52,0.17
1900-01-01 02:31:19.070,0.4,0.1925,-0.1375,-1.12,-0.27,-0.1
1900-01-01 02:31:19.080,0.3528571428571428,0.13,-0.1642857142857143,-1.94,-0.1014285714285714,0.4542857142857143
1900-01-01 02:31:19.090,0.2628571428571428,-0.0014285714285714,-0.1914285714285714,-2.04,-0.0228571428571428,0.8257142857142857
1900-01-01 02:31:19.100,0.1366666666666667,-0.0366666666666666,-0.2583333333333333,-1.64,0.3133333333333333,0.4599999999999999
1900-01-01 02:31:19.110,0.045,-0.0425,-0.2425,-1.58,0.475,0.2475
1900-01-01 02:31:19.120,-0.0033333333333333,-0.065,-0.1466666666666666,-1.7933333333333332,0.6316666666666667,0.2366666666666666
1900-01-01 02:31:19.130,-0.0466666666666666,-0.0533333333333333,0.0,-1.66,0.7399999999999999,0.3699999999999999
1900-01-01 02:31:19.140,-0.0733333333333333,0.045,0.0966666666666666,-1.23,0.94,0.0199999999999999
1900-01-01 02:31:19.150,-0.10625,0.13375,0.205,-1.44625,0.79625,-0.0725
1900-01-01 02:31:19.160,-0.11,0.09,0.272,-1.902,0.238,0.454
1900-01-01 02:31:19.170,-0.1314285714285714,0.0571428571428571,0.2214285714285714,-1.842857142857143,0.0357142857142857,0.8457142857142858
1900-01-01 02:31:19.180,-0.1683333333333333,-0.0183333333333333,0.0866666666666666,-2.03,-0.3499999999999999,0.53
1900-01-01 02:31:19.190,-0.1516666666666666,-0.1216666666666666,-0.0516666666666666,-2.2,-0.68,0.36
1900-01-01 02:31:19.200,-0.0725,-0.1875,-0.1525,-2.36,-0.9,0.24
1900-01-01 02:31:19.210,0.0133333333333333,-0.19,-0.2083333333333333,-1.836666666666667,-0.4733333333333333,0.21
1900-01-01 02:31:19.220,0.11875,-0.14,-0.21375,-1.285,-0.23,-0.18
1900-01-01 02:31:19.230,0.18,0.0,-0.21,-0.98,0.1,-0.37
1900-01-01 02:31:19.240,0.2279999999999999,0.1339999999999999,-0.176,-0.98,0.1,-0.37
1900-01-01 02:31:19.250,0.3158333333333333,0.1075,0.0241666666666666,-1.4916666666666665,0.6166666666666667,0.3275
1900-01-01 02:31:19.260,0.2616666666666666,0.1316666666666666,0.095,-1.3133333333333332,0.7483333333333334,-0.1416666666666667
1900-01-01 02:31:19.270,0.07,0.1533333333333333,0.0133333333333333,-1.4066666666666665,0.5666666666666667,-0.1
1900-01-01 02:31:19.280,-0.0416666666666666,0.015,0.005,-1.92,0.295,0.46
1900-01-01 02:31:19.290,-0.0883333333333333,-0.0966666666666666,-0.005,-1.96,0.4766666666666667,0.4266666666666667
1900-01-01 02:31:19.300,-0.1383333333333333,-0.15,-0.0116666666666666,-1.3066666666666666,0.1916666666666666,0.2266666666666666
1900-01-01 02:31:19.310,-0.1833333333333333,-0.0216666666666666,-0.0533333333333333,-0.4483333333333333,-0.3633333333333333,-0.3666666666666666
1900-01-01 02:31:19.320,-0.1216666666666666,0.0483333333333333,-0.04,-0.7866666666666667,0.0733333333333333,-0.12
1900-01-01 02:31:19.330,0.0325,0.0275,0.0125,-1.2175,0.295,0.75
