time,wx,wy,wz,ax,ay,az
1900-01-01 02:30:41.920,-0.0683333333333333,-0.6266666666666666,-0.0033333333333333,1.538333333333333,0.3666666666666667,0.8233333333333334
1900-01-01 02:30:41.930,0.02,-0.5583333333333333,0.0583333333333333,1.5716666666666663,0.5566666666666666,1.2283333333333333
1900-01-01 02:30:41.940,0.065,-0.54,0.1066666666666666,1.49,0.65,0.94
1900-01-01 02:30:41.950,0.1,-0.5,0.08,1.49,0.65,0.94
1900-01-01 02:30:41.960,0.0766666666666666,-0.4966666666666666,0.0711111111111111,1.1177777777777778,0.4788888888888888,0.4711111111111111
1900-01-01 02:30:41.970,0.0528571428571428,-0.5628571428571428,0.0085714285714285,0.8328571428571429,0.7214285714285714,0.6314285714285715
1900-01-01 02:30:41.980,0.0279999999999999,-0.61,-0.016,0.58,0.58,0.8400000000000001
1900-01-01 02:30:41.990,-0.0516666666666666,-0.6616666666666667,-0.005,0.66,0.77,0.16
1900-01-01 02:30:42.000,-0.0499999999999999,-0.5983333333333333,-0.0583333333333333,1.5266666666666666,0.92,1.1516666666666666
1900-01-01 02:30:42.010,-0.0716666666666666,-0.5933333333333333,0.0,1.0333333333333334,0.6749999999999999,0.975
1900-01-01 02:30:42.020,-0.0499999999999999,-0.5633333333333334,0.0766666666666666,0.8833333333333333,1.045,1.175
1900-01-01 02:30:42.030,-0.0233333333333333,-0.5366666666666667,0.1116666666666666,0.755,1.0599999999999998,0.99
1900-01-01 02:30:42.040,-0.03,-0.53,0.1116666666666666,0.7633333333333333,0.8316666666666667,1.0583333333333331
1900-01-01 02:30:42.050,-0.03,-0.5216666666666666,0.0883333333333333,0.77,0.56,1.3133333333333332
1900-01-01 02:30:42.060,-0.055,-0.56,0.075,0.4,0.62,1.12
1900-01-01 02:30:42.110,-0.06,-0.57,0.05,0.4,0.62,1.12
1900-01-01 02:30:42.120,-0.0225,-0.58375,0.0024999999999999,0.43875,0.7262500000000001,1.6725
1900-01-01 02:30:42.130,0.0105,-0.6165,-0.0195,0.5015,0.8160000000000001,0.9155
1900-01-01 02:30:42.140,0.0505,-0.521,0.1275,0.384,1.099,1.291
1900-01-01 02:30:42.150,-0.02375,-0.555,0.115,0.25125,0.5575,1.3125
1900-01-01 02:30:42.160,-0.072,-0.598,0.076,-0.22,0.71,0.86
1900-01-01 02:30:42.170,-0.0266666666666666,-0.6016666666666667,0.02,0.3216666666666666,0.7600000000000001,2.0516666666666667
1900-01-01 02:30:42.180,-0.044,-0.664,0.048,-0.178,0.77,1.402
1900-01-01 02:30:42.190,0.0114285714285714,-0.6171428571428572,0.0314285714285714,-0.1357142857142857,1.1014285714285716,0.9685714285714286
1900-01-01 02:30:42.200,0.02,-0.5666666666666667,0.0533333333333333,0.05,1.4233333333333331,0.93
1900-01-01 02:30:42.210,0.0555555555555555,-0.5411111111111111,0.1055555555555555,0.0077777777777777,1.62,1.1855555555555557
1900-01-01 02:30:42.220,0.1133333333333333,-0.5866666666666666,0.17,-0.145,1.3950000000000002,1.53
1900-01-01 02:30:42.230,0.0983333333333333,-0.5933333333333333,0.1216666666666666,0.225,1.32,1.19
1900-01-01 02:30:42.240,0.075,-0.5466666666666667,0.0483333333333333,1.1016666666666666,0.9466666666666668,1.5633333333333332
1900-01-01 02:30:42.250,0.0128571428571428,-0.6171428571428572,0.0557142857142857,0.7971428571428572,0.8357142857142856,1.6
1900-01-01 02:30:42.260,0.06,-0.598,0.032,0.73,0.8299999999999998,1.59
1900-01-01 02:30:42.270,0.0683333333333333,-0.615,0.1183333333333333,0.465,0.97,1.555
1900-01-01 02:30:42.280,0.04,-0.6416666666666667,0.175,0.4333333333333333,1.3183333333333334,1.1033333333333333
1900-01-01 02:30:42.290,0.0083333333333333,-0.5166666666666667,0.1433333333333333,0.89,1.68,0.57
1900-01-01 02:30:42.300,-0.0125,-0.5225,0.1275,0.6875,1.425,1.125
1900-01-01 02:30:42.310,-0.01,-0.56,0.15,0.62,1.34,1.31
1900-01-01 02:30:42.320,-0.0184615384615384,-0.6392307692307693,0.1669230769230769,0.413076923076923,0.9415384615384615,1.4315384615384614
1900-01-01 02:30:42.330,-0.02,-0.5833333333333334,0.0466666666666666,1.445,1.0366666666666668,1.405
1900-01-01 02:30:42.340,0.0283333333333333,-0.6116666666666667,0.0383333333333333,0.7600000000000001,0.3699999999999999,1.57
1900-01-01 02:30:42.350,0.0628571428571428,-0.7328571428571429,0.0685714285714285,1.0985714285714283,0.8614285714285714,1.2257142857142858
1900-01-01 02:30:42.360,0.1159999999999999,-0.6359999999999999,-0.038,2.57,1.29,1.64
1900-01-01 02:30:42.370,0.135,-0.5866666666666666,-0.08,2.428333333333333,1.0233333333333332,1.39
1900-01-01 02:30:42.380,0.165,-0.65,-0.0266666666666666,2.2416666666666667,1.0033333333333332,1.7233333333333334
1900-01-01 02:30:42.390,0.1399999999999999,-0.6283333333333333,0.01,2.545,1.43,1.515
1900-01-01 02:30:42.400,0.13,-0.5,-0.0025,2.9775,1.7525,1.335
1900-01-01 02:30:42.410,0.1,-0.4525,0.1375,2.42,1.045,1.65
1900-01-01 02:30:42.420,0.035,-0.52,0.2575,1.3275,0.985,1.15
1900-01-01 02:30:42.430,0.04875,-0.45375,0.11375,1.2725,1.32125,1.2275
1900-01-01 02:30:42.440,-0.0083333333333333,-0.595,0.095,0.5266666666666667,0.2983333333333333,1.6483333333333334
1900-01-01 02:30:42.450,-0.0533333333333333,-0.6849999999999999,0.0883333333333333,0.86,-0.4000000000000001,2.26
1900-01-01 02:30:42.460,-0.0933333333333333,-0.5866666666666667,-0.01,1.36,0.1,1.7599999999999998
1900-01-01 02:30:42.470,-0.0733333333333333,-0.6016666666666667,-0.0266666666666666,0.82,0.04,2.86
1900-01-01 02:30:42.480,-0.026,-0.686,0.0419999999999999,0.03,0.05,1.6
1900-01-01 02:30:42.490,0.0171428571428571,-0.6471428571428571,0.05,0.4942857142857143,0.65,0.9642857142857144
1900-01-01 02:30:42.500,0.06,-0.4666666666666666,-0.02,1.0266666666666666,0.97,0.9766666666666668
1900-01-01 02:30:42.510,0.118,-0.523,0.062,0.0869999999999999,0.345,1.222
1900-01-01 02:30:42.520,0.162,-0.5900000000000001,0.108,0.82,0.85,2.15
1900-01-01 02:30:42.530,0.1583333333333333,-0.4916666666666667,0.0183333333333333,1.4366666666666668,0.8916666666666666,2.075
1900-01-01 02:30:42.540,0.125,-0.5216666666666666,0.02,1.0599999999999998,0.3416666666666667,2.651666666666667
1900-01-01 02:30:42.550,0.0783333333333333,-0.6266666666666666,0.0883333333333333,0.705,0.44,2.595
1900-01-01 02:30:42.560,0.0333333333333333,-0.5916666666666667,0.0466666666666666,0.5833333333333334,1.5583333333333331,1.5783333333333331
1900-01-01 02:30:42.570,-0.0166666666666666,-0.5650000000000001,0.055,0.2183333333333333,1.2066666666666668,1.26
1900-01-01 02:30:42.580,-0.1083333333333333,-0.63,0.1833333333333333,-0.86,0.31,0.5
1900-01-01 02:30:42.590,-0.1342857142857142,-0.5071428571428571,0.1942857142857143,0.3,1.34,1.27
1900-01-01 02:30:42.600,-0.15,-0.492,0.216,-0.4699999999999999,0.9200000000000002,1.16
1900-01-01 02:30:42.610,-0.1033333333333333,-0.6016666666666667,0.2533333333333333,-0.6866666666666666,0.4033333333333333,2.0683333333333334
1900-01-01 02:30:42.620,-0.06,-0.63,0.23,-0.73,0.3,2.25
1900-01-01 02:30:42.630,-0.04,-0.5981818181818181,0.1172727272727272,0.099090909090909,0.2072727272727272,1.6227272727272728
1900-01-01 02:30:42.640,0.0216666666666666,-0.6433333333333333,0.0083333333333333,0.29,-0.1933333333333333,2.013333333333333
1900-01-01 02:30:42.650,0.0499999999999999,-0.7033333333333333,-0.005,0.24,0.64,1.41
1900-01-01 02:30:42.660,0.1333333333333333,-0.6216666666666667,-0.0733333333333333,0.86,1.61,0.93
1900-01-01 02:30:42.670,0.1433333333333333,-0.62,-0.005,0.7600000000000001,1.17,1.0
1900-01-01 02:30:42.680,0.178,-0.568,0.056,0.8640000000000001,1.602,0.8960000000000001
1900-01-01 02:30:42.690,0.1485714285714285,-0.4814285714285714,0.1185714285714285,0.8099999999999999,1.8642857142857143,0.3785714285714285
1900-01-01 02:30:42.700,0.125,-0.4024999999999999,0.1575,0.8175,2.16,0.8350000000000001
1900-01-01 02:30:42.710,0.087,-0.494,0.218,0.095,1.725,1.073
1900-01-01 02:30:42.720,0.0,-0.5425,0.1875,-0.1,1.61,1.09
1900-01-01 02:30:42.730,-0.038,-0.542,0.072,1.38,1.41,2.218
1900-01-01 02:30:42.740,-0.14,-0.655,0.03,1.75,1.36,2.5
1900-01-01 02:30:42.750,-0.1966666666666666,-0.7166666666666667,0.01,1.5233333333333334,1.3033333333333337,2.35
1900-01-01 02:30:42.760,-0.1725,-0.7124999999999999,-0.03625,1.5675,1.85,1.775
1900-01-01 02:30:42.790,-0.0626666666666666,-0.5653333333333334,0.0573333333333333,1.5279999999999998,1.0633333333333337,2.0166666666666666
1900-01-01 02:30:42.800,0.126,-0.4009999999999999,0.181,1.546,1.388,1.938
1900-01-01 02:30:42.810,0.082,-0.4309999999999999,0.104,0.6890000000000001,1.581,1.904
1900-01-01 02:30:42.820,0.132,-0.51,0.052,0.56,1.17,3.65
1900-01-01 02:30:42.830,0.1033333333333333,-0.6,0.09,0.38,0.605,3.27
1900-01-01 02:30:42.840,0.0433333333333333,-0.5583333333333333,0.0349999999999999,0.8266666666666665,0.4333333333333333,2.783333333333333
1900-01-01 02:30:42.850,-0.0071428571428571,-0.5614285714285715,-0.0814285714285714,0.4114285714285714,1.7642857142857142,2.845714285714286
1900-01-01 02:30:42.860,-0.032,-0.8619999999999999,-0.158,-1.44,1.49,3.4200000000000004
1900-01-01 02:30:42.870,-0.1183333333333333,-1.0433333333333332,0.0166666666666666,-0.2966666666666666,1.096666666666667,2.9233333333333333
1900-01-01 02:30:42.880,-0.25,-0.7616666666666667,-0.0033333333333333,3.35,1.92,0.31
1900-01-01 02:30:42.890,-0.3033333333333333,-0.4533333333333333,-0.0166666666666666,2.21,3.02,1.5200000000000002
1900-01-01 02:30:42.900,-0.286,-0.606,0.324,-0.1,1.0,2.24
1900-01-01 02:30:42.910,-0.2342857142857143,-0.5971428571428571,0.5242857142857144,1.4514285714285715,1.6514285714285717,1.7085714285714286
1900-01-01 02:30:42.920,-0.1683333333333333,-0.2933333333333333,0.3616666666666666,2.11,1.62,1.16
1900-01-01 02:30:42.930,-0.1433333333333333,-0.3366666666666666,0.315,1.07,-0.3,1.4933333333333332
1900-01-01 02:30:42.940,-0.0499999999999999,-0.3816666666666666,0.2183333333333333,0.3833333333333333,-1.0666666666666669,1.4400000000000002
1900-01-01 02:30:42.950,0.15,-0.3699999999999999,0.0033333333333333,0.1399999999999999,-0.1466666666666666,1.663333333333333
1900-01-01 02:30:42.960,0.3211111111111111,-0.5411111111111111,-0.06,-0.5800000000000001,-0.2599999999999999,3.043333333333333
1900-01-01 02:30:42.970,0.3716666666666666,-0.68,-0.14,0.26,-1.1466666666666665,2.4
1900-01-01 02:30:42.980,0.4016666666666666,-0.4683333333333333,-0.3333333333333333,1.71,1.41,1.68
1900-01-01 02:30:42.990,0.435,-0.535,-0.25,1.75,1.41,1.73
1900-01-01 02:30:43.000,0.39,-0.7375,0.0225,0.6025,0.9825,2.2625
1900-01-01 02:30:43.010,0.1616666666666666,-0.5466666666666666,0.11,1.5799999999999998,1.5133333333333334,1.68
1900-01-01 02:30:43.020,-0.0383333333333333,-0.4616666666666666,0.16,1.4766666666666666,2.275,2.0083333333333333
1900-01-01 02:30:43.030,-0.2233333333333333,-0.6133333333333334,0.3416666666666666,0.25,0.42,2.57
1900-01-01 02:30:43.040,-0.4283333333333334,-0.7233333333333333,0.3999999999999999,0.4966666666666666,0.8466666666666667,2.01
1900-01-01 02:30:43.050,-0.5233333333333333,-0.6633333333333334,0.265,1.02,1.36,2.0500000000000003
1900-01-01 02:30:43.060,-0.5916666666666667,-0.735,0.225,0.3699999999999999,-0.02,1.6900000000000002
1900-01-01 02:30:43.070,-0.5033333333333333,-0.7866666666666667,0.1683333333333333,0.5733333333333334,-0.06,1.923333333333333
1900-01-01 02:30:43.080,-0.4,-0.75,0.12,0.98,0.28,1.65
1900-01-01 02:30:43.090,-0.225,-0.6883333333333334,0.065,1.075,0.14,1.6749999999999998
1900-01-01 02:30:43.100,-0.044,-0.658,0.07,1.026,-0.352,1.7120000000000002
1900-01-01 02:30:43.110,0.12875,-0.595,0.0012499999999999,0.8600000000000001,-0.375,1.46
1900-01-01 02:30:43.120,0.2033333333333333,-0.57,-0.0949999999999999,0.3016666666666667,-0.1033333333333333,1.0983333333333334
1900-01-01 02:30:43.130,0.2116666666666666,-0.605,-0.155,0.0716666666666666,0.2749999999999999,1.255
1900-01-01 02:30:43.140,0.22,-0.5916666666666667,-0.225,0.45,0.86,1.4733333333333334
1900-01-01 02:30:43.150,0.1783333333333333,-0.6316666666666667,-0.1899999999999999,0.5566666666666666,0.4866666666666666,1.81
1900-01-01 02:30:43.160,0.15,-0.5516666666666666,-0.1999999999999999,1.1366666666666667,1.1166666666666667,1.6266666666666667
1900-01-01 02:30:43.170,0.10375,-0.45625,-0.14875,0.9875,1.17625,1.3925
1900-01-01 02:30:43.180,0.08,-0.4525,-0.0425,0.75,1.21,1.49
1900-01-01 02:30:43.190,0.0733333333333333,-0.405,0.0366666666666666,0.915,1.365,1.6
1900-01-01 02:30:43.200,0.0366666666666666,-0.3783333333333333,0.0966666666666666,0.94,1.34,1.36
1900-01-01 02:30:43.210,0.0133333333333333,-0.3533333333333333,0.1466666666666666,1.0933333333333333,1.2366666666666666,1.6833333333333336
1900-01-01 02:30:43.220,-0.0216666666666666,-0.385,0.175,0.6,0.9499999999999998,2.02
1900-01-01 02:30:43.230,-0.0499999999999999,-0.445,0.1483333333333333,0.5499999999999999,1.2049999999999998,2.06
1900-01-01 02:30:43.240,-0.1066666666666666,-0.5116666666666666,0.1216666666666666,0.2533333333333333,1.0666666666666669,1.9933333333333332
1900-01-01 02:30:43.250,-0.1566666666666666,-0.6066666666666666,0.0583333333333333,0.43,1.0450000000000002,1.9483333333333333
1900-01-01 02:30:43.260,-0.152,-0.616,-0.02,0.842,0.936,2.3660000000000005
1900-01-01 02:30:43.270,-0.1566666666666666,-0.66,-0.035,0.8533333333333334,0.875,2.33
1900-01-01 02:30:43.280,-0.0966666666666666,-0.6066666666666666,-0.0883333333333333,1.1700000000000002,1.2916666666666667,1.8216666666666663
1900-01-01 02:30:43.290,-0.0499999999999999,-0.5457142857142857,-0.0685714285714285,1.1042857142857143,1.0914285714285714,1.602857142857143
1900-01-01 02:30:43.300,0.0,-0.49,-0.0366666666666666,1.3500000000000003,1.51,1.91
1900-01-01 02:30:43.310,0.0633333333333333,-0.4233333333333333,-0.0266666666666666,1.3500000000000003,1.51,1.91
1900-01-01 02:30:43.320,0.1375,-0.3483333333333333,0.015,1.025,1.15,1.87
1900-01-01 02:30:43.330,0.1999999999999999,-0.2616666666666666,-0.0016666666666666,0.92,1.13,1.99
1900-01-01 02:30:43.340,0.1766666666666666,-0.2333333333333333,-0.04,0.94,1.31,1.7
1900-01-01 02:30:43.350,0.2436363636363636,-0.3181818181818182,-0.0963636363636363,0.5818181818181818,1.304545454545455,1.943636363636364
1900-01-01 02:30:43.360,0.25,-0.4575,-0.05,-0.35,1.12,2.01
1900-01-01 02:30:43.370,0.2114285714285714,-0.4214285714285714,-0.1,0.7,1.62,1.81
1900-01-01 02:30:43.380,0.1575,-0.44,-0.09,0.29,1.27,1.95
1900-01-01 02:30:43.390,0.1285714285714286,-0.4971428571428571,-0.0685714285714285,0.5042857142857143,1.6814285714285713,2.207142857142857
1900-01-01 02:30:43.400,0.105,-0.46,-0.0316666666666666,0.88,1.7033333333333331,2.716666666666667
1900-01-01 02:30:43.410,0.0183333333333333,-0.4766666666666666,0.0566666666666666,1.1916666666666669,1.7133333333333332,2.6166666666666667
1900-01-01 02:30:43.420,-0.0433333333333333,-0.43,0.1183333333333333,1.36,1.94,2.78
1900-01-01 02:30:43.430,-0.12,-0.41,0.1616666666666666,1.255,1.7299999999999998,2.495
