time,wx,wy,wz,ax,ay,az
1900-01-01 13:49:50.450,-0.1075,-0.0125,0.0475,0.3625,-1.705,2.1
1900-01-01 13:49:50.460,-0.01875,0.0199999999999999,0.00375,0.74,-1.95,2.915
1900-01-01 13:49:50.470,-0.0085714285714285,-0.0085714285714285,0.0457142857142857,-0.1785714285714285,-1.802857142857143,2.9314285714285715
1900-01-01 13:49:50.480,-0.0155555555555555,-0.0133333333333333,0.0255555555555555,0.7833333333333333,-1.7444444444444445,2.0844444444444448
1900-01-01 13:49:50.490,-0.0425,-0.0025,0.04125,-0.5225,-0.41,3.325
1900-01-01 13:49:50.500,0.0057142857142857,-0.0342857142857142,0.0314285714285714,1.5242857142857142,-2.025714285714286,1.657142857142857
1900-01-01 13:49:50.510,-0.02,0.0055555555555555,0.0033333333333333,0.4322222222222222,-1.9,2.48
1900-01-01 13:49:50.520,-0.0114285714285714,0.0271428571428571,0.0214285714285714,1.0185714285714285,-1.91,2.904285714285714
1900-01-01 13:49:50.530,0.025,-0.0175,0.0025,0.6875,0.0725,3.29625
1900-01-01 13:49:50.540,-0.0024999999999999,0.01,0.005,0.355,-0.13375,2.9312500000000004
1900-01-01 13:49:50.550,3.8549410577262383e-19,0.0211111111111111,0.0133333333333333,0.4588888888888889,-1.051111111111111,3.121111111111111
1900-01-01 13:49:50.560,0.0483333333333333,-0.04,0.0249999999999999,0.2566666666666666,-0.7233333333333333,3.81
1900-01-01 13:49:50.570,0.0655555555555555,-0.0211111111111111,0.0077777777777777,0.3777777777777777,-0.7233333333333333,2.6533333333333333
1900-01-01 13:49:50.580,0.0111111111111111,0.0311111111111111,0.0166666666666666,0.5044444444444445,-0.5811111111111111,2.5488888888888885
1900-01-01 13:49:50.590,0.0475,-0.02625,0.01,0.675,-0.045,2.7350000000000003
1900-01-01 13:49:50.600,0.044,0.026,0.006,1.538,-0.9,2.7380000000000004
1900-01-01 13:49:50.610,0.0218181818181818,0.0254545454545454,-0.0009090909090909,0.1663636363636363,-0.6163636363636363,4.240909090909091
1900-01-01 13:49:50.620,0.1085714285714285,-0.04,0.0128571428571428,0.7857142857142857,0.1699999999999999,4.001428571428572
1900-01-01 13:49:50.630,0.1075,-0.0075,0.015,0.5075,1.2125,3.02375
1900-01-01 13:49:50.640,0.0222222222222222,0.03,0.0122222222222222,0.3333333333333333,0.19,2.0066666666666664
1900-01-01 13:49:50.650,0.0342857142857142,-0.0014285714285714,0.0185714285714285,-0.0028571428571428,0.1471428571428571,3.674285714285714
1900-01-01 13:49:50.660,0.105,-0.015,0.03,0.51625,-0.52,3.11625
1900-01-01 13:49:50.670,0.06,-0.0125,0.015,-0.0575,0.065,3.47
1900-01-01 13:49:50.680,0.0655555555555555,0.0088888888888888,0.0244444444444444,0.6388888888888888,0.5033333333333334,4.056666666666667
1900-01-01 13:49:50.690,0.0985714285714285,0.0085714285714285,0.0257142857142857,0.9257142857142858,-0.0042857142857142,3.0614285714285714
1900-01-01 13:49:50.700,0.08,-0.03,0.0175,0.49,0.69875,3.27875
1900-01-01 13:49:50.710,0.0825,0.0174999999999999,0.0075,0.7925,0.32875,2.325
1900-01-01 13:49:50.720,0.0339999999999999,-0.014,0.008,0.4,1.122,2.3280000000000003
1900-01-01 13:49:50.730,0.0233333333333333,0.0383333333333333,0.0183333333333333,0.41,-0.2199999999999999,2.5500000000000003
1900-01-01 13:49:50.740,0.0263636363636363,0.0145454545454545,0.0081818181818181,0.3009090909090908,-0.6018181818181818,3.4100000000000006
1900-01-01 13:49:50.750,0.079090909090909,-0.0172727272727272,0.0127272727272727,0.8681818181818183,0.2272727272727272,3.5827272727272725
1900-01-01 13:49:50.760,0.03875,0.00625,0.0,0.63,1.0325,3.05
1900-01-01 13:49:50.770,0.0085714285714285,0.04,0.0,0.6271428571428571,0.0014285714285714,2.3000000000000003
1900-01-01 13:49:50.780,0.02,0.0025,0.0025,0.31,-0.10625,2.635
1900-01-01 13:49:50.790,0.0155555555555555,0.0044444444444444,0.0044444444444444,0.7033333333333334,-0.5022222222222221,2.931111111111111
1900-01-01 13:49:50.800,-0.0142857142857142,0.0142857142857142,-0.0085714285714285,0.3542857142857142,-0.2642857142857143,3.54
1900-01-01 13:49:50.810,0.03,0.0124999999999999,0.005,0.86625,0.0699999999999999,3.4075
1900-01-01 13:49:50.820,0.0257142857142857,-0.0028571428571428,0.0014285714285714,0.2585714285714285,0.31,3.4057142857142857
1900-01-01 13:49:50.830,-0.0022222222222222,0.0177777777777777,0.0011111111111111,1.022222222222222,-0.1577777777777777,2.83
1900-01-01 13:49:50.840,-0.0022222222222222,0.0066666666666666,-0.0011111111111111,0.3222222222222222,-0.2866666666666667,2.9122222222222223
1900-01-01 13:49:50.850,0.012,0.032,-0.006,0.4939999999999999,0.196,3.012
1900-01-01 13:49:50.860,-0.01,0.0109090909090909,-0.0054545454545454,0.6772727272727272,-0.1254545454545454,2.9145454545454546
1900-01-01 13:49:50.870,-0.0242857142857142,0.02,-0.0114285714285714,0.4028571428571428,-1.5385714285714285,2.7857142857142856
1900-01-01 13:49:50.880,-0.005,-0.0199999999999999,0.0025,0.2237499999999999,-1.0525,3.05375
1900-01-01 13:49:50.890,-0.0025,0.015,0.0,0.60125,-1.06875,2.64875
1900-01-01 13:49:50.900,-0.05,0.0425,-0.0025,-0.0325,-0.79875,2.2175
1900-01-01 13:49:50.910,-0.03,0.005,0.0125,0.35,-0.66,2.3975
1900-01-01 13:49:50.920,-0.04,0.0128571428571428,0.0042857142857142,-0.1971428571428571,-1.0157142857142858,2.625714285714286
1900-01-01 13:49:50.930,-0.0799999999999999,0.0128571428571428,0.0328571428571428,0.18,-1.731428571428571,3.0042857142857144
1900-01-01 13:49:50.940,-0.0211111111111111,0.0033333333333333,0.0222222222222222,0.5711111111111111,-1.1822222222222225,3.2588888888888885
1900-01-01 13:49:50.950,-0.0366666666666666,-0.0122222222222222,0.0266666666666666,0.0022222222222222,-0.1933333333333333,2.95
1900-01-01 13:49:50.960,-0.065,0.035,0.0175,0.7262500000000001,-1.0725,2.195
1900-01-01 13:49:50.970,-0.06,0.01,0.0225,-0.0699999999999999,-1.16125,3.02
1900-01-01 13:49:50.980,-0.025,-0.005,0.03,0.1675,-1.3925,3.055
1900-01-01 13:49:50.990,-0.0361538461538461,0.0076923076923076,0.0253846153846153,0.2615384615384615,-1.2415384615384617,3.463846153846154
1900-01-01 13:49:51.000,-0.0214285714285714,-0.0028571428571428,0.0328571428571428,0.0585714285714285,-0.5285714285714286,3.752857142857143
1900-01-01 13:49:51.010,0.02,-0.02,0.03,0.405,0.0275,3.55
1900-01-01 13:49:51.020,0.0,-0.01,0.0355555555555555,0.4611111111111111,-0.09,2.9811111111111117
1900-01-01 13:49:51.030,-0.0345454545454545,0.0118181818181818,0.029090909090909,0.3681818181818181,-0.589090909090909,3.320909090909091
1900-01-01 13:49:51.040,0.045,-0.02,0.0225,0.67125,-0.055,3.5387500000000003
1900-01-01 13:49:51.050,-0.0075,0.0275,0.0125,0.56375,-0.7525,2.85
1900-01-01 13:49:51.060,-0.0277777777777777,-0.0033333333333333,0.0222222222222222,0.4833333333333334,-0.8555555555555555,3.931111111111111
1900-01-01 13:49:51.070,0.0585714285714285,-0.0271428571428571,0.02,-0.0385714285714285,-1.195714285714286,3.255714285714286
1900-01-01 13:49:51.080,0.0275,-0.035,0.0375,0.175,-0.4,3.1187500000000004
1900-01-01 13:49:51.090,0.015,0.03,0.0049999999999999,1.12625,-1.29,2.68625
1900-01-01 13:49:51.100,-0.01,0.0166666666666666,0.0233333333333333,-0.8733333333333334,-0.5033333333333333,3.3366666666666664
1900-01-01 13:49:51.110,0.039090909090909,-0.0427272727272727,0.0254545454545454,1.4763636363636363,-0.9863636363636364,3.2318181818181824
1900-01-01 13:49:51.120,0.0328571428571428,0.0499999999999999,-0.0085714285714285,-0.1285714285714285,-0.3914285714285714,3.45
1900-01-01 13:49:51.130,0.0088888888888888,-0.0277777777777777,0.02,1.5466666666666666,-0.7355555555555555,3.125555555555556
1900-01-01 13:49:51.140,0.0466666666666666,0.0216666666666666,-0.0383333333333333,0.7733333333333333,-0.4233333333333333,2.556666666666666
1900-01-01 13:49:51.150,0.0,0.0111111111111111,0.0144444444444444,0.5211111111111111,-1.017777777777778,2.7433333333333336
1900-01-01 13:49:51.160,0.0044444444444444,0.0033333333333333,-0.0133333333333333,0.8433333333333333,-1.5,2.6899999999999995
1900-01-01 13:49:51.170,0.0342857142857142,-0.0242857142857142,-0.0085714285714285,0.5357142857142857,-1.1185714285714283,2.891428571428572
1900-01-01 13:49:51.180,0.0022222222222222,0.0011111111111111,-0.0133333333333333,0.0322222222222222,-0.7077777777777778,3.1444444444444444
1900-01-01 13:49:51.190,0.03,0.015,-0.0225,2.18,-0.94,3.645
1900-01-01 13:49:51.200,0.02375,0.0162499999999999,-0.02875,-0.155,-0.51,3.4
1900-01-01 13:49:51.210,0.03,0.00125,-0.01875,2.0,-0.065,3.095
1900-01-01 13:49:51.220,0.0185714285714285,0.0442857142857142,-0.0485714285714285,0.7514285714285714,-1.2857142857142858,1.9785714285714284
1900-01-01 13:49:51.230,-0.01,-0.0228571428571428,-0.0242857142857142,0.1885714285714285,-0.98,2.5957142857142856
1900-01-01 13:49:51.240,0.042,0.008,-0.026,2.08,-1.362,2.398
1900-01-01 13:49:51.250,-0.0083333333333333,0.02,-0.0283333333333333,0.0483333333333333,-1.225833333333333,3.1383333333333336
1900-01-01 13:49:51.260,0.0522222222222222,0.0011111111111111,-0.0144444444444444,1.6244444444444444,-0.8288888888888889,3.601111111111111
1900-01-01 13:49:51.270,0.0385714285714285,-0.0014285714285714,-0.0214285714285714,-0.4485714285714285,0.0499999999999999,3.105714285714285
1900-01-01 13:49:51.280,-0.0044444444444444,0.0033333333333333,-0.0188888888888888,1.8688888888888888,-1.238888888888889,2.551111111111111
1900-01-01 13:49:51.290,0.0228571428571428,0.0357142857142857,-0.0271428571428571,-0.2614285714285714,-0.6442857142857142,2.5
1900-01-01 13:49:51.300,0.02,-0.045,0.01,1.48,-0.9275,2.545
1900-01-01 13:49:51.310,-0.0166666666666666,0.0211111111111111,-0.0388888888888888,0.8277777777777778,-1.3188888888888888,2.626666666666667
1900-01-01 13:49:51.320,-0.0042857142857142,0.0214285714285714,0.0071428571428571,1.0285714285714285,-0.88,4.0685714285714285
1900-01-01 13:49:51.330,0.0366666666666666,-0.0366666666666666,-0.01,0.5333333333333333,-0.7733333333333333,3.186666666666667
1900-01-01 13:49:51.340,0.0346153846153846,-0.0192307692307692,-0.0007692307692307,0.8946153846153846,-0.8615384615384615,2.655384615384615
1900-01-01 13:49:51.350,-0.0266666666666666,0.0133333333333333,0.0,0.43,-1.3233333333333337,2.21
1900-01-01 13:49:51.360,0.01,-0.02,0.01,0.967,-1.1,2.519
1900-01-01 13:49:51.370,4.336808689942019e-19,0.0075,0.0,0.74,-0.76875,2.68875
1900-01-01 13:49:51.380,-0.0233333333333333,-0.0111111111111111,0.0077777777777777,1.0933333333333333,-1.15,3.291111111111111
1900-01-01 13:49:51.390,0.0442857142857142,-0.0428571428571428,-0.0014285714285714,1.1542857142857144,-0.3014285714285715,3.5442857142857145
1900-01-01 13:49:51.400,0.01,-0.02,0.01,1.1,-0.7375,2.79125
1900-01-01 13:49:51.410,-0.01,0.0075,0.005,1.3425,-1.03625,2.32375
1900-01-01 13:49:51.420,0.0,-0.03,0.0025,1.0325,-1.19,2.36875
1900-01-01 13:49:51.430,0.0066666666666666,-1.1564823173178713e-18,0.0,0.7466666666666667,-0.73,2.708333333333333
1900-01-01 13:49:51.440,-0.022,-0.009,0.002,1.126,-1.293,2.825
1900-01-01 13:49:51.450,0.0049999999999999,-0.03,-0.005,0.95875,-0.92625,3.64125
1900-01-01 13:49:51.460,0.0311111111111111,-0.0455555555555555,0.0144444444444444,0.958888888888889,-0.6211111111111111,2.8822222222222225
1900-01-01 13:49:51.470,0.0028571428571428,-0.0042857142857142,0.0042857142857142,1.4742857142857144,-0.72,1.9528571428571428
1900-01-01 13:49:51.480,-0.0185714285714285,-0.0214285714285714,0.0071428571428571,1.197142857142857,-0.7657142857142857,1.8385714285714283
1900-01-01 13:49:51.490,-0.005,-0.03125,0.005,1.36,-0.7775,2.1425
1900-01-01 13:49:51.500,-0.0255555555555555,-0.0266666666666666,-0.0011111111111111,1.1222222222222222,-1.3511111111111112,2.621111111111111
1900-01-01 13:49:51.510,-0.0125,-0.0075,-0.0025,1.33625,-1.395,3.825
1900-01-01 13:49:51.520,0.035,-0.03,0.0,1.3675000000000002,-0.935,3.0775
1900-01-01 13:49:51.530,0.004,-0.064,-0.002,0.882,-0.004,3.33
1900-01-01 13:49:51.540,-0.009090909090909,-0.0109090909090909,-0.0009090909090909,1.5354545454545454,-0.7554545454545455,2.499090909090909
1900-01-01 13:49:51.550,0.01,-0.0175,-0.005,1.50375,-0.85,2.6825
1900-01-01 13:49:51.560,0.0033333333333333,-0.0477777777777777,-0.0055555555555555,1.4444444444444444,-1.3077777777777777,2.223333333333333
1900-01-01 13:49:51.570,-0.0185714285714285,-0.0185714285714285,-0.0157142857142857,1.4714285714285713,-2.064285714285714,2.5
1900-01-01 13:49:51.580,-0.0024999999999999,-0.02,-0.0025,1.56875,-1.19125,2.715
1900-01-01 13:49:51.590,0.0077777777777777,-0.0411111111111111,-0.01,1.59,-0.5622222222222222,2.7444444444444445
1900-01-01 13:49:51.600,-0.022,0.014,-0.014,1.88,-0.624,2.8
1900-01-01 13:49:51.610,-0.0045454545454545,-0.0309090909090909,-0.0145454545454545,1.1745454545454546,-0.389090909090909,3.0927272727272723
1900-01-01 13:49:51.620,0.0242857142857142,-0.0285714285714285,-0.0085714285714285,1.6585714285714286,-0.9057142857142856,2.3528571428571428
1900-01-01 13:49:51.630,-0.0155555555555555,-0.02,-0.0244444444444444,1.6477777777777778,-0.6777777777777777,2.861111111111111
1900-01-01 13:49:51.640,0.0,-0.0171428571428571,-0.02,1.8728571428571428,-1.207142857142857,3.0500000000000003
1900-01-01 13:49:51.650,0.0275,-0.035,-0.02,1.4275,-0.7375,2.9775
1900-01-01 13:49:51.660,0.0088888888888888,-0.03,-0.0155555555555555,2.0877777777777777,-0.6544444444444444,2.51
1900-01-01 13:49:51.670,-0.0285714285714285,-0.0157142857142857,-0.0314285714285714,0.9771428571428572,-1.457142857142857,2.4614285714285717
1900-01-01 13:49:51.680,0.0275,0.0,-0.0125,1.7,-0.37875,3.185
1900-01-01 13:49:51.690,0.03,-0.0575,-0.0175,1.7075,-0.53875,2.63875
1900-01-01 13:49:51.700,-0.0177777777777777,-0.0066666666666666,-0.0266666666666666,1.502222222222222,-0.4644444444444445,2.966666666666667
1900-01-01 13:49:51.710,-0.01,-0.015,-0.02,2.41,-1.2,2.53
1900-01-01 13:49:51.720,0.0369230769230769,-0.0392307692307692,-0.0246153846153846,1.772307692307692,-0.4315384615384615,2.923076923076923
1900-01-01 13:49:51.730,-0.0166666666666666,0.02,-0.02,2.0733333333333333,-1.0733333333333333,2.725
1900-01-01 13:49:51.740,-0.0044444444444444,-0.0133333333333333,-0.0377777777777777,1.413333333333333,-0.5366666666666666,3.0344444444444445
1900-01-01 13:49:51.750,0.0355555555555555,-0.0311111111111111,-0.02,1.822222222222222,-0.3322222222222222,2.9055555555555554
1900-01-01 13:49:51.760,-0.0057142857142857,-0.0057142857142857,-0.0385714285714285,1.417142857142857,-0.7671428571428571,2.7328571428571427
1900-01-01 13:49:51.770,0.0133333333333333,-0.0177777777777777,-0.0166666666666666,1.7977777777777777,-0.7177777777777777,3.092222222222222
1900-01-01 13:49:51.780,0.0366666666666666,-0.0333333333333333,-0.0277777777777777,1.4,-0.4911111111111111,2.818888888888889
1900-01-01 13:49:51.790,0.01625,-0.01875,-0.02125,2.08,-0.77,1.88
1900-01-01 13:49:51.800,-0.0028571428571428,-0.0071428571428571,-0.0342857142857142,1.3657142857142854,-0.0057142857142857,2.4457142857142857
1900-01-01 13:49:51.810,-0.0044444444444444,0.0,-0.03,1.84,-1.0133333333333334,2.56
1900-01-01 13:49:51.820,0.0285714285714285,-0.02,-0.0357142857142857,1.37,0.3657142857142857,3.072857142857143
1900-01-01 13:49:51.830,-0.0133333333333333,-0.03,-0.03,1.5533333333333337,-1.4116666666666668,2.921666666666667
1900-01-01 13:49:51.840,0.02,0.0,-0.0354545454545454,1.8445454545454545,-0.9645454545454544,2.643636363636364
1900-01-01 13:49:51.850,0.02,-0.044,-0.018,1.162,-0.796,2.582
1900-01-01 13:49:51.860,0.0018181818181818,-0.009090909090909,-0.0309090909090909,1.4590909090909092,-1.0745454545454545,1.739090909090909
1900-01-01 13:49:51.870,-0.02,0.0028571428571428,-0.02,1.8142857142857145,-0.8957142857142858,2.314285714285714
1900-01-01 13:49:51.880,-0.01,-0.0277777777777777,-0.0333333333333333,1.3333333333333333,-1.232222222222222,2.7533333333333334
1900-01-01 13:49:51.890,0.0242857142857142,0.0042857142857142,-0.0257142857142857,1.6742857142857144,-0.6542857142857142,2.987142857142857
1900-01-01 13:49:51.900,-0.015,-0.0425,-0.025,1.6725,-0.9425,2.60875
1900-01-01 13:49:51.910,0.0133333333333333,0.0111111111111111,-0.0311111111111111,1.4288888888888889,-0.2399999999999999,2.717777777777778
1900-01-01 13:49:51.920,-0.0028571428571428,-0.04,-0.0171428571428571,1.95,-0.3371428571428571,2.125714285714285
1900-01-01 13:49:51.930,-0.0244444444444444,-0.0011111111111111,-0.0288888888888888,0.9766666666666666,-1.3511111111111112,2.2022222222222223
1900-01-01 13:49:51.940,0.0085714285714285,0.0214285714285714,-0.02,1.707142857142857,-0.8014285714285715,2.724285714285714
1900-01-01 13:49:51.950,0.0022222222222222,-0.0488888888888888,-0.03,1.2344444444444445,-1.23,2.561111111111111
1900-01-01 13:49:51.960,0.0075,0.01625,-0.03125,1.46,-0.18,3.135
1900-01-01 13:49:51.970,0.0028571428571428,-0.0042857142857142,-0.0228571428571428,1.81,-0.4057142857142857,2.6885714285714286
1900-01-01 13:49:51.980,-0.01,-0.01,-0.036,0.8379999999999999,-0.104,3.476
1900-01-01 13:49:51.990,0.0225,-0.0108333333333333,-0.0124999999999999,1.4566666666666668,-0.7200000000000001,2.1366666666666667
1900-01-01 13:49:52.000,0.0057142857142857,-0.0457142857142857,-0.0214285714285714,0.8428571428571429,-0.7671428571428571,2.2328571428571427
1900-01-01 13:49:52.010,-0.015,-0.0025,-0.0075,1.29625,-0.21375,2.43875
1900-01-01 13:49:52.020,-0.0166666666666666,0.0266666666666666,-0.02,1.2633333333333334,-1.086666666666667,2.5666666666666664
1900-01-01 13:49:52.030,0.025,-0.0135714285714285,-0.0135714285714285,1.3557142857142856,-0.5871428571428572,3.1342857142857143
1900-01-01 13:49:52.040,0.02875,-0.015,-0.01875,1.17,0.175,2.725
1900-01-01 13:49:52.050,-0.01125,0.0075,-0.01,1.125,-1.215,2.255
1900-01-01 13:49:52.060,0.04,-0.02375,-0.00875,0.95,-0.185,2.59
1900-01-01 13:49:52.070,0.0228571428571428,-0.0171428571428571,-0.0014285714285714,1.03,-0.7842857142857144,1.78
1900-01-01 13:49:52.080,-0.0075,0.005,-0.01,0.9625,-0.26625,2.44
1900-01-01 13:49:52.090,0.0011111111111111,0.0022222222222222,0.0033333333333333,1.3655555555555556,-0.997777777777778,3.126666666666667
1900-01-01 13:49:52.100,0.062,-0.032,-0.01,1.014,0.094,3.254
1900-01-01 13:49:52.110,0.045,-0.0225,-0.0025,1.0375,-0.20875,2.435
1900-01-01 13:49:52.120,-0.002,0.012,-0.006,0.984,-0.4439999999999999,1.893
1900-01-01 13:49:52.130,0.02,-0.005,0.0025,0.79125,-0.315,2.1475
1900-01-01 13:49:52.140,0.0088888888888888,-0.0144444444444444,0.0033333333333333,0.8733333333333333,-1.0133333333333332,2.0066666666666664
1900-01-01 13:49:52.150,-0.01125,6.505213034913028e-19,-0.0075,0.67,-0.665,3.115
1900-01-01 13:49:52.160,0.02625,0.00375,0.00875,1.365,-0.9675,2.88
1900-01-01 13:49:52.170,0.0485714285714285,-0.0257142857142857,0.0028571428571428,0.5971428571428571,0.2442857142857143,2.967142857142857
1900-01-01 13:49:52.180,0.0225,0.0099999999999999,0.0025,1.20375,-0.51,1.79375
1900-01-01 13:49:52.190,-0.0075,-0.0075,0.0,0.94375,-0.66625,1.7125
1900-01-01 13:49:52.200,0.0,0.015,-0.0075,0.765,-1.08875,1.9875
1900-01-01 13:49:52.210,0.005,0.01,0.0025,0.7262500000000001,-1.28875,1.94625
1900-01-01 13:49:52.220,0.0,0.0049999999999999,-0.0125,0.845,-0.5525,2.83375
1900-01-01 13:49:52.230,0.0,0.0,0.0,0.8200000000000001,-1.05,2.065
1900-01-01 13:49:52.240,0.006,0.004,-0.002,0.7406666666666666,-0.6666666666666666,2.538
1900-01-01 13:49:52.250,0.0214285714285714,-0.0028571428571428,-0.0042857142857142,0.66,-0.4571428571428572,1.874285714285714
1900-01-01 13:49:52.260,-0.0033333333333333,0.01,-0.0022222222222222,0.5844444444444444,-0.7822222222222223,1.5822222222222222
1900-01-01 13:49:52.270,-0.0157142857142857,0.0385714285714285,-0.0142857142857142,1.082857142857143,-0.5185714285714286,1.9085714285714288
1900-01-01 13:49:52.280,-0.025,-0.01,-0.0075,0.8475,-1.0799999999999998,2.3925
1900-01-01 13:49:52.290,0.0057142857142857,0.0314285714285714,-0.0171428571428571,0.7485714285714286,-0.71,2.731428571428572
1900-01-01 13:49:52.300,0.0111111111111111,-0.0022222222222222,-0.0066666666666666,0.8155555555555556,-0.2722222222222222,2.751111111111111
1900-01-01 13:49:52.310,0.0055555555555555,0.0322222222222222,-0.0188888888888888,0.4911111111111111,-0.6922222222222223,2.1622222222222223
1900-01-01 13:49:52.320,0.0157142857142857,0.0242857142857142,-0.0128571428571428,0.5771428571428572,0.3885714285714286,2.412857142857143
1900-01-01 13:49:52.330,-0.0033333333333333,0.0122222222222222,-0.0066666666666666,0.1733333333333333,-0.88,1.7855555555555556
1900-01-01 13:49:52.340,0.01,0.0175,-0.00625,0.6950000000000001,-0.63,2.315
1900-01-01 13:49:52.350,-0.014,0.038,-0.002,0.1619999999999999,-1.068,3.034
1900-01-01 13:49:52.360,0.0327272727272727,0.01,-0.0036363636363636,0.5336363636363637,0.2454545454545454,2.89
1900-01-01 13:49:52.370,0.02,0.0014285714285714,0.0028571428571428,0.8371428571428571,-0.3342857142857142,2.144285714285714
1900-01-01 13:49:52.380,0.0,0.0225,-0.005,0.0849999999999999,-0.95625,1.48
1900-01-01 13:49:52.390,0.0222222222222222,0.0322222222222222,0.0011111111111111,0.9177777777777778,-0.3877777777777778,2.0011111111111117
