time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:58.660,0.02,-0.0725,0.0225,1.06,-0.48,-0.9325
1900-01-01 14:20:58.670,0.04,-0.0066666666666666,-0.0066666666666666,1.43,0.62,-0.5850000000000001
1900-01-01 14:20:58.680,0.022,-0.026,0.012,0.704,0.632,-1.221
1900-01-01 14:20:58.690,-0.0133333333333333,-0.05,0.03,0.83,-0.15,-0.83
1900-01-01 14:20:58.700,-0.0123076923076923,-0.0376923076923076,0.0192307692307692,0.6023076923076923,-0.2423076923076923,-0.833076923076923
1900-01-01 14:20:58.710,0.02,-0.05,0.015,0.84625,0.2325,-0.3075
1900-01-01 14:20:58.720,0.015,-0.0925,0.02,1.43,0.2774999999999999,-1.16125
1900-01-01 14:20:58.730,0.0075,0.035,-0.0175,1.25,0.4937499999999999,-0.72125
1900-01-01 14:20:58.740,0.005,-0.105,0.0125,1.06625,0.145,-1.0175
1900-01-01 14:20:58.750,-0.0028571428571428,0.0114285714285714,0.0157142857142857,0.7300000000000001,-0.8171428571428571,-1.0614285714285714
1900-01-01 14:20:58.760,0.0088888888888888,-0.0422222222222222,0.0011111111111111,0.8155555555555556,-0.1144444444444444,-0.5133333333333333
1900-01-01 14:20:58.770,0.0225,-0.07,0.0125,1.0025,0.2987499999999999,-1.015
1900-01-01 14:20:58.780,-0.0014285714285714,-0.0428571428571428,-0.01,1.4200000000000002,0.2114285714285714,-1.237142857142857
1900-01-01 14:20:58.790,-0.0125,0.0175,-0.01,1.15,0.65,-1.13
1900-01-01 14:20:58.800,-0.008,-0.079,0.002,1.306,-0.186,-0.7819999999999999
1900-01-01 14:20:58.810,0.0054545454545454,0.0545454545454545,-0.0118181818181818,0.5290909090909092,-0.0818181818181818,-0.8072727272727274
1900-01-01 14:20:58.820,-0.0225,-0.16,0.02,0.795,0.16625,-0.3612499999999999
1900-01-01 14:20:58.830,-0.005,-0.04,0.02,1.4125,0.475,-0.9925
1900-01-01 14:20:58.840,0.005,0.02,-0.0425,1.4475,0.03125,-0.60375
1900-01-01 14:20:58.850,0.01,-0.075,0.0174999999999999,1.08125,0.48875,-0.91125
1900-01-01 14:20:58.860,-0.0075,0.0325,0.0,0.62875,-0.16125,-1.15625
1900-01-01 14:20:58.870,-0.0175,-0.0275,0.0025,0.665,0.12,-0.32
1900-01-01 14:20:58.880,0.005,-0.075,0.0225,0.8775000000000001,0.2249999999999999,-0.1387499999999999
1900-01-01 14:20:58.890,0.0175,-0.07,0.0075,1.27875,0.38875,-0.86125
1900-01-01 14:20:58.900,-0.01,-0.025,-0.0025,1.36375,-0.16,-1.26625
1900-01-01 14:20:58.910,0.01,-0.0275,-0.0025,1.39,0.7825000000000001,-0.5475
1900-01-01 14:20:58.920,-0.005,0.0375,0.0,0.32125,0.09375,-0.93
1900-01-01 14:20:58.930,-0.03,-0.1075,0.02,0.98375,0.08125,-0.1912499999999999
1900-01-01 14:20:58.940,0.0125,-0.035,0.01,1.5325,0.72625,-0.4475
1900-01-01 14:20:58.950,0.0375,0.0049999999999999,-0.0275,1.22,0.6675,-1.0275
1900-01-01 14:20:58.960,-0.0175,-0.065,0.005,1.11875,-0.115,-1.2887499999999998
1900-01-01 14:20:58.970,-0.03,-0.0125,0.005,1.07375,-0.09625,-0.70875
1900-01-01 14:20:58.980,-0.0071428571428571,-0.0071428571428571,-0.0114285714285714,0.6085714285714285,-0.7985714285714286,-0.7514285714285714
1900-01-01 14:20:58.990,0.006,-0.014,0.008,0.938,0.152,0.042
1900-01-01 14:20:59.000,0.005,-0.0875,0.0,1.00375,-0.12,-1.07875
1900-01-01 14:20:59.010,-0.0116666666666666,-0.015,-0.015,1.3258333333333334,0.4458333333333333,-1.22
1900-01-01 14:20:59.020,-0.03,-0.0375,0.0025,1.09125,-0.0037499999999999,-1.2812500000000002
1900-01-01 14:20:59.030,-0.0257142857142857,0.0371428571428571,-0.0028571428571428,0.8114285714285714,-0.44,-0.5442857142857144
1900-01-01 14:20:59.040,-0.0275,-0.02875,-0.00125,0.365,-0.93,-1.13
1900-01-01 14:20:59.050,-0.0133333333333333,-0.0744444444444444,0.01,0.977777777777778,-0.2211111111111111,-0.8466666666666667
1900-01-01 14:20:59.060,-0.0275,0.0024999999999999,-0.0075,1.27125,0.3375,-0.75625
1900-01-01 14:20:59.070,-0.035,-0.045,-0.0125,1.12625,-0.6699999999999999,-1.02625
1900-01-01 14:20:59.080,0.0028571428571428,-0.0285714285714285,0.01,1.2457142857142858,0.5385714285714286,-0.8200000000000001
1900-01-01 14:20:59.090,-0.0177777777777777,0.0444444444444444,-0.0122222222222222,0.6000000000000001,-0.0644444444444444,-0.5077777777777778
1900-01-01 14:20:59.100,-0.0314285714285714,-0.0499999999999999,0.0157142857142857,0.2342857142857142,-0.0885714285714285,-0.3071428571428571
1900-01-01 14:20:59.110,-0.0044444444444444,-0.0922222222222222,0.0166666666666666,1.1155555555555554,0.2455555555555555,-0.4211111111111111
1900-01-01 14:20:59.120,0.0125,0.0174999999999999,-0.0225,1.315,0.3974999999999999,-0.7475
1900-01-01 14:20:59.130,0.0025,-0.0475,-0.005,0.9925,0.0549999999999999,-0.965
1900-01-01 14:20:59.140,0.0,0.03,0.01,0.55375,0.3075,-1.025
1900-01-01 14:20:59.150,-0.015,-0.025,-0.015,0.8975,0.405,-0.06875
1900-01-01 14:20:59.160,0.01,-0.065,0.0075,0.81375,0.48,-0.0775
1900-01-01 14:20:59.170,0.03,-0.0466666666666666,-0.0033333333333333,1.221666666666667,1.155,-0.4499999999999999
1900-01-01 14:20:59.180,0.022,0.016,-0.034,1.317,0.916,-0.7129999999999999
1900-01-01 14:20:59.190,0.0,-0.04,-0.02,0.64,0.02,-1.71
1900-01-01 14:20:59.200,0.0007142857142857,-0.0078571428571428,-0.0114285714285714,0.8728571428571429,0.0857142857142857,-1.0385714285714285
1900-01-01 14:20:59.210,0.0011111111111111,-0.05,-0.0266666666666666,0.8522222222222222,-0.4088888888888889,-0.3611111111111111
1900-01-01 14:20:59.220,0.03,-0.06,-0.0175,1.2087500000000002,-0.29,-1.21125
1900-01-01 14:20:59.230,0.0175,0.035,-0.07,1.4925,0.58375,-0.97875
1900-01-01 14:20:59.240,-0.0075,-0.0125,-0.04,1.3625,0.7625000000000001,-0.62875
1900-01-01 14:20:59.250,-0.01,-1.734723475976807e-18,-0.04,0.81875,-0.575,-1.5775
1900-01-01 14:20:59.260,-0.0075,0.0125,-0.0575,0.87625,-0.28625,-0.7675
1900-01-01 14:20:59.270,-0.0125,-0.0575,-0.0325,1.0075,-0.55875,-1.455
1900-01-01 14:20:59.280,-0.0066666666666666,0.03,-0.0766666666666666,1.02,-0.595,-1.6450000000000002
1900-01-01 14:20:59.290,-0.024,0.002,-0.072,1.476,0.184,-0.362
1900-01-01 14:20:59.300,-0.0292307692307692,-0.0007692307692307,-0.063076923076923,1.3315384615384618,-0.3746153846153846,-1.2715384615384615
1900-01-01 14:20:59.310,-0.02,0.0325,-0.07,1.0575,-0.5525,-1.09125
1900-01-01 14:20:59.320,-0.0125,0.0775,-0.065,0.25125,0.1925,-0.62625
1900-01-01 14:20:59.330,-0.02,-0.1275,-0.0525,1.085,0.56875,-0.2937499999999999
1900-01-01 14:20:59.340,-0.0249999999999999,0.0975,-0.04,0.6725,0.32875,-0.7737499999999999
1900-01-01 14:20:59.350,0.0075,-0.03,-0.1,1.1,0.55,0.08375
1900-01-01 14:20:59.360,0.015,-0.0625,-0.0125,0.73,-0.1112499999999999,-1.3937499999999998
1900-01-01 14:20:59.370,-0.015,0.0225,-0.055,0.72625,-2.365,-1.80125
1900-01-01 14:20:59.380,-0.0025,0.0225,-0.05,0.71875,-0.65625,-0.74
1900-01-01 14:20:59.390,0.0042857142857142,0.0414285714285714,-0.0499999999999999,0.62,0.3928571428571428,-1.02
1900-01-01 14:20:59.400,-0.0188888888888888,-0.0188888888888888,-0.07,0.9122222222222224,0.6788888888888889,-1.0355555555555556
1900-01-01 14:20:59.410,-0.0228571428571428,0.0157142857142857,-0.0328571428571428,1.0414285714285714,1.7099999999999995,-0.5714285714285714
1900-01-01 14:20:59.420,-0.0171428571428571,0.0757142857142857,-0.0585714285714285,-0.0285714285714285,0.2799999999999999,-0.4385714285714286
1900-01-01 14:20:59.430,-0.006,-0.054,-0.006,-0.142,-0.027,-0.995
1900-01-01 14:20:59.440,-0.02,-0.0375,-0.0075,0.45375,-0.1424999999999999,-1.2075
1900-01-01 14:20:59.450,-0.0425,-0.0099999999999999,-0.025,0.6725,-1.1525,-1.325
1900-01-01 14:20:59.460,0.0024999999999999,0.07,-0.025,0.1899999999999999,-1.48875,-0.24625
1900-01-01 14:20:59.470,0.0375,-0.1275,0.0,0.82875,0.0574999999999999,-0.4724999999999999
1900-01-01 14:20:59.480,0.01,0.1266666666666666,0.0033333333333333,0.43,0.8249999999999998,-0.695
1900-01-01 14:20:59.490,-0.0175,0.0525,-0.02,-0.255,0.88625,-0.765
1900-01-01 14:20:59.500,0.01,-0.13,0.05,0.206,1.447,-0.362
1900-01-01 14:20:59.510,0.01,0.04,-0.01,0.79,1.04,-0.72125
1900-01-01 14:20:59.520,-0.0075,0.0075,-0.0125,0.1325,-0.45375,-0.35
1900-01-01 14:20:59.530,0.0275,-0.09,0.06,0.34625,0.39375,-0.29
1900-01-01 14:20:59.540,0.0433333333333333,0.06,-5.782411586589358e-19,0.325,0.585,-0.305
1900-01-01 14:20:59.550,0.016,-0.048,0.024,0.0209999999999999,0.471,-0.002
1900-01-01 14:20:59.560,0.04,-0.095,0.0525,0.9125,1.3512499999999998,-0.395
1900-01-01 14:20:59.570,0.0475,0.0325,-0.0275,0.71875,0.99875,-0.8150000000000001
1900-01-01 14:20:59.580,0.03,-0.07,0.0425,0.62625,0.98875,-1.295
1900-01-01 14:20:59.590,0.0266666666666666,0.0733333333333333,0.01,0.2799999999999999,1.415,-0.395
1900-01-01 14:20:59.600,-0.006,-0.052,0.008,0.074,0.238,-0.0109999999999999
1900-01-01 14:20:59.610,0.03,-0.105,0.0375,0.9975,-0.06375,-0.185
1900-01-01 14:20:59.620,0.075,0.0425,-0.0375,1.01625,1.28625,-0.4824999999999999
1900-01-01 14:20:59.630,0.0257142857142857,-0.0528571428571428,0.0042857142857142,0.6885714285714286,1.01,-1.0742857142857145
1900-01-01 14:20:59.640,-0.0133333333333333,-0.0388888888888888,0.0144444444444444,0.8866666666666666,-0.0922222222222222,-1.7011111111111112
1900-01-01 14:20:59.650,-0.0025,0.035,-0.035,0.635,0.2475,-0.5587500000000001
1900-01-01 14:20:59.660,0.0025,-0.0699999999999999,0.015,0.5912499999999999,0.0337499999999999,-0.7787499999999999
1900-01-01 14:20:59.670,0.025,0.075,-0.01,0.3525,0.7274999999999999,-0.4125
1900-01-01 14:20:59.680,0.015,-0.0249999999999999,-0.0249999999999999,0.3291666666666666,0.3508333333333333,-1.2308333333333332
1900-01-01 14:20:59.690,-0.0325,-0.045,0.0125,0.615,-0.11,-0.89125
1900-01-01 14:20:59.700,-0.04,-0.01,-0.005,0.8075,-1.1975,-1.15
1900-01-01 14:20:59.710,0.0016666666666666,0.015,0.0066666666666666,0.3083333333333333,-0.475,-0.8166666666666668
1900-01-01 14:20:59.720,-0.01,-0.11,0.0025,0.83625,-0.3,-1.215
1900-01-01 14:20:59.730,-0.03,-0.0075,0.0075,0.86375,-0.02,-2.24125
1900-01-01 14:20:59.740,-0.0575,0.0349999999999999,-0.0425,1.14875,-0.41,-0.54
1900-01-01 14:20:59.750,-0.0049999999999999,0.0075,0.0175,0.29,0.9237499999999998,-0.7975
1900-01-01 14:20:59.760,-0.0275,0.0049999999999999,-0.0225,0.325,-0.3575,-0.76125
1900-01-01 14:20:59.770,-0.04,-0.0075,0.01,-0.0512499999999999,0.365,-0.625
1900-01-01 14:20:59.780,-0.0325,-0.1025,0.0075,0.9,-0.37625,-0.315
1900-01-01 14:20:59.790,-0.015,-0.0349999999999999,-0.015,0.67,-1.4325,-1.58
1900-01-01 14:20:59.800,-0.0133333333333333,-0.0233333333333333,-0.0233333333333333,0.9533333333333333,-1.034166666666667,-1.3033333333333337
1900-01-01 14:20:59.810,-0.005,0.0925,0.0025,0.1624999999999999,-0.0537499999999999,-1.51
1900-01-01 14:20:59.820,-0.0375,0.0124999999999999,-0.0275,0.525,-0.105,-0.365
1900-01-01 14:20:59.830,-0.0242857142857142,-0.0214285714285714,0.0071428571428571,0.0257142857142857,1.14,0.1828571428571428
1900-01-01 14:20:59.840,-0.0144444444444444,-0.1122222222222222,0.0077777777777777,1.1422222222222222,0.6888888888888889,-0.9811111111111112
1900-01-01 14:20:59.850,-0.02,0.08,-0.0475,0.76625,-0.32375,-1.41625
1900-01-01 14:20:59.860,-0.025,-0.035,0.0025,0.39125,-0.2575,-0.9475
1900-01-01 14:20:59.870,-0.025,0.075,0.0024999999999999,-0.23625,-0.59875,-0.47375
1900-01-01 14:20:59.880,-0.0266666666666666,-0.0233333333333333,-0.0133333333333333,-0.42,-0.7399999999999999,0.285
1900-01-01 14:20:59.890,0.018,-0.084,0.036,0.291,0.238,-0.1589999999999999
1900-01-01 14:20:59.900,0.035,-0.0125,-0.02,0.81125,0.48875,-1.29375
1900-01-01 14:20:59.910,-0.0125,-0.055,0.0125,1.0025,-0.255,-1.835
1900-01-01 14:20:59.920,-0.02,0.0775,-0.01,0.9975,0.92375,-0.545
1900-01-01 14:20:59.930,0.0042857142857142,0.0242857142857142,-0.0485714285714285,0.5442857142857143,1.542857142857143,0.737142857142857
1900-01-01 14:20:59.940,0.0055555555555555,-0.0166666666666666,0.0111111111111111,0.0933333333333333,0.6955555555555555,0.31
1900-01-01 14:20:59.950,0.05,-0.035,-0.035,0.81875,1.85625,0.70375
1900-01-01 14:20:59.960,0.0525,0.04,-0.0175,0.2337499999999999,1.48125,-0.34875
1900-01-01 14:20:59.970,0.02,-0.08,-0.01,0.6075,0.7162499999999999,-0.485
1900-01-01 14:20:59.980,0.02,0.04,0.0033333333333333,-0.21,-0.285,-1.575
1900-01-01 14:20:59.990,0.04,-0.026,-0.018,0.268,-0.515,-0.19
1900-01-01 14:21:00.000,0.0725,0.0475,-0.0049999999999999,0.35875,0.73,-0.67
1900-01-01 14:21:00.010,0.0525,-0.045,-0.0425,0.8424999999999999,1.6437499999999998,-0.6425
1900-01-01 14:21:00.020,0.005,-0.035,-0.005,1.095,1.07875,-1.2075
1900-01-01 14:21:00.030,-0.0057142857142857,0.0585714285714285,-0.0428571428571428,0.7642857142857143,-0.5614285714285715,-1.4828571428571429
1900-01-01 14:21:00.040,0.036,0.098,-0.056,-0.348,0.754,-0.8160000000000001
1900-01-01 14:21:00.050,0.0,-0.035,2.8912057932946783e-19,-0.1758333333333333,-0.935,-1.5558333333333334
1900-01-01 14:21:00.060,-0.045,-0.0275,-0.0275,0.4599999999999999,-1.55125,-2.26125
1900-01-01 14:21:00.070,-0.04,0.0325,-0.04,0.5575,-1.2275,-1.3512499999999998
1900-01-01 14:21:00.080,-0.0271428571428571,-0.0342857142857142,-0.0328571428571428,0.6814285714285715,-1.08,-1.7814285714285714
1900-01-01 14:21:00.090,-0.0216666666666666,0.09,-0.03,0.1466666666666667,-0.5,-2.0066666666666664
1900-01-01 14:21:00.100,-0.0672727272727272,0.02,-0.0227272727272727,-0.2354545454545454,-1.0645454545454545,-1.9872727272727275
1900-01-01 14:21:00.110,-0.0875,-0.0025,0.0025,-0.2,-1.37875,-1.215
1900-01-01 14:21:00.120,-0.0625,-0.035,-0.02,0.30125,-1.88875,-1.565
1900-01-01 14:21:00.130,-0.0557142857142857,0.0742857142857142,-0.0285714285714285,-0.0742857142857142,-1.9385714285714288,-1.282857142857143
1900-01-01 14:21:00.140,-0.0544444444444444,-0.0288888888888888,0.0155555555555555,-0.3077777777777777,-2.198888888888889,-1.438888888888889
1900-01-01 14:21:00.150,-0.055,0.03,0.015,-0.43875,-1.6387500000000002,-1.4925
1900-01-01 14:21:00.160,-0.0825,0.0275,0.0225,-0.84,-1.43,-1.0525
1900-01-01 14:21:00.170,-0.0333333333333333,-0.0966666666666666,0.03,0.34,-0.6133333333333334,-0.68
1900-01-01 14:21:00.180,-0.028,0.024,0.018,-0.0299999999999999,-0.859,-1.926
1900-01-01 14:21:00.190,-0.075,-0.05,0.0,0.2125,-0.3125,-0.665
1900-01-01 14:21:00.200,-0.0566666666666666,0.0149999999999999,0.0433333333333333,-0.2908333333333333,-1.2733333333333334,-1.335
1900-01-01 14:21:00.210,-0.0425,-0.0225,0.0375,-0.81375,-1.74875,-0.4862499999999999
1900-01-01 14:21:00.220,-0.0075,-0.0424999999999999,0.055,-0.175,-0.34,-0.1074999999999999
1900-01-01 14:21:00.230,0.0025,-0.0275,0.025,-0.04625,-0.16875,-0.7662499999999999
1900-01-01 14:21:00.240,-0.0275,-0.02,0.035,-0.0112499999999999,-0.395,-1.48
1900-01-01 14:21:00.250,-0.02,-0.02,0.0525,0.3087499999999999,-0.6775,-1.3225
1900-01-01 14:21:00.260,-0.025,-0.025,0.035,-0.5225,0.20625,-0.41125
1900-01-01 14:21:00.270,-0.015,0.0174999999999999,0.0575,-0.13375,-0.94625,-0.80125
1900-01-01 14:21:00.280,0.0233333333333333,-0.06,0.0166666666666666,0.1416666666666666,0.6050000000000001,0.185
1900-01-01 14:21:00.290,0.03,-0.0066666666666666,0.04,0.04,-0.1833333333333332,-1.0033333333333334
1900-01-01 14:21:00.300,0.0,-0.0416666666666666,0.03,0.1899999999999999,0.0475,-0.7966666666666665
1900-01-01 14:21:00.310,0.0174999999999999,0.0225,0.025,-0.195,0.3525,-0.635
1900-01-01 14:21:00.320,-0.0075,0.0024999999999999,0.045,-0.185,0.21375,-0.0099999999999999
1900-01-01 14:21:00.330,0.04,-0.04,0.03,-0.22625,0.48875,-0.3825
1900-01-01 14:21:00.340,0.05,-0.0275,0.035,0.01375,0.6950000000000001,-0.9275
1900-01-01 14:21:00.350,0.0175,-0.01,0.015,0.3175,0.91375,-0.7224999999999999
1900-01-01 14:21:00.360,0.0275,-0.01,0.035,0.1125,0.1624999999999999,-0.8975
1900-01-01 14:21:00.370,0.025,-0.01,0.0225,-0.2337499999999999,0.3275,-0.20875
1900-01-01 14:21:00.380,0.04,-0.005,0.03,0.03875,0.8712500000000001,0.41
1900-01-01 14:21:00.390,0.0675,-0.03,0.02,-0.0187499999999999,1.39125,-0.01875
1900-01-01 14:21:00.400,0.0475,0.0025,0.015,0.1175,1.3125,-0.815
1900-01-01 14:21:00.410,0.04,-0.03,0.015,0.65125,1.55,-0.0749999999999999
1900-01-01 14:21:00.420,0.05,0.01,0.01,-0.3825,0.92375,-0.75625
1900-01-01 14:21:00.430,0.025,0.0,0.0375,-0.1349999999999999,0.7987500000000001,-0.29125
1900-01-01 14:21:00.440,0.0725,-0.0075,0.0075,0.22,1.54375,0.3662499999999999
1900-01-01 14:21:00.450,0.0671428571428571,-0.0185714285714285,0.0085714285714285,0.2685714285714285,0.8857142857142858,-0.8871428571428571
1900-01-01 14:21:00.460,0.035,0.01375,-0.00875,0.265,1.39,-0.4324999999999999
1900-01-01 14:21:00.470,0.042,-0.012,-0.002,0.732,1.072,-0.048
1900-01-01 14:21:00.480,0.049090909090909,0.0027272727272727,-0.0054545454545454,-0.14,1.3309090909090908,-0.4381818181818182
1900-01-01 14:21:00.490,0.02,0.0188888888888888,0.0088888888888888,0.05,1.0699999999999998,-0.0544444444444444
1900-01-01 14:21:00.500,0.0675,-0.0125,-0.005,0.7324999999999999,1.77,-0.10375
1900-01-01 14:21:00.510,0.035,-0.0075,-0.03,-0.025,0.89625,-1.27625
1900-01-01 14:21:00.520,0.0,-0.035,-0.015,0.8362499999999999,0.0925,-1.56
1900-01-01 14:21:00.530,0.0199999999999999,0.0942857142857142,-0.0342857142857142,0.4399999999999999,0.7057142857142857,-0.9585714285714284
1900-01-01 14:21:00.540,-0.0257142857142857,-0.0142857142857142,-0.0171428571428571,-0.8271428571428572,0.1328571428571428,-0.2271428571428571
1900-01-01 14:21:00.550,0.02,0.018,-0.012,0.371,0.709,-0.334
1900-01-01 14:21:00.560,0.0225,0.0024999999999999,-0.03,0.47875,1.56875,-0.4237499999999999
1900-01-01 14:21:00.570,-0.0249999999999999,0.0075,-0.02,0.17125,0.32875,-1.57625
1900-01-01 14:21:00.580,-0.0233333333333333,0.0133333333333333,-0.03,0.68,0.115,-1.17
1900-01-01 14:21:00.590,-0.0419999999999999,0.008,-0.03,-0.0259999999999999,-0.4629999999999999,-0.985
1900-01-01 14:21:00.600,-0.0328571428571428,0.0442857142857142,-0.0157142857142857,-0.1457142857142857,-0.8314285714285715,-0.9228571428571428
1900-01-01 14:21:00.610,0.0011111111111111,-0.0033333333333333,-0.0322222222222222,0.38,0.1655555555555555,-0.3899999999999999
1900-01-01 14:21:00.620,-0.025,0.02,-0.025,-0.0775,0.2737499999999999,-1.41375
1900-01-01 14:21:00.630,-0.0574999999999999,-0.0049999999999999,-0.0375,0.3575,-0.045,-1.1225
1900-01-01 14:21:00.640,-0.04,0.045,-0.0225,0.12875,-0.5075000000000001,-1.51
1900-01-01 14:21:00.650,-0.065,-0.0075,-0.035,-0.40625,-0.65625,-0.87625
1900-01-01 14:21:00.660,-0.0425,0.0275,-0.0075,-0.2125,-0.97375,-1.27375
1900-01-01 14:21:00.670,-0.02,0.01,-0.03,0.2774999999999999,-0.1674999999999999,-0.2525
1900-01-01 14:21:00.680,-0.0566666666666666,0.0116666666666666,-0.0216666666666666,-0.4716666666666667,-0.0291666666666666,-1.0475
1900-01-01 14:21:00.690,-0.074,-0.022,0.0,0.222,-0.972,-1.292
1900-01-01 14:21:00.700,-0.0281818181818181,0.0136363636363636,-0.0127272727272727,-0.3172727272727273,-0.6072727272727273,-0.8627272727272728
1900-01-01 14:21:00.710,-0.0525,0.0099999999999999,0.0125,-0.0975,-0.6525,-0.94875
1900-01-01 14:21:00.720,-0.04,-0.0025,-0.02,0.19,-0.41,-0.96
1900-01-01 14:21:00.730,-0.0375,0.01,-0.0125,-0.28125,-0.5875,-1.32875
1900-01-01 14:21:00.740,-0.0625,0.0025,-0.01,-0.00625,-0.85375,-0.87375
1900-01-01 14:21:00.750,-0.03,0.0225,-0.005,-0.5775,-0.18,-0.155
1900-01-01 14:21:00.760,-0.0275,-0.005,0.015,-0.65,-0.34875,-0.7024999999999999
1900-01-01 14:21:00.770,-0.0275,0.0075,0.0075,-0.35375,-0.325,-0.68
1900-01-01 14:21:00.780,-0.0066666666666666,-0.04,0.01,0.2649999999999999,0.3349999999999999,-0.59
1900-01-01 14:21:00.790,-0.01,0.0166666666666666,0.0066666666666666,-0.09,-0.6066666666666668,-1.8
1900-01-01 14:21:00.800,-0.0366666666666666,-0.0033333333333333,0.0083333333333333,0.0924999999999999,-0.3041666666666667,-0.925
1900-01-01 14:21:00.810,-0.03,-0.0075,0.005,-0.70375,-0.495,-0.7025
1900-01-01 14:21:00.820,-0.0125,-0.0075,0.0275,-0.2875,-0.86375,-0.6475
1900-01-01 14:21:00.830,0.005,-0.0275,0.0125,-0.0499999999999999,0.1575,-0.60375
1900-01-01 14:21:00.840,0.0024999999999999,-0.015,0.01,-0.2237499999999999,0.97,-0.50375
1900-01-01 14:21:00.850,-0.0249999999999999,0.0099999999999999,0.01,0.37625,-0.26875,-0.9575
1900-01-01 14:21:00.860,0.005,-0.005,0.0125,-0.22,-0.03375,-0.6375000000000001
1900-01-01 14:21:00.870,0.0025,-0.0475,0.0275,-0.08375,0.20875,-0.0087499999999999
1900-01-01 14:21:00.880,0.01,0.0166666666666666,0.0166666666666666,-0.445,-0.595,-0.875
1900-01-01 14:21:00.890,0.0279999999999999,-0.03,0.014,0.367,0.0519999999999999,-0.988
1900-01-01 14:21:00.900,0.0025,-0.0174999999999999,-0.0025,-0.315,0.9075,-0.3275
1900-01-01 14:21:00.910,0.01,-0.005,0.0225,0.42,-0.54125,-0.8512500000000001
1900-01-01 14:21:00.920,0.0275,-0.0049999999999999,0.0049999999999999,-0.7025,0.2575,-0.045
1900-01-01 14:21:00.930,0.0275,-0.015,0.05,-0.1675,0.645,-0.155
1900-01-01 14:21:00.940,0.045,-0.03,0.0125,0.4975,0.35125,-0.8912499999999999
1900-01-01 14:21:00.950,0.0125,4.336808689942019e-19,0.015,-0.4175,0.7325,-1.09875
1900-01-01 14:21:00.960,0.0125,-0.0375,0.03,0.67625,-0.03625,-0.7362500000000001
1900-01-01 14:21:00.970,0.025,0.0275,0.0125,0.0375,-0.5275000000000001,-0.8524999999999999
1900-01-01 14:21:00.980,-0.0066666666666666,-0.03,0.0233333333333333,-0.975,0.65,0.5750000000000001
1900-01-01 14:21:00.990,0.046,-0.018,0.038,0.005,0.398,-0.441
1900-01-01 14:21:01.000,0.0457142857142857,-0.0328571428571428,0.0142857142857142,-0.0414285714285714,0.5114285714285715,-1.0885714285714283
1900-01-01 14:21:01.010,0.0088888888888888,-0.01,0.0288888888888888,0.0288888888888888,0.5355555555555556,-1.261111111111111
1900-01-01 14:21:01.020,0.005,-0.0099999999999999,0.015,0.2075,-0.03625,-0.6725
1900-01-01 14:21:01.030,0.0,-0.015,0.025,-0.76875,-0.4075,-0.74875
1900-01-01 14:21:01.040,0.01,-0.035,0.05,0.2,0.2,-0.3525
1900-01-01 14:21:01.050,0.0316666666666666,-0.0066666666666666,0.0183333333333333,0.4791666666666667,-0.0524999999999999,-0.7283333333333334
1900-01-01 14:21:01.060,0.0024999999999999,-0.0225,0.02,-0.21375,0.61625,-1.40375
1900-01-01 14:21:01.070,-0.024,0.006,0.022,0.4059999999999999,-0.206,-1.704
1900-01-01 14:21:01.080,-0.0218181818181818,0.019090909090909,0.0009090909090909,-0.0172727272727272,-0.0818181818181818,-0.7818181818181817
1900-01-01 14:21:01.090,-0.015,-0.0424999999999999,0.0325,-0.61125,0.0687499999999999,-0.1475
1900-01-01 14:21:01.100,0.0,0.0199999999999999,0.0271428571428571,0.0914285714285714,-0.5242857142857142,-0.6428571428571429
1900-01-01 14:21:01.110,0.02,-0.0133333333333333,0.0144444444444444,0.3111111111111111,0.7522222222222221,-0.81
