time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:00.370,0.045,-0.0683333333333333,-0.0066666666666666,0.9566666666666668,-0.42,0.9266666666666667
1900-01-01 08:10:00.380,0.042,0.047,-0.0009999999999999,1.065,-0.604,0.288
1900-01-01 08:10:00.390,0.0122222222222222,0.0788888888888888,-0.01,0.2277777777777778,-0.5266666666666667,0.2344444444444444
1900-01-01 08:10:00.400,0.0025,-0.025,0.005,0.51,-0.5850000000000001,1.2625
1900-01-01 08:10:00.410,0.025,0.0275,0.0175,0.29,-0.1574999999999999,0.4975
1900-01-01 08:10:00.420,0.0366666666666666,0.0766666666666666,-0.0033333333333333,0.53,0.56,1.87
1900-01-01 08:10:00.430,0.01,0.0023076923076923,0.0115384615384615,0.7223076923076923,-0.5746153846153846,0.6815384615384615
1900-01-01 08:10:00.440,0.02,-0.075,0.0,1.26625,-0.91125,0.36875
1900-01-01 08:10:00.450,0.0075,0.1425,0.01,-0.1025,-1.0237500000000002,0.34875
1900-01-01 08:10:00.460,0.0,-0.09,0.0075,0.52625,-0.75625,0.43625
1900-01-01 08:10:00.470,0.0075,0.075,0.0225,0.25875,-0.0649999999999999,0.8
1900-01-01 08:10:00.480,-0.025,-0.0625,0.0,0.89375,-0.525,1.64875
1900-01-01 08:10:00.490,0.0024999999999999,0.0024999999999999,0.035,0.6575,-1.0925,0.86375
1900-01-01 08:10:00.500,0.0475,-0.0275,0.0025,1.20375,-0.91625,0.2187499999999999
1900-01-01 08:10:00.510,0.025,0.1175,0.01,0.0999999999999999,-0.45375,0.58375
1900-01-01 08:10:00.520,-0.015,-0.1699999999999999,0.02,0.6649999999999999,-0.7899999999999999,0.045
1900-01-01 08:10:00.530,-0.03,0.035,0.0183333333333333,0.6258333333333334,-0.1466666666666667,0.7091666666666666
1900-01-01 08:10:00.540,-0.01,-0.0999999999999999,0.0066666666666666,1.025,-0.77,1.2816666666666667
1900-01-01 08:10:00.550,0.015,0.015,0.04,0.3175,-0.6975,0.85
1900-01-01 08:10:00.560,0.0228571428571428,-0.0071428571428571,0.0171428571428571,1.0664285714285715,-0.7535714285714284,0.5885714285714286
1900-01-01 08:10:00.570,-0.0025,0.075,0.0075,0.2375,-0.845,0.58125
1900-01-01 08:10:00.580,-0.0225,-0.1475,0.0375,1.2112500000000002,-0.33125,0.5800000000000001
1900-01-01 08:10:00.590,-0.01,0.125,4.336808689942019e-19,1.185,-0.0124999999999999,1.52375
1900-01-01 08:10:00.600,0.005,-0.0875,0.005,1.09375,-0.7312500000000001,1.11875
1900-01-01 08:10:00.610,0.02,0.005,0.02,0.97875,-0.83375,0.8037500000000001
1900-01-01 08:10:00.620,0.02,-0.1,0.0,1.67,-0.85,0.21
1900-01-01 08:10:00.630,0.009090909090909,0.0736363636363636,0.0118181818181818,0.3281818181818182,-0.948181818181818,0.59
1900-01-01 08:10:00.640,0.0109090909090909,-0.0718181818181818,0.0318181818181818,0.6454545454545454,-0.2727272727272727,0.8545454545454546
1900-01-01 08:10:00.650,0.02,0.065,0.01,1.1575,-0.045,0.8475
1900-01-01 08:10:00.660,-0.0083333333333333,-0.0283333333333333,0.01,1.330833333333333,-0.7091666666666666,0.9058333333333332
1900-01-01 08:10:00.670,0.02,0.0266666666666666,0.01,1.095,-0.8000000000000002,0.995
1900-01-01 08:10:00.680,0.03,-0.0066666666666666,0.0116666666666666,1.643333333333333,-1.0,-0.0933333333333333
1900-01-01 08:10:00.690,0.0016666666666666,0.0266666666666666,0.0066666666666666,0.5833333333333334,-0.8300000000000001,0.5966666666666667
1900-01-01 08:10:00.700,0.0014285714285714,0.0042857142857142,0.0285714285714285,0.6671428571428571,0.4814285714285714,0.7928571428571428
1900-01-01 08:10:00.710,-0.0077777777777777,-0.0144444444444444,-0.0044444444444444,1.4666666666666666,-0.55,0.9666666666666666
1900-01-01 08:10:00.720,-0.0275,-0.015,0.0125,1.3025,-1.30875,0.9675
1900-01-01 08:10:00.730,0.0275,-0.03,0.0,1.6862499999999998,-0.9775,0.715
1900-01-01 08:10:00.740,0.035,0.1225,-0.005,0.5625,-0.505,0.37875
1900-01-01 08:10:00.750,-0.02,-0.1075,0.0049999999999999,1.1425,-0.2375,0.895
1900-01-01 08:10:00.760,-0.0175,0.0849999999999999,0.0075,0.9425,0.44375,1.04
1900-01-01 08:10:00.770,-0.0075,-0.085,-0.015,1.6925,-0.8975000000000001,0.99625
1900-01-01 08:10:00.780,0.0225,0.08,0.005,0.91375,-0.78625,0.71625
1900-01-01 08:10:00.790,0.03,-0.0725,-0.0075,1.705,-0.68625,0.1374999999999999
1900-01-01 08:10:00.800,0.0166666666666666,0.1966666666666666,0.0066666666666666,-0.1,-0.07,0.01
1900-01-01 08:10:00.810,-0.0284615384615384,-0.0407692307692307,-0.003076923076923,1.0669230769230769,-0.7546153846153847,0.7976923076923076
1900-01-01 08:10:00.820,0.0174999999999999,0.105,-0.0075,1.10375,0.13125,1.07375
1900-01-01 08:10:00.830,0.0075,-0.0925,-0.0175,1.7875,-0.995,0.86
1900-01-01 08:10:00.840,0.015,0.0975,0.005,0.89125,-0.73875,0.57125
1900-01-01 08:10:00.850,0.0,-0.1166666666666666,-0.01,1.595,-1.415,-0.35
1900-01-01 08:10:00.860,0.0,0.135,0.0,0.4425,-0.8225,0.4
1900-01-01 08:10:00.870,-0.0266666666666666,-0.0122222222222222,0.0,0.7344444444444445,-1.9788888888888887,0.0344444444444444
1900-01-01 08:10:00.880,0.003076923076923,0.013076923076923,0.003076923076923,1.1546153846153846,-0.5976923076923076,0.3438461538461538
1900-01-01 08:10:00.890,-0.0325,-0.0425,-0.01,1.35625,-1.35375,-0.045
1900-01-01 08:10:00.900,-0.04,0.04,0.0066666666666666,1.1900000000000002,-1.425,0.19
1900-01-01 08:10:00.910,-0.01,0.026,-0.012,1.378,-1.201,-0.15
1900-01-01 08:10:00.920,-0.0133333333333333,0.1033333333333333,-0.0266666666666666,0.345,-0.9,1.055
1900-01-01 08:10:00.930,-0.0385714285714285,-0.1628571428571428,0.0185714285714285,1.15,-0.6657142857142857,0.6371428571428571
1900-01-01 08:10:00.940,-0.022,0.12,0.014,0.602,-0.142,0.28
1900-01-01 08:10:00.950,-0.0285714285714285,-0.0228571428571428,-0.0114285714285714,1.2357142857142858,-1.1785714285714286,0.9078571428571428
1900-01-01 08:10:00.960,-0.0125,-0.0375,0.0025,1.805,-1.48875,0.68375
1900-01-01 08:10:00.970,0.0214285714285714,0.1128571428571428,-0.02,1.1785714285714286,-0.8142857142857143,0.7057142857142857
1900-01-01 08:10:00.980,0.0122222222222222,-0.0233333333333333,-0.0133333333333333,0.9177777777777778,-0.4388888888888889,1.481111111111111
1900-01-01 08:10:00.990,-0.0085714285714285,-0.0071428571428571,0.0185714285714285,0.9428571428571428,0.0271428571428571,0.4614285714285714
1900-01-01 08:10:01.000,0.0133333333333333,0.0211111111111111,-0.0322222222222222,1.7011111111111112,0.2955555555555555,2.127777777777778
1900-01-01 08:10:01.010,0.03,0.0025,0.005,1.30625,0.1912499999999999,1.70375
1900-01-01 08:10:01.020,0.0425,-0.0399999999999999,-0.0175,1.9,-0.06125,1.135
1900-01-01 08:10:01.030,0.035,0.12,-0.015,0.5025,-0.20375,0.8275
1900-01-01 08:10:01.040,0.0066666666666666,-0.0733333333333333,-0.0166666666666666,1.32,-0.61,1.6000000000000003
1900-01-01 08:10:01.050,0.02625,-0.04625,0.00375,0.96,0.61,1.505
1900-01-01 08:10:01.060,0.0518181818181818,0.0172727272727272,-0.0254545454545454,1.4718181818181817,0.7663636363636364,2.053636363636364
1900-01-01 08:10:01.070,0.0357142857142857,-0.0214285714285714,0.0114285714285714,1.467142857142857,0.4585714285714286,1.4242857142857142
1900-01-01 08:10:01.080,0.06875,8.673617379884035e-19,-0.02625,2.0,0.7525000000000001,1.935
1900-01-01 08:10:01.090,0.0563636363636363,0.039090909090909,-0.0118181818181818,0.8236363636363637,0.0409090909090909,1.6927272727272729
1900-01-01 08:10:01.100,0.0433333333333333,-0.15,0.0066666666666666,1.6,0.0083333333333333,1.086666666666667
1900-01-01 08:10:01.110,0.0922222222222222,0.1266666666666666,-0.0233333333333333,1.528888888888889,1.2733333333333332,1.8733333333333333
1900-01-01 08:10:01.120,0.0611111111111111,-0.0711111111111111,-0.0188888888888888,1.492222222222222,1.227777777777778,2.023333333333333
1900-01-01 08:10:01.130,0.0375,0.0525,-0.01,1.31625,0.4375,1.8375
1900-01-01 08:10:01.140,0.095,-0.045,-0.0175,1.35875,0.3825,1.47125
1900-01-01 08:10:01.150,0.0957142857142857,0.1028571428571428,-0.0028571428571428,0.2814285714285715,0.1242857142857142,1.3285714285714287
1900-01-01 08:10:01.160,0.0611111111111111,-0.0933333333333333,0.0044444444444444,1.1277777777777778,1.002222222222222,1.1733333333333331
1900-01-01 08:10:01.170,0.0566666666666666,0.0833333333333333,0.0,1.1700000000000002,1.4400000000000002,1.32
1900-01-01 08:10:01.180,0.0366666666666666,-0.07,-0.0266666666666666,1.8233333333333333,0.3783333333333333,1.6716666666666669
1900-01-01 08:10:01.190,0.0483333333333333,-0.0066666666666666,0.0033333333333333,1.3383333333333336,-0.2808333333333333,1.1424999999999998
1900-01-01 08:10:01.200,0.0933333333333333,0.0466666666666666,-0.0133333333333333,0.79,0.425,1.3
1900-01-01 08:10:01.210,0.05,-0.038,0.012,0.756,0.118,0.898
1900-01-01 08:10:01.220,0.0275,0.0049999999999999,0.0125,1.2425,0.7462500000000001,0.54
1900-01-01 08:10:01.230,0.0225,0.0125,-0.0175,1.3125,0.39625,1.61
1900-01-01 08:10:01.240,0.02,-0.0225,0.015,1.0575,-0.3425,1.025
1900-01-01 08:10:01.250,0.045,-0.0675,-0.005,1.80375,-0.3687499999999999,1.11625
1900-01-01 08:10:01.260,0.045,0.115,0.0075,0.46125,-0.1049999999999999,0.57125
1900-01-01 08:10:01.270,-0.0066666666666666,-0.0933333333333333,-0.0033333333333333,0.995,-0.5199999999999999,0.87
1900-01-01 08:10:01.280,0.014,-0.004,0.024,1.112,0.6,0.948
1900-01-01 08:10:01.290,0.0125,-0.035,-0.015,1.74875,0.00875,1.6224999999999998
1900-01-01 08:10:01.300,-0.004,-0.0419999999999999,0.016,1.274,-0.662,0.316
1900-01-01 08:10:01.310,0.009090909090909,-0.01,-0.0018181818181818,1.5345454545454544,-0.7463636363636365,0.4518181818181818
1900-01-01 08:10:01.320,0.0025,0.0925,0.0,0.7437499999999999,-0.33125,1.0225
1900-01-01 08:10:01.330,-0.0275,-0.0925,0.0125,1.1975,-0.505,0.5812499999999999
1900-01-01 08:10:01.340,0.0,0.06,0.02,0.91,0.7,0.96
1900-01-01 08:10:01.350,-0.0073333333333333,-0.0053333333333333,-0.0006666666666666,1.4446666666666663,0.0133333333333333,1.036
1900-01-01 08:10:01.360,-0.035,0.01,0.005,1.39625,-1.18125,0.75625
1900-01-01 08:10:01.370,-0.0025,-0.045,0.0025,1.6675,-0.69625,0.51625
1900-01-01 08:10:01.380,0.0042857142857142,0.1014285714285714,-0.0057142857142857,0.8285714285714285,-1.26,0.4057142857142857
1900-01-01 08:10:01.390,-0.0175,-0.07625,0.0012499999999999,1.365,-0.49,0.735
1900-01-01 08:10:01.400,-0.01875,0.05375,0.00625,1.215,0.395,1.095
1900-01-01 08:10:01.410,-0.0483333333333333,-0.09,-0.0183333333333333,2.04,-1.02,0.43
1900-01-01 08:10:01.420,-0.0283333333333333,0.0733333333333333,-0.0016666666666666,0.9416666666666668,-1.0133333333333334,1.1833333333333331
1900-01-01 08:10:01.430,-0.0133333333333333,-0.0533333333333333,-0.0066666666666666,1.3266666666666669,-1.34,1.2433333333333334
1900-01-01 08:10:01.440,0.0087499999999999,0.02,-0.01125,1.284375,-0.7631249999999999,0.645625
1900-01-01 08:10:01.450,-0.026,-0.036,0.0139999999999999,1.122,0.038,0.4669999999999999
1900-01-01 08:10:01.460,-0.035,0.0175,-0.0275,1.85625,-0.37375,1.5475
1900-01-01 08:10:01.470,-0.03,-0.0274999999999999,0.0,1.3175,-1.38125,0.50625
1900-01-01 08:10:01.480,0.0075,-0.05,-0.01,2.0575,-1.1475,1.07125
1900-01-01 08:10:01.490,0.0325,0.155,-0.015,0.77125,-0.2425,0.605
1900-01-01 08:10:01.500,-0.03,-0.1275,-0.0025,1.315,-0.97375,0.70875
1900-01-01 08:10:01.510,-0.0142857142857142,0.06,0.0185714285714285,0.8014285714285714,0.5257142857142857,0.6657142857142857
1900-01-01 08:10:01.520,-0.00625,-0.01875,-0.03125,2.07,-0.3399999999999999,1.6
1900-01-01 08:10:01.530,-0.00625,-0.0125,0.0025,1.235,-0.95,0.54
1900-01-01 08:10:01.540,0.0155555555555555,-0.0188888888888888,-0.0111111111111111,1.6344444444444444,-1.0322222222222222,0.6722222222222222
1900-01-01 08:10:01.550,0.02,0.07,-0.01,0.7825,-0.985,0.1174999999999999
1900-01-01 08:10:01.560,-0.0133333333333333,-0.0533333333333333,0.0,1.1900000000000002,-0.93,0.7075
1900-01-01 08:10:01.570,0.0275,0.12,-0.01,0.96625,0.4499999999999999,1.46375
1900-01-01 08:10:01.580,0.01,-0.1149999999999999,-0.0075,1.88125,-0.4599999999999999,0.8225
1900-01-01 08:10:01.590,-0.0125,0.0174999999999999,-0.005,1.61875,-1.2575,0.47875
1900-01-01 08:10:01.600,0.02,0.015,-0.0175,1.52375,-0.7962499999999999,0.8075
1900-01-01 08:10:01.610,0.0285714285714285,0.0085714285714285,-0.0171428571428571,1.2142857142857142,-0.937142857142857,0.7728571428571429
1900-01-01 08:10:01.620,0.0133333333333333,-0.0866666666666666,-0.0133333333333333,1.68,-0.7399999999999999,0.98
1900-01-01 08:10:01.630,0.01,0.0271428571428571,-0.02,1.4364285714285714,0.0842857142857142,1.1057142857142856
1900-01-01 08:10:01.640,-0.015,-0.0825,-0.0025,1.55875,-1.00375,0.4912499999999999
1900-01-01 08:10:01.650,0.0266666666666666,0.0533333333333333,-0.0333333333333333,1.9633333333333327,-1.0,1.36
1900-01-01 08:10:01.660,0.0475,-0.0475,-0.02,1.715,-0.725,0.5974999999999999
1900-01-01 08:10:01.670,0.015,0.06,-0.025,1.20375,-1.09875,0.515
1900-01-01 08:10:01.680,0.016,-0.024,-0.014,1.353,0.269,0.54
1900-01-01 08:10:01.690,0.0025,0.0075,-0.035,2.09125,0.21875,1.57875
1900-01-01 08:10:01.700,-0.02,0.0099999999999999,-0.025,1.465,-0.8875,1.25625
1900-01-01 08:10:01.710,0.0628571428571428,-0.0357142857142857,-0.0157142857142857,1.6214285714285714,-0.2171428571428571,1.6728571428571428
1900-01-01 08:10:01.720,0.072,0.026,-0.006,1.082,-0.19,0.562
1900-01-01 08:10:01.730,0.0118181818181818,-0.0281818181818181,-0.0145454545454545,1.2863636363636364,-0.3663636363636363,1.1009090909090908
1900-01-01 08:10:01.740,0.0125,0.06,0.0025,0.9725,0.4,0.5249999999999999
1900-01-01 08:10:01.750,0.0328571428571428,-0.0471428571428571,-0.0371428571428571,2.3428571428571425,-0.2314285714285714,1.5342857142857145
1900-01-01 08:10:01.760,0.014,0.016,-0.004,1.423,-0.8719999999999999,0.834
1900-01-01 08:10:01.770,0.032,-0.038,-0.018,1.7619999999999998,-0.296,1.4280000000000002
1900-01-01 08:10:01.780,0.0436363636363636,0.0463636363636363,-0.0063636363636363,1.09,-0.2845454545454545,1.0063636363636363
1900-01-01 08:10:01.790,0.015,-0.0875,-0.0025,1.55,-0.35,1.87
1900-01-01 08:10:01.800,0.02,-0.0499999999999999,0.0166666666666666,1.375,0.53,0.6366666666666666
1900-01-01 08:10:01.810,0.0242857142857142,-0.0057142857142857,-0.0071428571428571,1.787857142857143,0.1921428571428571,1.06
1900-01-01 08:10:01.820,-0.01,-0.0024999999999999,-0.005,1.74625,-1.25,0.92625
1900-01-01 08:10:01.830,0.04,0.0375,-0.005,1.44125,-0.6775,1.02375
1900-01-01 08:10:01.840,0.0425,0.0025,-0.015,1.135,-0.8275,1.08875
1900-01-01 08:10:01.850,0.025,-0.025,0.0125,1.3725,0.6625,1.07
1900-01-01 08:10:01.860,0.0225,0.0049999999999999,-0.015,2.00875,0.48,1.47625
1900-01-01 08:10:01.870,0.0,0.0325,-0.015,1.28875,-0.51125,0.9
1900-01-01 08:10:01.880,0.02,-0.1075,-0.005,1.88625,-0.97625,1.01125
1900-01-01 08:10:01.890,0.04,0.1375,-0.005,0.91,-0.5675,0.735
1900-01-01 08:10:01.900,0.0,-0.1149999999999999,-0.0075,1.35375,-1.2525,0.785
1900-01-01 08:10:01.910,0.02,0.0433333333333333,0.0233333333333333,0.7200000000000001,0.325,0.34
1900-01-01 08:10:01.920,0.0174999999999999,0.015,-0.025,1.6225,-0.23375,1.63125
1900-01-01 08:10:01.930,-0.01,-0.04,0.024,1.171,-1.389,0.3969999999999999
1900-01-01 08:10:01.940,0.0275,-0.0475,-0.01,1.72375,-1.1425,0.825
1900-01-01 08:10:01.950,0.035,0.04,0.015,0.77125,-1.01,-0.1575
1900-01-01 08:10:01.960,-0.0225,-0.07,0.005,1.38625,-1.39375,0.07625
1900-01-01 08:10:01.970,-0.0125,0.0225,0.01,1.11625,-0.2475,0.60375
1900-01-01 08:10:01.980,-0.025,-0.07,0.01,1.76625,-1.1225,0.7875
1900-01-01 08:10:01.990,-0.0025,-0.0125,0.0025,1.34375,-1.53,0.8662500000000001
1900-01-01 08:10:02.000,0.0,-0.0666666666666666,0.0233333333333333,1.275,-1.4799999999999998,0.405
1900-01-01 08:10:02.010,-0.014,-0.02,0.008,1.393,-1.5779999999999998,0.448
1900-01-01 08:10:02.020,-0.03,-0.065,0.02,1.5499999999999998,-1.6749999999999998,0.1175
1900-01-01 08:10:02.030,-0.0033333333333333,-0.0083333333333333,0.01,1.5041666666666669,-0.5491666666666667,0.8500000000000001
1900-01-01 08:10:02.040,-0.035,-0.0325,0.015,1.43625,-1.3525,0.4075
1900-01-01 08:10:02.050,-0.045,0.0,0.0,1.6075,-1.5675,1.5325
1900-01-01 08:10:02.060,-0.0016666666666666,-0.0366666666666666,0.015,1.545,-1.6233333333333333,0.6441666666666667
1900-01-01 08:10:02.070,0.0085714285714285,-0.0028571428571428,-0.0028571428571428,1.2771428571428574,-1.4928571428571429,1.2071428571428573
1900-01-01 08:10:02.080,-0.02,-0.0577777777777777,0.0333333333333333,0.8722222222222222,-0.3488888888888889,0.7566666666666667
1900-01-01 08:10:02.090,-0.035,-0.0375,0.0125,1.83375,-0.375,1.4725
1900-01-01 08:10:02.100,-0.0325,-0.035,0.02,1.30875,-1.58625,1.1475
1900-01-01 08:10:02.110,0.0175,-0.065,0.03,1.56,-1.11625,1.695
1900-01-01 08:10:02.120,0.0175,0.0125,0.0275,1.1425,-0.9775,0.96
1900-01-01 08:10:02.130,-0.02,-0.1075,0.0275,1.68875,-0.6725,1.205
1900-01-01 08:10:02.140,-0.004,0.042,0.036,1.132,0.22,1.086
1900-01-01 08:10:02.150,-0.0218181818181818,-0.0681818181818181,0.0127272727272727,1.9054545454545453,-0.7027272727272728,1.6136363636363635
1900-01-01 08:10:02.160,-0.01,-1.3010426069826053e-18,0.0275,1.83375,-0.8925000000000001,1.85375
1900-01-01 08:10:02.170,0.0233333333333333,-0.0666666666666666,0.0133333333333333,2.08,-1.095,1.7000000000000002
1900-01-01 08:10:02.180,0.024,0.018,0.02,1.3,-0.639,1.398
1900-01-01 08:10:02.190,-0.0275,-0.0875,0.03,1.475,-0.7612500000000001,1.48
1900-01-01 08:10:02.200,-0.005,-0.0425,0.0275,2.1,-0.0187499999999999,1.585
1900-01-01 08:10:02.210,-0.005,-0.0075,0.005,2.165,-0.82375,1.24875
1900-01-01 08:10:02.220,0.0,-0.0099999999999999,0.0075,1.73375,-0.93875,1.85
1900-01-01 08:10:02.230,0.0025,-0.025,0.0225,1.59875,-0.765,1.3175
1900-01-01 08:10:02.240,0.0,0.06,0.01,1.71,-0.77,2.19
1900-01-01 08:10:02.250,-2.4781763942525814e-19,-0.0285714285714285,0.0114285714285714,1.467142857142857,-0.6964285714285714,1.697142857142857
1900-01-01 08:10:02.260,0.025,0.0275,0.005,1.835,0.14375,1.555
1900-01-01 08:10:02.270,-0.04,-0.045,0.0,1.82375,-1.09625,1.235
1900-01-01 08:10:02.280,-0.025,-0.035,0.0075,2.16125,-1.27875,1.6675
1900-01-01 08:10:02.290,0.0275,0.0725,-0.0125,1.5675,-1.5550000000000002,1.43375
1900-01-01 08:10:02.300,0.03,0.04,-0.015,1.33,-1.335,1.835
1900-01-01 08:10:02.310,0.0216666666666666,0.0083333333333333,-0.0016666666666666,1.5725,0.2475,1.3675
1900-01-01 08:10:02.320,-0.0275,-0.035,-0.0275,1.82625,-0.4375,1.21625
1900-01-01 08:10:02.330,-0.0375,0.0125,0.0025,1.5875,-1.18875,1.39875
1900-01-01 08:10:02.340,-0.005,-0.02,-0.015,2.3175000000000003,-1.755,1.6775
1900-01-01 08:10:02.350,0.0333333333333333,0.0483333333333333,-0.02,1.625,-0.9658333333333332,1.5658333333333332
1900-01-01 08:10:02.360,-0.005,-1.734723475976807e-18,-0.015,1.5,-0.5375,1.5175
1900-01-01 08:10:02.370,-0.0025,0.055,-0.0175,1.51375,0.1399999999999999,1.45375
1900-01-01 08:10:02.380,-0.0225,-0.04,-0.0275,2.2825,-0.94,1.33
1900-01-01 08:10:02.390,0.0075,0.08,-0.03,1.65,-1.16875,1.46375
1900-01-01 08:10:02.400,0.01,-0.0275,-0.02,1.6475,-1.7225,1.2375
1900-01-01 08:10:02.410,0.01,0.08,-0.0225,1.5,-0.92375,1.5575
1900-01-01 08:10:02.420,0.0,0.05,-0.04,1.41,-0.76,2.09
1900-01-01 08:10:02.430,0.005,0.0,-0.04,1.3575,-0.415,1.925
1900-01-01 08:10:02.440,0.02,0.0146153846153846,-0.0215384615384615,1.5653846153846156,0.1569230769230769,1.7038461538461538
1900-01-01 08:10:02.450,-0.01,-0.003076923076923,-0.0253846153846153,1.5207692307692309,-1.1053846153846154,1.5561538461538462
1900-01-01 08:10:02.460,0.025,0.0475,-0.015,1.53,-1.37875,1.20625
1900-01-01 08:10:02.470,0.0325,0.0675,-0.0375,1.145,-0.84625,1.83
1900-01-01 08:10:02.480,0.015,-0.05,-0.0025,1.2675,-0.21,1.39875
1900-01-01 08:10:02.490,0.0125,0.07,-0.0275,1.53375,-0.095,1.91375
1900-01-01 08:10:02.500,0.005,-0.035,-0.025,1.445,-1.1175,1.61875
1900-01-01 08:10:02.510,0.0225,-0.01,-0.0025,1.93375,-1.29875,1.4662499999999998
1900-01-01 08:10:02.520,0.03,0.07,-0.03,1.35,-1.66,0.64
1900-01-01 08:10:02.530,0.0271428571428571,0.02,-0.0242857142857142,1.0685714285714287,-0.7935714285714285,1.4221428571428572
1900-01-01 08:10:02.540,0.0075,0.0175,-0.015,1.39125,-0.11375,1.61375
1900-01-01 08:10:02.550,0.0166666666666666,-0.0066666666666666,-0.0366666666666666,1.66,-0.395,1.68
1900-01-01 08:10:02.560,0.004,-0.0199999999999999,-0.014,1.482,-1.497,1.3370000000000002
1900-01-01 08:10:02.570,0.0414285714285714,0.0257142857142857,-0.0257142857142857,1.5314285714285714,-0.94,1.8614285714285717
1900-01-01 08:10:02.580,0.0277777777777777,0.0066666666666666,-0.0133333333333333,1.028888888888889,-1.252222222222222,1.1122222222222222
1900-01-01 08:10:02.590,0.0025,-0.035,-0.01,1.24,-0.765,1.39625
1900-01-01 08:10:02.600,0.02,0.0433333333333333,-0.0133333333333333,1.1866666666666663,0.27,2.09
1900-01-01 08:10:02.610,0.00875,-0.06875,-0.015,1.51875,-0.5874999999999999,1.43375
1900-01-01 08:10:02.620,-0.0133333333333333,0.01,-0.01,1.4766666666666666,-1.3083333333333331,1.6116666666666666
1900-01-01 08:10:02.630,0.0233333333333333,-0.0216666666666666,-0.005,1.5750000000000002,-1.2816666666666667,1.4308333333333334
1900-01-01 08:10:02.640,0.02,0.02,-0.02,1.0,-1.36625,1.47
1900-01-01 08:10:02.650,0.0075,-0.09,0.01,1.5325,-0.42,1.26625
1900-01-01 08:10:02.660,0.0175,0.07,-0.0175,1.59875,0.0812499999999999,1.6125
1900-01-01 08:10:02.670,0.0,-0.0766666666666666,-0.02,1.4799999999999998,-0.69,1.72
1900-01-01 08:10:02.680,-0.004,-0.09,0.014,2.097,-1.176,1.192
1900-01-01 08:10:02.690,0.0325,0.1375,-0.03,1.28,-1.35625,1.33125
1900-01-01 08:10:02.700,0.0325,-0.1325,0.0075,1.27,-0.8375,1.7975
1900-01-01 08:10:02.710,0.01,0.0375,0.02,1.485,0.14875,0.95
1900-01-01 08:10:02.720,0.0,0.05,-0.05,2.49,0.0,1.98
1900-01-01 08:10:02.730,-0.0042857142857142,-0.0557142857142857,0.0014285714285714,1.6364285714285711,-0.9821428571428572,1.4257142857142855
1900-01-01 08:10:02.740,0.0325,-0.0225,-0.015,2.04,-1.1225,1.87875
1900-01-01 08:10:02.750,0.0425,0.035,0.005,1.3525,-0.7925,1.145
1900-01-01 08:10:02.760,0.0075,-0.0525,-0.0075,1.4875,-0.59625,1.26
1900-01-01 08:10:02.770,0.0075,-4.336808689942019e-19,0.01,1.6475,0.08375,1.52
1900-01-01 08:10:02.780,-0.0025,-0.0525,-0.005,2.07875,-0.8475,1.00375
