time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:08.050,-0.0075,0.03,0.0175,0.715,-0.82,2.11875
1900-01-01 12:51:08.060,-0.01,-0.0366666666666666,0.0266666666666666,1.235,-0.93,2.5
1900-01-01 12:51:08.070,-0.008,-0.004,0.022,1.2440000000000002,-1.311,2.042
1900-01-01 12:51:08.080,0.005,0.0525,-0.0075,0.7675,-0.8075,2.50875
1900-01-01 12:51:08.090,0.0025,-0.1,0.04,0.7975,-1.2475,2.32125
1900-01-01 12:51:08.100,0.0175,0.09,0.01,1.085,-0.5700000000000001,1.89
1900-01-01 12:51:08.110,-0.0125,-0.02,0.0025,1.09,-0.79625,2.62875
1900-01-01 12:51:08.120,0.0066666666666666,-0.0999999999999999,0.0433333333333333,1.0516666666666663,-0.875,1.745
1900-01-01 12:51:08.130,0.002,0.0699999999999999,-0.002,1.009,-1.24,1.872
1900-01-01 12:51:08.140,-0.01,-0.0675,0.0325,0.55625,-1.525,2.1975
1900-01-01 12:51:08.150,-0.005,-0.0049999999999999,0.0475,1.22625,-1.1375,1.9125
1900-01-01 12:51:08.160,0.006,0.058,-0.006,1.058,-1.076,2.228
1900-01-01 12:51:08.170,0.0154545454545454,-0.0445454545454545,0.0318181818181818,0.5954545454545455,-0.6027272727272727,2.29
1900-01-01 12:51:08.180,-0.015,0.0275,0.025,1.2975,-1.13625,1.96
1900-01-01 12:51:08.190,-0.01,0.01,0.0,1.0,-0.4912499999999999,2.6475
1900-01-01 12:51:08.200,-0.002,-0.1379999999999999,0.046,1.362,-0.974,2.362
1900-01-01 12:51:08.210,0.0216666666666666,0.0666666666666666,0.02,1.4566666666666668,0.0,1.89
1900-01-01 12:51:08.220,0.004,-0.019,-0.003,0.996,-1.572,2.3920000000000003
1900-01-01 12:51:08.230,0.0054545454545454,0.0145454545454545,0.0327272727272727,1.1427272727272728,-1.280909090909091,1.893636363636364
1900-01-01 12:51:08.240,0.0125,0.0075,-0.0075,0.57875,-1.0075,2.355
1900-01-01 12:51:08.250,0.005,-0.0725,0.0525,0.9325,-1.14625,2.1525
1900-01-01 12:51:08.260,0.01,0.11,-4.336808689942019e-19,0.90625,-0.41625,2.1875
1900-01-01 12:51:08.270,0.015,-0.1075,0.0225,1.3125,-0.37625,2.75125
1900-01-01 12:51:08.280,0.015,0.0325,0.02,1.37375,-0.6925,2.255
1900-01-01 12:51:08.290,0.0125,0.0125,-0.0075,1.28875,-0.49375,2.4675
1900-01-01 12:51:08.300,0.0175,-0.0425,0.02,0.985,-1.64375,2.085
1900-01-01 12:51:08.310,0.02,0.0699999999999999,0.01,0.91,-0.17625,2.42875
1900-01-01 12:51:08.320,0.01,-0.1371428571428571,0.0285714285714285,1.3442857142857143,-1.207142857142857,2.4928571428571438
1900-01-01 12:51:08.330,0.0366666666666666,0.065,0.0166666666666666,1.4533333333333334,0.0133333333333333,1.67
1900-01-01 12:51:08.340,0.0118181818181818,0.0209090909090909,-0.0145454545454545,1.1836363636363636,-0.5109090909090909,2.86
1900-01-01 12:51:08.350,0.0175,0.015,0.0275,0.8075,-0.26875,2.4575
1900-01-01 12:51:08.360,0.02,0.0133333333333333,0.0033333333333333,1.57,-0.075,2.975
1900-01-01 12:51:08.370,0.04,-0.02,-0.002,1.277,-0.422,2.554
1900-01-01 12:51:08.380,0.03,0.04,-0.015,1.4175,-0.46375,2.65
1900-01-01 12:51:08.390,0.035,-0.01,-0.005,1.30625,-0.46,2.645
1900-01-01 12:51:08.400,0.0475,0.0275,-0.0075,1.0525,-0.3087499999999999,2.3712500000000003
1900-01-01 12:51:08.410,0.035,0.025,-0.0125,1.26625,-0.52625,2.6875
1900-01-01 12:51:08.420,0.05,0.0466666666666666,-0.0166666666666666,0.5950000000000001,0.15,2.5516666666666663
1900-01-01 12:51:08.430,0.046,-0.028,0.006,0.964,0.095,2.774
1900-01-01 12:51:08.440,0.0424999999999999,0.04,-0.0075,1.3,-0.2212499999999999,2.4075
1900-01-01 12:51:08.450,0.03,0.018,-0.016,1.308,-0.1579999999999999,2.698
1900-01-01 12:51:08.460,0.0333333333333333,-0.0016666666666666,-0.0133333333333333,0.9833333333333334,-0.65,2.536666666666666
1900-01-01 12:51:08.470,0.0484615384615384,0.06,-0.0215384615384615,1.3423076923076922,-0.2369230769230769,2.371538461538462
1900-01-01 12:51:08.480,0.0475,-0.105,-0.0024999999999999,1.2675,-0.6475,2.53125
1900-01-01 12:51:08.490,0.05,0.06,0.0,1.2,-0.145,1.72
1900-01-01 12:51:08.500,0.015,0.0766666666666666,-0.0383333333333333,0.925,-0.3808333333333333,2.5575
1900-01-01 12:51:08.510,0.035,-0.0525,0.0175,0.79,-0.15875,2.31
1900-01-01 12:51:08.520,0.025,0.0875,-0.0325,1.38875,-0.18875,2.115
1900-01-01 12:51:08.530,0.0125,-0.0025,-0.0275,0.8925,-0.53375,2.4325
1900-01-01 12:51:08.540,0.01,0.0075,0.0025,1.00375,-0.57625,2.10875
1900-01-01 12:51:08.550,0.015,0.065,-0.03,0.99,-0.7374999999999999,2.2525
1900-01-01 12:51:08.560,0.01,0.0133333333333333,-0.0166666666666666,0.485,-0.475,2.455
1900-01-01 12:51:08.570,0.0,-0.03,0.008,1.267,-1.322,1.6629999999999998
1900-01-01 12:51:08.580,-0.01,0.1125,-0.0425,0.9025,-0.825,2.25
1900-01-01 12:51:08.590,-0.01,-0.01,0.0025,0.43875,-0.49375,2.3925
1900-01-01 12:51:08.600,-0.025,0.03,-0.005,0.995,-0.6025,2.46
1900-01-01 12:51:08.610,-0.03,0.01,-0.01,0.855,-0.96,2.47375
1900-01-01 12:51:08.620,-0.0228571428571428,0.0171428571428571,-0.0071428571428571,0.982857142857143,-1.1014285714285716,2.3185714285714285
1900-01-01 12:51:08.630,-0.02,0.0288888888888888,-0.0144444444444444,0.7766666666666667,-1.5733333333333333,2.0966666666666667
1900-01-01 12:51:08.640,-0.035,0.0125,0.0,0.6637500000000001,-1.435,2.1475
1900-01-01 12:51:08.650,-0.0574999999999999,-0.0025,0.0025,0.91125,-1.99875,2.12375
1900-01-01 12:51:08.660,-0.0525,0.1025,-0.0175,0.75875,-1.18125,2.4675
1900-01-01 12:51:08.670,-0.065,-0.025,0.005,0.31875,-1.34625,2.99625
1900-01-01 12:51:08.680,-0.05,-0.08,0.03,0.75,-0.61,2.87
1900-01-01 12:51:08.690,-0.0478571428571428,0.0514285714285714,0.0028571428571428,0.7385714285714285,-1.0242857142857142,2.7585714285714285
1900-01-01 12:51:08.700,-0.0366666666666666,-0.0483333333333333,0.0133333333333333,0.43,-1.0366666666666666,2.953333333333333
1900-01-01 12:51:08.710,-0.0418181818181818,0.0118181818181818,0.0227272727272727,0.9109090909090908,-1.6318181818181818,2.429090909090909
1900-01-01 12:51:08.720,-0.06,0.035,-0.0025,0.45375,-1.41875,2.91375
1900-01-01 12:51:08.730,-0.0425,-0.0625,0.05,0.99875,-1.305,2.645
1900-01-01 12:51:08.740,-0.04,0.145,-0.0174999999999999,0.77875,-1.3075,2.85125
1900-01-01 12:51:08.750,-0.05,-0.0428571428571428,0.0128571428571428,0.2585714285714285,-1.1114285714285714,3.8285714285714287
1900-01-01 12:51:08.760,-0.0277777777777777,-0.0377777777777777,0.0411111111111111,1.141111111111111,-0.9388888888888888,3.158888888888889
1900-01-01 12:51:08.770,-0.015,0.145,-0.02,1.4200000000000002,-0.4075,3.21
1900-01-01 12:51:08.780,-0.02,0.04,-0.0325,0.9375,-1.22,3.53
1900-01-01 12:51:08.790,-0.01,-0.06,0.016,1.031,-1.151,2.915
1900-01-01 12:51:08.800,-0.0153846153846153,0.0569230769230769,-0.0161538461538461,0.7653846153846153,-1.2892307692307694,3.063846153846154
1900-01-01 12:51:08.810,-0.0144444444444444,7.7098821154524765e-19,0.0288888888888888,0.7799999999999999,-1.3111111111111111,3.207777777777778
1900-01-01 12:51:08.820,-0.005,0.0625,-0.02,0.785,-0.92125,3.40875
1900-01-01 12:51:08.830,0.01,-0.03,0.014,0.484,-1.134,3.5760000000000005
1900-01-01 12:51:08.840,0.01,0.024,0.013,0.648,-1.384,2.982
1900-01-01 12:51:08.850,0.01,-0.00125,-0.00125,0.7849999999999999,-1.095,3.255
1900-01-01 12:51:08.860,-0.0042857142857142,0.0114285714285714,0.0214285714285714,0.7057142857142856,-1.6371428571428572,2.7657142857142856
1900-01-01 12:51:08.870,0.0075,0.015,-0.005,0.9825,-1.245,2.87
1900-01-01 12:51:08.880,0.01,0.014,0.014,0.837,-1.535,2.743
1900-01-01 12:51:08.890,-0.0042857142857142,0.0628571428571428,-0.0071428571428571,0.8442857142857143,-1.01,3.292857142857143
1900-01-01 12:51:08.900,0.0055555555555555,-0.0266666666666666,0.0166666666666666,0.88,-1.5733333333333333,2.9722222222222223
1900-01-01 12:51:08.910,0.015,0.1,-0.02,0.60375,-1.16875,3.215
1900-01-01 12:51:08.920,0.0125,-0.065,0.02,0.64125,-1.255,3.0725
1900-01-01 12:51:08.930,0.0125,0.09,-0.005,1.13625,-0.71,2.99875
1900-01-01 12:51:08.940,0.0,-0.0375,-0.0175,0.7175,-1.97,2.74
1900-01-01 12:51:08.950,0.02,0.03,0.01,0.954,-1.114,2.436
1900-01-01 12:51:08.960,0.0018181818181818,0.0809090909090909,-0.0227272727272727,0.5972727272727273,-1.6109090909090908,2.89
1900-01-01 12:51:08.970,-0.0033333333333333,-0.0433333333333333,0.0166666666666666,0.1099999999999999,-1.42,3.1750000000000003
1900-01-01 12:51:08.980,0.006,0.0099999999999999,0.026,0.941,-1.798,2.679
1900-01-01 12:51:08.990,0.0125,0.055,-0.0225,0.59875,-1.815,2.92
1900-01-01 12:51:09.000,0.01,0.0075,0.0175,0.42,-1.30875,3.115
1900-01-01 12:51:09.010,0.01,0.0075,0.0125,0.9575,-1.21375,2.91
1900-01-01 12:51:09.020,0.0025,0.065,-0.0075,0.5175,-1.3975,2.78375
1900-01-01 12:51:09.030,-0.005,-0.0325,0.0225,0.6625,-1.28125,2.71
1900-01-01 12:51:09.040,-0.015,0.0325,0.0175,1.07125,-1.8425,2.3575
1900-01-01 12:51:09.050,-0.015,0.09,-0.0175,0.33,-1.41,2.8625
1900-01-01 12:51:09.060,-0.01,-0.04,0.02,0.355,-1.25,3.58
1900-01-01 12:51:09.070,-0.005,-0.0725,0.0525,0.7,-1.9475,2.59875
1900-01-01 12:51:09.080,-0.0057142857142857,0.1699999999999999,-0.0099999999999999,0.5614285714285714,-1.47,2.644285714285714
1900-01-01 12:51:09.090,-0.0075,-0.0341666666666666,0.0308333333333333,0.1749999999999999,-0.915,3.418333333333333
1900-01-01 12:51:09.100,0.0027272727272727,0.06,0.0109090909090909,0.9190909090909092,-1.1290909090909091,2.8845454545454547
1900-01-01 12:51:09.110,0.005,-0.0375,0.03,0.41375,-1.52,2.55375
1900-01-01 12:51:09.120,-0.03,0.0825,0.015,0.7325,-1.57125,2.8287500000000003
1900-01-01 12:51:09.130,-0.0071428571428571,0.0071428571428571,0.0014285714285714,0.2171428571428571,-1.327142857142857,3.29
1900-01-01 12:51:09.140,-0.0033333333333333,0.01,0.0388888888888888,0.5355555555555556,-1.151111111111111,3.1744444444444446
1900-01-01 12:51:09.150,-0.0125,0.07,0.0,0.47625,-1.26125,3.18375
1900-01-01 12:51:09.160,0.005,0.06,0.005,-0.0675,-1.0,3.6175
1900-01-01 12:51:09.170,0.005,-0.02,0.0349999999999999,0.4533333333333333,-1.3075,3.3025
1900-01-01 12:51:09.180,0.0075,0.1025,-0.0125,0.68375,-0.95625,2.90625
1900-01-01 12:51:09.190,-0.0075,0.0174999999999999,0.0025,0.3562499999999999,-0.9425,3.42125
1900-01-01 12:51:09.200,-0.016,0.018,0.02,0.504,-1.0539999999999998,3.3199999999999994
1900-01-01 12:51:09.210,-0.02,0.073,-0.007,0.2299999999999999,-1.716,3.604
1900-01-01 12:51:09.220,0.0228571428571428,0.0114285714285714,0.0128571428571428,-0.1699999999999999,-1.4442857142857142,3.434285714285714
1900-01-01 12:51:09.230,0.022,0.054,0.012,0.515,-1.517,3.037
1900-01-01 12:51:09.240,0.0,0.1125,-0.0249999999999999,0.06125,-0.63625,3.45
1900-01-01 12:51:09.250,-0.005,-0.0049999999999999,0.0275,-0.15625,-1.3175,3.41375
1900-01-01 12:51:09.260,0.0125,0.0975,-0.005,0.25625,-0.88375,3.11125
1900-01-01 12:51:09.270,0.02,0.0766666666666666,-0.0066666666666666,0.015,-0.945,3.5483333333333333
1900-01-01 12:51:09.280,0.01,0.044,0.008,0.036,-0.961,3.339
1900-01-01 12:51:09.290,0.0125,0.1025,-0.01,-0.0325,-0.80875,3.51
1900-01-01 12:51:09.300,0.01,0.0525,0.01,-0.32625,-1.26125,3.71625
1900-01-01 12:51:09.310,0.02,0.085,0.0075,-0.2,-0.8525,3.735
1900-01-01 12:51:09.320,0.04,0.0975,0.0075,-0.77,-0.77375,3.7025
1900-01-01 12:51:09.330,0.035,0.0325,0.03,-0.64125,-1.16625,3.4112500000000003
1900-01-01 12:51:09.340,0.02,0.085,0.0125,-0.06375,-0.9275,3.5812500000000003
1900-01-01 12:51:09.350,0.025,0.1075,0.005,-0.36875,-0.86625,3.43375
1900-01-01 12:51:09.360,0.03,0.04,0.02,-0.1124999999999999,-1.065,3.55
1900-01-01 12:51:09.370,0.0499999999999999,0.1033333333333333,0.01,-0.27,-0.98,3.106666666666667
1900-01-01 12:51:09.380,0.042,0.17,-0.01,-0.748,-0.73,3.322
1900-01-01 12:51:09.390,0.0124999999999999,0.0191666666666666,0.0291666666666666,-0.63,-1.3133333333333332,3.706666666666667
1900-01-01 12:51:09.400,0.0311111111111111,0.2311111111111111,0.0022222222222222,-0.4933333333333333,-0.8111111111111111,3.687777777777778
1900-01-01 12:51:09.410,0.055,-0.0125,0.02,-1.075,-0.77125,4.3675
1900-01-01 12:51:09.420,0.0714285714285714,0.1071428571428571,0.0314285714285714,-0.4771428571428571,-0.5614285714285715,2.7471428571428573
1900-01-01 12:51:09.430,0.0177777777777777,0.1611111111111111,-0.0155555555555555,-0.6755555555555556,-1.051111111111111,3.626666666666667
1900-01-01 12:51:09.440,0.02,-3.469446951953614e-18,0.045,-0.79375,-1.14,3.10875
1900-01-01 12:51:09.450,0.022,0.182,0.018,-0.2179999999999999,-1.036,3.15
1900-01-01 12:51:09.460,0.0375,0.115,-0.00875,-1.025,-1.1475,3.5375
1900-01-01 12:51:09.470,0.0366666666666666,0.0411111111111111,0.0511111111111111,-0.7799999999999999,-1.1355555555555557,3.241111111111111
1900-01-01 12:51:09.480,-0.008,0.156,0.0019999999999999,-0.729,-1.39,3.5420000000000003
1900-01-01 12:51:09.490,0.0314285714285714,0.0142857142857142,0.0357142857142857,-1.0242857142857142,-1.0257142857142856,3.89
1900-01-01 12:51:09.500,0.0377777777777777,0.1288888888888889,0.0144444444444444,-0.5611111111111111,-1.0777777777777775,3.2333333333333334
1900-01-01 12:51:09.510,0.0125,0.12,-0.005,-0.91,-0.62125,3.5375
1900-01-01 12:51:09.520,0.0,0.0249999999999999,0.0425,-0.58625,-1.35,3.28
1900-01-01 12:51:09.530,0.0175,0.1725,-0.01,-0.70875,-1.15625,3.06625
1900-01-01 12:51:09.540,0.02,0.04,0.0185714285714285,-1.0871428571428572,-1.782857142857143,3.1242857142857146
1900-01-01 12:51:09.550,0.0066666666666666,0.1333333333333333,0.0211111111111111,-0.8655555555555555,-1.2122222222222223,3.0700000000000003
1900-01-01 12:51:09.560,-0.0275,0.0725,0.0175,-1.14,-1.62625,3.49625
1900-01-01 12:51:09.570,-0.0066666666666666,0.0633333333333333,0.0366666666666666,-0.92,-1.37,3.34
1900-01-01 12:51:09.580,0.01,0.18,0.0066666666666666,-0.9566666666666668,-1.0133333333333334,3.4933333333333336
1900-01-01 12:51:09.590,0.01,0.0707692307692307,0.0153846153846153,-0.943076923076923,-1.136153846153846,3.4061538461538463
1900-01-01 12:51:09.600,-0.034,0.1399999999999999,0.004,-0.625,-1.182,3.557
1900-01-01 12:51:09.610,0.0,0.0075,0.025,-0.73,-1.27375,3.235
1900-01-01 12:51:09.620,0.01,0.19,0.0024999999999999,-0.79375,-1.7125,2.76125
1900-01-01 12:51:09.630,-0.0125,0.0775,0.0025,-1.60125,-1.61,3.53625
1900-01-01 12:51:09.640,-0.025,0.035,0.0675,-1.055,-1.7575,3.16375
1900-01-01 12:51:09.650,-0.0175,0.1699999999999999,0.0,-1.00125,-1.66875,3.5225
1900-01-01 12:51:09.660,0.0,0.035,0.0375,-1.3925,-1.32,3.78625
1900-01-01 12:51:09.670,0.0,0.12,0.04,-1.26,-1.35,3.235
1900-01-01 12:51:09.680,-0.018,0.064,0.028,-0.8140000000000001,-0.944,3.782
1900-01-01 12:51:09.690,-0.005,0.075,0.0425,-0.785,-1.58875,2.78125
1900-01-01 12:51:09.700,0.004,0.216,-0.004,-1.204,-1.112,3.33
1900-01-01 12:51:09.710,0.0,0.0018181818181818,0.0581818181818181,-1.3936363636363636,-1.7481818181818185,3.1554545454545457
1900-01-01 12:51:09.720,-0.01,0.17,0.0433333333333333,-0.7400000000000001,-1.4799999999999998,2.975
1900-01-01 12:51:09.730,-0.014,0.056,0.038,-1.276,-2.01,3.2960000000000003
1900-01-01 12:51:09.740,0.0025,0.1,0.06,-1.095,-1.735,3.07625
1900-01-01 12:51:09.750,-0.03,0.085,0.0325,-1.1,-1.63875,3.72125
1900-01-01 12:51:09.760,-0.0075,0.0925,0.055,-1.26,-0.83125,3.57
1900-01-01 12:51:09.770,0.0066666666666666,-0.04,0.0666666666666666,-0.355,-1.62,3.41
1900-01-01 12:51:09.780,-0.00375,0.15625,0.0325,-0.73,-1.8375,2.32125
1900-01-01 12:51:09.790,-0.02,0.022,0.034,-0.97,-1.856,3.3880000000000003
1900-01-01 12:51:09.800,-0.0225,0.13,0.0625,-0.91125,-1.86875,2.565
1900-01-01 12:51:09.810,-0.0275,0.1225,0.015,-1.2675,-2.14875,3.72625
1900-01-01 12:51:09.820,0.0125,0.0175,0.075,-1.21125,-1.36875,3.1575
1900-01-01 12:51:09.830,-0.01,0.1657142857142857,0.0271428571428571,-1.1714285714285713,-1.985714285714285,3.2557142857142862
1900-01-01 12:51:09.840,-0.02375,0.03,0.05,-1.84,-1.565,4.06
1900-01-01 12:51:09.850,0.0088888888888888,0.0222222222222222,0.0922222222222222,-0.508888888888889,-1.9366666666666663,2.648888888888889
1900-01-01 12:51:09.860,0.0,0.1674999999999999,0.0025,-0.7937500000000001,-2.0575,3.0675
1900-01-01 12:51:09.870,0.0,-0.0066666666666666,0.0666666666666666,-1.21,-1.535,3.235
1900-01-01 12:51:09.880,-0.006,0.12,0.0559999999999999,-0.978,-1.483,3.195
1900-01-01 12:51:09.890,-0.0025,0.0,0.0575,-1.1525,-2.28125,3.06875
1900-01-01 12:51:09.900,0.0075,0.135,0.0575,-0.975,-2.01875,2.76125
1900-01-01 12:51:09.910,-0.005,0.0475,0.0325,-1.09,-2.07375,3.49
1900-01-01 12:51:09.920,-0.005,0.085,0.0574999999999999,-1.0625,-1.51375,3.22125
1900-01-01 12:51:09.930,0.005,0.1175,0.035,-1.03125,-1.12625,3.62625
1900-01-01 12:51:09.940,0.0025,-0.0125,0.0675,-1.185,-1.93875,3.13375
1900-01-01 12:51:09.950,0.01,0.114,0.062,-0.912,-1.594,2.686
1900-01-01 12:51:09.960,-0.001,0.06,0.047,-1.032,-2.268,2.8760000000000003
1900-01-01 12:51:09.970,0.0025,0.05625,0.07,-0.77,-1.84,2.7350000000000003
1900-01-01 12:51:09.980,-0.01,0.0775,0.05,-0.42,-2.4,2.73
1900-01-01 12:51:09.990,-0.019,0.1399999999999999,0.027,-1.354,-1.6919999999999995,3.364
1900-01-01 12:51:10.000,0.0081818181818181,0.0172727272727272,0.0827272727272727,-1.3318181818181818,-1.3972727272727272,3.395454545454545
1900-01-01 12:51:10.010,0.0,0.115,0.04,-0.885,-1.3375,3.43125
1900-01-01 12:51:10.020,-0.0233333333333333,0.01,0.0633333333333333,-1.18,-1.665,3.6
1900-01-01 12:51:10.030,0.012,0.06,0.076,-0.4559999999999999,-1.417,3.191
1900-01-01 12:51:10.040,0.0225,0.095,0.0325,-1.1025,-1.835,3.39875
1900-01-01 12:51:10.050,0.025,0.01,0.0925,-1.17875,-1.1225,3.23875
1900-01-01 12:51:10.060,-0.0028571428571428,0.0957142857142857,0.0728571428571428,-0.7342857142857143,-1.7014285714285715,3.1357142857142857
1900-01-01 12:51:10.070,-0.0114285714285714,0.0785714285714285,0.0385714285714285,-1.3557142857142856,-1.3671428571428572,4.015714285714286
1900-01-01 12:51:10.080,0.0133333333333333,-0.0733333333333333,0.0866666666666666,-0.97,-0.9566666666666668,4.136666666666667
1900-01-01 12:51:10.090,0.0285714285714285,0.0771428571428571,0.0621428571428571,-0.5985714285714285,-1.1314285714285717,3.924285714285714
1900-01-01 12:51:10.100,0.0355555555555555,0.0133333333333333,0.07,-0.68,-0.55,3.83
1900-01-01 12:51:10.110,0.04,0.065,0.055,-0.46375,-1.18,3.27375
1900-01-01 12:51:10.120,0.035,0.0525,0.045,-1.02375,-1.18125,3.4725
1900-01-01 12:51:10.130,0.04,0.025,0.0849999999999999,-0.87875,-1.28625,3.385
1900-01-01 12:51:10.140,0.0357142857142857,0.0714285714285714,0.0485714285714285,-0.31,-0.5757142857142857,4.062857142857143
1900-01-01 12:51:10.150,0.0388888888888888,0.0111111111111111,0.0555555555555555,-0.6966666666666668,-1.1055555555555556,3.8833333333333337
1900-01-01 12:51:10.160,0.0625,0.065,0.0525,-0.33125,-0.3575,4.085
1900-01-01 12:51:10.170,0.0533333333333333,0.0033333333333333,0.0499999999999999,-0.605,-1.2100000000000002,3.745
1900-01-01 12:51:10.180,0.0466666666666666,0.0133333333333333,0.06,-0.4166666666666667,-0.9566666666666668,3.5400000000000005
1900-01-01 12:51:10.190,0.049090909090909,0.069090909090909,0.0436363636363636,-0.2618181818181818,-0.3363636363636363,3.9718181818181817
1900-01-01 12:51:10.200,0.0655555555555555,-0.0133333333333333,0.0511111111111111,-0.2488888888888888,-0.7577777777777777,3.3633333333333333
1900-01-01 12:51:10.210,0.0536363636363636,0.0454545454545454,0.0309090909090909,-0.0809090909090909,-1.0463636363636364,3.3318181818181816
1900-01-01 12:51:10.220,0.0375,0.0625,0.0375,-0.42625,-0.87375,3.39875
1900-01-01 12:51:10.230,0.0425,0.03,0.035,-0.61875,-1.24875,3.7525
1900-01-01 12:51:10.240,0.0671428571428571,0.0185714285714285,0.0457142857142857,-0.35,-0.5842857142857143,3.7914285714285714
1900-01-01 12:51:10.250,0.0388888888888888,0.05,0.0333333333333333,-0.3466666666666667,-1.0833333333333333,3.717777777777778
1900-01-01 12:51:10.260,0.0525,0.005,0.04,-0.36125,-0.325,3.88375
1900-01-01 12:51:10.270,0.06,0.0,0.0533333333333333,0.2116666666666666,-0.765,3.3250000000000006
1900-01-01 12:51:10.280,0.06,0.0625,0.02,-0.05,-1.10375,2.8312500000000003
1900-01-01 12:51:10.290,0.03,0.0066666666666666,0.0433333333333333,-0.0544444444444444,-1.291111111111111,2.966666666666667
1900-01-01 12:51:10.300,0.0211111111111111,0.0611111111111111,0.0288888888888888,0.0433333333333333,-1.1044444444444443,3.0011111111111117
1900-01-01 12:51:10.310,0.01,-0.0225,0.035,-0.1175,-1.24375,3.54875
1900-01-01 12:51:10.320,0.0325,0.08,0.035,-0.26,-1.0625,3.14625
1900-01-01 12:51:10.330,0.035,0.045,0.02,-0.0975,-1.1125,3.7375
1900-01-01 12:51:10.340,0.012,-0.0039999999999999,0.044,-0.3929999999999999,-1.467,3.381
1900-01-01 12:51:10.350,0.008,0.032,0.028,0.365,-0.648,3.553
1900-01-01 12:51:10.360,0.02,0.0014285714285714,0.0357142857142857,0.1442857142857143,-1.1914285714285715,2.8685714285714283
1900-01-01 12:51:10.370,0.0133333333333333,0.0211111111111111,0.0322222222222222,0.4522222222222222,-1.3822222222222225,2.7666666666666666
1900-01-01 12:51:10.380,-0.0125,0.0625,0.0225,0.01125,-1.55,2.69125
1900-01-01 12:51:10.390,-0.01,0.03,0.0233333333333333,-0.08,-1.0,3.39
1900-01-01 12:51:10.400,-0.0161538461538461,0.0361538461538461,0.0315384615384615,0.1023076923076923,-1.7284615384615385,3.03
1900-01-01 12:51:10.410,-0.005,-0.03,0.025,0.005,-1.57,3.29
1900-01-01 12:51:10.420,-0.0214285714285714,0.0685714285714285,0.04,0.27,-1.55,3.198571428571429
1900-01-01 12:51:10.430,-0.0233333333333333,0.0266666666666666,0.0133333333333333,0.0788888888888888,-1.0988888888888888,3.4611111111111112
