time,wx,wy,wz,ax,ay,az
1900-01-01 11:59:49.960,-0.0045454545454545,0.0581818181818181,0.0027272727272727,0.1699999999999999,0.5545454545454546,0.7872727272727272
1900-01-01 11:59:49.970,0.03,-0.0074999999999999,0.0275,-0.23375,1.26125,1.91375
1900-01-01 11:59:49.980,0.0074999999999999,-0.03,0.0225,0.3775,0.24125,0.3225
1900-01-01 11:59:49.990,-0.0175,0.0725,0.01,-0.255,0.0025,0.4625
1900-01-01 11:59:50.000,0.03,-0.0375,0.035,0.0499999999999999,0.6275000000000001,1.085
1900-01-01 11:59:50.010,-0.04,-0.0024999999999999,0.025,0.67125,0.09875,0.48
1900-01-01 11:59:50.020,0.02,0.045,0.0125,0.44,0.52625,1.22
1900-01-01 11:59:50.030,0.015,-0.015,0.025,0.45,0.14125,0.98875
1900-01-01 11:59:50.040,0.01,0.0475,0.0125,0.4425,0.4575,1.4475
1900-01-01 11:59:50.050,0.01,0.02,0.01,0.21,0.215,1.875
1900-01-01 11:59:50.060,0.0516666666666666,-0.0166666666666666,0.0249999999999999,0.3233333333333333,1.1783333333333337,1.7341666666666666
1900-01-01 11:59:50.070,-0.0059999999999999,0.02,0.006,0.487,0.246,0.678
1900-01-01 11:59:50.080,0.09,0.0533333333333333,0.0133333333333333,0.2033333333333333,1.965,1.275
1900-01-01 11:59:50.090,-0.012,-0.03,0.014,0.7889999999999999,0.394,0.154
1900-01-01 11:59:50.100,0.0275,0.0725,0.0025,0.225,0.73375,1.77
1900-01-01 11:59:50.110,0.045,-0.0575,0.025,0.2724999999999999,0.28625,1.3025
1900-01-01 11:59:50.120,0.0375,0.025,0.02,0.5275000000000001,0.7374999999999999,0.4325
1900-01-01 11:59:50.130,0.02,0.1066666666666666,-0.02,0.0016666666666666,0.4666666666666666,1.365
1900-01-01 11:59:50.140,0.014,-0.108,0.05,0.517,0.01,0.834
1900-01-01 11:59:50.150,0.0175,0.0925,-0.0174999999999999,1.02625,0.3825,0.835
1900-01-01 11:59:50.160,0.0525,-0.02,0.0225,0.3824999999999999,1.35,1.04125
1900-01-01 11:59:50.170,-0.015,0.015,0.02,0.81875,0.61,0.24
1900-01-01 11:59:50.180,-0.02,-0.015,0.0075,0.66125,-0.2025,0.94
1900-01-01 11:59:50.190,0.0714285714285714,0.0314285714285714,0.0171428571428571,0.8928571428571429,0.737142857142857,1.2842857142857145
1900-01-01 11:59:50.200,-0.02,0.0349999999999999,-0.02,0.6766666666666667,-0.77,0.49
1900-01-01 11:59:50.210,0.0139999999999999,-0.033,0.025,0.488,0.8160000000000001,1.287
1900-01-01 11:59:50.220,-0.0177777777777777,0.0488888888888888,-0.0022222222222222,0.6166666666666667,0.0122222222222222,0.9344444444444444
1900-01-01 11:59:50.230,0.0485714285714285,-0.04,0.0114285714285714,0.9085714285714284,1.32,1.4428571428571428
1900-01-01 11:59:50.240,-0.0157142857142857,0.0257142857142857,0.0042857142857142,0.8557142857142858,0.22,-0.0614285714285714
1900-01-01 11:59:50.260,-0.0066666666666666,0.0306666666666666,0.0013333333333333,0.9153333333333332,0.0053333333333333,1.106
1900-01-01 11:59:50.270,0.0372727272727272,-0.0336363636363636,0.0209090909090909,0.3572727272727272,0.3454545454545454,1.008181818181818
1900-01-01 11:59:50.280,-0.02,-0.02,0.03,0.77,0.465,0.15
1900-01-01 11:59:50.290,-0.0107692307692307,0.0276923076923076,-0.0061538461538461,0.4561538461538461,0.4007692307692307,1.2238461538461538
1900-01-01 11:59:50.300,-0.0066666666666666,-0.0533333333333333,0.0288888888888888,0.9611111111111112,-0.1211111111111111,0.6322222222222222
1900-01-01 11:59:50.310,0.015,0.0625,-0.0225,0.88125,0.91125,1.4987499999999998
1900-01-01 11:59:50.320,0.015,-0.08,0.035,1.06,0.2124999999999999,0.36
1900-01-01 11:59:50.330,-0.0433333333333333,0.0433333333333333,-0.0033333333333333,1.0666666666666669,-0.2516666666666667,0.4716666666666667
1900-01-01 11:59:50.340,0.01,-0.0139999999999999,0.012,0.6719999999999999,-0.133,1.256
1900-01-01 11:59:50.350,0.0025,0.025,0.0125,0.725,-0.0024999999999999,0.93125
1900-01-01 11:59:50.360,0.0057142857142857,0.0371428571428571,-0.0085714285714285,0.5228571428571429,0.3371428571428571,1.1371428571428572
1900-01-01 11:59:50.370,-0.0088888888888888,-0.0555555555555555,0.0333333333333333,0.6244444444444445,0.2533333333333333,0.8522222222222222
1900-01-01 11:59:50.380,-0.0325,0.0575,-0.005,0.8887499999999999,-0.0074999999999999,1.24875
1900-01-01 11:59:50.390,0.02,-0.0825,0.015,0.9725,0.00375,1.0625
1900-01-01 11:59:50.400,-0.005,0.0325,0.0024999999999999,1.48875,0.34375,0.4275
1900-01-01 11:59:50.410,-0.035,0.025,-0.01,0.595,-0.67625,0.9275
1900-01-01 11:59:50.420,0.03,-0.04,0.0325,0.83875,0.21,0.78
1900-01-01 11:59:50.430,-0.0542857142857142,0.0414285714285714,-0.0285714285714285,0.7585714285714286,-1.1928571428571428,0.1999999999999999
1900-01-01 11:59:50.440,-0.0111111111111111,-0.0588888888888888,0.0288888888888888,0.8433333333333333,-0.37,1.24
1900-01-01 11:59:50.450,-0.01,0.0775,-0.035,1.24875,0.25375,1.19625
1900-01-01 11:59:50.460,-0.03,-0.04,-4.336808689942019e-19,0.99,0.39375,1.7425
1900-01-01 11:59:50.470,-0.0025,-0.015,0.0024999999999999,1.24375,0.225,0.84625
1900-01-01 11:59:50.480,-0.015,0.0275,-0.03,1.12375,-0.11125,0.65875
1900-01-01 11:59:50.490,-0.0275,-0.04,0.0225,0.95625,-0.9,0.4
1900-01-01 11:59:50.500,-0.0025,0.07,-0.0225,0.70375,-0.3225,1.3225
1900-01-01 11:59:50.510,-0.015,-0.0675,0.0125,0.66,-0.3825,1.53625
1900-01-01 11:59:50.520,-0.0025,0.0049999999999999,0.0225,0.9425,0.28875,1.1175
1900-01-01 11:59:50.540,-0.0125,-0.03625,0.01375,1.125625,0.050625,1.394375
1900-01-01 11:59:50.550,0.0128571428571428,0.0485714285714285,-0.0128571428571428,1.4042857142857144,0.0,1.3271428571428572
1900-01-01 11:59:50.560,0.0211111111111111,-0.0333333333333333,0.01,0.9011111111111112,-0.14,0.9555555555555556
1900-01-01 11:59:50.570,-0.02,-0.065,0.035,1.54875,-0.52125,0.2175
1900-01-01 11:59:50.580,-0.0033333333333333,0.0733333333333333,-0.03,1.0666666666666669,-0.68,0.33
1900-01-01 11:59:50.590,0.006,-0.04,0.024,0.945,-0.6769999999999999,0.912
1900-01-01 11:59:50.600,-0.02,0.03,-0.0075,0.80375,-0.58125,0.99
1900-01-01 11:59:50.610,0.0,-0.03,0.0225,0.70875,-0.12625,1.62625
1900-01-01 11:59:50.620,-0.0025,-0.02,0.02,0.94625,-0.00625,0.8187500000000001
1900-01-01 11:59:50.630,0.0,-0.0325,0.0049999999999999,1.13875,0.21,1.07625
1900-01-01 11:59:50.640,-0.0375,-0.0875,0.045,1.21375,-1.295,-0.20375
1900-01-01 11:59:50.650,-0.03,0.022,-0.004,1.428,-1.402,0.488
1900-01-01 11:59:50.660,0.0009090909090909,-0.0254545454545454,0.0209090909090909,1.2163636363636363,-1.0372727272727271,0.6227272727272727
1900-01-01 11:59:50.670,-0.0275,0.04,0.0025,0.7325,-0.53125,0.35375
1900-01-01 11:59:50.680,-0.0475,-0.0824999999999999,0.0325,0.93125,-0.47375,1.09625
1900-01-01 11:59:50.690,-0.04,-0.0075,0.02,1.27125,-0.76375,1.28375
1900-01-01 11:59:50.700,-0.01,0.02,-0.02,1.2879999999999998,-0.632,1.7399999999999998
1900-01-01 11:59:50.710,-0.0063636363636363,-0.0672727272727272,0.0145454545454545,1.57,-0.3472727272727273,0.3018181818181818
1900-01-01 11:59:50.720,-0.065,0.0099999999999999,-0.0249999999999999,1.7125,-1.345,-0.165
1900-01-01 11:59:50.730,-0.015,-0.04,-0.01,1.04625,-1.41625,1.1175
1900-01-01 11:59:50.740,-0.0225,-0.0049999999999999,0.0125,0.9575,-1.015,-0.26375
1900-01-01 11:59:50.750,-0.0533333333333333,0.0733333333333333,-0.0133333333333333,0.6133333333333333,-0.5633333333333334,0.3899999999999999
1900-01-01 11:59:50.760,-0.0569230769230769,-0.1169230769230769,0.0215384615384615,1.0553846153846154,-0.5653846153846154,1.3215384615384616
1900-01-01 11:59:50.770,-0.035,0.105,-0.02,1.38125,-0.9175,1.22375
1900-01-01 11:59:50.780,-0.01,-0.1075,0.02,1.36125,-0.365,1.5025
1900-01-01 11:59:50.790,-0.045,-0.045,0.025,1.83,-0.85125,0.015
1900-01-01 11:59:50.800,-0.0075,0.0425,-0.0325,1.22,-0.3825,1.425
1900-01-01 11:59:50.810,-0.035,-0.205,0.0574999999999999,1.83625,-1.07,0.0837499999999999
1900-01-01 11:59:50.820,-0.0525,0.1525,-0.0375,1.19,-0.81125,0.455
1900-01-01 11:59:50.830,-0.01,-0.1225,0.0325,0.8262499999999999,-1.4762499999999998,1.5375
1900-01-01 11:59:50.840,-0.02,-0.0199999999999999,0.0349999999999999,1.41875,-0.32375,0.78125
1900-01-01 11:59:50.850,-0.0475,-0.0074999999999999,-0.0125,1.14375,-1.18625,1.52875
1900-01-01 11:59:50.860,0.015,-0.1575,0.0725,1.32125,-0.87625,0.1825
1900-01-01 11:59:50.870,-0.07,0.025,-0.005,1.74875,-1.5012500000000002,-0.045
1900-01-01 11:59:50.880,-0.0325,-0.0925,0.045,1.42375,-1.32875,0.55875
1900-01-01 11:59:50.890,-0.0275,-0.0174999999999999,0.0125,1.81875,-0.7537499999999999,0.365
1900-01-01 11:59:50.900,-0.0574999999999999,-0.02,0.015,1.61875,-0.57875,0.8425
1900-01-01 11:59:50.910,-0.0325,-0.0475,0.0225,1.4825,-0.14125,1.3925
1900-01-01 11:59:50.920,-0.045,-0.05,0.0175,1.49375,-0.9225,0.8225
1900-01-01 11:59:50.930,-0.035,-0.0574999999999999,0.0125,1.46625,-1.27125,0.855
1900-01-01 11:59:50.940,-0.0424999999999999,-0.0525,0.035,1.59625,-1.19,0.5125
1900-01-01 11:59:50.950,-0.01,-0.04,0.002,2.244,-0.142,1.206
1900-01-01 11:59:50.960,-0.0445454545454545,-0.0272727272727272,0.019090909090909,1.2845454545454549,-0.8509090909090908,0.4845454545454545
1900-01-01 11:59:50.970,-0.04,-0.1,0.035,1.7475,-0.69875,0.57125
1900-01-01 11:59:50.980,-0.0225,0.0025,0.0025,1.61125,-0.93875,1.28875
1900-01-01 11:59:50.990,0.0125,-0.0875,0.035,1.62875,-0.595,1.03
1900-01-01 11:59:51.000,-0.04,-0.0425,0.0,2.32,-0.18,1.2274999999999998
1900-01-01 11:59:51.010,0.0024999999999999,-0.025,0.02,1.4375,-0.725,1.02875
1900-01-01 11:59:51.020,0.0325,-0.0675,0.0175,1.93875,0.41,0.8825
1900-01-01 11:59:51.030,-0.0575,-0.055,0.0275,1.7475,-0.7125,-0.0674999999999999
1900-01-01 11:59:51.040,-0.0075,-0.0175,0.02,1.5825,-0.81625,1.4025
1900-01-01 11:59:51.050,0.0133333333333333,-0.07,0.0133333333333333,1.5,-1.3833333333333335,1.0933333333333335
1900-01-01 11:59:51.060,0.0107692307692307,-0.0669230769230769,0.0246153846153846,2.1553846153846155,-0.4584615384615385,0.5715384615384616
1900-01-01 11:59:51.070,-0.005,-0.005,-0.0025,1.72125,-0.13625,1.2075
1900-01-01 11:59:51.080,0.02,-0.14,0.0266666666666666,2.2016666666666667,-0.2683333333333333,0.8633333333333333
1900-01-01 11:59:51.090,-0.026,-0.006,-0.006,2.087,-0.825,0.544
1900-01-01 11:59:51.100,0.035,-0.0575,-0.005,1.90875,0.34625,0.93875
1900-01-01 11:59:51.110,-0.04,-0.095,0.0,2.565,-0.28625,0.25625
1900-01-01 11:59:51.120,-0.0125,0.0075,-0.02,1.87875,-0.77875,0.69375
1900-01-01 11:59:51.130,0.005,-0.14,-0.015,2.25,-1.54125,0.39875
1900-01-01 11:59:51.140,0.0025,0.07,-0.0225,1.835,-0.83875,0.165
1900-01-01 11:59:51.150,-0.036,-0.094,-0.024,1.938,-1.08,0.982
1900-01-01 11:59:51.160,-0.0236363636363636,-0.0536363636363636,-0.0036363636363636,1.9554545454545451,-0.7463636363636365,0.2054545454545454
1900-01-01 11:59:51.170,-0.035,-0.0425,-0.0375,2.35625,-0.70125,0.86
1900-01-01 11:59:51.180,-0.0075,-0.0675,-0.0175,2.5125,0.07875,0.4175
1900-01-01 11:59:51.190,-0.06,0.02,-0.0425,2.30875,-0.94875,0.27875
1900-01-01 11:59:51.200,-0.024,-0.106,-0.018,2.146,-0.944,0.606
1900-01-01 11:59:51.210,-0.0327272727272727,-0.0354545454545454,-0.0318181818181818,2.409090909090909,-1.5299999999999998,-0.1799999999999999
1900-01-01 11:59:51.220,-0.0175,0.035,-0.0475,1.61875,-0.57375,0.7899999999999999
1900-01-01 11:59:51.230,-0.05,-0.12,-0.0125,2.06,-0.8875,0.32625
1900-01-01 11:59:51.240,-0.0675,0.0375,-0.05,2.29375,-0.41125,0.5762499999999999
1900-01-01 11:59:51.250,-0.02,-0.035,-0.0425,1.89875,-0.56375,1.10625
1900-01-01 11:59:51.260,-0.0275,-0.06,-0.0275,2.41375,-0.12,0.55375
1900-01-01 11:59:51.270,-0.0575,0.0225,-0.0525,1.965,-0.71,0.5775
1900-01-01 11:59:51.280,-0.0275,-0.16,-0.025,2.48625,-1.11625,0.16
1900-01-01 11:59:51.290,-0.0175,0.1125,-0.055,1.99625,-0.43375,0.0612499999999999
1900-01-01 11:59:51.300,-0.045,-0.07,-0.035,1.67375,-0.60875,1.31125
1900-01-01 11:59:51.310,-0.0199999999999999,-0.0425,-0.025,1.9825,0.28875,0.7175
1900-01-01 11:59:51.320,-0.0575,0.0024999999999999,-0.0625,2.23875,-0.09,1.625
1900-01-01 11:59:51.330,0.0157142857142857,-0.11,-0.0257142857142857,2.5628571428571427,0.3371428571428572,0.9457142857142856
1900-01-01 11:59:51.340,-0.0166666666666666,0.0766666666666666,-0.08,2.072222222222222,-0.0922222222222222,1.0522222222222224
1900-01-01 11:59:51.350,-0.0025,-0.1375,-0.005,1.78,-0.48875,0.49
1900-01-01 11:59:51.360,-0.02,0.0,-0.05,2.37125,-0.75125,0.535
1900-01-01 11:59:51.370,0.03,0.0024999999999999,-0.0425,1.57875,0.0225,0.915
1900-01-01 11:59:51.380,-0.0225,-0.04,-0.025,1.88,-0.20625,0.69625
1900-01-01 11:59:51.390,-0.0025,-0.0675,-0.0424999999999999,2.2425,0.34125,1.5575
1900-01-01 11:59:51.400,0.0125,-0.01,-0.03,2.075,0.0025,0.62375
1900-01-01 11:59:51.410,-0.0066666666666666,-0.02,-0.0566666666666666,2.141666666666667,-0.1983333333333333,0.9
1900-01-01 11:59:51.420,0.054,-0.018,-0.032,1.96,0.972,1.402
1900-01-01 11:59:51.430,0.01,-0.142,-0.036,2.752,-0.246,0.31
1900-01-01 11:59:51.440,0.0046666666666666,0.0013333333333333,-0.0486666666666666,2.0853333333333333,-0.042,0.5006666666666667
1900-01-01 11:59:51.450,-0.0128571428571428,-0.0885714285714285,-0.0185714285714285,2.15,-0.9942857142857144,0.0157142857142857
1900-01-01 11:59:51.460,0.0133333333333333,0.08,-0.0466666666666666,1.845,0.4499999999999999,0.765
1900-01-01 11:59:51.470,0.0083333333333333,-0.055,-0.0333333333333333,1.4441666666666666,-0.0308333333333333,1.0916666666666666
1900-01-01 11:59:51.480,-0.0033333333333333,-0.0166666666666666,-0.03,1.968333333333333,-0.065,0.765
1900-01-01 11:59:51.490,-0.003,-0.044,-0.033,2.16,-0.24,0.8380000000000001
1900-01-01 11:59:51.500,0.045,-0.0325,-0.0275,2.475,0.475,0.38625
1900-01-01 11:59:51.510,-0.0266666666666666,0.0466666666666666,-0.0566666666666666,1.8016666666666667,-0.3666666666666667,0.1966666666666666
1900-01-01 11:59:51.520,0.006,-0.1,-0.0019999999999999,1.995,0.0279999999999999,1.094
1900-01-01 11:59:51.530,0.0028571428571428,0.0185714285714285,-0.0571428571428571,2.217142857142857,-0.4685714285714286,0.42
1900-01-01 11:59:51.540,0.0171428571428571,0.0014285714285714,-0.0257142857142857,1.3085714285714285,0.0571428571428571,0.7085714285714285
1900-01-01 11:59:51.550,-0.02,-0.1625,-0.005,2.535,-0.7350000000000001,0.29125
1900-01-01 11:59:51.560,-0.0225,0.0825,-0.065,2.05375,-0.4287499999999999,0.5700000000000001
1900-01-01 11:59:51.570,0.0277777777777777,-0.0344444444444444,-0.03,1.741111111111111,0.0922222222222222,0.85
1900-01-01 11:59:51.580,-0.0271428571428571,-0.0728571428571428,-0.0357142857142857,2.21,0.0271428571428571,0.1414285714285714
1900-01-01 11:59:51.590,-0.0279999999999999,-0.026,-0.038,2.0130000000000003,-0.524,0.373
1900-01-01 11:59:51.600,0.0,-0.0525,-0.0175,2.1625,-0.99625,-0.075
1900-01-01 11:59:51.610,-0.0185714285714285,0.0357142857142857,-0.0542857142857142,1.9714285714285715,-0.8828571428571428,0.2828571428571428
1900-01-01 11:59:51.620,-0.0249999999999999,-0.03375,-0.01625,1.13,-0.7275,0.49
1900-01-01 11:59:51.630,-0.0388888888888888,-0.0622222222222222,-0.0233333333333333,2.1355555555555554,0.3166666666666666,0.5777777777777778
1900-01-01 11:59:51.640,-0.055,-0.0425,-0.0425,2.26125,-0.1625,0.31625
1900-01-01 11:59:51.650,0.0049999999999999,0.0075,-0.0525,2.33,0.7075,0.9225
1900-01-01 11:59:51.660,-0.09,-0.135,-0.04,2.495,-1.2075,-0.0925
1900-01-01 11:59:51.670,-0.046,0.01,-0.042,2.209,-0.861,0.5429999999999999
1900-01-01 11:59:51.680,0.004,-0.03,-0.042,1.588,-0.908,0.535
1900-01-01 11:59:51.690,-0.025,-0.0175,-0.0175,1.4612500000000002,0.18625,0.10875
1900-01-01 11:59:51.700,-0.07,0.024,-0.042,1.078,-0.096,0.782
1900-01-01 11:59:51.710,-0.0385714285714285,-0.1314285714285714,0.01,1.5442857142857145,-0.0471428571428571,1.4700000000000002
1900-01-01 11:59:51.720,-0.015,-0.0158333333333333,-0.0325,2.478333333333333,-0.0116666666666666,0.97
1900-01-01 11:59:51.730,0.025,-0.0349999999999999,-0.0349999999999999,2.10625,1.0225,1.36
1900-01-01 11:59:51.740,-0.0424999999999999,-0.085,-0.0125,2.32625,-0.33125,0.0137499999999999
1900-01-01 11:59:51.750,-0.005,8.673617379884035e-19,-0.0475,2.08375,-0.425,0.795
1900-01-01 11:59:51.760,0.01,-0.06,-0.015,2.20125,-0.51,0.675
1900-01-01 11:59:51.770,0.0024999999999999,0.025,-0.045,1.715,-0.1775,0.2774999999999999
1900-01-01 11:59:51.780,0.0025,-0.06,-0.0275,1.6749999999999998,0.2725,1.26
1900-01-01 11:59:51.790,-0.0275,-0.0375,0.0,1.805,0.0475,0.62875
1900-01-01 11:59:51.800,0.01,-0.0174999999999999,-0.05,1.80625,-0.14625,1.3150000000000002
1900-01-01 11:59:51.810,0.025,-0.1325,0.015,2.28125,0.58625,0.5975
1900-01-01 11:59:51.820,-0.0275,0.0325,-0.06,2.51375,-0.1149999999999999,0.3624999999999999
1900-01-01 11:59:51.830,0.0099999999999999,-0.0849999999999999,-0.0125,2.01375,0.0412499999999999,0.75375
1900-01-01 11:59:51.840,0.0175,-0.0225,-0.0325,2.50875,-0.23375,-0.19
1900-01-01 11:59:51.850,-0.0175,0.065,-0.05,1.44625,-0.19125,0.7775000000000001
1900-01-01 11:59:51.860,0.02,-0.1125,0.0,1.58875,0.7062499999999999,1.27125
1900-01-01 11:59:51.870,-0.0425,-0.0875,-0.035,2.37875,-0.65375,0.595
1900-01-01 11:59:51.880,0.0714285714285714,0.1185714285714285,-0.0342857142857142,1.352857142857143,1.1842857142857142,1.5099999999999998
1900-01-01 11:59:51.890,-0.0111111111111111,-0.1766666666666666,-0.0177777777777777,2.518888888888889,-0.1166666666666666,0.31
1900-01-01 11:59:51.900,-0.015,0.01,-0.035,2.465,-0.51,-0.285
1900-01-01 11:59:51.910,0.0175,-0.0225,-0.0525,1.995,-0.98,0.46625
1900-01-01 11:59:51.920,0.0175,-0.04,-0.0175,2.2925,-0.0875,0.17375
1900-01-01 11:59:51.930,-0.015,0.0975,-0.0675,1.1225,0.14125,0.885
1900-01-01 11:59:51.940,0.0325,-0.175,0.01,1.57875,1.02,1.1675
1900-01-01 11:59:51.950,-0.062,-0.11,0.006,2.564,-0.6759999999999999,-0.3299999999999999
1900-01-01 11:59:51.960,0.0099999999999999,0.0609090909090909,-0.0572727272727272,1.8072727272727271,-0.0245454545454545,1.1263636363636365
1900-01-01 11:59:51.970,0.0125,-0.1775,0.0125,2.36625,-0.43875,-0.26875
1900-01-01 11:59:51.980,-0.05,0.105,-0.055,2.03375,-0.0625,-0.19125
1900-01-01 11:59:51.990,-0.0075,-0.13,-0.0124999999999999,1.87375,-0.5175000000000001,0.81
1900-01-01 11:59:52.000,0.005,-0.0049999999999999,-0.0075,1.94125,-0.49375,-0.36875
1900-01-01 11:59:52.010,-0.0385714285714285,0.0271428571428571,-0.0514285714285714,1.8057142857142856,-0.2614285714285714,0.7457142857142857
1900-01-01 11:59:52.020,-0.0188888888888888,-0.0877777777777777,0.0133333333333333,1.671111111111111,-0.1822222222222222,0.9055555555555556
1900-01-01 11:59:52.030,-0.0075,0.0,-0.05,2.3375,0.425,1.45125
1900-01-01 11:59:52.040,0.0175,-0.06,-0.0075,1.91125,0.6925,0.60625
1900-01-01 11:59:52.050,0.01,-0.06,-0.02,2.205,0.7050000000000001,0.1699999999999999
1900-01-01 11:59:52.060,-0.0333333333333333,-0.03,-0.0249999999999999,1.8625,-0.29,0.1333333333333333
1900-01-01 11:59:52.070,-0.0019999999999999,-0.04,-0.008,2.304,-0.0169999999999999,0.8879999999999999
1900-01-01 11:59:52.080,-0.0024999999999999,0.005,-0.0225,1.5175,-0.13875,0.8975
1900-01-01 11:59:52.090,0.0349999999999999,-0.0625,0.0,1.44625,0.5962500000000001,0.9825
1900-01-01 11:59:52.100,-0.045,-0.0525,0.0075,1.64875,-0.04,0.235
1900-01-01 11:59:52.110,0.0025,-0.0425,-0.0075,1.89875,0.18125,1.36375
1900-01-01 11:59:52.120,0.025,-0.07,-0.0025,2.23,0.4075,1.0074999999999998
1900-01-01 11:59:52.130,0.0085714285714285,-0.04,-0.0085714285714285,2.4400000000000004,0.6100000000000001,0.2428571428571428
1900-01-01 11:59:52.140,0.0066666666666666,-0.0177777777777777,-0.0177777777777777,1.8244444444444443,0.0277777777777777,0.6511111111111112
1900-01-01 11:59:52.150,0.03,-0.11,0.02,1.76,-0.25,0.32
1900-01-01 11:59:52.160,0.0006666666666666,-0.018,-0.0026666666666666,1.7946666666666666,0.0713333333333332,0.4713333333333333
1900-01-01 11:59:52.170,0.045,-0.0725,0.005,1.09125,0.14375,1.3125
1900-01-01 11:59:52.180,-0.02,-0.0971428571428571,0.0285714285714285,1.9728571428571429,-0.0314285714285714,0.5871428571428572
1900-01-01 11:59:52.190,0.0077777777777777,0.0155555555555555,-0.0177777777777777,1.8211111111111111,0.4544444444444444,0.7188888888888889
1900-01-01 11:59:52.200,0.0075,-0.155,0.02,2.4450000000000003,0.2412499999999999,0.355
1900-01-01 11:59:52.210,-0.036,-0.04,0.008,2.502,-0.512,-0.5900000000000001
1900-01-01 11:59:52.220,0.0,0.0783333333333333,-0.0416666666666666,1.8866666666666667,-0.7833333333333333,0.2166666666666666
1900-01-01 11:59:52.230,0.0181818181818181,-0.1190909090909091,0.0154545454545454,1.8545454545454545,-0.6354545454545455,0.3372727272727273
1900-01-01 11:59:52.240,-0.026,0.076,-0.03,1.7879999999999998,-0.422,-0.269
1900-01-01 11:59:52.250,-0.01,0.0,-0.03,1.04,-0.39,0.875
1900-01-01 11:59:52.260,-0.0066666666666666,-0.1266666666666666,0.0333333333333333,1.5199999999999998,0.1233333333333333,0.6691666666666666
1900-01-01 11:59:52.270,-0.034,0.03,-0.024,1.705,-0.049,0.601
1900-01-01 11:59:52.280,0.01,-0.15,0.0325,2.1175,0.155,0.43875
1900-01-01 11:59:52.290,-0.065,-0.015,-0.0024999999999999,2.18875,-1.03875,-0.825
1900-01-01 11:59:52.300,-0.026,-0.02,-0.01,2.192,-0.41,0.8480000000000001
1900-01-01 11:59:52.310,-0.0128571428571428,-0.0857142857142857,0.03,1.85,-0.8157142857142857,0.4114285714285714
1900-01-01 11:59:52.320,-0.0266666666666666,-0.0966666666666666,0.0066666666666666,2.1166666666666667,-1.29,-0.6466666666666667
1900-01-01 11:59:52.330,-0.0155555555555555,0.1,-0.0166666666666666,1.1688888888888889,-0.0544444444444444,0.4522222222222222
1900-01-01 11:59:52.340,-0.05125,-0.1225,0.02625,1.930625,-0.573125,0.281875
1900-01-01 11:59:52.350,-0.0275,0.05,-0.0325,1.74125,-0.83375,0.78125
1900-01-01 11:59:52.360,0.02,-0.165,0.035,1.8125,-0.44,0.0174999999999999
1900-01-01 11:59:52.370,-0.0666666666666666,-0.0416666666666666,-0.0033333333333333,2.1375,-0.9825,-0.5358333333333333
1900-01-01 11:59:52.380,-0.0325,-0.0575,0.0075,1.94,-0.46375,0.46125
