time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:09.670,0.0225,-0.0225,-0.05,2.2975,-0.1825,1.795
1900-01-01 12:31:09.680,-0.0333333333333333,-0.0133333333333333,-0.04,2.356666666666667,-1.225,1.895
1900-01-01 12:31:09.690,-0.044,0.0009999999999999,-0.049,1.7739999999999998,-1.233,2.495
1900-01-01 12:31:09.700,-0.0024999999999999,-0.08,-0.0225,1.98875,-1.11875,2.71625
1900-01-01 12:31:09.710,0.03,0.0225,-0.0525,1.97625,-1.35625,1.92875
1900-01-01 12:31:09.720,0.005,-0.035,-0.0375,1.96625,-1.16375,1.87
1900-01-01 12:31:09.730,-0.03,-0.01,-0.025,2.005,-1.0725,1.9675
1900-01-01 12:31:09.740,-0.04,-0.0275,-0.0475,1.79125,-1.435,2.165
1900-01-01 12:31:09.750,-0.0016666666666666,0.005,-0.0416666666666666,2.2466666666666666,-0.7816666666666667,1.9891666666666663
1900-01-01 12:31:09.760,-0.02,-0.0525,-0.05,1.78625,-1.45125,2.17125
1900-01-01 12:31:09.770,-0.0275,-0.06,-0.015,2.01125,-1.68125,1.73125
1900-01-01 12:31:09.780,-0.015,0.0499999999999999,-0.06,1.79375,-1.97875,1.6
1900-01-01 12:31:09.790,-0.015,0.0,-0.05,1.3725,-1.7025,2.33
1900-01-01 12:31:09.800,-0.02,-0.0666666666666666,-0.0116666666666666,1.9575,-1.481666666666667,1.7758333333333336
1900-01-01 12:31:09.810,-0.0325,0.0225,-0.0725,1.98375,-1.31875,1.8975
1900-01-01 12:31:09.820,-0.04,-0.0775,-0.015,2.0675,-1.10875,2.265
1900-01-01 12:31:09.830,-0.04,-0.03,-0.026,2.182,-2.132,1.512
1900-01-01 12:31:09.840,-0.029090909090909,-0.0045454545454545,-0.0481818181818181,1.6218181818181818,-1.804545454545455,2.12
1900-01-01 12:31:09.850,-0.0125,-0.0775,0.0,1.93375,-1.85375,1.42625
1900-01-01 12:31:09.860,-0.05,0.0675,-0.06,2.16875,-1.9075,1.72
1900-01-01 12:31:09.870,-0.0575,-0.095,-0.02,1.56625,-1.5825,2.60375
1900-01-01 12:31:09.880,-0.0157142857142857,-0.0157142857142857,-0.0114285714285714,1.9271428571428573,-1.3914285714285717,1.8314285714285716
1900-01-01 12:31:09.890,-0.0144444444444444,-0.01,-0.0444444444444444,2.3622222222222224,-0.9066666666666668,2.5922222222222224
1900-01-01 12:31:09.900,-0.0414285714285714,-0.0428571428571428,-0.0128571428571428,1.6885714285714286,-1.7200000000000002,2.3185714285714285
1900-01-01 12:31:09.910,-0.0366666666666666,-0.0288888888888888,-0.0255555555555555,2.1688888888888886,-1.6388888888888888,2.75
1900-01-01 12:31:09.920,0.0225,-0.0525,-0.0225,1.69125,-1.35875,2.4
1900-01-01 12:31:09.930,0.032,-0.03,-0.012,2.026,-1.044,2.038
1900-01-01 12:31:09.940,-0.0163636363636363,-0.0245454545454545,-0.0254545454545454,1.9981818181818185,-1.5036363636363637,2.01
1900-01-01 12:31:09.950,-0.0275,-0.0575,-0.02,2.095,-1.49375,2.26625
1900-01-01 12:31:09.960,0.0025,-0.0099999999999999,-0.035,2.43625,-1.01,2.6925
1900-01-01 12:31:09.970,0.03,-0.04,-0.0325,2.135,-1.0775,2.20125
1900-01-01 12:31:09.980,0.005,-0.015,-0.03,2.00125,-1.2025,2.38125
1900-01-01 12:31:09.990,-0.0014285714285714,-0.0628571428571428,-0.0214285714285714,2.031428571428572,-1.0214285714285716,2.1685714285714286
1900-01-01 12:31:10.000,-0.01,-0.0155555555555555,-0.0344444444444444,1.9888888888888887,-1.805555555555556,2.244444444444445
1900-01-01 12:31:10.010,0.0066666666666666,-0.0333333333333333,-0.03,2.015,-1.005,2.7099999999999995
1900-01-01 12:31:10.020,0.02,-0.022,-0.026,1.799,-1.221,2.181
1900-01-01 12:31:10.030,0.005,-0.045,-0.03,2.095,-0.9925,2.3175
1900-01-01 12:31:10.040,-0.0075,-0.0725,-0.015,2.445,-1.22125,2.06625
1900-01-01 12:31:10.050,-0.0133333333333333,0.0033333333333333,-0.0433333333333333,1.9583333333333333,-1.57,2.4058333333333333
1900-01-01 12:31:10.060,0.02,-0.085,0.0075,2.02125,-1.5375,2.1025
1900-01-01 12:31:10.070,0.0049999999999999,0.04,-0.0425,2.1075,-1.825,2.12625
1900-01-01 12:31:10.080,-0.0185714285714285,-0.0842857142857142,-0.0171428571428571,1.75,-1.65,2.5157142857142856
1900-01-01 12:31:10.090,-0.01,0.0277777777777777,-0.0244444444444444,2.1500000000000004,-1.262222222222222,2.4744444444444444
1900-01-01 12:31:10.100,0.0025,-0.075,-0.035,2.0325,-0.84,3.05875
1900-01-01 12:31:10.110,0.01,-0.0024999999999999,-0.0125,2.37375,-1.11375,2.1950000000000003
1900-01-01 12:31:10.120,-0.015,0.0024999999999999,-0.055,1.9325,-1.45875,2.705
1900-01-01 12:31:10.130,-0.01,-0.0849999999999999,-0.005,1.2925,-1.5825,2.5
1900-01-01 12:31:10.140,0.0,0.0016666666666666,-0.0183333333333333,1.7641666666666669,-1.845,2.2625
1900-01-01 12:31:10.150,0.0075,-0.0525,-0.0225,1.60125,-1.06625,2.795
1900-01-01 12:31:10.160,0.0025,-0.015,-0.0125,1.9,-1.06875,2.4475
1900-01-01 12:31:10.170,-0.0075,-0.015,-0.04,2.16875,-0.6075,2.81875
1900-01-01 12:31:10.180,0.0025,-0.05,-0.0125,2.16875,-0.94875,2.495
1900-01-01 12:31:10.190,-0.005,0.0225,-0.05,1.79875,-1.53875,2.60375
1900-01-01 12:31:10.200,0.0125,-0.065,-0.0075,1.5325,-1.375,2.63125
1900-01-01 12:31:10.210,0.0085714285714285,0.0214285714285714,-0.0228571428571428,1.56,-1.7957142857142858,2.125714285714286
1900-01-01 12:31:10.220,-0.0088888888888888,-0.0411111111111111,-0.0222222222222222,1.6488888888888888,-1.7155555555555555,2.4022222222222225
1900-01-01 12:31:10.230,0.0,-0.0249999999999999,-0.005,1.5925,-1.6925,2.0175
1900-01-01 12:31:10.240,-0.0027272727272727,0.0018181818181818,-0.0318181818181818,1.731818181818182,-1.4063636363636365,2.439090909090909
1900-01-01 12:31:10.250,-0.0077777777777777,-0.0622222222222222,0.0011111111111111,2.006666666666667,-1.641111111111111,1.87
1900-01-01 12:31:10.260,-0.0166666666666666,0.0833333333333333,-0.0533333333333333,1.88,-1.64,1.855
1900-01-01 12:31:10.270,-0.018,-0.05,-0.008,1.21,-1.882,1.948
1900-01-01 12:31:10.280,-0.0314285714285714,0.0257142857142857,-0.0071428571428571,1.3085714285714285,-2.007142857142857,1.657142857142857
1900-01-01 12:31:10.290,-0.0457142857142857,-0.0342857142857142,-0.0128571428571428,1.14,-2.157142857142857,2.251428571428572
1900-01-01 12:31:10.300,-0.044,-0.0139999999999999,0.008,1.7399999999999998,-1.944,2.02
1900-01-01 12:31:10.310,-0.0325,-0.01,-0.0325,1.625,-1.795,2.4375
1900-01-01 12:31:10.320,-0.03,-0.04,0.01,1.82625,-1.28375,2.3025
1900-01-01 12:31:10.330,-0.0533333333333333,-0.0166666666666666,-0.0166666666666666,1.955,-2.31,1.825
1900-01-01 12:31:10.340,-0.0411111111111111,0.0177777777777777,-0.0266666666666666,1.4644444444444444,-2.0055555555555555,2.223333333333333
1900-01-01 12:31:10.350,-0.0344444444444444,-0.0277777777777777,0.0,1.278888888888889,-2.2633333333333336,2.075555555555556
1900-01-01 12:31:10.360,-0.032,0.01,-0.02,1.128,-2.578,1.872
1900-01-01 12:31:10.370,-0.0418181818181818,-0.0236363636363636,0.0,1.2136363636363636,-2.25,2.0563636363636366
1900-01-01 12:31:10.380,-0.0428571428571428,0.0057142857142857,-0.01,1.5385714285714285,-1.7871428571428574,2.608571428571428
1900-01-01 12:31:10.390,-0.0311111111111111,-0.0111111111111111,-0.0077777777777777,1.4677777777777776,-1.1900000000000002,2.7355555555555555
1900-01-01 12:31:10.400,-0.0275,-0.055,-0.0025,1.95,-1.4425,2.6025
1900-01-01 12:31:10.410,-0.02,-0.0071428571428571,-0.0157142857142857,1.6071428571428572,-1.9814285714285715,2.117142857142857
1900-01-01 12:31:10.420,-0.0225,-0.005,-0.01,1.56,-1.8,2.23
1900-01-01 12:31:10.430,-0.0388888888888888,-0.0211111111111111,-0.01,1.488888888888889,-1.77,2.7488888888888887
1900-01-01 12:31:10.440,-0.0311111111111111,0.0244444444444444,-0.0166666666666666,1.4577777777777778,-1.441111111111111,3.1555555555555554
1900-01-01 12:31:10.450,0.004,-0.026,-0.005,1.24,-0.962,3.314
1900-01-01 12:31:10.460,0.0057142857142857,-0.0657142857142857,0.0057142857142857,1.4985714285714289,-1.7157142857142855,2.7971428571428576
1900-01-01 12:31:10.470,-0.01,-0.0277777777777777,0.0033333333333333,2.125555555555556,-1.6877777777777778,2.246666666666667
1900-01-01 12:31:10.480,-0.0271428571428571,0.0385714285714285,-0.0357142857142857,1.432857142857143,-2.12,2.777142857142857
1900-01-01 12:31:10.490,0.01,-0.0533333333333333,0.0111111111111111,1.1877777777777778,-1.0622222222222222,3.2266666666666666
1900-01-01 12:31:10.500,0.0225,0.0012499999999999,-0.00375,1.185,-1.5950000000000002,2.855
1900-01-01 12:31:10.510,0.0071428571428571,-0.0871428571428571,0.0128571428571428,1.3228571428571427,-1.7514285714285711,2.525714285714286
1900-01-01 12:31:10.520,-0.014,0.004,0.0,2.084,-2.197,2.373
1900-01-01 12:31:10.530,0.0028571428571428,-0.0271428571428571,-0.03,1.9,-1.207142857142857,3.341428571428572
1900-01-01 12:31:10.540,0.032,-0.09,0.018,1.736,-1.182,2.676
1900-01-01 12:31:10.550,0.0245454545454545,0.0409090909090909,-0.0236363636363636,1.7963636363636362,-0.8881818181818182,2.1072727272727274
1900-01-01 12:31:10.560,-0.0242857142857142,-0.1442857142857143,0.0057142857142857,1.0271428571428571,-2.0685714285714285,2.3457142857142856
1900-01-01 12:31:10.570,-0.0339999999999999,0.0259999999999999,0.002,1.589,-2.34,2.213
1900-01-01 12:31:10.580,-0.0057142857142857,-0.1014285714285714,-0.0171428571428571,1.4,-3.1142857142857143,2.43
1900-01-01 12:31:10.590,0.0225,0.0375,0.0025,1.645,-1.83,2.04
1900-01-01 12:31:10.600,-0.0088888888888888,-0.0722222222222222,-0.0133333333333333,1.37,-1.7399999999999998,2.298888888888889
1900-01-01 12:31:10.610,-0.03,0.0166666666666666,0.0133333333333333,1.86,-1.06,2.0066666666666664
1900-01-01 12:31:10.620,-0.048,-0.056,-0.018,1.817,-2.167,2.724
1900-01-01 12:31:10.630,-0.005,-0.0499999999999999,0.015,1.755,-1.8375,2.18
1900-01-01 12:31:10.640,0.005,-0.0083333333333333,-0.0116666666666666,1.5491666666666666,-2.1341666666666668,2.146666666666667
1900-01-01 12:31:10.650,-0.025,-0.055,0.01,1.3075,-2.075,1.5775
1900-01-01 12:31:10.660,-0.064,0.014,-0.008,1.685,-2.174,2.1990000000000003
1900-01-01 12:31:10.670,-0.0433333333333333,-0.0233333333333333,-0.0055555555555555,1.481111111111111,-1.718888888888889,2.812222222222222
1900-01-01 12:31:10.680,0.005,-0.03,-0.01,1.7033333333333331,-1.3133333333333337,3.206666666666667
1900-01-01 12:31:10.690,-0.017,-0.052,-0.002,1.958,-1.092,2.968
1900-01-01 12:31:10.700,-0.0255555555555555,0.0011111111111111,-0.0122222222222222,1.8477777777777775,-1.9222222222222225,2.4066666666666667
1900-01-01 12:31:10.710,-0.01,-0.0642857142857143,-0.0099999999999999,1.7328571428571429,-1.774285714285714,2.9514285714285715
1900-01-01 12:31:10.720,-0.00125,-0.01375,-0.00625,1.725,-1.465,2.43
1900-01-01 12:31:10.730,-0.008,-0.008,-0.02,1.648,-1.7259999999999998,2.464
1900-01-01 12:31:10.740,-0.02,-0.04,-0.012,1.657,-1.627,2.647
1900-01-01 12:31:10.750,-0.0022222222222222,-0.0055555555555555,-0.0233333333333333,1.825555555555556,-1.62,2.734444444444444
1900-01-01 12:31:10.760,0.0085714285714285,0.0328571428571428,-0.03,1.3942857142857144,-0.7142857142857143,3.277142857142857
1900-01-01 12:31:10.770,0.02,-0.1,0.01,1.684,-1.176,2.486
1900-01-01 12:31:10.780,0.0266666666666666,0.08,-0.0366666666666666,1.825,-0.785,2.245
1900-01-01 12:31:10.790,0.02,-0.0499999999999999,-0.0233333333333333,1.1666666666666667,-1.005,2.7066666666666666
1900-01-01 12:31:10.800,0.01,-0.0666666666666666,0.0158333333333333,1.835,-1.315,2.0741666666666667
1900-01-01 12:31:10.810,0.0166666666666666,0.0633333333333333,-0.0433333333333333,1.8016666666666663,-0.975,2.51
1900-01-01 12:31:10.820,0.03,-0.06,0.002,1.467,-0.8039999999999999,2.608
1900-01-01 12:31:10.830,0.035,-0.0175,-0.015,2.03375,-0.29375,2.48375
1900-01-01 12:31:10.840,0.015,-0.0275,-0.015,1.73625,-0.8374999999999999,2.49625
1900-01-01 12:31:10.850,0.0325,-0.0349999999999999,-0.0025,1.39875,-1.34875,2.28875
1900-01-01 12:31:10.860,0.0485714285714285,-0.0285714285714285,-0.01,1.66,-0.93,2.4585714285714286
1900-01-01 12:31:10.870,0.0444444444444444,-0.0355555555555555,-0.0055555555555555,1.3633333333333333,-1.1144444444444443,2.4444444444444446
1900-01-01 12:31:10.880,0.05,-0.0314285714285714,0.0042857142857142,1.4242857142857144,-0.9214285714285716,2.108571428571429
1900-01-01 12:31:10.890,0.0366666666666666,-0.0066666666666666,-0.01,1.8033333333333332,-0.7688888888888888,2.221111111111111
1900-01-01 12:31:10.900,0.0325,-0.0425,-0.0125,1.56875,-0.6725,2.375
1900-01-01 12:31:10.910,0.05,-0.0166666666666666,-0.0066666666666666,1.91,0.02,2.38
1900-01-01 12:31:10.920,0.04,-0.01,-0.01,1.87,-0.73,2.245
1900-01-01 12:31:10.930,0.0307692307692307,-0.0215384615384615,-0.0138461538461538,1.509230769230769,-1.1323076923076925,2.0046153846153847
1900-01-01 12:31:10.940,0.03,-0.045,0.0,1.2725,-1.355,2.095
1900-01-01 12:31:10.950,0.0225,-0.0375,-0.0025,1.315,-1.51,1.875
1900-01-01 12:31:10.960,0.027,-0.014,-0.006,1.484,-1.43,1.764
1900-01-01 12:31:10.970,0.0218181818181818,-0.0245454545454545,-0.0118181818181818,1.3672727272727272,-0.9281818181818182,2.1863636363636365
1900-01-01 12:31:10.980,0.0275,-0.0075,0.0,1.85,-0.4225,1.845
1900-01-01 12:31:10.990,0.0,0.006,-0.024,1.632,-1.384,1.5539999999999998
1900-01-01 12:31:11.000,0.0,-0.045,-0.0025,1.315,-1.4075,1.73375
1900-01-01 12:31:11.010,-0.0042857142857142,-0.0028571428571428,-0.0042857142857142,1.5971428571428572,-1.7242857142857144,1.5457142857142858
1900-01-01 12:31:11.020,-0.0188888888888888,-0.0111111111111111,-0.0211111111111111,1.2133333333333334,-1.818888888888889,1.6977777777777776
1900-01-01 12:31:11.030,-0.02,-0.07,0.01,1.56,-1.29,1.68
1900-01-01 12:31:11.040,-0.02,0.056,-0.014,1.379,-1.275,1.7280000000000002
1900-01-01 12:31:11.050,-0.0157142857142857,-0.0328571428571428,-0.0228571428571428,0.9214285714285716,-0.6542857142857142,2.5942857142857143
1900-01-01 12:31:11.060,-0.0233333333333333,-0.0183333333333333,0.0066666666666666,1.768333333333333,-1.1366666666666667,1.76
1900-01-01 12:31:11.070,-0.0277777777777777,-0.0011111111111111,-0.0333333333333333,1.36,-1.3855555555555557,1.9566666666666663
1900-01-01 12:31:11.080,-0.0271428571428571,0.0028571428571428,-0.0042857142857142,1.497142857142857,-1.3728571428571428,1.9014285714285712
1900-01-01 12:31:11.090,-0.03,0.0187499999999999,-0.03875,1.3175,-1.275,2.18
1900-01-01 12:31:11.100,-0.02625,-0.00125,-0.0125,1.225,-1.4,2.04
1900-01-01 12:31:11.110,-0.02,0.0885714285714285,-0.0428571428571428,1.1014285714285714,-1.0471428571428572,2.442857142857143
1900-01-01 12:31:11.120,-0.0111111111111111,-0.0655555555555555,-0.0055555555555555,0.8722222222222222,-1.1188888888888888,2.908888888888889
1900-01-01 12:31:11.130,0.0,0.0633333333333333,0.0033333333333333,1.28,0.11,2.533333333333333
1900-01-01 12:31:11.140,0.0042857142857142,-0.0128571428571428,-0.0157142857142857,1.04,-0.6735714285714286,2.794285714285714
1900-01-01 12:31:11.150,0.0271428571428571,0.08,-0.0014285714285714,0.7999999999999999,-0.8028571428571428,1.717142857142857
1900-01-01 12:31:11.160,-0.0014285714285714,-0.0371428571428571,-0.0157142857142857,0.8085714285714286,-1.2985714285714285,2.6242857142857146
1900-01-01 12:31:11.170,-0.01,-0.0475,0.035,1.08375,-1.25125,1.81375
1900-01-01 12:31:11.180,-0.005,0.09,-0.03,1.2475,-1.2225,2.5025
1900-01-01 12:31:11.190,0.0214285714285714,-0.0514285714285714,0.0057142857142857,0.9271428571428572,-0.2842857142857143,3.111428571428572
1900-01-01 12:31:11.200,0.03,0.0628571428571428,0.0042857142857142,0.8557142857142858,-0.5914285714285715,2.407142857142857
1900-01-01 12:31:11.210,0.0127272727272727,-0.0636363636363636,0.0054545454545454,1.1136363636363635,-0.229090909090909,2.61
1900-01-01 12:31:11.220,0.0157142857142857,0.0914285714285714,-0.0085714285714285,0.4785714285714285,-1.14,2.2085714285714286
1900-01-01 12:31:11.230,0.01,-0.005,-0.015,0.4399999999999999,-0.5125,3.3
1900-01-01 12:31:11.240,0.033076923076923,-0.0407692307692307,0.0361538461538461,0.6084615384615385,-0.8223076923076923,2.232307692307692
1900-01-01 12:31:11.250,0.0157142857142857,0.0271428571428571,-0.01,0.6957142857142857,-1.1014285714285714,2.472857142857143
1900-01-01 12:31:11.260,0.01,-0.0244444444444444,0.0411111111111111,0.57,-1.0499999999999998,2.161111111111111
1900-01-01 12:31:11.270,0.02,0.02375,-0.00125,0.59,-0.55,3.325
1900-01-01 12:31:11.280,0.0414285714285714,-0.0928571428571428,0.0542857142857142,0.3971428571428572,-0.35,2.3528571428571428
1900-01-01 12:31:11.290,0.0166666666666666,0.04,0.0366666666666666,1.5583333333333331,-0.9716666666666668,2.3783333333333334
1900-01-01 12:31:11.300,0.045,-0.0366666666666666,0.0033333333333333,0.8466666666666667,-0.34,2.8125
1900-01-01 12:31:11.310,0.0466666666666666,0.0666666666666666,0.0366666666666666,1.211666666666667,-0.6966666666666667,1.955
1900-01-01 12:31:11.320,0.022,0.002,-0.018,1.008,-0.593,2.9170000000000003
1900-01-01 12:31:11.330,0.0542857142857142,-0.0442857142857142,0.0328571428571428,1.0885714285714283,0.3328571428571428,2.6700000000000004
1900-01-01 12:31:11.340,0.04375,0.1162499999999999,-0.03,0.2475,-0.535,2.495
1900-01-01 12:31:11.350,0.03625,-0.1175,0.0225,0.685,0.0199999999999999,3.1025
1900-01-01 12:31:11.360,0.0371428571428571,0.0685714285714285,0.0071428571428571,1.1757142857142855,-0.6657142857142857,2.0828571428571427
1900-01-01 12:31:11.370,0.0366666666666666,0.0433333333333333,-0.0533333333333333,0.4049999999999999,-0.9916666666666668,2.69
1900-01-01 12:31:11.380,0.0554545454545454,-0.0509090909090909,0.0327272727272727,0.6036363636363636,-0.7190909090909091,2.3145454545454545
1900-01-01 12:31:11.390,0.03,0.06625,-0.03625,0.945,-0.8800000000000001,2.5875
1900-01-01 12:31:11.400,0.0522222222222222,-0.0744444444444444,0.0277777777777777,0.5855555555555556,-0.68,1.9244444444444444
1900-01-01 12:31:11.410,0.03,0.1233333333333333,-0.02,1.1,-0.945,1.89
1900-01-01 12:31:11.420,0.02,0.08,-0.06,0.645,-0.84,2.305
1900-01-01 12:31:11.430,0.0233333333333333,-0.0126666666666666,0.0066666666666666,0.7799999999999999,-0.6513333333333334,1.814
1900-01-01 12:31:11.440,0.0,0.0675,-0.0525,0.33,-1.505,2.145
1900-01-01 12:31:11.450,0.0175,-0.03375,0.02875,0.2525,-0.6,1.545
1900-01-01 12:31:11.460,0.00625,0.10125,-0.02125,0.475,-1.285,1.685
1900-01-01 12:31:11.470,-0.01125,-0.0875,0.0062499999999999,0.61,-1.42,1.555
1900-01-01 12:31:11.480,-0.0271428571428571,0.1214285714285714,0.0042857142857142,0.6571428571428571,-1.9657142857142855,1.0457142857142858
1900-01-01 12:31:11.490,-0.0377777777777777,0.0522222222222222,-0.0322222222222222,0.3733333333333333,-1.2266666666666668,2.062222222222222
1900-01-01 12:31:11.500,-0.016,-0.038,0.022,0.5720000000000001,-0.8160000000000001,2.056
1900-01-01 12:31:11.510,-0.0263636363636363,0.0618181818181818,-0.0127272727272727,0.6090909090909091,-1.4036363636363636,1.6254545454545453
1900-01-01 12:31:11.520,-0.03875,-0.00125,0.005,0.355,-2.1,1.435
1900-01-01 12:31:11.530,-0.02,0.0966666666666666,0.0133333333333333,0.3499999999999999,-1.79,1.37
1900-01-01 12:31:11.540,-0.0318181818181818,0.0272727272727272,-0.0063636363636363,0.2972727272727273,-2.2572727272727278,1.5863636363636362
1900-01-01 12:31:11.550,-0.015,0.0339999999999999,0.012,0.762,-1.468,0.63
1900-01-01 12:31:11.560,-0.0885714285714285,0.1142857142857143,-0.0357142857142857,0.4142857142857143,-2.025714285714286,2.08
1900-01-01 12:31:11.570,-0.0555555555555555,-0.0422222222222222,0.0255555555555555,0.2155555555555555,-0.78,1.4933333333333332
1900-01-01 12:31:11.580,-0.055,0.06,-0.0125,1.665,-1.6949999999999998,2.08
1900-01-01 12:31:11.590,-0.0366666666666666,0.1033333333333333,-0.0433333333333333,0.3233333333333333,-0.3266666666666666,1.99
1900-01-01 12:31:11.600,-0.051,-0.0159999999999999,0.008,0.258,-1.868,2.264
1900-01-01 12:31:11.610,-0.01875,0.06,-0.00125,0.44,-0.7,1.76
1900-01-01 12:31:11.620,-0.035,-0.025,-0.00875,0.575,-2.63,1.93
1900-01-01 12:31:11.630,-0.0333333333333333,0.08,0.01,0.47,-0.92,1.74
1900-01-01 12:31:11.640,-0.0142857142857142,0.0271428571428571,-0.0071428571428571,0.1707142857142857,-1.115,2.2235714285714283
1900-01-01 12:31:11.650,0.0075,0.0125,0.0275,0.70875,-0.1575,1.675
1900-01-01 12:31:11.660,-0.0228571428571428,0.0328571428571428,-0.0242857142857142,0.7557142857142857,-2.207142857142857,2.127142857142857
1900-01-01 12:31:11.670,0.0024999999999999,-0.0925,-0.01,0.45,-1.5,1.71
1900-01-01 12:31:11.680,0.0009090909090909,0.0436363636363636,0.0045454545454545,0.7118181818181818,-1.3318181818181818,1.829090909090909
1900-01-01 12:31:11.690,0.0099999999999999,0.038,-0.01,0.266,-0.617,2.028
1900-01-01 12:31:11.700,0.01,-0.115,0.0125,1.2112500000000002,-1.75,2.26375
1900-01-01 12:31:11.710,0.0242857142857142,0.1785714285714285,-0.03,0.5199999999999999,-0.2371428571428571,1.4814285714285715
1900-01-01 12:31:11.720,0.0011111111111111,-0.0722222222222222,-0.01,0.34,-1.1588888888888889,2.6899999999999995
1900-01-01 12:31:11.730,0.03,-0.12,0.03,0.78,0.25,1.49
1900-01-01 12:31:11.740,0.01,0.0685714285714285,-0.0271428571428571,0.5464285714285714,-0.8835714285714287,2.1742857142857144
1900-01-01 12:31:11.750,0.0557142857142857,-0.0485714285714285,0.0414285714285714,-0.0242857142857142,0.5428571428571429,2.001428571428572
