time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:20.090,0.0228571428571428,-0.1328571428571428,-0.06,0.6557142857142857,0.1557142857142856,3.742857142857143
1900-01-01 12:38:20.100,0.0271428571428571,-0.0042857142857142,-0.0214285714285714,0.7957142857142857,0.59,2.7285714285714286
1900-01-01 12:38:20.110,0.07,0.0055555555555555,-0.0766666666666666,1.338888888888889,0.3233333333333333,3.2788888888888885
1900-01-01 12:38:20.120,0.1022222222222222,-0.0577777777777777,-0.0577777777777777,1.6011111111111112,0.3211111111111111,1.5499999999999998
1900-01-01 12:38:20.130,0.0174999999999999,0.145,-0.1125,1.155,-0.1625,1.9325
1900-01-01 12:38:20.140,-0.01125,-0.0875,-0.055,0.99,-0.2199999999999999,2.2625
1900-01-01 12:38:20.150,0.0014285714285714,0.16,-0.0657142857142857,0.0257142857142857,-0.59,2.031428571428571
1900-01-01 12:38:20.160,0.025,-0.03,-0.0575,0.3425,0.8225,3.74
1900-01-01 12:38:20.170,0.0185714285714285,-0.09,-0.03,0.6457142857142858,-1.1185714285714283,2.117142857142857
1900-01-01 12:38:20.180,0.038,0.128,-0.076,0.8220000000000001,0.2519999999999999,2.544
1900-01-01 12:38:20.190,0.0425,-0.1975,-0.045,0.8275,-1.0550000000000002,1.385
1900-01-01 12:38:20.200,0.025,0.035,-0.035,1.06,-1.52,0.35
1900-01-01 12:38:20.210,-0.0218181818181818,0.1418181818181818,-0.0727272727272727,0.62,-0.6354545454545455,1.6345454545454543
1900-01-01 12:38:20.220,-0.029090909090909,-0.0463636363636363,-0.0227272727272727,0.42,-1.1045454545454545,1.3763636363636365
1900-01-01 12:38:20.230,-0.06625,0.08,-0.0525,-0.02,-1.7775,2.5475
1900-01-01 12:38:20.240,-0.025,-0.11875,2.1684043449710093e-19,0.6924999999999999,-0.7025,2.5375
1900-01-01 12:38:20.250,0.0042857142857142,0.12,-0.0442857142857142,0.1428571428571428,-1.2885714285714285,1.502857142857143
1900-01-01 12:38:20.260,0.02,-0.0375,-0.045,0.43125,0.39625,2.34875
1900-01-01 12:38:20.270,-0.0433333333333333,-0.0222222222222222,-0.0244444444444444,0.3611111111111111,-1.7944444444444445,0.7855555555555555
1900-01-01 12:38:20.280,-0.0925,0.05,-0.04,0.6074999999999999,-0.9925,2.28
1900-01-01 12:38:20.290,-0.0725,-0.275,-0.0125,0.915,-2.245,1.475
1900-01-01 12:38:20.300,-0.0436363636363636,0.1563636363636363,-0.0227272727272727,0.0699999999999999,-0.9454545454545452,1.6
1900-01-01 12:38:20.310,-0.0666666666666666,-0.0033333333333333,-0.0333333333333333,-0.21,-1.7,3.76
1900-01-01 12:38:20.320,-0.04,-0.06,0.0178571428571428,-0.1328571428571428,-1.44,2.24
1900-01-01 12:38:20.330,-0.01875,-0.07125,-0.0325,0.5325,-0.695,3.0275
1900-01-01 12:38:20.340,0.0071428571428571,-0.0999999999999999,-0.0042857142857142,1.26,-0.3514285714285714,1.871428571428572
1900-01-01 12:38:20.350,-0.0133333333333333,0.1233333333333333,-0.0355555555555555,0.1377777777777778,-1.4733333333333334,1.8733333333333333
1900-01-01 12:38:20.360,-0.0033333333333333,-0.2533333333333333,-0.005,1.163333333333333,-0.66,2.25
1900-01-01 12:38:20.370,-0.036,0.141,-0.004,-0.124,-2.0900000000000003,1.246
1900-01-01 12:38:20.380,-0.0475,-0.10875,0.00625,-0.06,-0.6075,3.715
1900-01-01 12:38:20.390,-0.00375,-0.06375,0.0325,-0.0175,-1.1975,2.1175
1900-01-01 12:38:20.400,0.018,0.204,-0.024,0.41,0.326,3.09
1900-01-01 12:38:20.410,0.0254545454545454,-0.22,-0.0063636363636363,0.7699999999999999,-0.81,2.6554545454545457
1900-01-01 12:38:20.420,-0.0025,0.19125,-0.02375,0.8875,-0.8524999999999999,1.76
1900-01-01 12:38:20.430,0.005,-0.15375,-0.00375,0.53,-1.26,2.285
1900-01-01 12:38:20.440,0.01,0.0212499999999999,0.015,0.38,-0.8975000000000001,1.81
1900-01-01 12:38:20.450,-0.01875,0.02375,0.0049999999999999,-0.4375,-1.3375,2.3725
1900-01-01 12:38:20.460,-0.01,-0.1342857142857142,0.0385714285714285,0.47,-0.6842857142857143,2.887142857142857
1900-01-01 12:38:20.470,0.0,0.06,0.0083333333333333,-0.1366666666666666,-2.266666666666667,1.9733333333333332
1900-01-01 12:38:20.480,0.032,-0.042,0.0,0.696,0.354,3.378
1900-01-01 12:38:20.490,0.0288888888888888,-0.0822222222222222,0.0055555555555555,0.6788888888888889,-1.6155555555555554,1.5488888888888888
1900-01-01 12:38:20.500,0.03,0.03875,-0.01625,0.775,-0.8200000000000001,1.8525
1900-01-01 12:38:20.510,0.00375,-0.0875,0.01875,0.0424999999999999,-1.9875,1.155
1900-01-01 12:38:20.520,-0.0357142857142857,0.1557142857142857,0.0214285714285714,-0.25,-0.6642857142857144,2.4200000000000004
1900-01-01 12:38:20.530,-0.0414285714285714,-0.1957142857142857,0.0371428571428571,-0.2471428571428571,-2.2157142857142857,2.494285714285714
1900-01-01 12:38:20.540,-0.0066666666666666,0.04,0.04,0.26,-0.0866666666666666,2.733333333333333
1900-01-01 12:38:20.550,0.0238461538461538,-0.0561538461538461,0.0215384615384615,0.0823076923076923,-0.1361538461538461,3.4415384615384617
1900-01-01 12:38:20.560,0.0385714285714285,-0.0357142857142857,0.0528571428571428,0.53,-1.2671428571428571,1.4599999999999995
1900-01-01 12:38:20.570,0.0128571428571428,0.0471428571428571,-0.0042857142857142,0.6228571428571428,-1.417142857142857,2.148571428571429
1900-01-01 12:38:20.580,-0.0011111111111111,-0.1255555555555555,0.0444444444444444,0.6955555555555555,-0.7488888888888889,2.1933333333333334
1900-01-01 12:38:20.590,-0.01125,0.18875,0.00625,0.0525,-0.4325,2.43
1900-01-01 12:38:20.600,-0.02,0.1,-0.01,0.23,0.9,4.31
1900-01-01 12:38:20.610,-0.0128571428571428,-0.0928571428571428,0.0399999999999999,0.0114285714285714,-0.9685714285714286,3.1935714285714285
1900-01-01 12:38:20.620,0.0411111111111111,0.0044444444444444,0.0,0.3611111111111111,-0.44,3.808888888888889
1900-01-01 12:38:20.630,0.0725,-0.165,0.0375,0.945,-0.6475,1.9525
1900-01-01 12:38:20.640,0.0025,0.16625,-0.0212499999999999,0.625,-1.3125,2.31
1900-01-01 12:38:20.650,-0.01125,-0.165,0.02375,0.335,-0.595,2.8125
1900-01-01 12:38:20.660,0.005,0.0233333333333333,0.04,0.5233333333333333,-1.1133333333333333,2.1666666666666665
1900-01-01 12:38:20.670,0.005,0.075,0.01,-0.21,-1.97,2.37
1900-01-01 12:38:20.680,0.0028571428571428,0.0485714285714285,0.0,0.0485714285714285,-0.6628571428571428,3.4614285714285717
1900-01-01 12:38:20.690,0.01,-0.03,0.015,0.38125,-0.879375,2.974375
1900-01-01 12:38:20.700,0.01,-0.1533333333333333,0.0266666666666666,0.7600000000000001,-0.64,2.895
1900-01-01 12:38:20.710,0.0325,-0.02,0.0175,0.7849999999999999,-1.7737500000000002,1.2675
1900-01-01 12:38:20.720,-0.0057142857142857,0.0671428571428571,-0.0228571428571428,0.5371428571428571,-1.44,1.9985714285714289
1900-01-01 12:38:20.730,-0.0375,-0.0283333333333333,0.0174999999999999,0.41,-1.7133333333333336,1.913333333333333
1900-01-01 12:38:20.740,-0.05375,-0.0212499999999999,-0.0075,0.085,-1.8875,2.6925
1900-01-01 12:38:20.750,-0.0125,-0.06375,0.04125,0.5025,-1.7475,2.1575
1900-01-01 12:38:20.760,-0.0314285714285714,0.0842857142857142,-0.0057142857142857,-0.0299999999999999,-2.6314285714285712,2.0471428571428567
1900-01-01 12:38:20.770,-0.03,-0.1022222222222222,0.03,0.0966666666666666,-1.0244444444444445,2.4388888888888887
1900-01-01 12:38:20.780,-0.0699999999999999,-0.0999999999999999,0.0271428571428571,0.9471428571428572,-3.4585714285714286,0.9228571428571428
1900-01-01 12:38:20.790,-0.074,0.188,-0.014,0.498,-1.766,1.256
1900-01-01 12:38:20.800,-0.0772727272727272,-0.08,0.0172727272727272,0.3381818181818182,-2.514545454545454,1.947272727272727
1900-01-01 12:38:20.810,-0.1,0.0333333333333333,0.03,0.0999999999999999,-3.3800000000000003,1.2333333333333334
1900-01-01 12:38:20.820,-0.0890909090909091,0.0063636363636363,0.0127272727272727,0.0927272727272727,-2.136363636363636,2.767272727272727
1900-01-01 12:38:20.830,-0.07375,-0.01,0.0287499999999999,0.175,-1.89,2.2875
1900-01-01 12:38:20.840,-0.07125,-0.01625,0.0,0.2774999999999999,-2.3200000000000003,2.045
1900-01-01 12:38:20.850,-0.09125,-0.07375,0.02375,0.595,-3.0325,1.3475
1900-01-01 12:38:20.860,-0.1071428571428571,0.0985714285714285,-0.0028571428571428,0.1042857142857142,-2.98,1.467142857142857
1900-01-01 12:38:20.870,-0.1144444444444444,-0.0788888888888889,0.0288888888888888,0.3266666666666666,-2.8877777777777776,2.321111111111111
1900-01-01 12:38:20.880,-0.1159999999999999,0.024,0.02,-0.082,-3.594,1.736
1900-01-01 12:38:20.890,-0.09,-0.03,0.016,0.2429999999999999,-2.943,2.6100000000000003
1900-01-01 12:38:20.900,-0.07,0.05,0.025,0.0675,-2.7675,2.105
1900-01-01 12:38:20.910,-0.0922222222222222,-0.0088888888888888,0.0088888888888888,0.1577777777777777,-1.9933333333333332,3.1844444444444444
1900-01-01 12:38:20.920,-0.0757142857142857,-0.1057142857142857,0.0457142857142857,0.5057142857142857,-1.827142857142857,2.317142857142857
1900-01-01 12:38:20.930,-0.0711111111111111,0.0333333333333333,0.0044444444444444,0.28,-2.8433333333333333,1.9266666666666667
1900-01-01 12:38:20.940,-0.0828571428571428,-0.08,0.0228571428571428,0.2542857142857143,-3.182857142857143,1.9514285714285715
1900-01-01 12:38:20.950,-0.0966666666666666,0.0788888888888888,0.0244444444444444,0.3155555555555555,-2.6577777777777776,2.64
1900-01-01 12:38:20.960,-0.0785714285714285,-0.0557142857142857,0.0171428571428571,-0.4642857142857143,-3.0285714285714285,3.481428571428572
1900-01-01 12:38:20.970,-0.01,-0.0755555555555555,0.0588888888888888,0.1944444444444444,-2.802222222222222,2.0766666666666667
1900-01-01 12:38:20.980,-0.0214285714285714,0.0771428571428571,0.0042857142857142,0.3614285714285715,-2.5814285714285714,2.142857142857143
1900-01-01 12:38:20.990,-0.075,-0.0725,0.0225,0.3662499999999999,-1.835,2.9975
1900-01-01 12:38:21.000,-0.1,-0.14,0.05,1.2,-2.53,2.835
1900-01-01 12:38:21.010,-0.0585714285714285,-0.0285714285714285,0.0214285714285714,0.5178571428571429,-1.5842857142857143,3.9271428571428575
1900-01-01 12:38:21.020,0.0711111111111111,0.0188888888888888,0.0155555555555555,0.5366666666666666,-1.6277777777777778,1.258888888888889
1900-01-01 12:38:21.030,-0.05125,0.05625,-0.0025,0.3424999999999999,-3.04,2.9975
1900-01-01 12:38:21.040,-0.0725,-0.265,0.03,0.62,-2.27,2.635
1900-01-01 12:38:21.050,-0.0483333333333333,0.1425,-0.0091666666666666,0.9116666666666666,-1.6133333333333333,3.148333333333333
1900-01-01 12:38:21.060,0.0542857142857142,-0.1842857142857143,-0.0185714285714285,0.1814285714285714,-0.5085714285714286,4.63
1900-01-01 12:38:21.070,0.0555555555555555,-0.0077777777777777,0.0055555555555555,1.1366666666666667,-1.0155555555555555,2.227777777777778
1900-01-01 12:38:21.080,-0.04,0.27,-0.07,0.7333333333333334,-2.75,2.94
1900-01-01 12:38:21.090,-0.05,0.025,-0.075,0.5275,-1.7975,4.047499999999999
1900-01-01 12:38:21.100,0.018235294117647,0.0029411764705882,-0.028235294117647,0.7170588235294117,-1.6388235294117646,3.5794117647058825
1900-01-01 12:38:21.110,0.1125,-0.09125,-0.01125,0.0475,0.69,4.285
1900-01-01 12:38:21.120,0.04125,0.0525,-0.0012499999999999,0.91,-0.5825,3.0075
1900-01-01 12:38:21.130,-0.02,-0.0337499999999999,-0.0675,1.19,-0.6425,4.2700000000000005
1900-01-01 12:38:21.140,0.0428571428571428,0.0528571428571428,-0.0314285714285714,1.252857142857143,0.0657142857142857,4.607142857142857
1900-01-01 12:38:21.150,0.0871428571428571,0.0342857142857142,-0.0528571428571428,1.0357142857142858,-0.6599999999999999,4.695714285714286
1900-01-01 12:38:21.160,0.1425,-0.07375,-0.05875,1.0525,0.71,3.85
1900-01-01 12:38:21.170,0.05,0.1336363636363636,-0.0781818181818181,1.0654545454545454,-0.8045454545454546,3.335454545454545
1900-01-01 12:38:21.180,0.025,0.02,-0.1,0.5,0.515,5.4825
1900-01-01 12:38:21.190,0.0781818181818181,-2.5232341468753562e-18,-0.05,0.9490909090909092,-0.2518181818181818,4.765454545454546
1900-01-01 12:38:21.200,0.1566666666666666,0.12,-0.1116666666666666,1.21,1.6566666666666665,5.26
1900-01-01 12:38:21.210,0.1266666666666666,-0.0088888888888888,-0.0866666666666666,0.5800000000000001,1.4855555555555555,4.672222222222222
1900-01-01 12:38:21.220,0.0666666666666666,0.0733333333333333,-0.0866666666666666,1.1355555555555557,0.6388888888888888,4.0344444444444445
1900-01-01 12:38:21.230,0.072,0.0119999999999999,-0.112,1.266,0.8699999999999999,5.072
1900-01-01 12:38:21.240,0.109090909090909,0.0218181818181818,-0.079090909090909,0.6718181818181818,-0.2318181818181818,3.963636363636364
1900-01-01 12:38:21.250,0.0999999999999999,0.0683333333333333,-0.095,0.7600000000000001,-0.7266666666666667,3.626666666666667
1900-01-01 12:38:21.260,0.05625,0.1275,-0.10125,0.28,0.375,4.3975
1900-01-01 12:38:21.270,0.0466666666666666,0.0055555555555555,-0.0711111111111111,0.4733333333333333,1.403333333333333,5.79
1900-01-01 12:38:21.280,0.07,-0.06,-0.06,0.7250000000000001,1.51,5.095
1900-01-01 12:38:21.290,0.1045454545454545,0.0927272727272727,-0.0945454545454545,0.85,1.4045454545454543,4.7690909090909095
1900-01-01 12:38:21.300,0.082,-0.011,-0.051,0.634,0.2019999999999999,3.338
1900-01-01 12:38:21.310,0.0349999999999999,0.1,-0.067,-0.09,-0.014,3.326
1900-01-01 12:38:21.320,0.0257142857142857,-0.0357142857142857,-0.0199999999999999,-0.8271428571428572,-0.4871428571428571,3.997142857142857
1900-01-01 12:38:21.330,0.0025,0.04,-0.0175,-0.2337499999999999,-0.6825,3.62875
1900-01-01 12:38:21.340,0.0025,0.0275,-0.04,-0.22625,-0.8300000000000001,4.57625
1900-01-01 12:38:21.350,0.0466666666666666,-0.0311111111111111,0.01,0.0266666666666666,-0.63,3.4655555555555555
1900-01-01 12:38:21.360,0.0142857142857142,0.0485714285714285,-0.0185714285714285,0.4428571428571428,-1.4514285714285715,2.65
1900-01-01 12:38:21.370,-0.01,-0.0211111111111111,-0.0122222222222222,0.0066666666666666,-0.8111111111111111,2.9188888888888886
1900-01-01 12:38:21.380,-0.03,0.0014285714285714,0.0185714285714285,0.2228571428571428,-1.1771428571428573,2.1
1900-01-01 12:38:21.390,-0.0775,0.0625,-0.025,-0.2175,-1.97125,2.8675
1900-01-01 12:38:21.400,-0.08,-0.04,0.0,-0.34,-1.67,3.46
1900-01-01 12:38:21.410,-0.0725,-0.0191666666666666,0.0291666666666666,-0.41,-2.026666666666667,3.026666666666667
1900-01-01 12:38:21.420,-0.061,0.017,-0.003,-0.284,-1.8240000000000005,3.05
1900-01-01 12:38:21.430,-0.0733333333333333,-0.0355555555555555,0.0266666666666666,-0.3333333333333333,-2.147777777777778,2.604444444444445
1900-01-01 12:38:21.440,-0.1075,0.01,0.005,-0.21375,-2.44625,2.895
1900-01-01 12:38:21.450,-0.0955555555555555,-0.0333333333333333,0.0333333333333333,-0.2833333333333333,-2.6955555555555555,2.626666666666667
1900-01-01 12:38:21.460,-0.08,0.02,0.0142857142857142,-0.2428571428571428,-2.665714285714286,2.7857142857142856
1900-01-01 12:38:21.470,-0.0966666666666666,-0.0577777777777777,0.03,-0.1644444444444444,-2.953333333333333,3.3577777777777778
1900-01-01 12:38:21.480,-0.095,0.07,0.0283333333333333,0.0733333333333333,-2.27,3.216666666666667
1900-01-01 12:38:21.490,-0.0688888888888888,-0.06,0.0133333333333333,0.1,-2.046666666666667,4.016666666666667
1900-01-01 12:38:21.500,-0.04,0.0166666666666666,0.0333333333333333,-0.2799999999999999,-1.346666666666667,3.09
1900-01-01 12:38:21.510,-0.0563636363636363,-0.0118181818181818,0.0181818181818181,0.4127272727272728,-2.059090909090909,3.28
1900-01-01 12:38:21.520,-0.058,-0.02,0.008,0.313,-2.191,3.037
1900-01-01 12:38:21.530,-0.06,0.0075,-0.0025,0.64,-2.3,3.81
1900-01-01 12:38:21.540,-0.0339999999999999,-0.034,-0.018,0.2339999999999999,-2.632,3.6020000000000003
1900-01-01 12:38:21.550,-0.0291666666666666,0.0316666666666666,-0.0225,0.5933333333333334,-1.8966666666666667,4.226666666666667
1900-01-01 12:38:21.560,-0.00125,-0.0037499999999999,-0.0287499999999999,0.545,-1.88,3.905
1900-01-01 12:38:21.570,0.02875,1.734723475976807e-18,-0.04875,1.36,-0.505,4.470000000000001
1900-01-01 12:38:21.580,0.005,0.0025,-0.055,0.995,-1.755,2.985
1900-01-01 12:38:21.590,0.0057142857142857,0.0285714285714285,-0.0742857142857142,1.2342857142857144,-1.8514285714285712,3.097142857142857
1900-01-01 12:38:21.600,0.01,0.06,-0.08,0.5599999999999999,-2.325,2.965
1900-01-01 12:38:21.610,0.0133333333333333,0.0516666666666666,-0.075,0.285,-1.635,3.853333333333333
1900-01-01 12:38:21.620,0.016,0.06,-0.066,0.6729999999999999,-1.516,3.899
1900-01-01 12:38:21.630,0.0355555555555555,0.0099999999999999,-0.0922222222222222,0.2722222222222222,-1.4500000000000002,4.797777777777778
1900-01-01 12:38:21.640,0.0771428571428571,-0.0271428571428571,-0.0471428571428571,1.0371428571428571,-0.5014285714285714,3.697142857142857
1900-01-01 12:38:21.650,0.0475,0.0725,-0.1025,1.48125,-1.41625,2.9825
1900-01-01 12:38:21.660,0.0242857142857142,0.01,-0.1071428571428571,1.0557142857142858,-1.6485714285714284,3.02
1900-01-01 12:38:21.670,0.0166666666666666,0.1033333333333333,-0.0833333333333333,1.2700000000000002,-1.01,3.1733333333333333
1900-01-01 12:38:21.680,0.01,0.0977777777777778,-0.1077777777777777,0.97,-1.5277777777777777,3.6
1900-01-01 12:38:21.690,0.0515384615384615,0.003076923076923,-0.0853846153846153,0.2946153846153846,-0.803076923076923,4.665384615384616
1900-01-01 12:38:21.700,0.0525,0.205,-0.095,0.26,-1.84,3.71125
1900-01-01 12:38:21.710,0.0733333333333333,0.0233333333333333,-0.1133333333333333,0.1033333333333333,-0.3933333333333333,4.985
1900-01-01 12:38:21.720,0.0663636363636363,-0.0454545454545454,-0.0681818181818181,0.9372727272727274,-1.4072727272727272,2.7409090909090907
1900-01-01 12:38:21.730,0.0385714285714285,0.2542857142857143,-0.1328571428571428,1.0214285714285716,-0.5114285714285715,4.055714285714286
1900-01-01 12:38:21.740,0.05,-0.1475,-0.0625,0.46125,-0.7725,3.60875
1900-01-01 12:38:21.750,0.03,0.2375,-0.0725,0.3725,-1.56125,2.97375
1900-01-01 12:38:21.760,0.015,-0.0675,-0.09,0.275,-1.74125,4.735
1900-01-01 12:38:21.770,0.0377777777777777,0.1177777777777777,-0.0611111111111111,0.5222222222222223,-1.588888888888889,3.95
1900-01-01 12:38:21.780,0.06,0.0766666666666666,-0.1149999999999999,0.1366666666666667,-0.8633333333333333,4.9433333333333325
1900-01-01 12:38:21.790,0.0866666666666666,0.0,-0.065,-0.7366666666666667,-0.35,4.113333333333333
1900-01-01 12:38:21.800,0.04625,-0.04625,-0.0424999999999999,1.245,-1.415,2.885
1900-01-01 12:38:21.810,-0.0009090909090909,0.1590909090909091,-0.0954545454545454,-0.1254545454545454,-1.1636363636363636,3.413636363636364
1900-01-01 12:38:21.820,0.0144444444444444,-0.1555555555555555,-0.0177777777777777,-0.4933333333333334,-1.6488888888888888,3.71
1900-01-01 12:38:21.830,0.0366666666666666,-0.0666666666666666,-0.0133333333333333,1.07,-3.26,1.78
1900-01-01 12:38:21.840,-0.01,0.2133333333333333,-0.0616666666666666,-0.2741666666666666,-2.025,3.815
1900-01-01 12:38:21.850,-0.0266666666666666,-0.1244444444444444,0.0133333333333333,-0.5444444444444445,-2.631111111111111,3.8133333333333335
1900-01-01 12:38:21.860,0.0114285714285714,0.2057142857142857,-0.04,0.5885714285714286,-0.3828571428571429,3.7642857142857142
1900-01-01 12:38:21.870,0.0125,-0.0999999999999999,-0.03,-0.55375,-1.6162500000000002,4.1675
1900-01-01 12:38:21.880,-0.01,0.0275,0.0075,-0.35625,-2.17,2.0625
1900-01-01 12:38:21.890,-0.065,0.03,-0.005,-0.44625,-2.52,3.04125
1900-01-01 12:38:21.900,-0.0925,-0.0725,0.0425,-0.12,-2.81375,3.9025
1900-01-01 12:38:21.910,-0.04,0.0333333333333333,0.03,-0.6749999999999999,-3.5933333333333333,2.2616666666666667
1900-01-01 12:38:21.920,-0.022,0.176,0.016,-1.124,-3.06,3.35
1900-01-01 12:38:21.930,-0.0542857142857142,-0.0978571428571428,0.0578571428571428,-0.7785714285714285,-3.1185714285714283,2.692857142857143
1900-01-01 12:38:21.940,-0.1414285714285714,0.0985714285714285,0.0157142857142857,0.39,-2.6785714285714284,3.525714285714286
1900-01-01 12:38:21.950,-0.0775,-0.0574999999999999,0.045,-1.04,-3.45625,3.74625
1900-01-01 12:38:21.960,-0.0375,0.09,0.085,-0.745,-1.5775,3.62375
1900-01-01 12:38:21.970,-0.0625,-0.2475,0.0675,-0.4624999999999999,-3.63875,3.095
1900-01-01 12:38:21.980,-0.0625,0.0499999999999999,0.0925,-0.90375,-4.09875,0.92875
1900-01-01 12:38:21.990,-0.175,3.469446951953614e-18,0.07,-0.0412499999999999,-4.34875,3.64375
1900-01-01 12:38:22.000,-0.1311111111111111,-0.0255555555555555,0.1066666666666666,-1.227777777777778,-4.327777777777778,3.8
1900-01-01 12:38:22.010,-0.0039999999999999,-0.046,0.1159999999999999,-0.308,-0.0819999999999999,3.782
1900-01-01 12:38:22.020,-0.0518181818181818,-0.08,0.0872727272727272,-0.2945454545454545,-3.3627272727272723,2.673636363636364
1900-01-01 12:38:22.030,-0.1414285714285714,0.0771428571428571,0.0771428571428571,-0.3514285714285714,-3.462857142857142,3.187142857142857
1900-01-01 12:38:22.040,-0.1699999999999999,-0.078,0.09,-0.088,-3.944,5.294
1900-01-01 12:38:22.050,-0.0291666666666666,-0.1358333333333333,0.1091666666666666,-0.7533333333333333,-4.203333333333333,2.9933333333333336
1900-01-01 12:38:22.060,-0.0171428571428571,0.1457142857142857,0.0828571428571428,0.0914285714285714,-2.355714285714286,1.9357142857142855
1900-01-01 12:38:22.070,-0.1155555555555555,0.0088888888888888,0.1133333333333333,-2.322222222222222,-4.198888888888889,2.8233333333333333
