time,wx,wy,wz,ax,ay,az
1900-01-01 11:43:37.480,-0.0375,0.035,-0.0075,-0.39125,-0.22625,-0.6224999999999999
1900-01-01 11:43:37.490,-0.03,0.06,-0.02,-0.71,0.04,-0.36
1900-01-01 11:43:37.500,-0.0321428571428571,-0.0121428571428571,0.0078571428571428,-0.6628571428571428,-0.48,-0.6142857142857142
1900-01-01 11:43:37.510,-0.0266666666666666,0.0566666666666666,-0.0122222222222222,-0.4711111111111111,0.1433333333333333,-0.4277777777777778
1900-01-01 11:43:37.520,-0.0375,0.015,0.015,-0.775,-0.16125,-0.7125
1900-01-01 11:43:37.530,-0.0275,0.0174999999999999,-0.005,-0.70125,0.0262499999999999,0.0087499999999999
1900-01-01 11:43:37.540,-0.04,-0.03,0.0325,-0.4825,-0.13125,-0.365
1900-01-01 11:43:37.550,-0.0024999999999999,0.04,-0.01,-0.15125,0.0762499999999999,0.11
1900-01-01 11:43:37.560,0.01,0.0425,0.0025,-0.79625,0.47125,-0.16625
1900-01-01 11:43:37.570,-0.04,-0.045,0.025,-0.5175000000000001,-0.275,-0.23875
1900-01-01 11:43:37.580,0.0075,0.0475,0.01,-0.8125,-0.33125,-0.19625
1900-01-01 11:43:37.590,0.025,-0.0099999999999999,0.0225,-0.7837500000000001,0.00375,-0.485
1900-01-01 11:43:37.600,-0.02,-0.0124999999999999,0.025,-0.36875,0.38,-0.6875
1900-01-01 11:43:37.610,-0.022,0.046,0.01,-0.918,-0.2439999999999999,-0.882
1900-01-01 11:43:37.620,0.0063636363636363,-0.0299999999999999,0.0263636363636363,-0.4854545454545454,0.0009090909090909,-0.179090909090909
1900-01-01 11:43:37.630,-0.0024999999999999,0.075,0.0175,-0.5425,0.15375,-0.33
1900-01-01 11:43:37.640,0.0225,-0.0325,0.0125,-0.4375,0.7125,0.1975
1900-01-01 11:43:37.650,-0.015,-0.035,0.0325,0.01875,0.355,-0.9925
1900-01-01 11:43:37.660,-0.015,0.1025,-0.035,-0.54375,-0.5475,-0.24875
1900-01-01 11:43:37.670,0.04,-0.065,0.035,-0.7025,0.2375,-0.1425
1900-01-01 11:43:37.680,-0.02,0.0499999999999999,-0.01,-0.0875,0.47625,-1.065
1900-01-01 11:43:37.690,-0.0266666666666666,0.0633333333333333,-0.02,-0.755,0.31,-0.145
1900-01-01 11:43:37.700,0.0122222222222222,-0.0711111111111111,0.0244444444444444,-0.3899999999999999,0.4366666666666666,-0.03
1900-01-01 11:43:37.710,-0.0166666666666666,0.0666666666666666,-0.0266666666666666,-0.14,-0.02,-0.3711111111111111
1900-01-01 11:43:37.720,0.0414285714285714,0.02,0.0014285714285714,-0.6799999999999999,0.9057142857142856,0.1628571428571428
1900-01-01 11:43:37.730,-0.0077777777777777,0.0,-0.0122222222222222,-0.2788888888888888,0.69,-0.3366666666666666
1900-01-01 11:43:37.740,-0.015,0.0275,-0.01,-0.5650000000000001,0.22875,-0.0075
1900-01-01 11:43:37.750,0.04,-0.0166666666666666,0.0,-0.54,0.28,0.21
1900-01-01 11:43:37.760,0.03,0.05,-0.012,-0.426,0.97,-0.311
1900-01-01 11:43:37.770,-0.01,-0.005,0.0,-0.7025,0.8375,-0.345
1900-01-01 11:43:37.780,0.0249999999999999,-0.0066666666666666,0.02,-0.8083333333333335,0.89,0.1508333333333333
1900-01-01 11:43:37.790,0.0175,0.01,0.0175,-0.3325,0.66125,-0.06625
1900-01-01 11:43:37.800,0.04,0.0125,0.0075,-0.5750000000000001,0.7225,0.05
1900-01-01 11:43:37.810,0.03,-0.0099999999999999,0.02,-0.43375,1.40375,0.06125
1900-01-01 11:43:37.820,0.0049999999999999,0.01,0.0225,-0.3425,0.83625,0.01875
1900-01-01 11:43:37.830,0.055,0.01,0.01,-0.67375,0.765,0.43875
1900-01-01 11:43:37.840,0.0325,-0.08,0.035,0.045,0.96,-0.4225
1900-01-01 11:43:37.850,0.0049999999999999,0.06,-0.005,0.0375,0.05625,-0.79125
1900-01-01 11:43:37.860,0.064,0.0339999999999999,-0.002,-0.436,0.874,0.204
1900-01-01 11:43:37.870,0.0254545454545454,-0.0154545454545454,0.0172727272727272,-0.5572727272727273,0.3709090909090909,-0.5181818181818182
1900-01-01 11:43:37.880,0.0024999999999999,0.005,0.025,-0.56875,0.5549999999999999,0.0212499999999999
1900-01-01 11:43:37.890,0.055,-0.0075,0.01,-0.47125,1.0725,-0.24125
1900-01-01 11:43:37.900,-0.015,-0.0325,0.0125,-0.045,0.5499999999999999,-0.765
1900-01-01 11:43:37.910,-0.0125,0.0049999999999999,0.015,-0.1137499999999999,0.28625,-0.66625
1900-01-01 11:43:37.920,0.0275,0.065,-0.01,-0.4475,0.695,0.75625
1900-01-01 11:43:37.930,0.0225,-0.0475,0.04,-0.87125,0.71625,-0.13375
1900-01-01 11:43:37.940,-0.0175,-0.05,0.03,-0.40875,0.165,-1.32
1900-01-01 11:43:37.950,-0.035,-0.005,0.0075,-0.00375,-0.0525,-0.31875
1900-01-01 11:43:37.960,-0.01,-0.045,0.0325,0.4075,-0.14,-0.5075
1900-01-01 11:43:37.970,0.01,0.1275,-0.04,-0.33875,0.33125,0.09
1900-01-01 11:43:37.980,-0.0325,-0.13,0.05,-0.4737499999999999,-0.22,-0.6225
1900-01-01 11:43:37.990,-0.04,-0.03,0.05,-0.15,0.05,-0.94
1900-01-01 11:43:38.000,-0.0307692307692307,0.0315384615384615,-0.01,-0.4038461538461538,-0.6515384615384616,-0.543076923076923
1900-01-01 11:43:38.010,-0.028,-0.0679999999999999,0.044,-0.013,-0.4609999999999999,-1.3290000000000002
1900-01-01 11:43:38.020,-0.0933333333333333,0.1466666666666667,-0.0266666666666666,-0.6166666666666667,-0.95,-0.7416666666666667
1900-01-01 11:43:38.030,-0.022,-0.0699999999999999,0.054,-0.916,-0.251,0.0399999999999999
1900-01-01 11:43:38.040,-0.075,0.0024999999999999,0.0225,0.0099999999999999,0.33625,-0.75125
1900-01-01 11:43:38.050,-0.0675,-0.0175,0.0225,-0.16375,0.49625,-0.29375
1900-01-01 11:43:38.060,-0.0825,-0.0575,0.03,0.335,-0.52625,-0.35375
1900-01-01 11:43:38.070,-0.07,0.04,0.0,0.15,-0.835,-0.45
1900-01-01 11:43:38.080,-0.0542857142857142,0.0114285714285714,0.0142857142857142,-0.2142857142857142,-1.0707142857142855,-0.4842857142857142
1900-01-01 11:43:38.090,-0.05875,0.01375,0.01,-0.4937499999999999,-0.26,-0.565
1900-01-01 11:43:38.100,-0.09,-0.0499999999999999,0.0333333333333333,-0.345,-0.44,-0.6766666666666667
1900-01-01 11:43:38.110,-0.0699999999999999,0.0157142857142857,0.0171428571428571,-0.2214285714285714,0.1657142857142857,0.2842857142857143
1900-01-01 11:43:38.120,-0.0536363636363636,-0.0172727272727272,0.02,-0.2072727272727273,-0.1909090909090909,0.7181818181818183
1900-01-01 11:43:38.130,-0.0225,0.01,0.0175,-0.16375,0.3675,0.75375
1900-01-01 11:43:38.140,-0.02,-0.03,0.0225,-0.01375,0.4912499999999999,0.2925
1900-01-01 11:43:38.150,-0.03,0.0025,0.01,-0.15375,0.0824999999999999,-0.2475
1900-01-01 11:43:38.160,-0.035,0.0125,0.015,-0.92,-0.85875,-0.1287499999999999
1900-01-01 11:43:38.170,-0.0275,-0.115,0.0575,-0.1375,-0.92375,-0.59375
1900-01-01 11:43:38.180,-0.0225,0.055,-0.005,0.4775,0.2987499999999999,-0.12
1900-01-01 11:43:38.190,-0.0266666666666666,0.06,-0.0066666666666666,-0.21,-0.14,-0.09
1900-01-01 11:43:38.200,-0.0261538461538461,-0.0615384615384615,0.02,0.2446153846153846,0.4146153846153846,0.7923076923076924
1900-01-01 11:43:38.210,-0.0025,0.065,-0.0325,0.2825,-0.43,0.38875
1900-01-01 11:43:38.220,0.0475,-0.0425,-0.01,-0.0249999999999999,-0.29625,-0.3075
1900-01-01 11:43:38.230,-0.0471428571428571,-0.0528571428571428,0.0,0.7742857142857142,-0.78,-1.6271428571428572
1900-01-01 11:43:38.240,-0.0455555555555555,0.1188888888888888,-0.06,-0.0355555555555555,-0.6211111111111111,0.0611111111111111
1900-01-01 11:43:38.250,0.025,-0.06,0.005,-0.19625,0.07125,-0.1525
1900-01-01 11:43:38.260,-0.0525,0.05,-0.05,0.2125,0.43875,-0.57625
1900-01-01 11:43:38.270,-0.0525,0.01,-0.0125,-0.84625,-0.82125,-0.0237499999999999
1900-01-01 11:43:38.280,-0.0024999999999999,-0.0875,0.0025,0.3225,-0.5325,0.5925
1900-01-01 11:43:38.290,-0.04,0.035,-0.0425,0.42125,-1.5075,-0.87875
1900-01-01 11:43:38.300,0.0042857142857142,0.0628571428571428,-0.03,0.01,-0.0142857142857143,0.4057142857142857
1900-01-01 11:43:38.310,-0.0211111111111111,-0.0355555555555555,-0.0277777777777777,0.4688888888888888,0.4088888888888888,-0.1322222222222222
1900-01-01 11:43:38.320,-0.0475,0.0424999999999999,-0.0425,0.33125,0.30875,-0.4862499999999999
1900-01-01 11:43:38.330,-0.04,-0.035,-0.0375,0.4912499999999999,-0.4475,-0.4975
1900-01-01 11:43:38.340,-0.03,0.1125,-0.0575,-0.0825,-1.14375,-0.5875
1900-01-01 11:43:38.350,-0.0175,0.0075,-0.0425,-0.7324999999999999,-0.76875,0.7825
1900-01-01 11:43:38.360,-0.02,-0.146,0.036,0.036,-0.05,-0.06
1900-01-01 11:43:38.370,-0.0355555555555555,0.1011111111111111,-0.0688888888888888,0.1855555555555555,-0.1822222222222222,0.0566666666666666
1900-01-01 11:43:38.380,0.002,-0.062,-0.0079999999999999,0.001,0.22,0.238
1900-01-01 11:43:38.390,-0.0566666666666666,0.0533333333333333,-0.0666666666666666,0.695,-0.2733333333333334,-0.685
1900-01-01 11:43:38.400,-0.036,0.004,-0.044,0.341,-0.075,0.479
1900-01-01 11:43:38.410,-0.04,0.055,-0.055,0.4775,-0.97875,0.365
1900-01-01 11:43:38.420,-0.0025,0.015,-0.06,-0.2774999999999999,-0.2837499999999999,0.5325
1900-01-01 11:43:38.430,0.0042857142857142,-0.0128571428571428,-0.0157142857142857,0.2057142857142857,0.6871428571428572,-0.4900000000000001
1900-01-01 11:43:38.440,-0.0722222222222222,0.0855555555555555,-0.0788888888888888,-0.1022222222222222,0.2299999999999999,0.2322222222222222
1900-01-01 11:43:38.450,-0.0066666666666666,-0.1366666666666667,0.01,0.1283333333333333,0.3983333333333334,0.9866666666666668
1900-01-01 11:43:38.460,-0.018,0.074,-0.062,0.535,-0.231,0.059
1900-01-01 11:43:38.470,0.015,0.095,-0.075,-0.135,0.12,1.1575
1900-01-01 11:43:38.480,0.015,-0.0483333333333333,-0.0133333333333333,-0.2216666666666666,0.4458333333333333,0.2883333333333333
1900-01-01 11:43:38.490,-0.0275,0.05,-0.055,0.01125,0.30875,0.27625
1900-01-01 11:43:38.500,0.0099999999999999,-0.01,0.0,-0.4024999999999999,-0.0412499999999999,0.67625
1900-01-01 11:43:38.510,0.04,0.0225,-0.04,-0.3825,0.36875,0.49375
1900-01-01 11:43:38.520,-0.0325,-0.1025,0.0325,-0.2,-0.72875,-0.9175
1900-01-01 11:43:38.530,0.0014285714285714,0.06,-0.0099999999999999,-0.1442857142857143,-0.8514285714285714,-0.4228571428571429
1900-01-01 11:43:38.540,0.0166666666666666,-0.0111111111111111,0.0188888888888888,-0.51,-0.8788888888888889,-0.1777777777777777
1900-01-01 11:43:38.550,-0.0075,-0.035,0.0375,-0.11375,-0.0775,0.0375
1900-01-01 11:43:38.560,0.0025,-0.02,0.015,-0.19125,0.24625,0.125
1900-01-01 11:43:38.570,-0.0128571428571428,-0.0685714285714285,0.0428571428571428,0.0728571428571428,0.2885714285714286,-0.3
1900-01-01 11:43:38.580,-0.0366666666666666,-0.0266666666666666,0.0222222222222222,0.2688888888888889,-0.9066666666666668,-0.6333333333333333
1900-01-01 11:43:38.590,-0.022,-0.06,0.026,0.428,-1.016,-0.4720000000000001
1900-01-01 11:43:38.600,-0.0172727272727272,0.0309090909090909,0.0045454545454545,-0.21,-0.9345454545454548,-0.6790909090909091
1900-01-01 11:43:38.610,-0.052,-0.066,0.034,-0.198,-0.364,0.17
1900-01-01 11:43:38.620,-0.04,-0.0227272727272727,0.0227272727272727,0.1963636363636363,-0.2418181818181818,-0.4981818181818181
1900-01-01 11:43:38.630,-0.045,-0.0425,8.673617379884035e-19,0.06875,-0.91375,-0.145
1900-01-01 11:43:38.640,-0.045,-0.0625,0.045,-0.05375,-0.93,-0.335
1900-01-01 11:43:38.650,-0.0525,0.0,-0.005,0.25,-1.255,0.25875
1900-01-01 11:43:38.660,-0.015,-0.0775,0.03,0.3675,-0.685,-0.1775
1900-01-01 11:43:38.670,-0.04,0.005,-0.01,0.455,0.04375,-0.55
1900-01-01 11:43:38.680,-0.0675,-0.055,0.0125,0.32375,-0.22375,-0.25375
1900-01-01 11:43:38.690,-0.06,-0.0433333333333333,0.02,0.375,-0.52,-0.055
1900-01-01 11:43:38.700,-0.038,-0.022,0.0,0.364,-0.526,0.42
1900-01-01 11:43:38.710,-0.0157142857142857,-0.0314285714285714,0.01,0.2142857142857142,0.0528571428571428,0.25
1900-01-01 11:43:38.720,-0.0411111111111111,-0.0466666666666666,-0.0011111111111111,0.4333333333333333,0.1,0.6055555555555556
1900-01-01 11:43:38.730,-0.0333333333333333,-0.08,0.0166666666666666,0.9499999999999998,0.315,0.43
1900-01-01 11:43:38.740,-0.0266666666666666,0.03,-0.0266666666666666,0.7600000000000001,-0.07,0.33
1900-01-01 11:43:38.750,0.004,-0.0039999999999999,-0.032,0.359,0.065,0.791
1900-01-01 11:43:38.760,-0.0218181818181818,-0.0463636363636363,-0.0009090909090909,0.6990909090909091,-0.18,-0.1345454545454545
1900-01-01 11:43:38.770,-0.005,0.03,-0.035,0.3625,0.015,0.6825
1900-01-01 11:43:38.780,-0.0042857142857142,-0.0785714285714285,0.0085714285714285,0.5321428571428571,0.3014285714285714,0.1871428571428571
1900-01-01 11:43:38.790,-0.0125,0.0575,-0.0325,0.505,-0.1599999999999999,0.5275
1900-01-01 11:43:38.800,0.045,-0.1,0.0075,0.46875,0.7837500000000001,0.9675
1900-01-01 11:43:38.810,-0.0275,-0.035,-0.01,1.22375,0.54875,0.1
1900-01-01 11:43:38.820,0.0075,0.01,-0.035,0.5975,-0.155,1.04625
1900-01-01 11:43:38.830,0.0371428571428571,-0.12,0.0085714285714285,1.0214285714285716,0.12,0.4599999999999999
1900-01-01 11:43:38.840,0.0155555555555555,0.0444444444444444,-0.04,1.0744444444444443,0.6911111111111111,-0.1288888888888889
1900-01-01 11:43:38.850,0.0242857142857142,-0.0171428571428571,-0.0257142857142857,0.3328571428571428,0.7571428571428571,0.4914285714285714
1900-01-01 11:43:38.860,-0.005,-0.1266666666666666,0.0033333333333333,0.92,0.2766666666666666,0.2533333333333333
1900-01-01 11:43:38.870,0.0036363636363636,0.0072727272727272,-0.0327272727272727,1.0472727272727271,0.0209090909090909,0.0990909090909091
1900-01-01 11:43:38.880,0.0642857142857143,-0.0014285714285714,-0.0371428571428571,0.4171428571428571,0.7271428571428571,0.8785714285714287
1900-01-01 11:43:38.890,-0.0011111111111111,-0.0766666666666666,-0.0111111111111111,0.9488888888888888,0.5766666666666667,0.0411111111111111
1900-01-01 11:43:38.900,0.0225,0.0025,-0.05,1.14375,0.945,1.045
1900-01-01 11:43:38.910,0.05,-0.03,-0.035,0.9225,0.285,0.40125
1900-01-01 11:43:38.920,0.03,0.0033333333333333,-0.0566666666666666,0.94,0.515,0.205
1900-01-01 11:43:38.930,0.015,-0.0525,-0.0375,1.0325,0.59875,-0.0375
1900-01-01 11:43:38.940,0.02,-3.4694469519536144e-19,-0.054,1.025,-0.109,-0.147
1900-01-01 11:43:38.950,0.03,0.0049999999999999,-0.0475,0.54875,0.2875,0.0812499999999999
1900-01-01 11:43:38.960,0.01,-0.0424999999999999,-0.03,0.3725,0.25375,-0.0775
1900-01-01 11:43:38.970,0.0125,-0.02,-0.0325,0.70125,0.26,-0.20375
1900-01-01 11:43:38.980,0.0025,-0.0275,-0.0425,0.73625,-0.39875,-0.27875
1900-01-01 11:43:38.990,0.02,-0.02,-0.02,0.79,0.24,0.39
1900-01-01 11:43:39.000,0.0093333333333333,-0.028,-0.0306666666666666,0.7773333333333333,-0.362,-0.2826666666666666
1900-01-01 11:43:39.010,-0.0075,0.0025,-0.035,0.8625,0.025,-0.4625
1900-01-01 11:43:39.020,-0.035,-0.05,-0.02,0.8,-0.2475,-0.2724999999999999
1900-01-01 11:43:39.030,-0.0049999999999999,0.0075,-0.04,0.7575000000000001,0.37375,0.12875
1900-01-01 11:43:39.040,-0.05,-0.0625,-0.015,0.78125,-0.4474999999999999,-0.675
1900-01-01 11:43:39.050,-0.02,-0.005,-0.02,0.8475,0.1075,-0.5675
1900-01-01 11:43:39.060,-0.0366666666666666,-0.0249999999999999,-0.0333333333333333,0.66,-0.5099999999999999,-0.2741666666666666
1900-01-01 11:43:39.070,-0.01,-0.07,0.0,0.94,0.27,0.05
1900-01-01 11:43:39.080,-0.0446153846153846,-0.0215384615384615,-0.0276923076923076,0.4969230769230769,-0.4592307692307693,-0.6176923076923077
1900-01-01 11:43:39.090,-0.0266666666666666,-0.0288888888888888,-0.0177777777777777,0.6144444444444445,0.381111111111111,-0.3255555555555555
1900-01-01 11:43:39.100,-0.06,-0.0475,-0.02,0.7025,-0.0812499999999999,-0.0649999999999999
1900-01-01 11:43:39.110,-0.016,-0.0339999999999999,-0.006,0.362,-0.2,-0.242
1900-01-01 11:43:39.120,-0.035,-0.045,-0.015,0.584,-0.43,-0.0759999999999999
1900-01-01 11:43:39.130,-0.0255555555555555,-0.0444444444444444,0.0022222222222222,0.5955555555555556,-0.0233333333333333,0.1777777777777777
1900-01-01 11:43:39.140,-0.01,-0.0125,-0.0275,0.6012500000000001,0.43875,0.205
1900-01-01 11:43:39.150,-0.035,-0.07,0.0025,0.51625,0.54125,0.3125
1900-01-01 11:43:39.160,-0.0325,-0.055,-0.0075,0.6625,0.01625,0.3025
1900-01-01 11:43:39.170,0.0275,-0.0225,-0.0075,0.46125,0.57125,0.33625
1900-01-01 11:43:39.180,-0.0266666666666666,-0.0933333333333333,0.0033333333333333,0.7399999999999999,-0.185,-0.51
1900-01-01 11:43:39.190,-0.04,-0.05,0.01,0.59,-0.01,-0.455
1900-01-01 11:43:39.200,-0.0009090909090909,-0.0581818181818181,0.0045454545454545,0.7572727272727273,0.0890909090909091,0.1563636363636363
1900-01-01 11:43:39.210,0.01,-0.0222222222222222,0.0055555555555555,0.8111111111111111,0.7144444444444445,0.2566666666666666
1900-01-01 11:43:39.220,0.0216666666666666,-0.0583333333333333,0.0083333333333333,0.4241666666666666,1.2491666666666668,0.5225
1900-01-01 11:43:39.230,-0.0175,-0.12,0.01,1.08,0.1675,-0.1512499999999999
1900-01-01 11:43:39.240,0.015,-0.015,-0.01,1.05875,-0.4125,0.225
1900-01-01 11:43:39.250,0.0499999999999999,-0.0657142857142857,-0.0114285714285714,0.8428571428571429,-0.3571428571428571,0.0814285714285714
1900-01-01 11:43:39.260,0.0144444444444444,-0.0666666666666666,-0.0044444444444444,1.0677777777777775,0.1166666666666666,-0.7311111111111112
1900-01-01 11:43:39.270,-0.0124999999999999,-0.0375,-0.02,1.17125,-0.15,-0.35
1900-01-01 11:43:39.280,0.04,-0.0666666666666666,-0.0166666666666666,1.265,0.22,-0.15
1900-01-01 11:43:39.290,0.006,-0.036,-0.03,1.411,0.027,-0.892
1900-01-01 11:43:39.300,-0.0025,-0.0275,-0.03,0.96875,0.05125,-0.64
1900-01-01 11:43:39.310,-0.0075,-0.0625,-0.0175,0.73875,-0.455,-0.7512500000000001
1900-01-01 11:43:39.320,-0.02,-0.035,-0.0225,0.87625,-0.5725,-0.55125
1900-01-01 11:43:39.330,-0.0142857142857142,-0.0428571428571428,-0.0242857142857142,0.4642857142857143,-0.8671428571428572,-0.6
1900-01-01 11:43:39.340,-0.0155555555555555,-0.0755555555555555,-0.0033333333333333,0.8088888888888889,-0.18,-0.8866666666666666
1900-01-01 11:43:39.350,-0.0725,-0.0275,-0.02,1.08875,-0.84875,-0.645
1900-01-01 11:43:39.360,-0.018,-0.038,-0.01,0.826,-0.15,0.176
1900-01-01 11:43:39.370,-0.0227272727272727,-0.0645454545454545,-0.0136363636363636,1.0354545454545454,-0.3636363636363636,-0.51
1900-01-01 11:43:39.380,-0.0375,-0.035,-0.015,1.095,-0.41,-0.6425
1900-01-01 11:43:39.390,-0.0233333333333333,-0.06,-0.0166666666666666,1.2950000000000002,-0.105,-0.445
1900-01-01 11:43:39.400,-0.046,-0.036,-0.022,1.379,-0.1669999999999999,-0.592
1900-01-01 11:43:39.410,-0.035,-0.055,-0.0275,1.3975,0.0125,-0.15125
1900-01-01 11:43:39.420,-0.015,0.0075,-0.045,1.13875,0.53625,0.0462499999999999
1900-01-01 11:43:39.430,-0.035,-0.0575,-0.04,1.17625,0.615,0.31875
1900-01-01 11:43:39.440,-0.0325,-0.0675,-0.0475,1.51625,0.27375,0.0225
1900-01-01 11:43:39.450,-0.015,-0.0125,-0.0849999999999999,1.92625,0.1675,0.24375
1900-01-01 11:43:39.460,-0.0275,-0.0675,-0.11,2.335,-0.075,0.245
1900-01-01 11:43:39.470,0.02,0.045,-0.1325,2.01625,1.225,0.4
1900-01-01 11:43:39.480,0.0033333333333333,-0.06,-0.14,2.375,1.39,0.055
1900-01-01 11:43:39.490,-0.02,-0.025,-0.14,2.035,0.8825000000000001,-0.7024999999999999
1900-01-01 11:43:39.500,0.0199999999999999,0.0142857142857142,-0.1371428571428571,0.7064285714285715,-1.395,-1.0114285714285711
1900-01-01 11:43:39.510,0.015,-0.01,-0.1,0.33375,-1.755,-2.64
1900-01-01 11:43:39.520,-0.0725,0.09,-0.1175,-0.1825,-1.225,-0.6525000000000001
1900-01-01 11:43:39.530,-0.0325,-0.185,-0.0175,0.81375,-0.28875,0.44875
1900-01-01 11:43:39.540,0.0025,0.06,-0.095,2.3225,2.8275,0.9975
1900-01-01 11:43:39.550,0.0075,0.145,-0.115,0.26875,2.76,1.1125
1900-01-01 11:43:39.560,-0.03,-0.385,-0.0175,1.37,0.11875,-0.12
1900-01-01 11:43:39.570,-0.025,0.0725,-0.0675,1.86375,-0.47125,-1.55625
1900-01-01 11:43:39.580,0.01,0.0733333333333333,-0.1133333333333333,0.7949999999999999,-3.535,-1.5200000000000002
1900-01-01 11:43:39.600,-0.0529411764705882,0.0158823529411764,-0.0523529411764705,0.8382352941176471,-0.328235294117647,-2.138823529411765
1900-01-01 11:43:39.610,-0.0783333333333333,-0.0183333333333333,-0.0533333333333333,0.1133333333333333,0.51,1.3433333333333335
1900-01-01 11:43:39.620,0.0209090909090909,-0.0436363636363636,-0.01,0.4409090909090908,1.3509090909090908,1.3554545454545457
1900-01-01 11:43:39.630,-0.0225,0.0275,-0.05,-0.46125,-0.35,1.2475
1900-01-01 11:43:39.640,0.04,-0.25,0.0425,0.30625,-0.7,1.035
1900-01-01 11:43:39.650,0.04,-0.0857142857142857,-0.0171428571428571,1.884285714285714,-0.0342857142857143,-1.67
1900-01-01 11:43:39.660,0.0044444444444444,0.1133333333333333,-0.0711111111111111,1.0133333333333332,0.4855555555555556,-1.2844444444444445
1900-01-01 11:43:39.670,-0.01,-0.1775,0.01,0.655,0.66625,-1.44125
1900-01-01 11:43:39.680,-0.0275,0.0125,-0.03,1.26375,1.74375,-1.78
1900-01-01 11:43:39.690,-0.04,0.145,-0.035,-0.92625,-0.965,0.88
1900-01-01 11:43:39.700,0.0525,-0.3225,0.0525,0.255,-0.8125,1.36625
1900-01-01 11:43:39.710,0.025,0.0775,-0.025,0.71375,0.29,0.9625
1900-01-01 11:43:39.720,0.0675,-0.1825,0.0125,0.7112499999999999,0.8175,0.995
1900-01-01 11:43:39.730,0.0625,-0.1075,0.045,1.4625,2.20375,-1.49125
1900-01-01 11:43:39.740,-0.03,-0.01,-0.06,1.31875,0.3325,-1.54125
1900-01-01 11:43:39.750,0.0142857142857142,-0.0928571428571428,0.0271428571428571,0.33,0.6428571428571429,-0.7942857142857144
1900-01-01 11:43:39.760,0.01625,-0.07125,-0.0075,1.17,0.3699999999999999,-0.145
1900-01-01 11:43:39.770,0.0211111111111111,-0.0355555555555555,-0.0144444444444444,0.61,0.3533333333333333,0.3922222222222222
1900-01-01 11:43:39.780,0.03,-0.2033333333333333,0.0433333333333333,1.3099999999999998,1.0,0.625
1900-01-01 11:43:39.790,0.036,-0.014,-0.02,1.5450000000000002,0.157,-0.1089999999999999
1900-01-01 11:43:39.800,0.085,-0.075,-0.005,0.99125,0.87,-0.335
1900-01-01 11:43:39.810,0.0057142857142857,-0.0857142857142857,0.0028571428571428,1.1957142857142855,-0.0557142857142857,-1.2014285714285715
1900-01-01 11:43:39.820,0.005,-0.0616666666666666,-0.015,1.366666666666667,0.8700000000000001,-0.6366666666666667
1900-01-01 11:43:39.830,0.04,-0.0236363636363636,-0.0072727272727272,0.8563636363636363,1.3836363636363636,0.4145454545454545
1900-01-01 11:43:39.840,0.04,-0.08,0.0114285714285714,0.8157142857142858,2.07,-0.3399999999999999
1900-01-01 11:43:39.850,-0.0133333333333333,-0.0911111111111111,0.0066666666666666,1.4333333333333331,1.4177777777777778,-0.3677777777777777
1900-01-01 11:43:39.860,-0.002,-0.04,-0.01,1.3119999999999998,-0.2799999999999999,-0.026
