time,wx,wy,wz,ax,ay,az
1900-01-01 14:09:08.680,0.02,-0.01,0.0075,0.58375,1.13375,-1.09
1900-01-01 14:09:08.690,-0.0075,0.0075,-0.0125,-0.2075,1.1800000000000002,-0.51125
1900-01-01 14:09:08.700,0.045,-0.025,0.02,0.2325,0.6187499999999999,-0.7825
1900-01-01 14:09:08.710,0.0633333333333333,-0.01,0.0033333333333333,-0.0049999999999999,1.1,-0.7233333333333333
1900-01-01 14:09:08.720,0.014,-0.004,0.012,0.371,0.7470000000000001,-1.019
1900-01-01 14:09:08.730,0.0371428571428571,-0.0157142857142857,0.0114285714285714,0.2214285714285714,1.1042857142857143,-0.8471428571428572
1900-01-01 14:09:08.740,0.0355555555555555,-0.0188888888888888,0.0177777777777777,0.2255555555555555,0.8855555555555557,-0.8422222222222222
1900-01-01 14:09:08.750,0.02,-0.0174999999999999,0.01,-0.55875,1.97375,-0.35125
1900-01-01 14:09:08.760,0.0275,0.005,0.0225,0.29625,1.33,-0.1875
1900-01-01 14:09:08.770,0.065,-0.02,0.015,0.07625,1.6375,-0.135
1900-01-01 14:09:08.780,0.06,-0.0175,0.0175,0.10875,1.6425,-0.6825
1900-01-01 14:09:08.790,0.045,-0.02,0.01,0.7625,0.6725,-1.35
1900-01-01 14:09:08.800,0.0283333333333333,0.0083333333333333,0.0133333333333333,0.0916666666666666,1.1716666666666666,-0.7408333333333333
1900-01-01 14:09:08.810,0.0366666666666666,-0.0133333333333333,0.02,-0.36,1.39,-0.6999999999999998
1900-01-01 14:09:08.820,0.0546153846153846,-0.0323076923076923,0.0215384615384615,-0.2753846153846154,1.4730769230769232,-1.1023076923076922
1900-01-01 14:09:08.830,0.0075,0.0049999999999999,0.0249999999999999,0.34375,0.5125000000000001,-1.04125
1900-01-01 14:09:08.840,0.0257142857142857,0.0285714285714285,0.0042857142857142,-0.3157142857142857,1.0385714285714287,-0.4457142857142857
1900-01-01 14:09:08.850,0.0466666666666666,-0.06,0.0388888888888888,0.1111111111111111,0.3044444444444444,-0.6988888888888889
1900-01-01 14:09:08.860,0.05,0.0025,0.0049999999999999,-0.17375,1.07375,-0.9975
1900-01-01 14:09:08.870,0.0,0.0085714285714285,0.02,0.4442857142857143,0.37,-1.167142857142857
1900-01-01 14:09:08.880,0.0177777777777777,-0.0088888888888888,0.0111111111111111,-0.0544444444444444,0.911111111111111,-0.87
1900-01-01 14:09:08.890,0.0425,-0.035,0.005,0.3375,1.185,-1.20625
1900-01-01 14:09:08.900,-0.0025,0.01,-0.0075,0.32875,0.5537500000000001,-1.7
1900-01-01 14:09:08.910,-0.045,-0.0375,-0.02,0.8625,-0.1625,-1.49875
1900-01-01 14:09:08.920,-0.0125,0.075,-0.04,0.0649999999999999,-0.0012499999999999,-0.7737499999999999
1900-01-01 14:09:08.930,0.0225,-0.0125,-0.015,-0.2975,1.67875,-0.37875
1900-01-01 14:09:08.940,-0.0285714285714285,-0.0371428571428571,-0.0214285714285714,0.3971428571428572,0.15,-1.7557142857142856
1900-01-01 14:09:08.950,-0.0533333333333333,0.0355555555555555,-0.0433333333333333,-0.4322222222222222,0.84,-0.7077777777777778
1900-01-01 14:09:08.960,-0.01,0.0125,-0.02,0.13125,-0.1099999999999999,-1.39625
1900-01-01 14:09:08.970,0.0085714285714285,0.0114285714285714,-0.0528571428571428,0.1657142857142857,1.1142857142857143,-0.4314285714285714
1900-01-01 14:09:08.980,-0.04,0.0288888888888888,-0.0188888888888888,-0.4277777777777777,0.0844444444444444,-1.2877777777777777
1900-01-01 14:09:08.990,-0.0142857142857142,0.0128571428571428,-0.0157142857142857,0.1128571428571428,0.7542857142857143,-0.2242857142857142
1900-01-01 14:09:09.000,0.0066666666666666,-0.0011111111111111,-0.0188888888888888,-0.3877777777777778,0.5677777777777777,-1.152222222222222
1900-01-01 14:09:09.010,-0.0175,0.0075,-0.02,-0.46125,0.66125,-1.015
1900-01-01 14:09:09.020,-0.025,0.0424999999999999,-0.0225,0.11875,0.7825,-0.7412500000000001
1900-01-01 14:09:09.030,-0.01,-0.0066666666666666,-0.0233333333333333,-0.01,0.1899999999999999,-0.735
1900-01-01 14:09:09.040,0.0077777777777777,0.01,-0.0266666666666666,-0.4544444444444444,1.248888888888889,-0.5255555555555556
1900-01-01 14:09:09.050,-0.0055555555555555,0.0233333333333333,0.0,0.0711111111111111,-0.3755555555555555,-1.606666666666667
1900-01-01 14:09:09.060,-0.0125,0.015,-0.015,-0.7887500000000001,-0.0087499999999999,-1.18875
1900-01-01 14:09:09.070,0.0,-0.025,0.015,0.06875,-1.005,-1.47375
1900-01-01 14:09:09.080,0.005,0.0149999999999999,-0.0025,-0.86375,0.25,-1.1975
1900-01-01 14:09:09.090,-0.0499999999999999,0.0271428571428571,0.0314285714285714,-0.5157142857142857,-0.53,-1.1857142857142855
1900-01-01 14:09:09.100,-0.01,0.0033333333333333,0.0266666666666666,-1.0244444444444445,0.7633333333333332,-0.7811111111111111
1900-01-01 14:09:09.110,0.01,-0.0325,0.0375,-0.3325,1.1,-0.66625
1900-01-01 14:09:09.120,-0.015,-0.01,0.025,0.28,0.0199999999999999,-1.5225
1900-01-01 14:09:09.130,-0.04,0.0433333333333333,0.0066666666666666,-0.3466666666666667,-0.25,-1.15
1900-01-01 14:09:09.140,-0.0133333333333333,-0.0655555555555555,0.01,0.4911111111111111,0.141111111111111,-0.9288888888888888
1900-01-01 14:09:09.150,0.0088888888888888,0.0611111111111111,-0.0233333333333333,0.5033333333333333,-0.0177777777777777,-1.97
1900-01-01 14:09:09.160,-0.072,-0.028,-0.034,-0.522,-0.008,-1.1700000000000002
1900-01-01 14:09:09.170,-0.0327272727272727,0.0345454545454545,-0.0045454545454545,0.3463636363636363,1.3581818181818182,0.42
1900-01-01 14:09:09.180,0.0175,-0.0075,0.015,-0.9925,-0.10375,-0.62875
1900-01-01 14:09:09.190,0.0571428571428571,-0.1599999999999999,-0.0628571428571428,1.792857142857143,1.1042857142857143,-2.2328571428571427
1900-01-01 14:09:09.200,-0.0777777777777777,0.1622222222222222,0.0577777777777777,-2.6466666666666665,-1.8233333333333333,-0.3577777777777778
1900-01-01 14:09:09.210,-0.03,-0.3166666666666667,0.0433333333333333,1.1816666666666666,0.305,-0.5850000000000001
1900-01-01 14:09:09.220,0.1,0.232,-0.0559999999999999,-0.4649999999999999,-0.026,-1.803
1900-01-01 14:09:09.230,-0.0525,-0.19,0.0574999999999999,-1.18125,1.86125,-0.6699999999999999
1900-01-01 14:09:09.240,0.0085714285714285,-0.1014285714285714,0.0042857142857142,1.7814285714285714,0.97,-1.7142857142857142
1900-01-01 14:09:09.250,0.0288888888888888,0.1477777777777777,-0.0566666666666666,-0.3466666666666667,1.198888888888889,0.5411111111111111
1900-01-01 14:09:09.260,0.0075,-0.2675,0.025,0.74625,-0.11625,-1.3375
1900-01-01 14:09:09.270,0.0625,0.26,-0.045,0.47375,0.0787499999999999,-1.29
1900-01-01 14:09:09.280,0.0225,-0.0249999999999999,-0.085,0.0524999999999999,1.0175,0.0887499999999999
1900-01-01 14:09:09.290,-0.02,-0.03,0.06,-0.1675,0.6125,-0.4175
1900-01-01 14:09:09.300,0.0466666666666666,0.0583333333333333,-0.0049999999999999,-0.3733333333333333,2.6341666666666668,-0.7725
1900-01-01 14:09:09.310,0.0,-0.02,0.02,-1.93,-1.03,-2.28
1900-01-01 14:09:09.320,0.0157142857142857,-0.0042857142857142,0.0242857142857142,-0.9178571428571428,0.0992857142857143,-0.1828571428571427
1900-01-01 14:09:09.330,0.0574999999999999,-0.18,-0.1075,1.335,-2.0325,-1.95875
1900-01-01 14:09:09.340,0.0849999999999999,0.255,-0.0574999999999999,0.0787499999999999,1.55375,-0.4725
1900-01-01 14:09:09.350,0.0225,-0.1475,-0.0275,0.9725,0.98375,-0.7112499999999999
1900-01-01 14:09:09.360,0.025,0.2075,-0.04,-0.61125,1.85375,-0.4762499999999999
1900-01-01 14:09:09.370,0.0175,-0.125,-0.05,0.29,1.495,-0.69625
1900-01-01 14:09:09.380,0.075,0.1,-0.0575,0.64875,0.375,-1.29125
1900-01-01 14:09:09.390,0.05,0.0925,-0.0875,0.22375,-0.505,-1.60625
1900-01-01 14:09:09.400,-0.0275,-0.03,0.0125,-1.3575,0.0249999999999999,-1.47
1900-01-01 14:09:09.410,0.025,-0.0249999999999999,-0.02,1.25,1.125,-0.03
1900-01-01 14:09:09.420,-0.0125,0.12,0.0125,-2.4275,0.48375,-0.605
1900-01-01 14:09:09.430,0.0227272727272727,-0.0681818181818181,0.0654545454545454,-1.170909090909091,1.96,-0.6363636363636364
1900-01-01 14:09:09.440,0.0922222222222222,0.0144444444444444,-0.0777777777777777,0.2866666666666667,-0.7622222222222221,-1.8044444444444443
1900-01-01 14:09:09.450,-0.035,-0.045,-0.0175,0.23625,-0.445,-1.495
1900-01-01 14:09:09.460,-0.0175,0.045,-0.0425,0.90375,-0.93625,-1.4200000000000002
1900-01-01 14:09:09.470,0.02,0.055,-0.0124999999999999,-0.75625,0.6625000000000001,-0.7562500000000001
1900-01-01 14:09:09.480,-0.01,-0.045,0.0375,-0.28875,0.96375,-1.40875
1900-01-01 14:09:09.490,-0.0066666666666666,0.0499999999999999,-0.0366666666666666,0.7799999999999999,1.05,-1.7699999999999998
1900-01-01 14:09:09.500,-0.06,0.0199999999999999,-0.032,-0.7969999999999999,-0.697,-1.466
1900-01-01 14:09:09.510,0.0075,-0.0075,0.03,-0.5612499999999999,0.38375,-0.75875
1900-01-01 14:09:09.520,-0.035,0.0175,0.0125,-0.65875,-2.0825,-1.65
1900-01-01 14:09:09.530,-0.0685714285714285,0.0328571428571428,0.0442857142857142,-0.9871428571428572,1.96,-0.3728571428571428
1900-01-01 14:09:09.540,-0.0355555555555555,-0.0144444444444444,0.0477777777777777,-1.2566666666666668,-0.0855555555555555,-1.1144444444444443
1900-01-01 14:09:09.550,0.0325,-0.035,0.0,0.56625,2.005,-0.75875
1900-01-01 14:09:09.560,-0.055,-0.0074999999999999,-0.0225,0.43375,-0.7949999999999999,-2.10875
1900-01-01 14:09:09.570,-0.06,0.0714285714285714,-0.0371428571428571,0.6842857142857143,1.8128571428571427,0.2357142857142857
1900-01-01 14:09:09.580,-0.02,0.0311111111111111,0.0,0.2011111111111111,-0.0322222222222222,-0.37
1900-01-01 14:09:09.590,0.0025,-0.0325,-0.0025,-0.68,1.225,-0.745
1900-01-01 14:09:09.600,-0.0328571428571428,0.0457142857142857,-0.0042857142857142,-0.7157142857142856,0.835714285714286,0.0985714285714286
1900-01-01 14:09:09.610,-0.0525,0.0225,0.03,-2.09,0.17,-0.94
1900-01-01 14:09:09.620,0.0461538461538461,-0.0284615384615384,0.0223076923076923,-0.5192307692307693,0.283076923076923,-0.8115384615384614
1900-01-01 14:09:09.630,-0.0375,0.0125,0.03,-1.03,-0.16125,-1.1262500000000002
1900-01-01 14:09:09.640,0.0074999999999999,0.035,-0.01,0.6900000000000001,0.31375,-0.67375
1900-01-01 14:09:09.650,0.0349999999999999,-0.0525,0.0,-0.0149999999999999,0.75125,-0.52
1900-01-01 14:09:09.660,0.07,-0.0249999999999999,-0.005,0.9375,0.85,-1.28
1900-01-01 14:09:09.670,-0.02,0.0016666666666666,0.0133333333333333,-0.3441666666666667,0.8324999999999999,-0.7058333333333334
1900-01-01 14:09:09.680,0.035,0.08,-0.0275,0.5774999999999999,0.70375,-0.37
1900-01-01 14:09:09.690,0.0342857142857142,-0.0114285714285714,-0.0142857142857142,-0.5157142857142857,1.164285714285714,0.2257142857142857
1900-01-01 14:09:09.700,0.04,-0.0066666666666666,0.0088888888888888,0.0133333333333333,2.2155555555555555,-0.3944444444444444
1900-01-01 14:09:09.710,-0.005,0.0425,-0.0225,-0.74125,1.24375,-0.34125
1900-01-01 14:09:09.720,0.0375,0.0024999999999999,0.0225,-0.0924999999999999,0.4475,-0.16125
1900-01-01 14:09:09.730,0.075,-0.035,0.075,-2.205,1.69625,-1.3475
1900-01-01 14:09:09.740,0.0142857142857142,-0.0514285714285714,0.0585714285714285,0.0157142857142857,-1.3542857142857143,-1.07
1900-01-01 14:09:09.750,0.0377777777777777,0.0688888888888888,-0.0077777777777777,-0.9388888888888888,-0.4266666666666666,-0.5588888888888889
1900-01-01 14:09:09.760,0.05,-0.02,0.105,-2.095,1.18875,-0.375
1900-01-01 14:09:09.770,0.0728571428571428,-0.0785714285714285,0.0714285714285714,0.0071428571428571,-0.8985714285714286,-1.59
1900-01-01 14:09:09.780,0.05,0.0166666666666666,0.08,-1.356666666666667,0.7977777777777777,-0.7255555555555556
1900-01-01 14:09:09.790,0.05,-0.055,0.095,-0.40125,0.8462499999999998,-1.42875
1900-01-01 14:09:09.800,0.05,0.0225,0.055,-0.58375,-1.1324999999999998,-1.2475
1900-01-01 14:09:09.810,0.0024999999999999,-0.07,0.12,-1.09125,0.1625,-1.56125
1900-01-01 14:09:09.820,0.0075,-0.0074999999999999,0.0825,-0.61875,1.21625,-1.40375
1900-01-01 14:09:09.830,0.0075,0.0025,0.0425,0.56875,0.3712499999999999,-1.71125
1900-01-01 14:09:09.840,-0.02,-0.0225,0.0425,-0.39625,0.1937499999999999,-2.0575
1900-01-01 14:09:09.850,-0.015,0.04,0.05,-0.2062499999999999,0.53125,-0.1025
1900-01-01 14:09:09.860,-0.0325,-0.045,0.0525,-0.3575,-0.815,-1.50125
1900-01-01 14:09:09.870,0.0025,-0.0125,0.0525,-0.59375,0.4012499999999998,-1.0387499999999998
1900-01-01 14:09:09.880,-0.0475,-0.05,0.1275,-1.8825,-3.55625,-2.68125
1900-01-01 14:09:09.890,-0.0075,-0.0024999999999999,0.0525,-0.21,0.1512499999999999,-1.42625
1900-01-01 14:09:09.900,-0.04,0.01,0.0325,-1.0237500000000002,-0.7675,-2.22375
1900-01-01 14:09:09.910,-0.07,-0.065,0.035,-0.3950000000000001,-0.555,-2.735
1900-01-01 14:09:09.920,-0.0557142857142857,-0.0142857142857142,-0.0114285714285714,0.9857142857142858,-1.1457142857142857,-1.2657142857142856
1900-01-01 14:09:09.930,-0.0423076923076923,-0.0138461538461538,0.0215384615384615,0.4961538461538461,-0.1492307692307692,-0.4338461538461538
1900-01-01 14:09:09.940,0.005,0.0099999999999999,-0.025,0.8275,0.665,-0.6225
1900-01-01 14:09:09.950,-0.0483333333333333,0.005,-0.0083333333333333,0.0191666666666666,-1.9325,-3.1525
1900-01-01 14:09:09.960,-0.14,-0.0825,0.0075,0.15625,-2.4575,-2.3875
1900-01-01 14:09:09.970,-0.115,0.0125,-0.0525,0.415,-2.4075,-3.06375
1900-01-01 14:09:09.980,-0.0975,0.1025,-0.0525,-0.16375,-1.31375,-2.545
1900-01-01 14:09:09.990,-0.155,-0.0975,-0.01,0.09125,-2.18625,-2.435
1900-01-01 14:09:10.000,-0.1225,0.1575,-0.0375,-0.19125,-1.3625,-2.20375
1900-01-01 14:09:10.010,-0.165,-0.04,-0.035,-0.73,-1.86,-0.9125
1900-01-01 14:09:10.020,-0.1266666666666666,-0.0466666666666666,-0.0083333333333333,0.1775,-1.9875,-1.1391666666666669
1900-01-01 14:09:10.030,-0.05,0.075,-0.07,0.7825,-0.60375,-0.54375
1900-01-01 14:09:10.040,-0.0671428571428571,-0.0085714285714285,-0.0285714285714285,0.5685714285714286,0.4671428571428571,-1.3071428571428572
1900-01-01 14:09:10.050,-0.1077777777777777,-0.0022222222222222,-0.0666666666666666,1.1122222222222222,0.8466666666666667,-2.475555555555556
1900-01-01 14:09:10.060,-0.17,0.09,-0.0849999999999999,0.75875,0.3,-0.68375
1900-01-01 14:09:10.070,-0.125,0.07,-0.0575,0.24,-0.7675,0.1974999999999999
1900-01-01 14:09:10.080,0.015,0.0024999999999999,-0.095,0.3937499999999999,0.0437499999999999,1.0125
1900-01-01 14:09:10.090,-0.0049999999999999,-0.015,-0.0675,-0.6837500000000001,0.11875,-0.47375
1900-01-01 14:09:10.100,-0.0075,0.0849999999999999,-0.0475,-0.08,-0.6775,-0.5562499999999999
1900-01-01 14:09:10.110,0.0,-0.02,-0.0366666666666666,-1.2,-1.4400000000000002,-1.23
1900-01-01 14:09:10.120,0.06,0.003076923076923,-0.0269230769230769,-0.3392307692307691,0.3669230769230769,-0.3115384615384615
1900-01-01 14:09:10.130,0.0049999999999999,0.025,-0.0325,-1.05,1.1625,0.0537499999999999
1900-01-01 14:09:10.140,0.065,-0.03,-0.0075,0.8987499999999999,0.7925,0.0
1900-01-01 14:09:10.150,0.1125,0.0525,-0.015,-0.5225000000000001,1.80625,-0.1475
1900-01-01 14:09:10.160,0.05,-0.075,0.035,-1.185,1.6025,-1.5225
1900-01-01 14:09:10.170,0.065,0.045,0.0225,0.03375,0.9425,-0.25875
1900-01-01 14:09:10.180,0.0816666666666666,-0.0216666666666666,0.02,-0.3274999999999999,1.98,0.0066666666666666
1900-01-01 14:09:10.190,0.1025,0.0275,0.0025,-0.1662499999999999,2.3937500000000003,-1.33625
1900-01-01 14:09:10.200,0.065,0.0199999999999999,0.0125,0.28125,3.2525,0.405
1900-01-01 14:09:10.210,0.0699999999999999,-0.0385714285714285,-0.0414285714285714,1.3314285714285714,2.28,-0.4014285714285714
1900-01-01 14:09:10.220,0.0766666666666666,0.0455555555555555,-0.0211111111111111,-0.6222222222222222,0.8466666666666666,0.52
1900-01-01 14:09:10.230,0.1149999999999999,-0.0274999999999999,-0.045,0.775,-0.12,-0.7175
1900-01-01 14:09:10.240,0.1457142857142857,0.0871428571428571,-0.0685714285714285,-0.1742857142857142,3.22,-0.4942857142857143
1900-01-01 14:09:10.250,0.0444444444444444,-0.1033333333333333,-0.0533333333333333,0.3977777777777778,0.6888888888888889,-1.808888888888889
1900-01-01 14:09:10.260,0.07,0.225,-0.095,0.1975,1.5975,-1.13125
1900-01-01 14:09:10.270,0.0442857142857142,-0.0357142857142857,-0.0614285714285714,-0.4942857142857143,-0.0371428571428571,-1.0014285714285711
1900-01-01 14:09:10.280,0.0633333333333333,-0.0388888888888888,-0.0611111111111111,0.2966666666666667,0.4633333333333333,-0.7355555555555555
1900-01-01 14:09:10.290,0.0442857142857142,0.1385714285714285,-0.07,-0.1471428571428572,0.3271428571428571,-1.0657142857142856
1900-01-01 14:09:10.300,-0.0233333333333333,-0.0277777777777777,-0.0166666666666666,-1.141111111111111,-0.0644444444444444,-1.278888888888889
1900-01-01 14:09:10.310,0.0625,0.06,-0.07,0.65875,1.175,-1.98
1900-01-01 14:09:10.320,-0.04,0.0042857142857142,-0.0357142857142857,-2.06,0.3571428571428571,-1.9585714285714284
1900-01-01 14:09:10.330,-0.0377777777777777,-0.0233333333333333,-0.0477777777777777,1.0577777777777777,0.6511111111111111,-2.1333333333333333
1900-01-01 14:09:10.340,-0.05,0.0599999999999999,-0.0475,-0.69625,0.0062499999999999,-0.4125000000000001
1900-01-01 14:09:10.350,-0.035,0.05,-0.0275,0.2024999999999999,0.58875,-1.60375
1900-01-01 14:09:10.360,-0.04,0.07,-0.05,-0.54125,-0.2374999999999999,-1.61
1900-01-01 14:09:10.370,-0.12,-0.0875,0.0025,-0.95125,-0.22875,-1.40125
1900-01-01 14:09:10.380,-0.035,0.0549999999999999,-0.0825,0.8412499999999999,-0.3162500000000001,-1.38
1900-01-01 14:09:10.390,-0.09,0.0799999999999999,0.0328571428571428,-2.7885714285714287,-1.2657142857142856,0.0885714285714287
1900-01-01 14:09:10.400,-0.0699999999999999,-0.0575,0.04125,0.685,0.925,-1.6625
1900-01-01 14:09:10.410,-0.002,0.26,-0.068,-0.8539999999999999,-0.642,-0.784
1900-01-01 14:09:10.420,-0.0666666666666666,-0.0166666666666666,0.0499999999999999,-1.6158333333333337,0.125,-0.5491666666666667
1900-01-01 14:09:10.430,0.0,0.0125,0.01,-0.9325,-0.0862499999999999,-0.575
1900-01-01 14:09:10.440,-0.0833333333333333,-0.0633333333333333,0.0533333333333333,-2.11,1.4,-0.1
1900-01-01 14:09:10.450,-0.014,-0.012,0.046,-0.343,0.5509999999999999,-0.1599999999999999
1900-01-01 14:09:10.460,0.005,0.02,0.0225,-0.56625,0.38125,-0.5087499999999999
1900-01-01 14:09:10.470,-0.04,0.03,0.09,-1.41625,1.8875,-0.14125
1900-01-01 14:09:10.480,0.0725,0.0025,0.0175,0.8512500000000001,0.97875,0.3624999999999999
1900-01-01 14:09:10.490,-0.0025,-0.0325,0.045,-1.88375,0.76875,-1.02125
1900-01-01 14:09:10.500,0.0075,-0.0325,0.04,-0.495,-0.7937500000000001,-1.12
1900-01-01 14:09:10.510,0.08,0.0285714285714285,0.0285714285714285,-0.45,-0.0357142857142857,-0.0428571428571427
1900-01-01 14:09:10.520,0.0577777777777777,0.0066666666666666,0.0311111111111111,-1.487777777777778,2.2433333333333336,-0.1088888888888888
1900-01-01 14:09:10.530,0.025,-0.13,0.0075,0.8375,0.4037499999999999,-0.765
1900-01-01 14:09:10.540,0.0657142857142857,0.1771428571428571,0.0128571428571428,-1.5071428571428571,1.0942857142857143,-1.0171428571428571
1900-01-01 14:09:10.550,0.0311111111111111,-0.1311111111111111,0.0922222222222222,-1.0544444444444443,-1.8477777777777775,-1.3266666666666669
1900-01-01 14:09:10.560,0.1125,0.0649999999999999,0.0275,-0.76125,1.685,-1.69375
1900-01-01 14:09:10.570,-0.02,-0.065,0.06,-0.1074999999999999,-0.06375,-1.1475
1900-01-01 14:09:10.580,0.05,0.0975,-0.07,1.4075,1.60375,-1.63125
1900-01-01 14:09:10.590,-0.015,-0.0099999999999999,0.005,-1.11375,0.7174999999999999,-1.21625
1900-01-01 14:09:10.600,-0.0225,-0.1375,-0.015,1.11125,-1.7125,-2.02125
1900-01-01 14:09:10.610,0.0049999999999999,0.2275,0.005,-1.41,0.0687499999999999,-1.25625
1900-01-01 14:09:10.620,-0.08,-0.2225,0.04,-0.5625,-1.74375,-0.7525
1900-01-01 14:09:10.630,0.0625,0.205,-0.0975,0.86625,1.58875,-1.23625
1900-01-01 14:09:10.640,-0.015,-0.0025,-0.04,-0.6725,-0.0075,-1.37625
1900-01-01 14:09:10.650,-0.035,-0.055,-0.0025,0.53375,-0.395,-2.9175
1900-01-01 14:09:10.660,-0.06,0.1649999999999999,-0.05,-0.0425,-2.8525,-2.2275
1900-01-01 14:09:10.670,-0.098,0.0779999999999999,-0.036,-1.127,-0.199,-1.164
1900-01-01 14:09:10.680,-0.022,0.0139999999999999,-0.044,0.533,-0.8180000000000002,-0.96
1900-01-01 14:09:10.690,-0.0371428571428571,0.0199999999999999,-0.0728571428571428,-0.6528571428571429,0.1142857142857143,-0.9228571428571428
1900-01-01 14:09:10.700,-0.0533333333333333,0.04,0.01,-0.2722222222222222,-0.2066666666666666,-1.3844444444444446
1900-01-01 14:09:10.710,-0.07,0.0699999999999999,-0.0175,-1.17875,-0.8474999999999999,-1.10125
1900-01-01 14:09:10.720,-0.0425,0.0174999999999999,0.01,-0.4624999999999999,-1.3199999999999998,-1.48125
1900-01-01 14:09:10.730,-0.015,0.0225,-0.035,0.33875,1.675,0.03625
1900-01-01 14:09:10.740,-0.055,0.05,-0.035,-0.7,0.135,-1.465
1900-01-01 14:09:10.750,-0.02,0.015,-0.0333333333333333,0.16,1.285,-0.5241666666666667
1900-01-01 14:09:10.760,-0.0125,0.0575,-0.0325,-0.6775,0.1925,-0.68375
1900-01-01 14:09:10.770,-0.04,0.06,-0.005,-0.6825,-0.06375,-0.19
1900-01-01 14:09:10.780,0.0375,0.0174999999999999,-0.02,0.0537499999999999,-0.8375,-0.49625
1900-01-01 14:09:10.790,0.0071428571428571,0.0228571428571428,0.0014285714285714,-2.26,0.5528571428571428,-0.3628571428571429
1900-01-01 14:09:10.800,0.0255555555555555,0.0355555555555555,-0.0144444444444444,0.3355555555555556,0.91,-0.7155555555555556
1900-01-01 14:09:10.810,0.02,0.005,-0.0125,-1.09,0.6749999999999999,-0.945
1900-01-01 14:09:10.820,0.0125,0.06,0.0125,-0.875,0.3249999999999999,-0.7375
1900-01-01 14:09:10.830,0.0625,0.01,-0.0075,0.2475,0.5862499999999999,-0.3199999999999999
1900-01-01 14:09:10.840,0.0349999999999999,0.02,-0.0249999999999999,-0.66625,0.4,-0.59
1900-01-01 14:09:10.850,0.0375,0.0424999999999999,-0.005,-0.8975000000000001,2.26375,-0.21125
1900-01-01 14:09:10.860,0.0375,-0.01,-0.01,-0.0075,0.0949999999999999,-1.06625
