time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:09.030,0.01,-0.0746153846153846,-0.013076923076923,1.1307692307692307,0.6753846153846155,-0.8384615384615385
1900-01-01 13:42:09.040,-0.0125,-0.01125,-0.06125,0.985,-0.205,-0.3399999999999999
1900-01-01 13:42:09.050,0.0357142857142857,-0.0828571428571428,-0.0171428571428571,0.9957142857142856,1.2385714285714289,0.1842857142857143
1900-01-01 13:42:09.060,0.0314285714285714,-0.0371428571428571,-0.0185714285714285,0.9157142857142856,-0.2814285714285715,-0.9414285714285714
1900-01-01 13:42:09.070,0.0163636363636363,-0.0909090909090909,-0.0463636363636363,1.28,0.0109090909090908,-1.3581818181818182
1900-01-01 13:42:09.080,0.0,-0.03,-0.02,1.3475,-0.1999999999999999,-1.4475
1900-01-01 13:42:09.090,-0.0054545454545454,0.0454545454545454,-0.0581818181818181,0.3554545454545454,-0.62,-1.0336363636363637
1900-01-01 13:42:09.100,0.0022222222222222,-0.1444444444444444,-0.0022222222222222,0.8944444444444445,0.2433333333333333,-0.81
1900-01-01 13:42:09.110,-0.0025,0.04,-0.03,0.79375,0.03125,-0.94375
1900-01-01 13:42:09.120,-0.03,-0.09,-0.06,1.095,-0.2249999999999999,-0.805
1900-01-01 13:42:09.130,-0.006,-0.04,0.018,0.642,0.23,-1.005
1900-01-01 13:42:09.140,-0.0214285714285714,-0.09,-0.0457142857142857,1.2785714285714285,-1.1814285714285713,-1.0171428571428571
1900-01-01 13:42:09.150,-0.0166666666666666,-0.0366666666666666,0.0022222222222222,0.8333333333333334,0.0266666666666666,-1.318888888888889
1900-01-01 13:42:09.160,-0.025,0.0,-0.0175,0.6675,-0.92,-1.205
1900-01-01 13:42:09.170,-0.0085714285714285,-0.0628571428571428,-0.0314285714285714,0.6514285714285715,0.497142857142857,-0.71
1900-01-01 13:42:09.180,-0.04375,-0.0725,0.02,0.905,-0.435,-1.0
1900-01-01 13:42:09.190,-0.0211111111111111,-0.0133333333333333,-0.0355555555555555,1.0422222222222224,0.6666666666666666,-0.3166666666666666
1900-01-01 13:42:09.200,-0.0066666666666666,-0.0233333333333333,-0.01,0.785,0.44,-0.05
1900-01-01 13:42:09.210,-0.0077777777777777,-0.0744444444444444,-0.0011111111111111,0.758888888888889,0.12,-0.5611111111111112
1900-01-01 13:42:09.220,-0.025,-0.0925,-0.03,1.22,-0.68,-0.85
1900-01-01 13:42:09.230,-0.0007692307692307,-0.0153846153846153,-0.0192307692307692,1.1423076923076922,0.0753846153846154,-0.976153846153846
1900-01-01 13:42:09.240,0.01,-0.01,-0.06,0.5,0.12,-0.44625
1900-01-01 13:42:09.250,0.01,-0.11,0.0,0.7325,1.1225,-0.4475
1900-01-01 13:42:09.260,-0.025,-4.336808689942019e-19,-0.0375,0.8175,0.1425,-0.3525
1900-01-01 13:42:09.270,0.0275,-0.085,-0.045,0.94875,0.91875,-0.05875
1900-01-01 13:42:09.280,0.04,-0.0166666666666666,0.0066666666666666,0.605,0.3999999999999999,-0.4483333333333333
1900-01-01 13:42:09.290,0.022,-0.094,-0.0419999999999999,1.0630000000000002,-0.105,-0.828
1900-01-01 13:42:09.300,-0.005,-0.03,-0.01,0.86375,-0.2699999999999999,-1.18875
1900-01-01 13:42:09.310,0.0528571428571428,0.0157142857142857,-0.04,0.4985714285714286,1.0057142857142856,-0.6385714285714287
1900-01-01 13:42:09.320,0.054,-0.038,-0.052,0.568,1.032,-0.752
1900-01-01 13:42:09.330,0.01,-0.12,-0.0033333333333333,0.785,0.395,-0.905
1900-01-01 13:42:09.340,-0.0176923076923076,-0.0376923076923076,-0.0238461538461538,0.8484615384615386,0.0407692307692307,-0.1869230769230769
1900-01-01 13:42:09.350,0.0842857142857143,-0.0585714285714285,-0.0071428571428571,0.6428571428571429,1.6285714285714286,-0.0542857142857142
1900-01-01 13:42:09.360,0.05,-0.072,-0.02,1.013,-0.2719999999999999,-1.011
1900-01-01 13:42:09.370,0.0075,-0.07,-0.0125,1.1375,0.25125,-1.48375
1900-01-01 13:42:09.380,0.0125,0.02,-0.035,0.92,0.0037499999999999,-0.8462500000000001
1900-01-01 13:42:09.390,0.0475,-0.055,-0.045,0.5700000000000001,1.03625,-0.48125
1900-01-01 13:42:09.400,0.02,-0.0914285714285714,-0.0014285714285714,1.012857142857143,0.3642857142857142,-0.8028571428571428
1900-01-01 13:42:09.410,0.0,0.0044444444444444,-0.05,0.8588888888888889,0.24,-0.2322222222222222
1900-01-01 13:42:09.420,0.045,-0.12,-0.02,1.005,0.5449999999999999,-0.5700000000000001
1900-01-01 13:42:09.430,0.055,-0.02,-0.0325,1.13,0.39375,-1.0275
1900-01-01 13:42:09.440,-0.008,-0.04,-0.066,1.234,-0.578,-0.954
1900-01-01 13:42:09.450,0.0,-0.0688888888888888,-0.0211111111111111,1.007777777777778,0.2377777777777777,-1.1155555555555554
1900-01-01 13:42:09.460,0.0244444444444444,0.0055555555555555,-0.0566666666666666,0.73,-0.3155555555555556,-0.8822222222222221
1900-01-01 13:42:09.470,0.048,-0.054,-0.05,0.604,1.468,-0.734
1900-01-01 13:42:09.480,-0.0033333333333333,-0.0499999999999999,-0.0166666666666666,0.9783333333333334,0.0783333333333333,-0.9075
1900-01-01 13:42:09.490,0.0057142857142857,-0.0542857142857142,-0.0685714285714285,0.9714285714285716,0.5657142857142857,-0.7257142857142858
1900-01-01 13:42:09.500,0.0371428571428571,-0.0628571428571428,-0.0114285714285714,1.1314285714285717,1.272857142857143,-0.4128571428571428
1900-01-01 13:42:09.510,-0.0077777777777777,-0.0511111111111111,-0.0388888888888888,1.2488888888888887,-0.4477777777777778,-1.1766666666666667
1900-01-01 13:42:09.520,-0.02375,-0.0475,-0.0425,1.175,-0.2199999999999999,-1.1949999999999998
1900-01-01 13:42:09.530,0.0355555555555555,0.0222222222222222,-0.0322222222222222,0.6677777777777778,1.0166666666666666,-0.798888888888889
1900-01-01 13:42:09.540,0.0133333333333333,-0.0366666666666666,-0.0733333333333333,0.66,0.025,-0.935
1900-01-01 13:42:09.550,-0.0144444444444444,-0.1022222222222222,-0.0055555555555555,0.9944444444444444,1.2999999999999998,-0.902222222222222
1900-01-01 13:42:09.560,-0.0233333333333333,-0.0088888888888888,-0.0477777777777777,1.002222222222222,-0.1044444444444444,-1.1711111111111112
1900-01-01 13:42:09.570,0.0214285714285714,-0.0357142857142857,-0.0499999999999999,1.157142857142857,1.94,-0.0714285714285714
1900-01-01 13:42:09.580,-0.0071428571428571,-0.0357142857142857,-0.0042857142857142,0.7242857142857142,-0.5228571428571428,-0.9585714285714284
1900-01-01 13:42:09.590,-0.01,-0.086,-0.048,1.227,0.206,-0.648
1900-01-01 13:42:09.600,0.0128571428571428,-0.0342857142857142,-0.0157142857142857,1.082857142857143,0.0171428571428571,-1.59
1900-01-01 13:42:09.610,0.03625,0.0825,-0.06375,0.4449999999999999,1.585,-0.555
1900-01-01 13:42:09.620,0.0066666666666666,-0.0933333333333333,-0.0666666666666666,1.36,0.53,0.02
1900-01-01 13:42:09.630,-0.0214285714285714,-0.06,-0.0142857142857142,0.7985714285714286,0.4442857142857143,-0.7414285714285713
1900-01-01 13:42:09.640,0.02,-0.0675,-0.0625,1.0450000000000002,0.3324999999999999,-0.4775
1900-01-01 13:42:09.650,0.0457142857142857,-0.0214285714285714,-0.0114285714285714,0.7857142857142857,1.3585714285714283,-0.4914285714285715
1900-01-01 13:42:09.660,-0.0044444444444444,-0.0944444444444444,-0.0355555555555555,1.0033333333333334,-0.7555555555555555,-1.2388888888888887
1900-01-01 13:42:09.670,0.0171428571428571,-0.0342857142857142,-0.0328571428571428,1.0842857142857143,1.182857142857143,-1.11
1900-01-01 13:42:09.680,0.0222222222222222,0.0355555555555555,-0.0433333333333333,0.6922222222222223,-0.1899999999999999,-1.0033333333333332
1900-01-01 13:42:09.690,0.02,-0.0757142857142857,-0.0542857142857142,0.7042857142857143,0.8214285714285714,-0.2757142857142857
1900-01-01 13:42:09.700,0.0,-0.1128571428571428,0.0085714285714285,0.7942857142857144,0.05,-1.2485714285714289
1900-01-01 13:42:09.710,0.02,0.0133333333333333,-0.0522222222222222,0.7555555555555555,0.6944444444444444,-0.6022222222222222
1900-01-01 13:42:09.720,0.02,-0.10375,-0.015,0.78,0.255,-1.005
1900-01-01 13:42:09.730,0.0133333333333333,-0.0122222222222222,-0.0255555555555555,0.9133333333333334,0.1677777777777778,-0.8344444444444444
1900-01-01 13:42:09.740,0.0025,-0.14,-0.0325,1.255,-0.41,-1.49625
1900-01-01 13:42:09.750,0.0142857142857142,0.0671428571428571,-0.0185714285714285,0.7342857142857142,0.3728571428571428,-1.1942857142857142
1900-01-01 13:42:09.760,0.0133333333333333,-0.03,-0.0611111111111111,0.43,-0.2977777777777778,-0.7566666666666667
1900-01-01 13:42:09.770,0.02,-0.125,0.015,0.8775,0.72125,-0.9275
1900-01-01 13:42:09.780,-0.0025,0.045,-0.0424999999999999,0.64625,0.1325,-1.04125
1900-01-01 13:42:09.790,0.0171428571428571,-0.0771428571428571,-0.0442857142857142,0.98,1.55,0.0057142857142857
1900-01-01 13:42:09.800,-0.0171428571428571,-0.0771428571428571,0.0242857142857142,0.4942857142857143,-0.4585714285714286,-1.0285714285714287
1900-01-01 13:42:09.810,0.0066666666666666,-0.0811111111111111,-0.0344444444444444,1.0155555555555555,-0.1944444444444444,-0.7644444444444445
1900-01-01 13:42:09.820,0.0257142857142857,-0.0842857142857142,0.0042857142857142,1.0457142857142858,-0.1571428571428571,-1.5057142857142856
1900-01-01 13:42:09.830,0.045,0.075,-0.01,0.42,0.445,-1.285
1900-01-01 13:42:09.840,0.0133333333333333,-0.0549999999999999,-0.035,0.595,0.2575,-0.6966666666666667
1900-01-01 13:42:09.850,-0.0025,-0.04,0.0325,0.64,0.86875,-0.65625
1900-01-01 13:42:09.860,0.008,-0.08,-0.036,1.0550000000000002,0.3239999999999999,-0.752
1900-01-01 13:42:09.870,0.025,-0.015,0.0125,0.88625,0.61375,-0.42125
1900-01-01 13:42:09.880,0.0,-0.1175,-0.0125,0.92,-0.77125,-1.27
1900-01-01 13:42:09.890,0.02,-0.0642857142857143,-0.0071428571428571,1.3057142857142858,0.6485714285714286,-1.02
1900-01-01 13:42:09.900,0.0257142857142857,0.0328571428571428,-0.0157142857142857,0.5228571428571429,-0.0457142857142857,-1.4728571428571429
1900-01-01 13:42:09.910,0.022,-0.078,-0.03,0.773,0.917,-0.63
1900-01-01 13:42:09.920,-0.0257142857142857,-0.0942857142857142,0.02,0.8328571428571429,0.4328571428571429,-1.2842857142857145
1900-01-01 13:42:09.930,-0.0171428571428571,0.0257142857142857,-0.0428571428571428,1.0757142857142856,0.4314285714285714,-0.0228571428571428
1900-01-01 13:42:09.940,0.02,-0.1366666666666667,-0.0133333333333333,0.8233333333333333,0.3716666666666666,-0.6466666666666666
1900-01-01 13:42:09.950,0.038,-0.024,0.004,0.7969999999999999,0.581,-0.485
1900-01-01 13:42:09.960,0.006,-0.12,-0.01,1.085,0.344,-1.363
1900-01-01 13:42:09.970,-0.0025,0.0325,-0.0125,0.85375,-0.025,-1.04375
1900-01-01 13:42:09.980,0.02,-0.0475,-0.04,0.525,0.9025,-0.47375
1900-01-01 13:42:09.990,0.0075,-0.1125,0.02,0.94375,0.3349999999999999,-0.60375
1900-01-01 13:42:10.000,-0.0014285714285714,-0.01,-0.0257142857142857,0.75,0.3571428571428571,-0.8671428571428572
1900-01-01 13:42:10.010,0.0188888888888888,-0.0744444444444444,-0.02,1.1155555555555556,0.6355555555555555,-0.6755555555555556
1900-01-01 13:42:10.020,0.025,-0.02,0.0,0.69875,0.4549999999999999,-0.93
1900-01-01 13:42:10.030,-0.0028571428571428,-0.1285714285714285,-0.0314285714285714,1.412857142857143,-0.3428571428571428,-0.8971428571428571
1900-01-01 13:42:10.040,-0.00125,-0.0225,0.005,0.7975,0.3149999999999999,-1.58
1900-01-01 13:42:10.050,0.01,-0.0266666666666666,-0.0488888888888888,0.7622222222222222,-0.1877777777777777,-0.977777777777778
1900-01-01 13:42:10.060,0.005,-0.0825,4.336808689942019e-19,0.8875,0.66625,-1.14
1900-01-01 13:42:10.070,-0.0328571428571428,-0.0071428571428571,-0.02,0.9285714285714286,-0.6828571428571427,-1.08
1900-01-01 13:42:10.080,-0.014,-0.086,-0.056,0.92,0.242,-1.1960000000000002
1900-01-01 13:42:10.090,0.006,-0.056,-0.0019999999999999,1.162,0.6880000000000001,-0.773
1900-01-01 13:42:10.100,-0.024,-0.052,-0.04,1.067,-0.631,-1.05
1900-01-01 13:42:10.110,-0.03,-0.095,-0.02,1.225,-0.84875,-1.22875
1900-01-01 13:42:10.120,0.0166666666666666,0.0533333333333333,-0.03,0.6166666666666667,0.31,-1.005
1900-01-01 13:42:10.130,0.01,-0.072,-0.048,0.989,0.107,-0.984
1900-01-01 13:42:10.140,-0.0175,0.0025,-0.0049999999999999,0.655,0.93,-1.13375
1900-01-01 13:42:10.150,-0.055,-0.1025,-0.055,1.28375,-0.6,-0.8237500000000001
1900-01-01 13:42:10.160,-0.0175,-0.035,-0.0075,1.03125,0.41125,-0.4625
1900-01-01 13:42:10.170,0.0025,-0.0525,-0.035,1.02125,-1.35125,-1.1424999999999998
1900-01-01 13:42:10.180,0.02,-0.08,-0.045,1.435,0.5625,-1.08375
1900-01-01 13:42:10.190,-0.0225,0.025,-0.0275,0.495,-1.1525,-1.94125
1900-01-01 13:42:10.200,-0.01,0.0033333333333333,-0.0533333333333333,0.8266666666666667,0.985,-0.26
1900-01-01 13:42:10.210,-0.024,-0.13,-0.012,1.024,-0.446,-1.394
1900-01-01 13:42:10.220,-0.0175,0.055,-0.06,0.94625,0.4525,-0.55375
1900-01-01 13:42:10.230,-0.0225,-0.14,-0.02,0.94875,-0.535,-1.27125
1900-01-01 13:42:10.240,-0.01,0.02,-0.0175,0.79125,-0.33875,-1.10875
1900-01-01 13:42:10.250,-0.0242857142857142,-0.1285714285714286,-0.0514285714285714,1.3342857142857143,-0.9171428571428571,-1.4200000000000002
1900-01-01 13:42:10.260,-0.0166666666666666,0.02,-0.0088888888888888,0.6311111111111111,-0.2177777777777778,-1.5577777777777777
1900-01-01 13:42:10.270,-0.0342857142857142,-0.04,-0.0485714285714285,0.7714285714285715,-1.04,-0.98
1900-01-01 13:42:10.280,-0.025,-0.1012499999999999,-0.02125,1.06,0.44,-1.04
1900-01-01 13:42:10.290,-0.0371428571428571,0.0385714285714285,-0.0157142857142857,0.5857142857142856,-0.3385714285714286,-1.0585714285714285
1900-01-01 13:42:10.300,-0.0071428571428571,-0.0642857142857143,-0.0557142857142857,0.95,0.5057142857142857,-0.3914285714285714
1900-01-01 13:42:10.310,-0.023,-0.07,0.013,0.534,-0.532,-1.36
1900-01-01 13:42:10.320,-0.0166666666666666,-0.0833333333333333,-0.0388888888888888,1.1166666666666665,-0.8300000000000001,-1.11
1900-01-01 13:42:10.330,-0.02,-0.16,-0.01,1.175,-1.1800000000000002,-2.055
1900-01-01 13:42:10.340,-0.0163636363636363,0.039090909090909,-0.0245454545454545,0.8081818181818182,-0.63,-1.3627272727272728
1900-01-01 13:42:10.350,-0.0225,-0.105,-0.035,0.975,-0.13,-0.745
1900-01-01 13:42:10.360,-0.0333333333333333,-0.0277777777777777,0.0055555555555555,0.6222222222222222,-0.61,-1.031111111111111
1900-01-01 13:42:10.370,-0.0071428571428571,-0.0971428571428571,-0.0514285714285714,1.4457142857142855,0.3214285714285714,-0.6828571428571429
1900-01-01 13:42:10.380,-0.01,-0.0444444444444444,-0.0111111111111111,1.1355555555555554,-0.0077777777777777,-1.18
1900-01-01 13:42:10.390,-0.025,-0.0375,-0.04,0.99375,-0.4175,-1.00375
1900-01-01 13:42:10.400,-0.02,-0.09,-0.02,1.305,-0.105,-0.86
1900-01-01 13:42:10.410,-0.0011111111111111,0.0555555555555555,-0.0111111111111111,0.2244444444444444,0.2299999999999999,-0.8144444444444444
1900-01-01 13:42:10.420,0.0133333333333333,-0.0133333333333333,-0.0466666666666666,1.06,1.49,0.7200000000000001
1900-01-01 13:42:10.430,-0.0057142857142857,-0.0985714285714285,-0.0014285714285714,0.7971428571428572,0.2892857142857142,-1.0607142857142855
1900-01-01 13:42:10.440,-0.0125,-0.09,-0.055,1.4925,-0.27625,-0.32625
1900-01-01 13:42:10.450,0.0233333333333333,-0.0533333333333333,0.0133333333333333,0.8666666666666667,0.89,-0.57
1900-01-01 13:42:10.460,0.0222222222222222,-0.0366666666666666,-0.02,0.96,-1.0611111111111111,-0.4977777777777778
1900-01-01 13:42:10.470,0.0333333333333333,-0.1344444444444444,-0.02,1.3322222222222222,0.4433333333333333,-1.3255555555555556
1900-01-01 13:42:10.480,0.0125,0.03,-0.0275,0.995,-0.6512499999999999,-1.56375
1900-01-01 13:42:10.490,0.0325,-0.045,-0.0675,1.035,1.3575,-0.3725
1900-01-01 13:42:10.500,-0.0014285714285714,-0.0814285714285714,0.0057142857142857,0.7328571428571429,-0.44,-1.2457142857142858
1900-01-01 13:42:10.510,0.01375,-0.00125,-0.0425,0.955,1.025,0.0749999999999999
1900-01-01 13:42:10.520,0.02,-0.14375,-0.015,0.98,-0.42,-1.42
1900-01-01 13:42:10.530,0.0228571428571428,0.0442857142857142,-0.0142857142857142,0.5142857142857143,-0.0442857142857143,-1.16
1900-01-01 13:42:10.540,0.01,-0.1614285714285714,-0.0414285714285714,1.1542857142857144,-1.1957142857142855,-1.4657142857142855
1900-01-01 13:42:10.550,0.012,0.0089999999999999,-0.003,0.736,-0.0339999999999999,-1.658
1900-01-01 13:42:10.560,-0.00875,-0.065,-0.0525,0.945,-0.945,-1.19
1900-01-01 13:42:10.570,-0.0066666666666666,-0.165,-0.0116666666666666,1.4633333333333332,0.9033333333333332,-0.7766666666666667
1900-01-01 13:42:10.580,-0.022,0.09,-0.034,1.338,-0.212,-1.364
1900-01-01 13:42:10.590,0.0114285714285714,-0.0342857142857142,-0.0542857142857142,1.0935714285714286,0.5671428571428572,-0.4007142857142857
1900-01-01 13:42:10.600,0.01,-0.0125,0.0049999999999999,0.79125,0.3875,-1.04875
1900-01-01 13:42:10.610,0.0033333333333333,-0.0633333333333333,-0.08,1.4249999999999998,0.165,-0.8250000000000001
1900-01-01 13:42:10.620,-0.01,-0.175,-0.035,1.295,-0.4075,-1.6749999999999998
1900-01-01 13:42:10.630,-0.0115384615384615,0.0315384615384615,-0.0292307692307692,0.6961538461538462,-0.4953846153846153,-1.1392307692307693
1900-01-01 13:42:10.640,0.01,-0.11,-0.0333333333333333,1.1,0.2911111111111111,-0.9544444444444444
1900-01-01 13:42:10.650,0.0014285714285714,0.0571428571428571,-0.0428571428571428,0.7542857142857143,0.0314285714285714,-0.7271428571428571
1900-01-01 13:42:10.660,0.0033333333333333,-0.1155555555555555,-0.0555555555555555,1.087777777777778,0.3255555555555555,-0.87
1900-01-01 13:42:10.670,-0.01,0.0066666666666666,0.0,0.99,-0.205,-0.88
1900-01-01 13:42:10.680,-0.01,-0.0622222222222222,-0.0722222222222222,1.5633333333333337,-0.171111111111111,-0.4722222222222222
1900-01-01 13:42:10.690,0.00375,-0.01875,-0.03625,1.21,0.29,-1.145
1900-01-01 13:42:10.700,0.0116666666666666,0.0933333333333333,-0.0466666666666666,0.3566666666666667,0.3633333333333333,-1.05
1900-01-01 13:42:10.710,0.018,-0.09,-0.076,1.03,0.78,-0.6120000000000001
1900-01-01 13:42:10.720,-0.0218181818181818,-0.0854545454545454,-0.029090909090909,0.9136363636363636,-0.4709090909090909,-2.085454545454545
1900-01-01 13:42:10.730,-0.04,-0.0345454545454545,-0.0854545454545454,1.419090909090909,-0.4690909090909091,-0.9081818181818182
1900-01-01 13:42:10.740,-0.0225,0.06,-0.03,0.61,-0.01625,-0.50625
1900-01-01 13:42:10.750,-0.01,-0.1149999999999999,-0.075,1.27625,-0.78125,-0.70375
1900-01-01 13:42:10.760,0.0071428571428571,-0.01,-0.04,0.9457142857142856,0.777142857142857,-1.3471428571428572
1900-01-01 13:42:10.770,-0.0166666666666666,0.0411111111111111,-0.0644444444444444,0.5733333333333334,-0.7888888888888889,-1.19
1900-01-01 13:42:10.780,-0.0128571428571428,-0.1314285714285714,-0.0614285714285714,1.4742857142857144,1.2428571428571429,-0.7785714285714285
1900-01-01 13:42:10.790,-0.0455555555555555,0.0733333333333333,-0.0566666666666666,0.7155555555555555,0.0166666666666666,-0.94
1900-01-01 13:42:10.800,-0.02,-0.06,-0.1099999999999999,1.2866666666666666,1.105,0.225
1900-01-01 13:42:10.810,-0.015,-0.11,-0.02,0.9825,0.28375,-1.0775
1900-01-01 13:42:10.820,-0.005,0.0725,-0.085,0.995,-0.0925,-0.1975
1900-01-01 13:42:10.830,0.0,-0.118,-0.06,1.142,-0.274,-0.967
1900-01-01 13:42:10.840,0.03,0.1785714285714285,-0.0499999999999999,0.06,0.33,-0.5142857142857142
1900-01-01 13:42:10.850,0.0233333333333333,-0.1522222222222222,-0.0744444444444444,1.0611111111111111,0.6755555555555556,-0.6988888888888889
1900-01-01 13:42:10.860,-0.015,0.0625,-0.0375,0.5225,0.70375,-0.66125
1900-01-01 13:42:10.870,-0.0157142857142857,-0.0728571428571428,-0.0871428571428571,1.09,0.8128571428571428,0.0428571428571428
1900-01-01 13:42:10.880,0.0214285714285714,-0.0328571428571428,-0.03,0.8457142857142858,0.7971428571428572,-0.2042857142857142
1900-01-01 13:42:10.890,0.0555555555555555,-0.0377777777777777,-0.0533333333333333,0.8533333333333333,0.5888888888888889,-0.51
1900-01-01 13:42:10.900,0.0228571428571428,-0.12,-0.0557142857142857,1.432857142857143,0.1657142857142856,-1.1357142857142857
1900-01-01 13:42:10.910,-0.0088888888888888,0.0611111111111111,-0.0455555555555555,0.6855555555555556,-0.1811111111111111,-1.348888888888889
1900-01-01 13:42:10.920,0.0,-0.0988888888888888,-0.0855555555555555,1.4644444444444449,0.3166666666666666,-0.6733333333333333
1900-01-01 13:42:10.930,0.01,0.0566666666666666,-0.0533333333333333,0.6116666666666667,1.03,-0.565
1900-01-01 13:42:10.940,0.012,-0.046,-0.094,1.191,0.404,-0.49
1900-01-01 13:42:10.950,0.0266666666666666,-0.04,-0.0466666666666666,1.0083333333333333,1.16,-0.8966666666666666
1900-01-01 13:42:10.960,0.0028571428571428,0.0614285714285714,-0.0771428571428571,0.7014285714285714,-0.3728571428571428,-0.5557142857142857
1900-01-01 13:42:10.970,0.004,-0.142,-0.096,1.286,0.258,-0.432
1900-01-01 13:42:10.980,0.01,0.015,-0.0475,0.495,0.12,-0.945
1900-01-01 13:42:10.990,0.032,0.0019999999999999,-0.082,0.629,0.8640000000000001,-0.552
1900-01-01 13:42:11.000,-0.009090909090909,-0.0554545454545454,-0.0509090909090909,0.9527272727272728,0.4381818181818182,-1.3645454545454545
1900-01-01 13:42:11.010,-0.01125,0.04375,-0.0975,0.975,1.1800000000000002,0.43
1900-01-01 13:42:11.020,0.0075,-0.1025,-0.03125,0.5825,0.1699999999999999,-0.71
1900-01-01 13:42:11.030,0.035,0.03625,-0.05,0.5375,0.1,0.08
1900-01-01 13:42:11.040,0.03375,-0.12375,-0.0425,0.74,-0.0799999999999999,-1.51
1900-01-01 13:42:11.050,0.02,0.1328571428571428,-0.0228571428571428,0.0228571428571428,0.2971428571428571,-0.6714285714285715
