time,wx,wy,wz,ax,ay,az
1900-01-01 13:40:55.450,0.005,0.01125,0.00375,2.135,0.71,1.975
1900-01-01 13:40:55.460,0.035,-0.03,0.00875,3.15,0.79,1.69
1900-01-01 13:40:55.470,0.0328571428571428,0.0171428571428571,-0.0057142857142857,2.437142857142857,-0.2671428571428571,0.7300000000000001
1900-01-01 13:40:55.480,0.014,-0.0059999999999999,0.004,2.82,0.473,1.22
1900-01-01 13:40:55.490,0.0,-0.02,0.0033333333333333,2.585,-0.2149999999999999,1.125
1900-01-01 13:40:55.500,-0.01,6.93889390390723e-19,0.006,2.097,-0.1309999999999999,1.816
1900-01-01 13:40:55.510,0.03,0.0057142857142857,0.0142857142857142,3.0828571428571427,0.2,2.0142857142857142
1900-01-01 13:40:55.520,0.0277777777777777,-0.0266666666666666,0.0022222222222222,2.046666666666667,0.1555555555555555,1.7044444444444444
1900-01-01 13:40:55.530,0.04,-0.0142857142857142,0.01,2.7857142857142856,0.5028571428571429,1.4542857142857142
1900-01-01 13:40:55.540,0.03625,-0.005,-0.00125,3.3,0.59,1.09
1900-01-01 13:40:55.550,-0.0011111111111111,-0.0244444444444444,-0.0066666666666666,2.44,0.3633333333333333,1.262222222222222
1900-01-01 13:40:55.560,0.01,0.02,-0.0025,2.95875,-0.56875,1.0725
1900-01-01 13:40:55.570,0.0042857142857142,-0.03,0.0,2.138571428571429,0.7885714285714286,2.22
1900-01-01 13:40:55.580,0.0166666666666666,-0.0277777777777777,0.02,2.71,-0.24,1.247777777777778
1900-01-01 13:40:55.590,0.01,0.0242857142857142,-0.0028571428571428,2.4014285714285712,-0.3485714285714285,1.43
1900-01-01 13:40:55.600,0.0075,-0.0475,0.01,2.74,0.395,1.7
1900-01-01 13:40:55.610,0.03,-0.0211111111111111,0.0022222222222222,3.0011111111111117,-0.6033333333333333,0.4966666666666666
1900-01-01 13:40:55.620,0.0185714285714285,-0.0028571428571428,0.0,2.781428571428571,0.2957142857142857,0.9271428571428572
1900-01-01 13:40:55.630,-0.0144444444444444,-0.0266666666666666,0.0066666666666666,3.0966666666666667,-0.0722222222222222,0.947777777777778
1900-01-01 13:40:55.640,-0.0357142857142857,0.0142857142857142,-0.0057142857142857,2.2357142857142858,-1.5985714285714288,0.8157142857142857
1900-01-01 13:40:55.650,-0.0175,-0.025,0.0125,2.855,0.07,2.11
1900-01-01 13:40:55.660,0.0214285714285714,-0.0285714285714285,0.0028571428571428,3.1357142857142857,-0.5028571428571429,1.0342857142857145
1900-01-01 13:40:55.670,-0.0111111111111111,-0.0144444444444444,-0.0088888888888888,2.561111111111112,0.0533333333333333,1.2044444444444444
1900-01-01 13:40:55.680,-0.0125,-0.0075,-0.015,3.54,0.8999999999999999,1.24
1900-01-01 13:40:55.690,-0.0333333333333333,0.0083333333333333,-0.015,2.3833333333333333,-0.95,0.59
1900-01-01 13:40:55.700,-0.0163636363636363,-0.0109090909090909,-0.0045454545454545,3.022727272727273,-0.1572727272727272,1.4572727272727273
1900-01-01 13:40:55.710,0.01,-0.05,-0.01,3.19,0.13,0.95
1900-01-01 13:40:55.720,-0.0176923076923076,-0.0207692307692307,-0.0107692307692307,2.602307692307692,-0.4423076923076923,1.4607692307692308
1900-01-01 13:40:55.730,-0.0025,0.01625,-0.005,3.17,-0.35,1.715
1900-01-01 13:40:55.740,0.00125,-0.03,-0.01,2.375,0.85,2.4625
1900-01-01 13:40:55.750,0.03375,-0.035,-0.00625,3.155,0.245,1.155
1900-01-01 13:40:55.760,0.0033333333333333,0.0044444444444444,-0.0077777777777777,2.7533333333333334,0.3566666666666666,1.5555555555555556
1900-01-01 13:40:55.770,0.03,-0.0385714285714285,0.01,3.231428571428572,0.7699999999999999,1.6
1900-01-01 13:40:55.780,0.0225,-0.015,-0.00125,2.805,-1.175,0.37
1900-01-01 13:40:55.790,-0.02,-0.0025,0.0075,2.17,-0.06,2.22
1900-01-01 13:40:55.800,0.013076923076923,-0.0215384615384615,0.0161538461538461,2.946153846153846,-0.2515384615384615,1.5284615384615383
1900-01-01 13:40:55.810,0.0166666666666666,-0.02,0.0033333333333333,2.045,0.7799999999999999,1.84
1900-01-01 13:40:55.820,0.0177777777777777,-0.0244444444444444,0.0144444444444444,3.052222222222222,1.2877777777777777,1.7255555555555555
1900-01-01 13:40:55.830,0.012,-0.02,0.002,3.1,-0.9,0.6519999999999999
1900-01-01 13:40:55.840,0.014,-0.018,0.01,2.89,-0.729,1.033
1900-01-01 13:40:55.850,0.0488888888888888,-0.0411111111111111,0.0111111111111111,3.3244444444444445,0.5233333333333333,1.258888888888889
1900-01-01 13:40:55.860,-0.0085714285714285,-0.0157142857142857,0.0085714285714285,2.03,-0.5528571428571428,0.4528571428571428
1900-01-01 13:40:55.870,-0.0366666666666666,0.0022222222222222,0.02,2.732222222222222,-0.2188888888888888,1.4211111111111112
1900-01-01 13:40:55.880,0.0033333333333333,-0.0088888888888888,0.0222222222222222,2.858888888888889,0.1055555555555555,2.2511111111111117
1900-01-01 13:40:55.890,0.0471428571428571,-0.0885714285714285,0.0,2.507142857142857,-0.1185714285714285,1.3285714285714287
1900-01-01 13:40:55.900,0.05875,-0.02125,-0.0075,3.985,-0.015,1.09
1900-01-01 13:40:55.910,0.0333333333333333,-0.0366666666666666,-0.02,2.9,-1.02,-0.09
1900-01-01 13:40:55.920,0.0,-0.03,-0.01,2.7725,0.3225,1.1475
1900-01-01 13:40:55.930,-0.0153333333333333,-0.008,0.012,2.93,-0.4593333333333333,0.8160000000000001
1900-01-01 13:40:55.940,-0.013,-0.038,0.017,2.886,-0.0299999999999999,1.752
1900-01-01 13:40:55.950,0.00375,-0.01,0.00125,3.03,-0.385,1.345
1900-01-01 13:40:55.960,0.0033333333333333,-0.0266666666666666,-0.0022222222222222,2.76,0.9177777777777778,2.348888888888889
1900-01-01 13:40:55.970,0.0314285714285714,-0.0257142857142857,-0.0057142857142857,4.228571428571429,1.4314285714285713,2.3628571428571425
1900-01-01 13:40:55.980,0.0177777777777777,-0.0288888888888888,-0.0133333333333333,2.645555555555555,0.4144444444444444,0.997777777777778
1900-01-01 13:40:55.990,0.0366666666666666,-0.0166666666666666,0.01,3.5400000000000005,0.7583333333333333,1.26
1900-01-01 13:40:56.000,-0.006,-0.0199999999999999,0.006,2.213,-0.4609999999999999,1.254
1900-01-01 13:40:56.010,0.0,-0.0071428571428571,0.0457142857142857,2.0571428571428574,-1.4928571428571429,1.1142857142857143
1900-01-01 13:40:56.020,0.0355555555555555,-0.0388888888888888,0.0511111111111111,2.417777777777778,-0.3433333333333334,2.086666666666667
1900-01-01 13:40:56.030,0.05,-0.0433333333333333,0.05,1.88,-0.93,1.06
1900-01-01 13:40:56.040,0.059090909090909,-0.0536363636363636,0.0427272727272727,3.2936363636363635,1.2354545454545454,1.804545454545455
1900-01-01 13:40:56.050,0.0188888888888888,-0.0122222222222222,0.0233333333333333,3.4966666666666666,0.9344444444444444,1.5722222222222224
1900-01-01 13:40:56.060,0.025,-0.0725,0.025,2.84,0.89,1.59
1900-01-01 13:40:56.070,0.04375,-0.03,0.035,3.4625,-0.57,0.7675000000000001
1900-01-01 13:40:56.080,0.0288888888888888,-0.03,0.0211111111111111,2.6344444444444446,0.5155555555555557,1.4400000000000002
1900-01-01 13:40:56.090,0.02,-0.0357142857142857,0.0428571428571428,3.327142857142857,0.2057142857142857,0.8742857142857143
1900-01-01 13:40:56.100,-0.0266666666666666,0.0166666666666666,0.0111111111111111,2.582222222222222,-0.441111111111111,1.3055555555555556
1900-01-01 13:40:56.110,-0.01,-0.07,0.02,2.48,0.95,1.885
1900-01-01 13:40:56.120,0.0361538461538461,-0.0584615384615384,0.02,3.667692307692308,0.2453846153846153,1.772307692307692
1900-01-01 13:40:56.130,0.05,0.01125,-0.0275,3.41,0.4649999999999999,1.73
1900-01-01 13:40:56.140,0.0525,-0.0575,-0.01125,4.015000000000001,0.725,1.25
1900-01-01 13:40:56.150,-0.00375,-0.0149999999999999,-0.02125,2.6500000000000004,-0.7849999999999999,0.5599999999999999
1900-01-01 13:40:56.160,-0.0142857142857142,-0.0357142857142857,-0.0142857142857142,3.994285714285714,0.7814285714285714,1.8314285714285716
1900-01-01 13:40:56.170,0.02,0.0424999999999999,-0.035,3.39875,0.85375,1.93125
1900-01-01 13:40:56.180,0.015,-0.07,-0.035,3.0925,0.60875,1.6525
1900-01-01 13:40:56.190,0.0177777777777777,-0.0377777777777777,-0.03,4.1433333333333335,0.2988888888888889,1.3255555555555556
1900-01-01 13:40:56.200,0.0325,0.03,-0.07,3.79,0.37,1.355
1900-01-01 13:40:56.210,0.0285714285714285,-0.0628571428571428,-0.0471428571428571,3.74,-0.3614285714285715,0.6328571428571428
1900-01-01 13:40:56.220,0.0022222222222222,0.0644444444444444,-0.0588888888888888,3.2244444444444444,-0.0922222222222222,1.058888888888889
1900-01-01 13:40:56.230,-0.0177777777777777,-0.0911111111111111,-0.0655555555555555,3.5844444444444443,0.7122222222222222,2.111111111111111
1900-01-01 13:40:56.240,-0.01,0.03,-0.0333333333333333,3.235,-0.5299999999999999,0.9499999999999998
1900-01-01 13:40:56.250,0.0177777777777777,0.05,-0.08,3.312222222222222,0.1588888888888889,2.308888888888889
1900-01-01 13:40:56.260,0.04,-0.1042857142857142,-0.0199999999999999,3.3228571428571425,0.03,1.06
1900-01-01 13:40:56.270,0.0288888888888888,-0.0144444444444444,-0.0344444444444444,3.315555555555556,-0.9255555555555556,-0.1755555555555555
1900-01-01 13:40:56.280,-0.0088888888888888,-0.0144444444444444,-0.0633333333333333,4.047777777777778,-0.0566666666666666,0.6977777777777778
1900-01-01 13:40:56.290,-0.04,0.075,-0.035,2.8575,-1.0975,0.25
1900-01-01 13:40:56.300,-0.0633333333333333,-0.0516666666666666,-0.0416666666666666,3.060833333333333,-0.6325,1.6308333333333334
1900-01-01 13:40:56.310,-0.0185714285714285,0.0371428571428571,-0.0142857142857142,3.358571428571429,-0.0728571428571428,1.5614285714285714
1900-01-01 13:40:56.320,0.0122222222222222,-1.5419764230904953e-18,-0.0666666666666666,3.2922222222222226,-0.1166666666666666,1.6333333333333335
1900-01-01 13:40:56.330,-0.005,-0.0225,-0.01,2.9125,-0.26625,0.82625
1900-01-01 13:40:56.340,-0.0266666666666666,-0.0466666666666666,-0.0166666666666666,3.62,-0.4399999999999999,0.77
1900-01-01 13:40:56.350,-0.0233333333333333,-0.0233333333333333,-0.04,3.45,-0.0955555555555555,0.6788888888888889
1900-01-01 13:40:56.360,-0.04375,0.0275,0.00125,2.56,-1.325,0.3899999999999999
1900-01-01 13:40:56.370,-0.06875,-0.1025,0.00125,3.215,-0.59,1.9625
1900-01-01 13:40:56.380,-0.05,0.0011111111111111,-0.0155555555555555,3.556666666666666,-0.8933333333333332,1.3966666666666667
1900-01-01 13:40:56.390,-0.0014285714285714,0.0214285714285714,-0.0457142857142857,2.821428571428572,-0.1542857142857143,2.3728571428571428
1900-01-01 13:40:56.400,0.0122222222222222,-0.1144444444444444,-0.0088888888888888,3.602222222222222,0.6466666666666667,1.347777777777778
1900-01-01 13:40:56.410,-0.01,0.02,0.01,2.94,-1.14,-0.03
1900-01-01 13:40:56.420,0.0028571428571428,0.0214285714285714,-0.0285714285714285,3.4971428571428573,0.2028571428571428,0.9671428571428572
1900-01-01 13:40:56.430,-0.0226666666666666,-0.0113333333333333,-0.0093333333333333,3.158666666666667,0.0313333333333333,1.6953333333333334
1900-01-01 13:40:56.440,-0.0142857142857142,-0.1228571428571428,-0.0071428571428571,3.171428571428572,0.5557142857142857,2.2357142857142853
1900-01-01 13:40:56.450,0.0225,-0.02375,0.0125,3.3,0.515,1.66
1900-01-01 13:40:56.460,0.0114285714285714,-0.0099999999999999,-0.0242857142857142,3.4714285714285715,0.5542857142857143,2.5614285714285714
1900-01-01 13:40:56.470,0.0388888888888888,-0.0866666666666666,0.0022222222222222,3.575555555555556,0.7555555555555555,1.7633333333333334
1900-01-01 13:40:56.480,0.04,0.02125,-0.02375,3.31,0.0349999999999999,1.7000000000000002
1900-01-01 13:40:56.490,0.05125,-0.1025,-0.00375,3.385,0.945,1.745
1900-01-01 13:40:56.500,0.0511111111111111,-0.01,0.0266666666666666,3.08,0.1922222222222222,1.2722222222222224
1900-01-01 13:40:56.510,0.02,-0.02,-0.03,2.96,0.33,2.73
1900-01-01 13:40:56.520,0.0333333333333333,-0.085,0.0083333333333333,3.4766666666666666,0.6958333333333333,2.415833333333333
1900-01-01 13:40:56.530,0.0777777777777777,0.0088888888888888,0.0022222222222222,3.0133333333333336,0.0577777777777777,1.9911111111111115
1900-01-01 13:40:56.540,0.105,-0.185,-0.0275,4.27,2.31,2.59
1900-01-01 13:40:56.550,0.0716666666666666,-0.0741666666666666,0.005,4.2700000000000005,1.0433333333333332,0.6933333333333334
1900-01-01 13:40:56.560,0.0333333333333333,0.0188888888888888,-0.05,3.764444444444444,0.4177777777777778,1.0644444444444443
1900-01-01 13:40:56.570,0.0228571428571428,-0.0728571428571428,0.0071428571428571,3.337142857142857,-0.1257142857142857,0.9657142857142856
1900-01-01 13:40:56.580,0.0355555555555555,0.01,-0.0077777777777777,3.088888888888889,-0.5177777777777778,1.7644444444444445
1900-01-01 13:40:56.590,0.05,-0.1214285714285714,0.0,3.2342857142857144,-1.0085714285714285,0.7542857142857142
1900-01-01 13:40:56.600,0.03,0.0055555555555555,0.0088888888888888,3.411111111111111,-0.4666666666666667,1.2755555555555556
1900-01-01 13:40:56.610,0.02,-0.03,-0.04,3.78,-0.16,1.52
1900-01-01 13:40:56.620,0.03,-0.08,-0.0061538461538461,3.696923076923077,0.0799999999999999,0.7384615384615384
1900-01-01 13:40:56.630,0.01625,-0.0275,-0.025,4.265000000000001,0.18,0.675
1900-01-01 13:40:56.640,-0.0125,-0.0475,-0.03625,4.17,-0.49,0.215
1900-01-01 13:40:56.650,-0.05875,0.0825,-0.025,2.755,-1.79,0.5700000000000001
1900-01-01 13:40:56.660,-0.0557142857142857,-0.1057142857142857,-0.0185714285714285,3.857142857142857,-0.7285714285714285,1.8642857142857143
1900-01-01 13:40:56.670,-0.0188888888888888,-0.0366666666666666,-0.0011111111111111,3.4711111111111115,-0.4644444444444444,1.1477777777777778
1900-01-01 13:40:56.680,-0.01,-0.0042857142857142,-0.0499999999999999,3.685714285714286,-0.5071428571428572,0.7014285714285714
1900-01-01 13:40:56.690,-0.0311111111111111,-0.02,-0.0255555555555555,3.5844444444444443,-0.21,0.8011111111111111
1900-01-01 13:40:56.700,-0.06,-0.0311111111111111,-0.03,3.693333333333333,-0.6499999999999999,1.4622222222222223
1900-01-01 13:40:56.710,-0.0466666666666666,-0.1,-0.0266666666666666,3.6,-0.53,0.7933333333333333
1900-01-01 13:40:56.720,-0.0261538461538461,0.0261538461538461,-0.0246153846153846,3.3207692307692307,-0.7569230769230769,1.1723076923076925
1900-01-01 13:40:56.730,-0.02,-0.1214285714285714,-0.0185714285714285,3.718571428571429,-0.5028571428571429,1.422857142857143
1900-01-01 13:40:56.740,-0.04,0.0214285714285714,0.01,3.041428571428572,-0.9771428571428572,1.195714285714286
1900-01-01 13:40:56.750,-0.028,-0.048,-0.036,3.739,0.019,1.871
1900-01-01 13:40:56.760,-0.0025,-0.0249999999999999,-0.0025,3.65375,0.28625,1.5025
1900-01-01 13:40:56.770,-0.0028571428571428,-0.0357142857142857,-0.0257142857142857,3.487142857142857,-0.2514285714285714,0.8742857142857143
1900-01-01 13:40:56.780,-0.0177777777777777,-0.0744444444444444,-0.0266666666666666,4.191111111111111,0.3388888888888889,1.2855555555555556
1900-01-01 13:40:56.790,-0.0466666666666666,0.0733333333333333,-0.0133333333333333,2.9599999999999995,-1.63,0.33
1900-01-01 13:40:56.800,-0.023,-0.0049999999999999,-0.032,3.302,-0.476,2.008
1900-01-01 13:40:56.810,-0.0027272727272727,-0.0481818181818181,0.0181818181818181,3.488181818181818,-0.22,1.5409090909090908
1900-01-01 13:40:56.820,0.0175,-0.035,-0.0525,3.97375,0.765,1.87875
1900-01-01 13:40:56.830,-0.01,-0.0424999999999999,0.0025,3.47125,0.475,1.1175000000000002
1900-01-01 13:40:56.840,-0.02,-0.02,-0.0133333333333333,3.72,0.03,1.5366666666666668
1900-01-01 13:40:56.850,0.0044444444444444,-0.1077777777777777,-0.0266666666666666,4.17,0.151111111111111,1.448888888888889
1900-01-01 13:40:56.860,0.02,0.07,0.0044444444444444,2.967777777777778,-0.9222222222222224,0.7033333333333334
1900-01-01 13:40:56.870,0.0142857142857142,-0.0842857142857142,-0.03,3.8471428571428574,-0.1685714285714285,2.335714285714286
1900-01-01 13:40:56.880,-0.0022222222222222,-0.05,0.0122222222222222,3.245555555555556,-0.1477777777777778,1.2544444444444445
1900-01-01 13:40:56.890,0.0171428571428571,0.0028571428571428,-0.0371428571428571,3.49,0.1442857142857143,1.747142857142857
1900-01-01 13:40:56.900,0.01375,-0.06625,-0.025,3.81,0.955,1.925
1900-01-01 13:40:56.910,0.01,0.01,0.0133333333333333,2.76,-0.2,0.91
1900-01-01 13:40:56.920,0.0271428571428571,-0.0771428571428571,-0.02,4.111428571428571,0.8285714285714285,1.9357142857142855
1900-01-01 13:40:56.930,0.0185714285714285,-0.0064285714285714,-0.0249999999999999,3.8442857142857134,-0.2314285714285714,1.002857142857143
1900-01-01 13:40:56.940,0.02875,-0.03875,-0.05125,3.745,0.2949999999999999,2.255
1900-01-01 13:40:56.950,0.025,-0.06,0.01,3.0525,-0.295,1.045
1900-01-01 13:40:56.960,0.02,-0.0044444444444444,-0.0466666666666666,3.775555555555555,1.0155555555555555,2.1866666666666665
1900-01-01 13:40:56.970,0.01,-0.0814285714285714,-0.0257142857142857,3.671428571428572,-0.06,1.56
1900-01-01 13:40:56.980,0.0255555555555555,-0.0233333333333333,-0.0111111111111111,3.1666666666666665,-0.6766666666666666,0.9733333333333332
1900-01-01 13:40:56.990,0.05,-0.1433333333333333,-0.04,4.605,0.125,1.23
1900-01-01 13:40:57.000,0.0344444444444444,0.0666666666666666,-0.02,3.3855555555555554,-0.1844444444444444,0.7577777777777778
1900-01-01 13:40:57.010,0.0033333333333333,0.04,-0.0466666666666666,3.4633333333333334,-0.94,1.14
1900-01-01 13:40:57.020,-0.0057142857142857,-0.0642857142857143,-0.0014285714285714,3.36,-0.2692857142857143,1.3357142857142856
1900-01-01 13:40:57.030,-0.004,-0.004,-0.034,3.49,-0.45,1.416
1900-01-01 13:40:57.040,0.0279999999999999,-0.088,-0.046,4.0,1.23,1.842
1900-01-01 13:40:57.050,0.0042857142857142,-0.0185714285714285,-0.0114285714285714,3.523571428571429,-0.3135714285714285,0.7942857142857143
1900-01-01 13:40:57.060,-0.01,-0.1228571428571428,-0.03,4.261428571428572,-0.3257142857142857,0.6185714285714285
1900-01-01 13:40:57.070,-0.01875,0.03375,0.0025,2.92,-1.845,-0.09
1900-01-01 13:40:57.080,-0.0111111111111111,-0.0077777777777777,-0.0255555555555555,3.428888888888889,-0.4611111111111111,1.7766666666666666
1900-01-01 13:40:57.090,-0.0133333333333333,-0.0833333333333333,0.02,3.16,-0.57,1.13
1900-01-01 13:40:57.100,-0.0366666666666666,0.0244444444444444,-0.0077777777777777,3.033333333333333,-0.7544444444444445,1.501111111111111
1900-01-01 13:40:57.110,-0.02125,-0.13125,-0.005,3.94,0.425,1.7075
1900-01-01 13:40:57.120,-0.00875,0.02,0.00375,3.585,-0.12,1.065
1900-01-01 13:40:57.130,0.01,-0.0611111111111111,-0.0333333333333333,3.7977777777777777,-0.2055555555555555,0.9666666666666666
1900-01-01 13:40:57.140,-0.0142857142857142,-0.0057142857142857,0.0257142857142857,3.5285714285714285,-0.25,1.0542857142857145
1900-01-01 13:40:57.150,-0.03875,0.00625,-0.0175,3.655,-0.3450000000000001,2.005
1900-01-01 13:40:57.160,-0.0328571428571428,-0.0671428571428571,-0.0085714285714285,3.0928571428571425,-0.6957142857142857,1.1814285714285713
1900-01-01 13:40:57.170,-0.0044444444444444,0.0044444444444444,-0.0033333333333333,3.461111111111111,0.5455555555555556,2.5544444444444445
1900-01-01 13:40:57.180,0.03375,-0.09625,-0.02,3.835,1.075,1.775
1900-01-01 13:40:57.190,0.0125,0.0425,-0.015,3.275,0.1699999999999999,0.99
1900-01-01 13:40:57.200,0.0166666666666666,-0.1188888888888888,-0.0188888888888888,4.072222222222222,0.6922222222222222,1.8866666666666667
1900-01-01 13:40:57.210,0.01,-0.12,0.02,3.65,-0.57,0.66
1900-01-01 13:40:57.220,0.01,0.09,0.0066666666666666,3.401666666666667,0.2716666666666666,1.7983333333333336
1900-01-01 13:40:57.230,0.0325,-0.04625,-0.0125,3.494375,0.5043749999999999,1.881875
1900-01-01 13:40:57.240,0.0185714285714285,0.04,-0.0257142857142857,3.447142857142857,1.0414285714285714,2.617142857142857
1900-01-01 13:40:57.250,0.03375,-0.15125,-0.02625,4.03,0.8899999999999999,1.875
1900-01-01 13:40:57.260,0.0514285714285714,-0.0014285714285714,-0.0071428571428571,4.0200000000000005,1.1242857142857143,1.65
1900-01-01 13:40:57.270,0.07,-0.04,-0.0744444444444444,4.442222222222223,1.272222222222222,1.9188888888888889
1900-01-01 13:40:57.280,0.0411111111111111,0.0133333333333333,-0.0166666666666666,3.47,0.3144444444444444,0.7388888888888889
1900-01-01 13:40:57.290,0.02,0.15,-0.05,3.83,1.67,3.17
1900-01-01 13:40:57.300,0.0371428571428571,-0.0385714285714285,-0.04,3.4214285714285717,1.0671428571428572,2.545714285714286
1900-01-01 13:40:57.310,0.07,0.08,-0.01,2.73,0.63,2.115
1900-01-01 13:40:57.320,0.08,-0.0728571428571428,-0.0414285714285714,3.957142857142857,1.525,2.077857142857143
1900-01-01 13:40:57.330,0.06,0.0442857142857142,-0.0357142857142857,3.815714285714286,1.1142857142857143,1.73
1900-01-01 13:40:57.340,0.0714285714285714,-0.0614285714285714,-0.0585714285714285,3.812857142857143,0.9642857142857144,1.6785714285714286
1900-01-01 13:40:57.350,0.0788888888888888,-0.0288888888888888,-0.0066666666666666,3.705555555555556,0.921111111111111,1.1255555555555554
1900-01-01 13:40:57.360,0.0785714285714285,0.0714285714285714,-0.0571428571428571,3.501428571428572,1.16,2.212857142857142
