time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:23.540,0.0333333333333333,0.0533333333333333,-0.0233333333333333,0.49,-1.4583333333333333,2.953333333333333
1900-01-01 10:57:23.550,0.02,-0.026,0.0,0.758,-1.682,2.684
1900-01-01 10:57:23.560,-0.0075,0.0549999999999999,-0.02,0.255,-1.24875,3.07125
1900-01-01 10:57:23.570,0.0166666666666666,-0.1133333333333333,0.0166666666666666,0.9499999999999998,-0.2066666666666666,3.3633333333333333
1900-01-01 10:57:23.580,-0.0019999999999999,-0.026,-0.008,1.549,-0.329,2.962
1900-01-01 10:57:23.590,0.01,0.0325,-0.04,1.25125,-0.2299999999999999,2.7225
1900-01-01 10:57:23.600,0.0075,0.02,-0.035,0.70625,-1.58125,2.90125
1900-01-01 10:57:23.610,-0.02,-0.0149999999999999,-0.0025,-0.0475,-2.4400000000000004,2.33
1900-01-01 10:57:23.620,0.0075,0.0574999999999999,-0.015,-0.0574999999999999,-1.48375,3.42125
1900-01-01 10:57:23.630,0.03,-0.0249999999999999,0.015,-0.285,-0.86625,2.9275
1900-01-01 10:57:23.640,0.0,-0.11,0.025,1.12875,-1.02625,3.03875
1900-01-01 10:57:23.650,-0.005,1.734723475976807e-18,0.0125,0.65,-1.54,2.07875
1900-01-01 10:57:23.660,-0.0025,-0.0525,-0.0025,1.35,-2.02,2.5825
1900-01-01 10:57:23.670,0.0,0.0,0.0142857142857142,0.9042857142857142,-1.74,2.045714285714286
1900-01-01 10:57:23.680,-0.0088888888888888,0.0511111111111111,-0.0155555555555555,0.8855555555555555,-0.8244444444444444,2.614444444444445
1900-01-01 10:57:23.690,-0.02,-0.025,-0.005,0.71375,-0.6275,2.79875
1900-01-01 10:57:23.700,-0.0525,-0.085,-0.0075,1.58625,-1.7375,2.9275
1900-01-01 10:57:23.710,0.0,0.0775,-0.0425,0.86,-1.515,3.125
1900-01-01 10:57:23.720,0.0175,-0.0725,-0.02,0.93125,-2.13,2.6175
1900-01-01 10:57:23.730,-0.0075,0.08,-0.0325,0.4475,-1.1925,2.4425
1900-01-01 10:57:23.740,-0.04,-0.07,-0.04,0.9833333333333334,-1.3016666666666663,2.841666666666667
1900-01-01 10:57:23.750,-0.038,-0.042,-0.03,1.461,-1.392,2.545
1900-01-01 10:57:23.760,-0.0275,-0.0075,-0.0825,2.09875,-1.725,3.00875
1900-01-01 10:57:23.770,0.025,0.11,-0.09,0.97,-1.4049999999999998,2.7425
1900-01-01 10:57:23.780,0.0216666666666666,0.0116666666666666,-0.0616666666666666,0.9533333333333333,-1.2533333333333332,2.43
1900-01-01 10:57:23.790,-0.05,0.0999999999999999,-0.0633333333333333,0.225,-1.775,2.24
1900-01-01 10:57:23.800,-0.044,-0.016,-0.05,0.489,-1.251,3.316
1900-01-01 10:57:23.810,0.02,0.015,-0.045,0.83125,-0.51875,3.43625
1900-01-01 10:57:23.820,-0.0175,-0.03,-0.0475,1.09875,-1.51,2.3175
1900-01-01 10:57:23.830,-0.0225,0.0725,-0.0574999999999999,0.8737499999999999,-0.945,3.0675
1900-01-01 10:57:23.840,-0.0225,-0.0325,-0.0325,0.6875,-1.49875,3.21375
1900-01-01 10:57:23.850,0.0125,0.11,-0.0375,0.0975,-0.925,3.4925
1900-01-01 10:57:23.860,0.0325,-0.06,-0.0225,0.21875,-1.01375,3.17125
1900-01-01 10:57:23.870,0.04,-0.055,0.01,0.65,0.0774999999999999,3.1725
1900-01-01 10:57:23.880,-0.0066666666666666,0.0283333333333333,-0.0183333333333333,0.6175,-1.275,2.735
1900-01-01 10:57:23.890,0.0175,-0.0825,-0.0025,0.56,-1.39875,3.33
1900-01-01 10:57:23.900,0.04,0.0625,0.0125,-0.09,-1.08375,2.8275
1900-01-01 10:57:23.910,0.0325,-0.015,-0.0124999999999999,0.195,-0.2925,3.49125
1900-01-01 10:57:23.920,0.0266666666666666,-0.0833333333333333,0.0499999999999999,0.2966666666666667,-0.1316666666666666,2.861666666666667
1900-01-01 10:57:23.930,0.0,-0.04,0.016,0.851,-0.572,2.848
1900-01-01 10:57:23.940,0.0225,0.015,0.02,0.0612499999999999,-1.6625,2.52625
1900-01-01 10:57:23.950,0.025,-0.0725,0.0475,0.5575,-1.2425000000000002,3.31375
1900-01-01 10:57:23.960,0.0325,0.0075,0.0325,0.0875,-0.91125,2.845
1900-01-01 10:57:23.970,0.03,0.01,0.02,0.5225,-0.53,3.575
1900-01-01 10:57:23.980,0.0233333333333333,-0.0966666666666666,0.04,0.7174999999999999,-0.7016666666666667,2.9
1900-01-01 10:57:23.990,0.0,-0.05,0.0174999999999999,1.53375,-1.00375,2.475
1900-01-01 10:57:24.000,0.025,0.0475,-0.0175,1.1425,-0.6,3.1525
1900-01-01 10:57:24.010,0.035,-0.0024999999999999,0.0,0.56375,-0.735,3.305
1900-01-01 10:57:24.020,0.0075,-0.0249999999999999,0.01,0.285,-1.0924999999999998,3.06375
1900-01-01 10:57:24.030,0.025,-0.1075,0.0125,1.21125,-0.5475,2.92875
1900-01-01 10:57:24.040,0.01,0.06,-0.0166666666666666,1.2333333333333334,-0.175,3.1316666666666664
1900-01-01 10:57:24.050,0.012,-0.03,-0.0339999999999999,1.528,-0.7150000000000001,3.049
1900-01-01 10:57:24.060,0.04,-0.025,-0.04,1.70125,-0.1825,3.11
1900-01-01 10:57:24.070,0.0,0.095,-0.055,1.06,0.37,3.7675
1900-01-01 10:57:24.080,0.0116666666666666,0.0266666666666666,-0.0516666666666666,0.6358333333333334,-0.5766666666666667,3.8375
1900-01-01 10:57:24.090,0.0775,-0.08,-0.02,0.6062500000000001,-0.4975,2.57625
1900-01-01 10:57:24.100,0.0225,-0.0424999999999999,-0.035,1.425,-1.06,1.75625
1900-01-01 10:57:24.110,-0.0275,0.065,-0.045,1.19125,-1.3212499999999998,2.16125
1900-01-01 10:57:24.120,-0.0142857142857142,0.0214285714285714,-0.0585714285714285,1.417142857142857,-0.6614285714285714,3.855714285714286
1900-01-01 10:57:24.130,0.0355555555555555,0.0366666666666666,-0.0366666666666666,0.5611111111111111,-0.1422222222222222,3.8633333333333337
1900-01-01 10:57:24.140,0.04,0.0025,-0.0375,0.65375,-0.1012499999999999,3.65125
1900-01-01 10:57:24.150,0.05,0.0066666666666666,-0.02,0.455,1.0016666666666667,3.188333333333333
1900-01-01 10:57:24.160,-0.005,-0.0916666666666666,-0.01,1.336666666666667,-0.2866666666666666,2.53
1900-01-01 10:57:24.170,-0.0142857142857142,-0.0028571428571428,-0.0171428571428571,0.8228571428571428,-1.3128571428571427,1.7042857142857142
1900-01-01 10:57:24.180,0.0136363636363636,0.0563636363636363,-0.0318181818181818,0.3854545454545455,-1.170909090909091,3.1154545454545453
1900-01-01 10:57:24.190,0.008,0.0059999999999999,0.01,0.194,-1.538,3.241
1900-01-01 10:57:24.200,0.0349999999999999,-0.04,-0.02,0.99375,-0.24625,4.07375
1900-01-01 10:57:24.210,0.0775,0.0024999999999999,0.0075,0.5375000000000001,0.4575,2.9025
1900-01-01 10:57:24.220,0.0166666666666666,-0.0533333333333333,-0.01,1.4966666666666668,-0.0766666666666666,2.831666666666667
1900-01-01 10:57:24.230,-0.004,0.0,-0.014,0.8390000000000001,-0.5700000000000001,2.225
1900-01-01 10:57:24.240,-0.01,0.04,-0.015,0.5687500000000001,-0.56,3.2375
1900-01-01 10:57:24.250,0.0225,0.03,-0.0125,-0.1137499999999999,-0.98625,3.68
1900-01-01 10:57:24.260,0.0375,-0.12,0.02,0.6375,-0.7,2.87625
1900-01-01 10:57:24.270,0.02,0.04,-0.0066666666666666,0.645,-0.9316666666666666,2.216666666666667
1900-01-01 10:57:24.280,0.004,-0.006,-0.016,0.826,-1.185,2.387
1900-01-01 10:57:24.290,0.01,0.05,-0.01,0.525,-1.3,2.5325
1900-01-01 10:57:24.300,0.0,-0.034,-0.002,0.617,-1.089,2.572
1900-01-01 10:57:24.310,-0.018,1.387778780781446e-18,-0.012,0.452,-1.155,2.999
1900-01-01 10:57:24.320,0.0125,-0.0275,0.015,0.44375,-0.31375,2.50625
1900-01-01 10:57:24.330,-0.0125,-0.0225,-0.0175,1.105,-0.7837500000000001,2.56875
1900-01-01 10:57:24.340,-0.0175,0.0225,-0.0075,0.2675,-1.7,1.72375
1900-01-01 10:57:24.350,-0.0375,-0.03,-0.01,0.7262500000000001,-1.955,3.03125
1900-01-01 10:57:24.360,-0.0142857142857142,0.0057142857142857,0.0142857142857142,0.14,-1.5400000000000005,3.07
1900-01-01 10:57:24.370,0.01375,0.03125,-0.0125,0.26,-1.04,3.6125
1900-01-01 10:57:24.380,0.0255555555555555,-0.0766666666666666,0.0222222222222222,0.5877777777777777,-0.2277777777777777,2.795555555555556
1900-01-01 10:57:24.390,0.0,-0.03,0.01,0.905,-0.8200000000000001,2.08
1900-01-01 10:57:24.400,-0.0349999999999999,-0.0071428571428571,-0.0142857142857142,0.9671428571428572,-1.3907142857142856,2.4042857142857144
1900-01-01 10:57:24.410,-0.0025,-0.0075,0.005,0.6637500000000001,-1.36,2.9475
1900-01-01 10:57:24.420,0.0,0.065,-0.015,0.1125,-1.6275,2.9775
1900-01-01 10:57:24.430,0.01,-0.0366666666666666,0.0066666666666666,0.2666666666666666,-0.3941666666666667,3.4758333333333336
1900-01-01 10:57:24.440,-0.005,-0.0024999999999999,0.01,0.6112500000000001,-0.4925,3.01125
1900-01-01 10:57:24.450,-0.0125,-0.0675,-0.0075,1.10625,-0.86125,2.83875
1900-01-01 10:57:24.460,0.0075,0.0275,-0.0125,0.6575,-1.465,2.77875
1900-01-01 10:57:24.470,0.0071428571428571,-0.0185714285714285,-0.0028571428571428,0.6799999999999999,-0.6085714285714285,3.0371428571428574
1900-01-01 10:57:24.480,-0.0077777777777777,0.0788888888888889,-0.02,0.1433333333333333,-0.9666666666666668,3.335555555555556
1900-01-01 10:57:24.490,0.0025,-0.145,0.0075,0.8925000000000001,-0.595,3.71875
1900-01-01 10:57:24.500,0.0371428571428571,0.0285714285714285,-0.0042857142857142,0.8757142857142856,-0.1457142857142857,3.1614285714285715
1900-01-01 10:57:24.510,0.0222222222222222,-0.0355555555555555,-0.0322222222222222,1.2299999999999998,-0.98,2.517777777777778
1900-01-01 10:57:24.520,0.0142857142857142,0.0728571428571428,-0.03,0.63,-1.0857142857142856,2.731428571428572
1900-01-01 10:57:24.530,-0.0022222222222222,-0.0033333333333333,-0.0188888888888888,0.4255555555555556,-1.098888888888889,2.998888888888889
1900-01-01 10:57:24.540,0.0066666666666666,0.0033333333333333,-0.03,0.4766666666666666,-1.3299999999999998,3.311666666666667
1900-01-01 10:57:24.550,0.028,-0.022,-0.012,0.625,-0.372,3.44
1900-01-01 10:57:24.560,0.03,-0.0366666666666666,-0.02,1.105,-0.7666666666666666,2.705
1900-01-01 10:57:24.570,0.0166666666666666,0.0133333333333333,-0.0233333333333333,0.8233333333333334,-0.73,2.335
1900-01-01 10:57:24.580,-0.01,-0.005,-0.0233333333333333,0.5958333333333333,-1.2241666666666666,2.9433333333333334
1900-01-01 10:57:24.590,0.0025,0.0424999999999999,-0.015,0.31375,-1.23625,2.9850000000000003
1900-01-01 10:57:24.600,0.025,-0.0149999999999999,-0.0225,0.635,-0.7875,3.48875
1900-01-01 10:57:24.610,0.0425,0.0049999999999999,-0.0025,0.48375,-0.3475,2.465
1900-01-01 10:57:24.620,-0.0071428571428571,-0.0428571428571428,-0.0385714285714285,1.2257142857142858,-1.5557142857142858,2.2185714285714284
1900-01-01 10:57:24.630,-0.0166666666666666,0.02,-0.0211111111111111,0.5688888888888889,-1.6366666666666667,2.234444444444444
1900-01-01 10:57:24.640,-0.01,0.0625,-0.03,0.33875,-1.3675,3.21125
1900-01-01 10:57:24.650,0.015,-0.0025,-0.0175,0.0299999999999999,-1.3175,3.25
1900-01-01 10:57:24.660,0.0325,-0.0275,0.0025,0.41875,-0.3775,3.06875
1900-01-01 10:57:24.670,-0.005,-0.015,-0.015,0.7124999999999999,-0.4275,2.6325000000000003
1900-01-01 10:57:24.680,-0.0233333333333333,-0.0383333333333333,-0.0166666666666666,1.175,-1.2025,2.3841666666666668
1900-01-01 10:57:24.690,0.0075,0.095,-0.0425,0.70625,-1.18625,2.71875
1900-01-01 10:57:24.700,0.0,0.0175,-0.02,-0.1025,-1.8725,2.4762500000000003
1900-01-01 10:57:24.710,-0.0175,0.0275,-0.0075,-0.2975,-1.655,3.07
1900-01-01 10:57:24.720,0.005,-0.06,0.0075,0.20125,-0.64375,3.295
1900-01-01 10:57:24.730,-0.0025,-0.0075,0.0025,0.76125,-0.6012500000000001,3.03875
1900-01-01 10:57:24.740,0.0025,-0.03,-0.005,0.5675,-1.515,2.18125
1900-01-01 10:57:24.750,0.01,0.02,-0.01,0.7,-0.86,2.8000000000000003
1900-01-01 10:57:24.760,-0.0225,0.025,0.0,0.2075,-1.38,2.935
1900-01-01 10:57:24.770,-0.03,0.04,-0.01,0.08,-1.5925,3.4725
1900-01-01 10:57:24.780,0.0188888888888888,-0.0366666666666666,0.0133333333333333,0.2333333333333333,-0.29,3.4244444444444446
1900-01-01 10:57:24.790,0.0222222222222222,-0.0222222222222222,-0.0011111111111111,0.6233333333333333,-0.7566666666666666,2.658888888888889
1900-01-01 10:57:24.800,-0.012,0.0079999999999999,-0.006,0.412,-0.843,3.135
1900-01-01 10:57:24.810,0.0175,-0.0525,0.0225,0.6175,-0.6024999999999999,3.1625
1900-01-01 10:57:24.820,0.0157142857142857,0.0714285714285714,-0.0214285714285714,0.2185714285714285,-1.5457142857142858,3.03
1900-01-01 10:57:24.830,0.01625,-0.0725,0.00375,0.425,-1.1275,3.18
1900-01-01 10:57:24.840,0.0371428571428571,0.0542857142857142,0.02,0.25,0.3457142857142857,3.225714285714285
1900-01-01 10:57:24.850,0.012,-0.06,-0.016,1.124,-0.625,2.7190000000000003
1900-01-01 10:57:24.860,0.0125,0.06,-0.0125,0.46125,-0.91125,2.985
1900-01-01 10:57:24.870,0.0214285714285714,-0.0528571428571428,-0.0028571428571428,0.4114285714285714,-0.7628571428571428,3.25
1900-01-01 10:57:24.880,0.0188888888888888,0.0344444444444444,-0.0022222222222222,0.1988888888888889,-1.0355555555555556,3.29
1900-01-01 10:57:24.890,0.0333333333333333,0.01,-0.01,0.4566666666666666,0.1066666666666666,3.7566666666666655
1900-01-01 10:57:24.900,0.0415384615384615,-0.0423076923076923,0.0007692307692307,0.7538461538461539,-0.01,2.8407692307692307
1900-01-01 10:57:24.910,-0.0075,-0.02,-0.025,0.72125,-1.63875,2.13875
1900-01-01 10:57:24.920,-0.0033333333333333,0.03,-0.01,0.48,-1.6033333333333333,2.768333333333333
1900-01-01 10:57:24.930,0.032,0.022,-0.008,0.09,-1.3850000000000002,3.207
1900-01-01 10:57:24.940,0.05,-0.0124999999999999,0.0,-0.1375,-1.13125,2.77125
1900-01-01 10:57:24.950,0.015,-0.0124999999999999,0.0275,0.0075,-0.2487499999999999,2.3975
1900-01-01 10:57:24.960,-0.0225,-0.1,0.0075,1.02125,-1.21,2.575
1900-01-01 10:57:24.970,0.01,0.0675,0.0125,0.0962499999999999,-1.18,2.30875
1900-01-01 10:57:24.980,0.015,-0.0525,0.0075,0.545,-1.19875,2.92875
1900-01-01 10:57:24.990,0.0,-0.0433333333333333,0.0333333333333333,-0.0833333333333333,-1.6133333333333333,2.13
1900-01-01 10:57:25.000,-0.0169230769230769,-0.0007692307692307,0.0169230769230769,0.1869230769230769,-1.1476923076923078,3.0
1900-01-01 10:57:25.010,0.0242857142857142,-0.0257142857142857,0.0357142857142857,0.2557142857142857,-0.2542857142857143,3.0028571428571427
1900-01-01 10:57:25.020,0.0077777777777777,-0.0488888888888888,0.0122222222222222,0.8977777777777778,-1.4533333333333334,2.475555555555556
1900-01-01 10:57:25.030,0.0175,0.045,0.0,0.1175,-1.48,2.07625
1900-01-01 10:57:25.040,-0.0233333333333333,-0.0433333333333333,0.02,0.4983333333333333,-1.46,2.7066666666666666
1900-01-01 10:57:25.050,-0.0225,0.01,0.0125,-0.01,-1.4975,2.89875
1900-01-01 10:57:25.060,0.019,-0.045,0.023,0.258,-0.835,3.274
1900-01-01 10:57:25.070,0.04,0.02,0.025,0.2475,0.5900000000000001,3.1975
1900-01-01 10:57:25.080,0.0066666666666666,-0.0466666666666666,0.0116666666666666,0.8558333333333333,-0.87,2.0125
1900-01-01 10:57:25.090,-0.0425,0.055,-0.005,0.5625,-1.51125,2.59375
1900-01-01 10:57:25.100,-0.0214285714285714,-0.0257142857142857,0.0142857142857142,0.1271428571428571,-1.5114285714285711,3.0985714285714288
1900-01-01 10:57:25.110,0.0211111111111111,0.0266666666666666,0.0066666666666666,0.0477777777777777,-1.0366666666666666,3.577777777777778
1900-01-01 10:57:25.120,0.0275,-0.0325,0.02,0.0649999999999999,-0.6575,2.635
1900-01-01 10:57:25.130,0.0025,0.0,0.0075,0.44375,-0.54375,2.78
1900-01-01 10:57:25.140,-0.015,-0.0574999999999999,0.015,0.39375,-1.29125,2.11
1900-01-01 10:57:25.150,-0.02,0.0175,0.0025,0.85125,-1.1975,2.9925
1900-01-01 10:57:25.160,0.0175,0.055,-0.0025,-0.05125,-0.9425,3.1225
1900-01-01 10:57:25.170,0.035,0.04,0.0,-0.1475,-0.8325,3.315
1900-01-01 10:57:25.180,0.0114285714285714,-0.0728571428571428,0.0171428571428571,0.5714285714285714,-0.1885714285714285,3.494285714285714
1900-01-01 10:57:25.190,0.003076923076923,-0.0076923076923076,-0.0023076923076923,0.6776923076923077,-0.1838461538461538,3.2553846153846155
1900-01-01 10:57:25.200,0.04,0.0866666666666666,-0.01,0.0966666666666666,-0.5233333333333333,2.648333333333333
1900-01-01 10:57:25.210,0.018,-1.387778780781446e-18,-0.008,0.371,-1.173,2.71
1900-01-01 10:57:25.220,-0.0033333333333333,0.07,-0.0166666666666666,-0.0233333333333333,-1.1516666666666666,3.5050000000000003
1900-01-01 10:57:25.230,0.0342857142857142,-0.0271428571428571,-0.0042857142857142,-0.06,-0.3957142857142857,3.6371428571428575
1900-01-01 10:57:25.240,0.0657142857142857,-0.0014285714285714,0.0071428571428571,0.4357142857142856,0.6828571428571429,3.45
1900-01-01 10:57:25.250,0.0249999999999999,-0.03,-0.0166666666666666,0.7191666666666667,-0.445,2.6525000000000003
1900-01-01 10:57:25.260,0.0333333333333333,0.1066666666666666,-0.01,0.2299999999999999,-0.3766666666666667,2.4466666666666668
1900-01-01 10:57:25.270,0.012,0.056,-0.034,0.0549999999999999,-1.092,3.2410000000000005
1900-01-01 10:57:25.280,0.04,-4.336808689942019e-19,0.0025,-0.39375,-0.68375,3.58125
1900-01-01 10:57:25.290,0.05,-0.0333333333333333,0.01,0.205,0.005,3.1183333333333336
1900-01-01 10:57:25.300,0.0433333333333333,0.0422222222222222,-0.0166666666666666,0.0811111111111111,-0.0911111111111111,2.745555555555556
1900-01-01 10:57:25.310,0.0144444444444444,-0.0311111111111111,0.0077777777777777,0.2133333333333333,-1.098888888888889,2.235555555555555
1900-01-01 10:57:25.320,0.015,0.0475,-0.0225,0.2925,-1.12625,2.765
1900-01-01 10:57:25.330,0.005,0.0325,0.0,-0.3374999999999999,-1.24375,2.6525
1900-01-01 10:57:25.340,0.0228571428571428,0.0628571428571428,-0.0185714285714285,-0.2914285714285714,-1.0557142857142856,3.457142857142857
1900-01-01 10:57:25.350,0.045,-0.0575,0.01375,-0.0125,-0.295,2.77
1900-01-01 10:57:25.360,3.8549410577262383e-19,0.0466666666666666,-0.0111111111111111,0.2822222222222222,-0.7544444444444445,2.3744444444444444
1900-01-01 10:57:25.370,-0.0199999999999999,0.0171428571428571,-0.0142857142857142,-0.2342857142857143,-1.487142857142857,2.4442857142857144
1900-01-01 10:57:25.380,0.0066666666666666,-0.0133333333333333,0.0088888888888888,-0.2311111111111111,-1.5755555555555556,2.4544444444444444
1900-01-01 10:57:25.390,0.0,0.04,0.0,-0.32,-1.755,2.435
1900-01-01 10:57:25.400,-0.01,0.0199999999999999,-0.0014285714285714,-0.1657142857142857,-1.115,2.9571428571428577
1900-01-01 10:57:25.410,0.0075,-0.0024999999999999,0.0075,0.065,-0.83125,2.545
1900-01-01 10:57:25.420,0.0,-0.0633333333333333,0.0,0.3333333333333333,-1.21,2.0
1900-01-01 10:57:25.430,-0.0292307692307692,0.033076923076923,-0.0046153846153846,0.1699999999999999,-1.593076923076923,2.0492307692307694
1900-01-01 10:57:25.440,-0.0175,0.07,-0.0025,-0.445,-1.135,2.7525
1900-01-01 10:57:25.450,-0.0275,0.0075,0.0075,-0.585,-1.9425,3.1100000000000003
1900-01-01 10:57:25.460,-0.01,-0.0625,0.03,-0.1425,-0.935,3.0162500000000003
1900-01-01 10:57:25.470,-0.0075,0.0275,0.0075,0.1149999999999999,-1.12,2.605
1900-01-01 10:57:25.480,-0.0042857142857142,-0.0171428571428571,0.0071428571428571,0.0985714285714285,-1.1585714285714286,2.067142857142857
1900-01-01 10:57:25.490,-0.026,0.0839999999999999,0.006,-0.184,-1.31,2.452
1900-01-01 10:57:25.500,-0.0411111111111111,-0.0455555555555555,0.0122222222222222,0.1688888888888889,-1.6255555555555554,2.395555555555555
1900-01-01 10:57:25.510,-0.0281818181818181,0.039090909090909,0.0045454545454545,-0.2581818181818182,-1.4881818181818185,3.399090909090909
1900-01-01 10:57:25.520,0.0175,-0.08,0.0375,0.0099999999999999,-1.135,2.77125
1900-01-01 10:57:25.530,0.0075,0.0675,0.0125,0.14,-0.41375,2.67875
1900-01-01 10:57:25.540,-0.0066666666666666,-0.0499999999999999,0.0066666666666666,0.2733333333333334,-0.9933333333333332,2.3666666666666667
1900-01-01 10:57:25.550,-0.0288888888888888,-0.0033333333333333,0.02,-0.1111111111111111,-1.2355555555555555,2.9055555555555554
1900-01-01 10:57:25.560,-0.0133333333333333,0.01,0.0177777777777777,-0.2811111111111111,-1.3944444444444446,3.368888888888889
1900-01-01 10:57:25.570,0.0325,-0.0425,0.03,-0.10375,-1.01375,3.10375
1900-01-01 10:57:25.580,0.0225,0.0175,0.0175,0.0574999999999999,-0.47,2.98
1900-01-01 10:57:25.590,0.01,-0.11,0.02,0.325,-1.095,2.37
1900-01-01 10:57:25.600,0.002,-0.0139999999999999,0.03,0.1349999999999999,-0.6639999999999999,2.442
1900-01-01 10:57:25.610,-0.0141666666666666,-0.0258333333333333,0.0183333333333333,0.0675,-1.5758333333333334,2.9408333333333334
1900-01-01 10:57:25.620,0.0385714285714285,0.0728571428571428,0.0242857142857142,-0.4542857142857143,-0.5542857142857143,3.917142857142857
1900-01-01 10:57:25.630,0.0544444444444444,-0.1122222222222222,0.0455555555555555,0.11,-0.1677777777777778,3.2022222222222223
1900-01-01 10:57:25.640,0.01,0.0,0.025,0.4725,-0.62625,2.535
1900-01-01 10:57:25.650,-0.0025,-0.0575,0.025,0.355,-1.08625,2.28625
1900-01-01 10:57:25.660,0.0225,0.0049999999999999,0.0225,0.45875,-1.15625,3.0275
1900-01-01 10:57:25.670,0.02,0.0166666666666666,0.0133333333333333,-0.2966666666666667,-1.6933333333333334,2.545
1900-01-01 10:57:25.680,0.032,-0.006,0.026,-0.1149999999999999,-0.293,3.944
1900-01-01 10:57:25.690,0.0133333333333333,-0.1933333333333333,0.0633333333333333,0.2833333333333334,-0.71,2.84
1900-01-01 10:57:25.700,0.0341666666666666,-0.0175,0.0225,0.6333333333333333,-0.2066666666666666,2.8166666666666664
1900-01-01 10:57:25.710,0.0388888888888888,-0.0233333333333333,0.0177777777777777,0.5566666666666666,-0.6488888888888888,2.161111111111111
1900-01-01 10:57:25.720,0.0075,0.0225,0.0025,0.3025,-1.3775,2.5025
1900-01-01 10:57:25.730,-0.005,0.02,0.015,-0.56125,-1.25125,3.2662500000000003
1900-01-01 10:57:25.740,0.0325,-0.12,0.045,0.3525,-0.7625,3.6025
1900-01-01 10:57:25.750,0.0475,0.0024999999999999,0.015,0.48375,-0.8125,2.345
