time,wx,wy,wz,ax,ay,az
1900-01-01 12:53:28.720,-0.0457142857142857,0.0471428571428571,-0.0228571428571428,1.6071428571428572,-0.6257142857142857,2.001428571428572
1900-01-01 12:53:28.730,-0.0266666666666666,-0.09,0.02,1.9055555555555557,-0.8944444444444444,2.2844444444444445
1900-01-01 12:53:28.740,-0.01,0.1233333333333333,-0.01,1.9466666666666663,-0.725,1.6683333333333332
1900-01-01 12:53:28.750,0.0022222222222222,0.0299999999999999,-0.0355555555555555,1.4744444444444444,-0.8622222222222222,2.707777777777778
1900-01-01 12:53:28.760,0.03375,-0.0212499999999999,0.025,1.56,0.19,1.9925
1900-01-01 12:53:28.770,0.0175,0.0325,0.0,2.425,-0.325,2.01
1900-01-01 12:53:28.780,0.0018181818181818,0.0136363636363636,-0.0309090909090909,1.839090909090909,-0.4754545454545455,1.6918181818181817
1900-01-01 12:53:28.790,0.0155555555555555,-0.0355555555555555,0.0044444444444444,1.747777777777778,-1.05,1.4544444444444444
1900-01-01 12:53:28.800,0.0177777777777777,0.0244444444444444,-0.0088888888888888,1.8888888888888888,-0.9355555555555556,1.3711111111111112
1900-01-01 12:53:28.810,0.0,0.0814285714285714,-0.0157142857142857,1.4057142857142857,-0.4,1.9828571428571429
1900-01-01 12:53:28.820,0.0088888888888888,-0.0344444444444444,0.0055555555555555,1.5033333333333334,-0.0711111111111111,2.54
1900-01-01 12:53:28.830,0.02,-0.0133333333333333,0.0066666666666666,1.8016666666666663,-0.7683333333333332,2.333333333333333
1900-01-01 12:53:28.840,0.0511111111111111,0.05,-0.0188888888888888,1.7111111111111112,-0.0322222222222222,2.466666666666667
1900-01-01 12:53:28.850,0.08,-0.01,-0.01,1.76,0.56,2.7
1900-01-01 12:53:28.860,0.06,-0.0557142857142857,0.0085714285714285,1.9335714285714285,-0.9221428571428572,1.1978571428571427
1900-01-01 12:53:28.870,0.032,0.08,-0.026,1.986,-0.7779999999999999,0.6859999999999999
1900-01-01 12:53:28.880,0.0127272727272727,0.0072727272727272,-0.0045454545454545,1.6063636363636362,-0.6163636363636363,1.3463636363636364
1900-01-01 12:53:28.890,-0.0144444444444444,0.0133333333333333,0.0044444444444444,1.8122222222222224,-0.3066666666666666,1.903333333333333
1900-01-01 12:53:28.900,0.00625,0.02875,-0.00625,1.3975,-0.22,2.4825
1900-01-01 12:53:28.910,0.05875,-0.10125,0.0249999999999999,1.98,-0.59,1.8725
1900-01-01 12:53:28.920,0.045,0.0975,-0.015,1.925,-1.145,1.7799999999999998
1900-01-01 12:53:28.930,0.0388888888888888,-0.0422222222222222,0.0011111111111111,1.6788888888888889,-0.6544444444444444,1.688888888888889
1900-01-01 12:53:28.940,0.0342857142857142,0.0014285714285714,0.0042857142857142,1.987142857142857,-0.6042857142857142,1.5514285714285716
1900-01-01 12:53:28.950,0.01625,-0.00625,-0.02,2.2875,-0.2375,1.4975
1900-01-01 12:53:28.960,0.02625,0.03,-0.01125,2.2525,0.05,1.2275
1900-01-01 12:53:28.970,0.0114285714285714,-9.912705577010326e-19,-0.0257142857142857,2.182857142857143,-0.2828571428571428,1.5185714285714285
1900-01-01 12:53:28.980,-0.0075,-0.0325,-0.0175,2.065,-1.11125,1.165
1900-01-01 12:53:28.990,-0.0088888888888888,0.0966666666666666,-0.0366666666666666,1.34,-1.718888888888889,1.512222222222222
1900-01-01 12:53:29.000,0.03375,-0.1275,0.01625,1.4675,-1.4775,1.365
1900-01-01 12:53:29.010,0.0225,0.0775,-0.01125,1.9975,-1.645,0.8525
1900-01-01 12:53:29.020,0.0025,0.1025,-0.05,1.665,-0.5349999999999999,1.5550000000000002
1900-01-01 12:53:29.030,0.007,-0.0699999999999999,0.0019999999999999,1.514,-0.744,1.336
1900-01-01 12:53:29.040,-0.003,0.034,-0.013,2.232,-0.8300000000000001,0.64
1900-01-01 12:53:29.050,-0.016,0.028,-0.032,1.452,-1.296,0.39
1900-01-01 12:53:29.060,-0.052,-0.006,0.014,1.686,-1.262,1.022
1900-01-01 12:53:29.070,-0.0533333333333333,-0.0188888888888888,0.0011111111111111,1.653333333333333,-1.975555555555556,0.7188888888888889
1900-01-01 12:53:29.080,-0.0577777777777777,0.0566666666666666,0.0055555555555555,2.056666666666666,-0.8588888888888889,1.8444444444444448
1900-01-01 12:53:29.090,-0.035,-0.0475,0.0075,1.7025,-0.665,1.8825
1900-01-01 12:53:29.100,-0.0228571428571428,0.0485714285714285,0.0057142857142857,1.89,-0.4014285714285714,1.657142857142857
1900-01-01 12:53:29.110,-0.0285714285714285,-0.0342857142857142,-0.0028571428571428,1.4757142857142858,-1.3914285714285717,1.252857142857143
1900-01-01 12:53:29.120,-0.0333333333333333,-0.0133333333333333,0.0155555555555555,1.8877777777777776,-1.391111111111111,1.0277777777777777
1900-01-01 12:53:29.130,-0.0422222222222222,0.0377777777777777,-0.0111111111111111,1.788888888888889,-1.4166666666666667,1.21
1900-01-01 12:53:29.140,-0.0285714285714285,-0.0785714285714285,0.0271428571428571,1.8628571428571428,-1.3871428571428572,1.0614285714285716
1900-01-01 12:53:29.150,-0.0333333333333333,-0.0033333333333333,0.0166666666666666,2.28,-1.29,0.8166666666666668
1900-01-01 12:53:29.160,-0.036,0.071,-0.015,1.81,-0.884,1.47
1900-01-01 12:53:29.170,-0.0525,-0.09625,0.0275,1.7825,-1.315,1.7625
1900-01-01 12:53:29.180,-0.02,0.055,0.01625,1.7975,-1.11,1.8075
1900-01-01 12:53:29.190,0.02625,-0.045,0.00625,1.4525,-0.5575,2.025
1900-01-01 12:53:29.200,0.0125,-0.055,0.0425,2.1125,-0.6675,1.405
1900-01-01 12:53:29.210,-0.0175,0.0175,-0.0025,2.215,-0.7525,1.225
1900-01-01 12:53:29.220,-0.00375,-0.04125,0.025,1.7125,-0.7525,1.08
1900-01-01 12:53:29.230,0.0,-0.04125,0.0325,2.1775,-0.7374999999999999,1.085
1900-01-01 12:53:29.240,-0.0142857142857142,-0.0128571428571428,0.0142857142857142,1.9414285714285715,-1.1242857142857143,0.7971428571428572
1900-01-01 12:53:29.250,-0.0433333333333333,0.0133333333333333,0.0166666666666666,2.045,-0.8700000000000001,1.84
1900-01-01 12:53:29.260,-0.03,-0.09,0.038,2.074,-1.028,1.966
1900-01-01 12:53:29.270,0.032,0.016,0.032,2.488,-0.638,2.084
1900-01-01 12:53:29.280,0.0559999999999999,-0.021,0.008,2.092,-0.27,2.14
1900-01-01 12:53:29.290,0.032,-0.086,0.035,2.6740000000000004,-0.4359999999999999,1.348
1900-01-01 12:53:29.300,0.01375,0.00375,-0.01,2.7025,-0.4325,1.1525
1900-01-01 12:53:29.310,0.01875,-0.05125,0.00625,2.1175,-0.825,1.0025
1900-01-01 12:53:29.320,0.02125,-0.0725,0.025,2.6175,-0.94,0.965
1900-01-01 12:53:29.330,0.0157142857142857,0.0157142857142857,-0.0085714285714285,2.3485714285714288,-0.8585714285714287,0.8657142857142857
1900-01-01 12:53:29.340,-0.0075,-0.0325,0.0,2.2925,-0.40375,1.99875
1900-01-01 12:53:29.350,-0.0025,-0.1325,0.03,2.65625,-1.28375,1.37875
1900-01-01 12:53:29.360,0.0422222222222222,0.0711111111111111,-0.0211111111111111,2.521111111111111,-0.3455555555555556,1.8711111111111112
1900-01-01 12:53:29.370,0.05,-0.12875,0.01,2.175,-0.0925,2.095
1900-01-01 12:53:29.380,0.035,-0.0199999999999999,0.02,3.0275,-0.1099999999999999,1.4325
1900-01-01 12:53:29.390,0.0285714285714285,-0.0414285714285714,-0.0357142857142857,2.935714285714286,-0.0257142857142857,1.762857142857143
1900-01-01 12:53:29.400,0.0455555555555555,-0.0677777777777777,0.0077777777777777,2.8633333333333333,0.4022222222222222,1.308888888888889
1900-01-01 12:53:29.410,0.0157142857142857,-0.0385714285714285,-0.0185714285714285,3.1814285714285715,-0.5985714285714286,1.0985714285714283
1900-01-01 12:53:29.420,0.0155555555555555,-0.0277777777777777,-0.0311111111111111,2.605555555555556,-0.8144444444444444,1.198888888888889
1900-01-01 12:53:29.430,0.02125,0.01,-0.015,2.365,-0.125,2.1175
1900-01-01 12:53:29.440,0.0328571428571428,-0.1471428571428571,0.0085714285714285,2.665714285714286,-0.6385714285714287,1.7014285714285715
1900-01-01 12:53:29.450,0.04,0.0733333333333333,-0.0333333333333333,2.602222222222222,-0.1544444444444444,1.9833333333333327
1900-01-01 12:53:29.460,0.04,-0.1625,-0.01,2.7325,-0.0474999999999999,2.1575
1900-01-01 12:53:29.470,0.0675,0.0074999999999999,-0.01125,3.44,0.1775,1.335
1900-01-01 12:53:29.480,0.05625,-0.00875,-0.05875,2.6075,-0.56,1.37
1900-01-01 12:53:29.490,0.0642857142857143,-0.1385714285714285,0.0057142857142857,2.718571428571429,-0.2457142857142857,0.9314285714285714
1900-01-01 12:53:29.500,0.0222222222222222,0.0144444444444444,-0.0222222222222222,2.961111111111111,-0.9333333333333332,0.3888888888888889
1900-01-01 12:53:29.510,-0.00875,0.0325,-0.03875,2.165,-0.1025,1.785
1900-01-01 12:53:29.520,-0.03,-0.055,0.0075,1.985,0.2799999999999999,2.5
1900-01-01 12:53:29.530,0.0136363636363636,-0.1863636363636364,0.02,3.171818181818182,-0.7718181818181818,1.3109090909090908
1900-01-01 12:53:29.540,0.04,0.2042857142857142,-0.0485714285714285,2.927142857142857,-0.4299999999999999,1.08
1900-01-01 12:53:29.550,0.0244444444444444,-0.1722222222222222,-0.0266666666666666,2.9188888888888886,-0.9077777777777778,1.7466666666666668
1900-01-01 12:53:29.560,0.0066666666666666,0.0366666666666666,-0.0133333333333333,3.37,-0.0533333333333333,0.695
1900-01-01 12:53:29.570,-0.05,0.0309090909090909,-0.05,2.577272727272727,-0.8663636363636363,1.6663636363636365
1900-01-01 12:53:29.580,0.03,-0.1066666666666666,0.0077777777777777,3.032222222222222,0.4755555555555555,1.06
1900-01-01 12:53:29.590,-0.02,0.14,-0.0266666666666666,2.681666666666666,-0.8650000000000001,1.66
1900-01-01 12:53:29.600,-0.0011111111111111,-0.1733333333333333,-0.0166666666666666,2.82,-0.4833333333333333,1.36
1900-01-01 12:53:29.610,-0.01625,0.02875,-0.015,3.3525,-1.13,0.96
1900-01-01 12:53:29.620,-0.03625,0.015,-0.0575,2.4675,-1.23,1.3925
1900-01-01 12:53:29.630,-0.0175,-0.0325,-0.01125,2.6175,-0.2875,1.745
1900-01-01 12:53:29.640,-0.01375,-0.05875,-0.0325,2.585,-0.71,1.8175
1900-01-01 12:53:29.650,0.0279999999999999,-0.144,-0.012,2.802,-0.384,0.7020000000000001
1900-01-01 12:53:29.660,-0.0072727272727272,0.0109090909090909,-0.0281818181818181,3.297272727272728,-1.3454545454545457,0.6027272727272727
1900-01-01 12:53:29.670,-0.03625,0.0012499999999999,-0.03375,2.7975,-0.735,0.8825000000000001
1900-01-01 12:53:29.680,-0.0875,-0.0375,-0.01375,2.5625,-1.725,1.6725
1900-01-01 12:53:29.690,-0.0471428571428571,-0.0442857142857142,-0.0042857142857142,2.505714285714286,-0.1771428571428571,1.8671428571428568
1900-01-01 12:53:29.700,-0.0075,-0.0424999999999999,-0.005,2.855,-0.52125,1.55
1900-01-01 12:53:29.710,-0.035,0.06,-0.035,2.6275,-1.035,1.745
1900-01-01 12:53:29.720,-0.0227272727272727,-0.0754545454545454,-0.009090909090909,2.6463636363636365,-0.2699999999999999,1.8972727272727277
1900-01-01 12:53:29.730,-0.023,-0.063,-0.012,3.49,-0.7899999999999999,1.19
1900-01-01 12:53:29.740,-0.03,0.03375,-0.05,2.875,-1.01,1.125
1900-01-01 12:53:29.750,-0.0514285714285714,-0.0357142857142857,-0.0228571428571428,2.51,-0.7571428571428571,1.7142857142857142
1900-01-01 12:53:29.760,-0.0288888888888888,-0.0733333333333333,0.0044444444444444,2.6566666666666667,-0.7666666666666667,1.4733333333333334
1900-01-01 12:53:29.770,-0.0225,0.0375,-0.03,2.41,-1.265,1.5099999999999998
1900-01-01 12:53:29.780,-0.02,-0.0491666666666666,-0.0108333333333333,2.575,-0.645,2.24
1900-01-01 12:53:29.790,-0.0071428571428571,-0.0571428571428571,-0.0014285714285714,2.577142857142857,-1.227142857142857,2.13
1900-01-01 12:53:29.800,0.0211111111111111,-7.7098821154524765e-19,-0.0155555555555555,2.811111111111111,0.3366666666666666,2.43
1900-01-01 12:53:29.810,0.03375,-0.12375,-0.01125,2.9450000000000003,-0.3325,2.14
1900-01-01 12:53:29.820,0.02,0.0087499999999999,-0.02,3.0425,0.03,1.6975
1900-01-01 12:53:29.830,0.0133333333333333,-0.08,-0.0166666666666666,2.958888888888889,-0.2055555555555555,1.9644444444444444
1900-01-01 12:53:29.840,0.0266666666666666,-0.0266666666666666,-0.01,2.9516666666666667,0.2583333333333333,1.45
1900-01-01 12:53:29.850,0.008,-0.014,-0.03,2.7920000000000003,-0.5359999999999999,2.248
1900-01-01 12:53:29.860,0.0242857142857142,-0.0914285714285714,-0.0042857142857142,2.5371428571428574,-0.5342857142857143,2.145714285714285
1900-01-01 12:53:29.870,0.06625,-0.0225,-0.00625,2.895,-0.5975,1.815
1900-01-01 12:53:29.880,0.065,-0.01,-0.0375,2.4725,-0.55,2.2
1900-01-01 12:53:29.890,0.0525,-0.0625,0.0025,2.4925,0.0925,2.1475
1900-01-01 12:53:29.900,0.035,-0.0525,-0.01,2.9125,-0.0149999999999999,2.34
1900-01-01 12:53:29.910,0.072,-0.1399999999999999,-0.004,2.978,-0.274,1.7559999999999998
1900-01-01 12:53:29.920,0.1072727272727272,-0.0136363636363636,-0.0109090909090909,2.9718181818181817,-0.6554545454545454,0.44
1900-01-01 12:53:29.930,0.04375,-0.14375,-0.02625,3.66,-0.615,0.9825
1900-01-01 12:53:29.940,-0.0071428571428571,0.0714285714285714,-0.0271428571428571,2.7214285714285715,-0.9342857142857144,0.4485714285714285
1900-01-01 12:53:29.950,-0.0255555555555555,-0.0322222222222222,-0.0255555555555555,2.818888888888889,-0.1911111111111111,2.522222222222222
1900-01-01 12:53:29.960,0.0357142857142857,-0.1699999999999999,0.0157142857142857,2.89,-0.4585714285714286,1.0799999999999998
1900-01-01 12:53:29.970,0.0422222222222222,0.1277777777777778,-0.0566666666666666,2.8233333333333333,-0.8366666666666666,1.8644444444444448
1900-01-01 12:53:29.980,0.065,-0.22,0.0037499999999999,2.68,-0.63,1.02
1900-01-01 12:53:29.990,0.0257142857142857,0.0585714285714285,-0.0057142857142857,3.5442857142857145,-1.374285714285714,0.2357142857142857
1900-01-01 12:53:30.000,-0.0125,0.0225,-0.0825,2.9825,-0.56375,1.325
1900-01-01 12:53:30.010,0.0022222222222222,-0.0933333333333333,0.0122222222222222,2.832222222222222,-0.0455555555555555,1.1033333333333333
1900-01-01 12:53:30.020,-0.0275,0.065,-0.025,3.01,-0.5700000000000001,1.07
1900-01-01 12:53:30.030,-0.0055555555555555,-0.0577777777777777,-0.0455555555555555,2.735555555555555,-0.5155555555555555,1.401111111111111
1900-01-01 12:53:30.040,-0.0019999999999999,-0.04,-0.008,3.196,-0.7350000000000001,1.184
1900-01-01 12:53:30.050,-0.0333333333333333,0.0555555555555555,-0.07,3.0422222222222226,-1.0366666666666666,1.567777777777778
1900-01-01 12:53:30.060,-0.02,-0.04,-0.042,2.814,-0.626,2.512
1900-01-01 12:53:30.070,0.0349999999999999,-0.0533333333333333,-0.0166666666666666,2.7533333333333334,-0.1949999999999999,1.4875
1900-01-01 12:53:30.080,0.0271428571428571,-0.0285714285714285,-0.03,3.1585714285714284,-0.8185714285714286,1.0471428571428572
1900-01-01 12:53:30.090,0.0014285714285714,0.0457142857142857,-0.0385714285714285,2.544285714285714,-0.1228571428571428,1.227142857142857
1900-01-01 12:53:30.100,-0.04,-0.0574999999999999,-0.015,2.20125,-0.67125,1.96
1900-01-01 12:53:30.110,0.0025,-0.085,0.0225,2.63125,-0.2375,1.16
1900-01-01 12:53:30.120,0.0233333333333333,-0.0177777777777777,-0.0211111111111111,3.054444444444444,-0.6455555555555557,1.856666666666667
1900-01-01 12:53:30.130,0.01625,-0.0725,0.005,2.79,-0.9375,1.1175
1900-01-01 12:53:30.140,0.0057142857142857,0.0028571428571428,-0.0128571428571428,2.9371428571428573,-1.122857142857143,1.1442857142857144
1900-01-01 12:53:30.150,0.02,0.06,-0.04,2.38,0.18,1.39
1900-01-01 12:53:30.160,0.0157142857142857,-0.0728571428571428,0.0114285714285714,1.9207142857142856,-0.8214285714285714,1.1085714285714283
1900-01-01 12:53:30.170,-0.0377777777777777,-0.0388888888888888,0.0277777777777777,3.3144444444444443,-0.0399999999999999,2.114444444444445
1900-01-01 12:53:30.180,-0.0155555555555555,0.0433333333333333,0.0033333333333333,2.1677777777777774,0.1133333333333333,1.8077777777777777
1900-01-01 12:53:30.190,0.0566666666666666,-0.31,-0.01,4.11,0.2733333333333334,1.8083333333333331
1900-01-01 12:53:30.200,0.0175,-0.045,-0.0125,3.695,-1.05375,0.40125
1900-01-01 12:53:30.210,-0.0066666666666666,0.1433333333333333,-0.0411111111111111,2.667777777777778,-0.4988888888888889,1.4833333333333334
1900-01-01 12:53:30.220,-0.0257142857142857,-0.1842857142857143,0.01,2.3042857142857143,-0.4857142857142857,2.3657142857142857
1900-01-01 12:53:30.230,0.0055555555555555,0.0344444444444444,0.0055555555555555,2.79,-0.0622222222222222,1.0799999999999998
1900-01-01 12:53:30.240,0.0014285714285714,-0.0071428571428571,-0.0614285714285714,2.9842857142857144,0.4071428571428571,2.781428571428571
1900-01-01 12:53:30.250,0.016,-0.318,-0.022,3.694,-0.1699999999999999,1.826
1900-01-01 12:53:30.260,0.029090909090909,0.1263636363636363,-0.0463636363636363,3.1290909090909094,-0.2927272727272727,1.1154545454545457
1900-01-01 12:53:30.270,0.03,-0.1159999999999999,-0.052,2.616,-0.4880000000000001,2.566
1900-01-01 12:53:30.280,0.0341666666666666,-0.0483333333333333,0.0108333333333333,2.311666666666667,-1.3733333333333333,0.7866666666666666
1900-01-01 12:53:30.290,-0.00375,0.0112499999999999,-0.02625,2.4375,0.205,2.6775
1900-01-01 12:53:30.300,0.05,-0.2875,-0.0287499999999999,3.5675,-0.3575,1.335
1900-01-01 12:53:30.310,0.05375,0.14625,-0.065,3.2925,-0.075,0.695
1900-01-01 12:53:30.320,0.045,-0.05125,-0.04375,2.7575,-0.1225,1.5075
1900-01-01 12:53:30.330,0.0533333333333333,-0.2433333333333333,0.0066666666666666,3.0033333333333334,-0.3766666666666666,0.5566666666666666
1900-01-01 12:53:30.340,-0.0266666666666666,0.0083333333333333,-0.0249999999999999,3.0075,-1.7816666666666665,0.9616666666666666
1900-01-01 12:53:30.350,0.04,-0.0311111111111111,-0.0366666666666666,2.4444444444444446,-0.0744444444444444,0.9322222222222224
1900-01-01 12:53:30.360,0.0287499999999999,-0.08,-0.01375,2.825,-1.06,0.5575
1900-01-01 12:53:30.370,0.0075,0.015,-0.02375,2.6825,-1.0325,0.3325
1900-01-01 12:53:30.380,-0.0385714285714285,-0.0771428571428571,-0.0214285714285714,3.1671428571428573,-0.8285714285714286,1.0271428571428571
1900-01-01 12:53:30.390,-0.05,0.0024999999999999,-0.025,3.18625,-0.89125,1.015
1900-01-01 12:53:30.400,-0.025,0.02,-0.0475,2.77875,-0.5425,1.44625
1900-01-01 12:53:30.410,0.0133333333333333,-0.1133333333333333,-0.0122222222222222,2.523333333333333,-0.5788888888888889,1.6311111111111112
1900-01-01 12:53:30.420,0.0171428571428571,-0.0657142857142857,-0.0071428571428571,3.128571428571429,-0.9642857142857144,0.1442857142857143
1900-01-01 12:53:30.430,-0.03,0.0833333333333333,-0.0511111111111111,2.782222222222222,-1.0255555555555556,0.7100000000000001
1900-01-01 12:53:30.440,-0.0328571428571428,-0.1014285714285714,-0.0057142857142857,2.267142857142857,-0.3771428571428571,0.9871428571428572
1900-01-01 12:53:30.450,-0.03375,-0.07375,0.00625,3.24625,-0.8699999999999999,0.415
1900-01-01 12:53:30.460,-0.0424999999999999,0.065,-0.0425,2.8287500000000003,-0.8787499999999999,1.24875
1900-01-01 12:53:30.470,-0.0466666666666666,-0.1033333333333333,-0.0055555555555555,2.7588888888888885,-0.9855555555555556,1.596666666666667
1900-01-01 12:53:30.480,-0.0142857142857142,0.0128571428571428,-0.01,2.988571428571429,-1.2157142857142855,1.2799999999999998
1900-01-01 12:53:30.490,0.0125,0.025,-0.05,2.32125,-0.6024999999999999,1.765
1900-01-01 12:53:30.500,0.02,-0.1522222222222222,0.0155555555555555,2.994444444444445,-0.5366666666666666,1.1555555555555557
1900-01-01 12:53:30.510,-0.0025,0.06125,-0.04375,3.1775,-1.195,0.4075
1900-01-01 12:53:30.520,-0.0175,-0.005,-0.0575,2.885,-0.96,1.02
1900-01-01 12:53:30.530,-0.0053846153846153,-0.0415384615384615,-0.0169230769230769,2.936153846153846,-0.4969230769230769,0.4823076923076922
1900-01-01 12:53:30.540,-0.0499999999999999,0.0166666666666666,-0.0366666666666666,2.795,-0.6699999999999999,1.1716666666666666
1900-01-01 12:53:30.550,-0.05,-0.0344444444444444,-0.0133333333333333,2.0266666666666664,-0.2577777777777778,1.7999999999999998
1900-01-01 12:53:30.560,-0.03625,-0.13125,0.01625,3.05,-1.105,1.6375
1900-01-01 12:53:30.570,0.02625,0.08,-0.03625,2.8625,-0.5125,1.575
1900-01-01 12:53:30.580,0.02625,-0.07875,-0.02,2.8325,-0.2724999999999999,1.94
1900-01-01 12:53:30.590,0.0228571428571428,-0.0985714285714285,0.0,3.062857142857143,-0.6971428571428572,0.85
1900-01-01 12:53:30.600,0.0157142857142857,0.1028571428571428,-0.0499999999999999,3.1342857142857143,0.36,0.9814285714285714
1900-01-01 12:53:30.610,-0.0077777777777777,-0.1222222222222222,-0.0344444444444444,2.776666666666667,-0.7100000000000001,1.4933333333333332
1900-01-01 12:53:30.620,0.0077777777777777,0.0477777777777777,-0.0155555555555555,2.856666666666667,-0.0566666666666666,1.1488888888888888
1900-01-01 12:53:30.630,0.0,-0.065,-0.03125,2.5500000000000003,-0.8375,1.405
1900-01-01 12:53:30.640,0.0271428571428571,-0.0128571428571428,0.0014285714285714,2.5371428571428574,-0.2371428571428571,1.587142857142857
1900-01-01 12:53:30.650,-0.02,-0.09,-0.01,3.28,-2.3,2.21
1900-01-01 12:53:30.660,0.0266666666666666,0.0073333333333333,-0.0233333333333333,2.567333333333333,-0.2919999999999999,1.9193333333333331
1900-01-01 12:53:30.670,0.0566666666666666,-0.1377777777777777,-0.0088888888888888,3.058888888888889,0.2799999999999999,2.01
1900-01-01 12:53:30.680,0.0575,0.02375,-0.03,3.1875,-0.2525,0.9525
1900-01-01 12:53:30.690,0.03375,-0.0125,-0.05375,2.7275,-0.095,1.35
1900-01-01 12:53:30.700,0.04125,-0.11375,-0.0024999999999999,2.95,-0.335,0.8225
1900-01-01 12:53:30.710,0.0275,0.0825,-0.0475,2.675,-0.64,0.52
1900-01-01 12:53:30.720,0.0125,-0.1075,-0.02875,2.3,-1.0625,1.08
1900-01-01 12:53:30.730,0.0249999999999999,-0.0337499999999999,0.0075,2.4525,-1.0775,0.3175
1900-01-01 12:53:30.740,-0.0014285714285714,0.0757142857142857,-0.0342857142857142,2.4185714285714286,-1.262857142857143,1.162857142857143
