time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:17.970,-0.02,-0.05,0.01,1.16,-1.08,1.475
1900-01-01 12:43:17.980,-0.04,-0.05,0.0288888888888888,1.588888888888889,-1.7122222222222223,0.9466666666666668
1900-01-01 12:43:17.990,-0.0492307692307692,0.0315384615384615,-0.0123076923076923,1.26,-1.8584615384615384,1.3584615384615384
1900-01-01 12:43:18.000,-0.04,-0.05,0.038,1.372,-1.932,1.524
1900-01-01 12:43:18.010,-0.0454545454545454,0.0336363636363636,-0.0027272727272727,1.5690909090909089,-1.6009090909090908,1.328181818181818
1900-01-01 12:43:18.020,-0.0574999999999999,-0.015,-0.0025,1.4725,-1.29625,1.81875
1900-01-01 12:43:18.030,-0.05,0.0125,0.0025,1.61625,-1.92625,1.42125
1900-01-01 12:43:18.040,-0.0325,0.0125,-0.02,1.495,-1.81875,1.4675
1900-01-01 12:43:18.050,-0.02,0.0066666666666666,0.0,1.245,-1.83,1.2483333333333333
1900-01-01 12:43:18.060,-0.04,0.004,-0.006,1.378,-1.862,1.216
1900-01-01 12:43:18.070,-0.0428571428571428,0.0185714285714285,-0.0014285714285714,1.2657142857142858,-1.7428571428571429,1.257142857142857
1900-01-01 12:43:18.080,-0.0288888888888888,0.0011111111111111,-0.0055555555555555,1.1166666666666667,-1.5677777777777775,1.681111111111111
1900-01-01 12:43:18.090,-0.025,0.04,0.0075,1.18,-0.83375,1.9775
1900-01-01 12:43:18.100,-0.02,-0.0125,0.0,1.23,-0.7275,1.9675
1900-01-01 12:43:18.110,-0.025,-0.03,0.0075,1.83,-1.0925,1.9975
1900-01-01 12:43:18.120,-0.0066666666666666,0.0233333333333333,-0.0133333333333333,1.8233333333333333,-1.345,1.606666666666667
1900-01-01 12:43:18.130,0.018,0.05,-0.03,1.6940000000000002,-0.882,1.734
1900-01-01 12:43:18.140,0.01,-0.0238461538461538,-0.0084615384615384,1.5853846153846154,-1.2176923076923076,1.4907692307692306
1900-01-01 12:43:18.150,0.0066666666666666,0.1033333333333333,-0.03,1.635,-1.0366666666666666,1.2699999999999998
1900-01-01 12:43:18.160,0.0025,0.005,-0.03,1.0725,-1.5175,1.98
1900-01-01 12:43:18.170,0.026,0.036,-0.002,1.0699999999999998,-0.738,1.879
1900-01-01 12:43:18.180,0.0275,-0.005,-0.02,0.97,-0.72625,2.28125
1900-01-01 12:43:18.190,0.04,-0.035,0.015,1.45875,-0.435,2.08375
1900-01-01 12:43:18.200,0.0414285714285714,0.0257142857142857,-0.0157142857142857,1.7699999999999998,-0.7371428571428572,1.6957142857142855
1900-01-01 12:43:18.210,0.0566666666666666,0.0222222222222222,-0.0166666666666666,1.2888888888888888,-0.5133333333333333,1.6344444444444446
1900-01-01 12:43:18.220,0.0385714285714285,-0.0371428571428571,0.0071428571428571,1.52,-0.6628571428571428,1.6728571428571428
1900-01-01 12:43:18.230,0.03,0.0355555555555555,-0.0188888888888888,1.8711111111111112,-0.5922222222222222,1.5622222222222222
1900-01-01 12:43:18.240,0.0342857142857142,0.0285714285714285,-0.0371428571428571,1.6285714285714286,-0.33,2.3428571428571425
1900-01-01 12:43:18.250,0.0483333333333333,-0.0083333333333333,-0.02,1.6033333333333335,0.0733333333333333,2.3800000000000003
1900-01-01 12:43:18.260,0.05,0.0328571428571428,-0.0371428571428571,1.8071428571428567,-0.3271428571428571,2.1514285714285712
1900-01-01 12:43:18.270,0.0599999999999999,0.0136363636363636,-0.0427272727272727,1.5045454545454546,-0.7136363636363636,1.781818181818182
1900-01-01 12:43:18.280,0.06,0.0255555555555555,-0.0344444444444444,1.2633333333333334,-1.278888888888889,1.1355555555555557
1900-01-01 12:43:18.290,0.06,0.0075,-0.025,0.98,-1.2975,1.22
1900-01-01 12:43:18.300,0.0566666666666666,0.03,-0.01,0.9,-0.545,1.05
1900-01-01 12:43:18.310,0.032,-0.0019999999999999,-0.008,1.338,-0.817,1.29
1900-01-01 12:43:18.320,0.025,0.0125,-0.01,1.41125,-0.5975,1.4
1900-01-01 12:43:18.330,0.03,0.0175,-0.01,1.47,-0.5487500000000001,1.67125
1900-01-01 12:43:18.340,0.0225,0.01,-0.01,1.4975,-0.65125,1.76625
1900-01-01 12:43:18.350,0.02,0.04,-0.0233333333333333,1.4483333333333333,-0.0866666666666666,1.995
1900-01-01 12:43:18.360,0.0266666666666666,-0.0222222222222222,-0.0077777777777777,1.5366666666666666,-0.2211111111111111,1.97
1900-01-01 12:43:18.370,0.02375,0.02875,-0.02375,1.62,-0.2775,1.5175
1900-01-01 12:43:18.380,0.0339999999999999,0.006,-0.02,1.434,-0.078,1.286
1900-01-01 12:43:18.390,0.0066666666666666,0.0033333333333333,-0.0166666666666666,1.26,-0.6975000000000001,1.34
1900-01-01 12:43:18.400,-0.0128571428571428,0.0628571428571428,-0.0157142857142857,1.27,-1.0685714285714285,1.4471428571428573
1900-01-01 12:43:18.410,0.01,0.0022222222222222,-0.0188888888888888,1.01,-0.8944444444444445,1.85
1900-01-01 12:43:18.420,0.02,0.0571428571428571,-0.0142857142857142,0.99,-0.6128571428571429,2.072857142857143
1900-01-01 12:43:18.430,0.02,-0.04,-0.0088888888888888,1.3611111111111112,-0.2888888888888889,2.082222222222222
1900-01-01 12:43:18.440,0.0175,0.0375,-0.015,1.6825,-0.35875,1.58375
1900-01-01 12:43:18.450,0.0033333333333333,0.0333333333333333,-0.0266666666666666,1.6133333333333333,-0.6066666666666667,1.8183333333333331
1900-01-01 12:43:18.460,0.01,-0.028,-0.008,1.338,-0.594,1.58
1900-01-01 12:43:18.470,0.019090909090909,0.0818181818181818,-0.0181818181818181,1.0927272727272728,0.0745454545454545,1.6481818181818182
1900-01-01 12:43:18.480,0.0,-0.092,0.022,0.859,-0.434,1.572
1900-01-01 12:43:18.490,-0.0075,0.0925,-0.0125,1.365,-0.72875,1.4325
1900-01-01 12:43:18.500,0.0,-0.034,-0.02,0.698,-0.89,1.586
1900-01-01 12:43:18.510,-0.0072727272727272,-0.0227272727272727,0.0181818181818181,1.4145454545454546,-0.8872727272727272,1.1654545454545455
1900-01-01 12:43:18.520,-0.028,0.084,-0.032,1.552,-1.148,1.084
1900-01-01 12:43:18.530,-0.0254545454545454,-0.0181818181818181,-0.0145454545454545,1.2336363636363636,-1.3145454545454545,1.2254545454545454
1900-01-01 12:43:18.540,-0.02,0.075,-0.0174999999999999,1.31,-1.3362500000000002,1.2725
1900-01-01 12:43:18.550,0.0,0.0266666666666666,-0.02,0.8633333333333333,-0.2616666666666666,1.58
1900-01-01 12:43:18.560,-0.0233333333333333,-0.0366666666666666,0.02,1.0883333333333332,-0.8649999999999999,1.45
1900-01-01 12:43:18.570,-0.0322222222222222,-0.0044444444444444,-0.0055555555555555,1.606666666666667,-0.9833333333333332,0.8088888888888889
1900-01-01 12:43:18.580,-0.04,0.0419999999999999,-0.0289999999999999,1.544,-0.964,1.476
1900-01-01 12:43:18.590,-0.05,0.016,-0.02,1.482,-0.536,1.6
1900-01-01 12:43:18.600,-0.0363636363636363,0.0372727272727272,-0.0436363636363636,1.5045454545454546,-0.3072727272727272,1.8545454545454545
1900-01-01 12:43:18.610,-0.0244444444444444,-0.0144444444444444,-0.0288888888888888,1.478888888888889,-1.3266666666666669,0.9144444444444444
1900-01-01 12:43:18.620,-0.055,0.1375,-0.06,0.95125,-1.8975,0.84
1900-01-01 12:43:18.630,-0.055,0.05,-0.055,0.33,-1.5275,1.82
1900-01-01 12:43:18.640,-0.0233333333333333,-0.04,0.0133333333333333,1.02,-1.3491666666666668,1.3575
1900-01-01 12:43:18.650,-0.0266666666666666,0.1366666666666667,-0.0466666666666666,1.028333333333333,-1.4283333333333337,1.5083333333333335
1900-01-01 12:43:18.660,-0.01,-0.048,0.0099999999999999,0.613,-0.415,2.525
1900-01-01 12:43:18.670,0.0057142857142857,0.0671428571428571,0.02,0.9285714285714286,-0.5771428571428572,1.7742857142857142
1900-01-01 12:43:18.680,0.0133333333333333,-0.0366666666666666,-0.0044444444444444,0.8400000000000001,-0.4522222222222222,2.3344444444444448
1900-01-01 12:43:18.690,0.0175,-0.0349999999999999,0.0375,1.6325,-0.5325,1.0325
1900-01-01 12:43:18.700,-0.0128571428571428,0.1328571428571428,-0.0442857142857142,1.94,-0.5328571428571428,1.9614285714285715
1900-01-01 12:43:18.710,0.0077777777777777,-0.0966666666666666,-0.0011111111111111,1.4444444444444444,-0.2955555555555555,1.815555555555556
1900-01-01 12:43:18.720,0.025,0.1925,-0.0325,1.5725,-0.0924999999999999,1.79
1900-01-01 12:43:18.730,0.015,-0.08,-0.0275,0.4887499999999999,-1.075,2.0025
1900-01-01 12:43:18.740,0.02,0.045,0.0275,1.07125,-1.01,1.875
1900-01-01 12:43:18.750,0.026,0.062,-0.036,0.96,-1.216,2.316
1900-01-01 12:43:18.760,0.05,-0.022,-0.016,0.702,-0.5860000000000001,2.692
1900-01-01 12:43:18.770,0.0733333333333333,0.0383333333333333,-0.0016666666666666,0.9691666666666666,0.2108333333333333,2.1575
1900-01-01 12:43:18.780,0.0375,-0.015,-0.01,1.245,0.5175,2.57375
1900-01-01 12:43:18.790,0.044,0.032,-0.008,1.491,0.1399999999999999,2.113
1900-01-01 12:43:18.800,0.095,0.035,-0.045,1.3475,0.8075000000000001,2.4575
1900-01-01 12:43:18.810,0.1,0.03,-0.0266666666666666,0.84,0.79,2.1933333333333334
1900-01-01 12:43:18.820,0.0546666666666666,0.014,-0.0106666666666666,1.0166666666666666,-0.1026666666666666,2.26
1900-01-01 12:43:18.830,0.0877777777777777,0.0288888888888888,-0.0133333333333333,0.9033333333333332,0.0044444444444444,2.6422222222222222
1900-01-01 12:43:18.840,0.1083333333333333,-0.0283333333333333,-0.01,0.7533333333333333,-0.6766666666666666,1.586666666666667
1900-01-01 12:43:18.850,0.0811111111111111,0.0655555555555555,-0.0244444444444444,1.2655555555555555,-0.2166666666666666,1.7155555555555555
1900-01-01 12:43:18.860,0.0522222222222222,0.0188888888888888,-0.02,1.2388888888888887,-0.1066666666666666,1.9377777777777776
1900-01-01 12:43:18.870,0.0566666666666666,0.03,-0.02,1.2566666666666666,-0.31,1.98
1900-01-01 12:43:18.880,0.075,0.01,-0.0275,1.29625,-0.53125,1.78625
1900-01-01 12:43:18.890,0.0942857142857142,0.0785714285714285,-0.0442857142857142,1.5078571428571428,-0.2978571428571429,0.9085714285714286
1900-01-01 12:43:18.900,0.0114285714285714,-0.0528571428571428,-0.0485714285714285,1.5014285714285711,-0.9128571428571428,1.195714285714286
1900-01-01 12:43:18.910,0.0044444444444444,0.1744444444444444,-0.06,1.0233333333333334,0.2233333333333333,1.5744444444444443
1900-01-01 12:43:18.920,0.0325,-0.03,-0.045,0.4725,-0.14125,2.19625
1900-01-01 12:43:18.930,0.03,0.0725,-0.0275,0.875,-0.13875,1.665
1900-01-01 12:43:18.940,0.015,0.0825,-0.0525,0.5525,-0.4187499999999999,1.9275
1900-01-01 12:43:18.950,0.0142857142857142,-0.0357142857142857,-0.0057142857142857,0.6128571428571429,-0.4457142857142857,1.8571428571428568
1900-01-01 12:43:18.960,0.0155555555555555,0.0433333333333333,-0.0177777777777777,1.0855555555555556,-1.2144444444444444,0.9788888888888888
1900-01-01 12:43:18.970,0.02,0.08,-0.05,1.105,-0.895,0.995
1900-01-01 12:43:18.980,-0.0071428571428571,0.0242857142857142,-0.0242857142857142,1.0007142857142857,-0.7907142857142857,1.3507142857142858
1900-01-01 12:43:18.990,-0.0075,0.0325,-0.03,1.68875,-1.035,0.49
1900-01-01 12:43:19.000,-0.002,0.144,-0.068,1.6,-1.2899999999999998,0.518
1900-01-01 12:43:19.010,-0.0411111111111111,0.1244444444444444,-0.0666666666666666,0.3222222222222222,-1.3777777777777778,1.4555555555555555
1900-01-01 12:43:19.020,-0.048,0.006,-0.004,0.105,-0.744,2.334
1900-01-01 12:43:19.030,0.0071428571428571,0.12,0.0,0.0271428571428571,-0.1657142857142857,1.737142857142857
1900-01-01 12:43:19.040,0.0055555555555555,-0.0377777777777777,0.0066666666666666,0.2366666666666666,-0.7122222222222222,1.62
1900-01-01 12:43:19.050,-0.0271428571428571,0.0542857142857142,0.0257142857142857,0.3242857142857143,-1.2671428571428571,0.3771428571428571
1900-01-01 12:43:19.060,-0.0744444444444444,0.0533333333333333,0.0044444444444444,0.5433333333333333,-1.232222222222222,1.4400000000000002
1900-01-01 12:43:19.080,-0.055,-0.0483333333333333,0.055,0.7233333333333333,-0.9783333333333334,1.4383333333333332
1900-01-01 12:43:19.090,-0.0311111111111111,0.0233333333333333,0.0244444444444444,0.38,-0.8288888888888889,1.68
1900-01-01 12:43:19.100,-0.04,0.0933333333333333,0.0433333333333333,0.7716666666666666,-1.0483333333333331,1.005
1900-01-01 12:43:19.110,-0.05,0.0244444444444444,-0.0033333333333333,1.14,-1.252222222222222,2.0933333333333333
1900-01-01 12:43:19.120,-0.03,0.0444444444444444,0.03,0.8688888888888889,-1.8377777777777775,1.208888888888889
1900-01-01 12:43:19.130,-0.02,0.22,-0.01,0.75,-1.0,1.815
1900-01-01 12:43:19.140,0.0016666666666666,-0.0233333333333333,0.0083333333333333,0.4333333333333333,-0.8075000000000001,1.715833333333333
1900-01-01 12:43:19.150,-0.03,0.16,-4.336808689942019e-19,0.5375,-0.59,1.335
1900-01-01 12:43:19.160,-0.0388888888888888,-0.0944444444444444,0.0144444444444444,0.5688888888888889,-0.8166666666666667,1.52
1900-01-01 12:43:19.170,-0.0344444444444444,0.1188888888888888,0.0033333333333333,1.1355555555555554,-1.301111111111111,1.3477777777777775
1900-01-01 12:43:19.180,-0.0142857142857142,-0.0028571428571428,-0.0171428571428571,0.4657142857142857,-1.187142857142857,1.9785714285714284
1900-01-01 12:43:19.190,0.0075,0.0575,0.02375,0.1675,-0.495,1.43
1900-01-01 12:43:19.200,-0.0216666666666666,0.0533333333333333,-0.0016666666666666,0.3966666666666666,-0.5466666666666667,2.0733333333333333
1900-01-01 12:43:19.210,-0.0245454545454545,-0.0309090909090909,0.029090909090909,0.4172727272727272,-1.1254545454545457,1.4090909090909092
1900-01-01 12:43:19.220,-0.0025,0.07,-0.0075,0.8937499999999999,-1.17,1.6275
1900-01-01 12:43:19.230,0.0025,-0.03,0.02,0.8587499999999999,-1.415,1.48375
1900-01-01 12:43:19.240,0.015,0.0125,0.0049999999999999,1.59375,-1.52,0.72875
1900-01-01 12:43:19.250,0.012,0.13,-0.046,1.184,-1.444,0.536
1900-01-01 12:43:19.260,-0.0127272727272727,0.0318181818181818,-0.0227272727272727,0.9636363636363636,-1.4009090909090909,1.1581818181818182
1900-01-01 12:43:19.270,-0.02,0.05,-0.02,0.95,-1.36,1.075
1900-01-01 12:43:19.280,-0.0085714285714285,0.0757142857142857,-0.0457142857142857,0.9964285714285712,-0.5828571428571429,1.58
1900-01-01 12:43:19.290,-0.0249999999999999,0.0725,-0.0375,0.58375,-0.84375,1.6675
1900-01-01 12:43:19.300,-0.01,-0.0114285714285714,-0.03,0.8057142857142857,-1.1514285714285717,1.727142857142857
1900-01-01 12:43:19.310,0.01375,0.09125,-0.01625,0.6475,-1.43,0.68
1900-01-01 12:43:19.320,0.0,0.09,-0.0244444444444444,-0.1466666666666666,-0.8344444444444444,2.364444444444445
1900-01-01 12:43:19.330,0.0025,-0.0849999999999999,0.045,0.6175,-0.79375,0.9225
1900-01-01 12:43:19.340,-0.0014285714285714,0.24,-0.02,0.3885714285714286,-0.8457142857142858,1.9114285714285717
1900-01-01 12:43:19.350,0.02,-0.105,0.0116666666666666,-0.1466666666666666,-0.2933333333333334,2.796666666666667
1900-01-01 12:43:19.360,0.027,0.024,0.05,0.988,-0.512,1.138
1900-01-01 12:43:19.370,0.0,0.19,-0.0433333333333333,1.0766666666666669,-0.8366666666666666,2.02
1900-01-01 12:43:19.380,0.01,-0.0611111111111111,0.0044444444444444,0.8366666666666667,-0.35,2.5044444444444443
1900-01-01 12:43:19.390,0.073076923076923,0.0746153846153846,0.0076923076923076,0.7884615384615384,-0.3399999999999999,1.709230769230769
1900-01-01 12:43:19.400,0.0699999999999999,-0.0099999999999999,0.03,0.1728571428571428,-0.6257142857142857,1.6657142857142857
1900-01-01 12:43:19.410,0.0271428571428571,0.0214285714285714,0.0414285714285714,0.4285714285714285,-0.5357142857142857,1.6128571428571428
1900-01-01 12:43:19.420,0.046,0.05,0.032,-0.242,-0.1279999999999999,2.116
1900-01-01 12:43:19.430,0.0628571428571428,-0.0685714285714285,0.0771428571428571,-0.3028571428571429,-1.0671428571428572,1.8557142857142856
1900-01-01 12:43:19.440,0.08375,-0.00125,0.06875,0.4774999999999999,-0.7075,1.525
1900-01-01 12:43:19.450,0.086,0.034,0.042,0.688,0.236,1.368
1900-01-01 12:43:19.460,0.0375,-0.03,0.0475,0.74875,-0.72375,1.60875
1900-01-01 12:43:19.470,0.0318181818181818,0.0227272727272727,0.0518181818181818,0.9609090909090908,-0.5590909090909091,1.3172727272727274
1900-01-01 12:43:19.480,0.062,0.006,0.03,0.51,-0.526,1.7100000000000002
1900-01-01 12:43:19.490,0.0636363636363636,-0.0272727272727272,0.0581818181818181,0.5427272727272728,-0.2009090909090909,1.5027272727272725
1900-01-01 12:43:19.500,0.0366666666666666,-0.0033333333333333,0.0433333333333333,1.03,-0.36,1.0233333333333332
1900-01-01 12:43:19.510,0.045,0.025,0.02,0.47,-0.75,0.45
1900-01-01 12:43:19.520,0.02375,0.0087499999999999,0.03,0.655,-0.9125,0.97
1900-01-01 12:43:19.530,0.0015384615384615,0.0569230769230769,0.023076923076923,0.49,-0.66,1.5876923076923075
1900-01-01 12:43:19.540,0.0266666666666666,-0.0166666666666666,0.0466666666666666,0.2325,0.6941666666666667,2.7416666666666667
1900-01-01 12:43:19.550,0.06,-0.065,0.05,0.56625,0.0399999999999999,1.5799999999999998
1900-01-01 12:43:19.560,0.05,-0.04,0.04,0.98125,-1.3199999999999998,0.58
1900-01-01 12:43:19.570,0.03,-0.04,0.04,1.42,-1.48,0.37
1900-01-01 12:43:19.580,0.0057142857142857,0.0157142857142857,0.0228571428571428,1.5935714285714284,-1.383571428571429,0.2078571428571428
1900-01-01 12:43:19.590,-0.0225,0.12,-0.01,0.73625,-0.15125,1.85375
1900-01-01 12:43:19.600,-0.0157142857142857,-0.1271428571428571,0.0285714285714285,0.6485714285714286,0.0157142857142857,1.5
1900-01-01 12:43:19.610,0.0122222222222222,0.1788888888888888,0.0066666666666666,0.4744444444444444,0.6811111111111112,2.037777777777778
1900-01-01 12:43:19.620,0.0125,-0.215,0.0125,0.29375,-1.1975,1.91
1900-01-01 12:43:19.630,0.02,-0.2533333333333333,0.0566666666666666,2.1,-1.8033333333333332,0.2466666666666666
1900-01-01 12:43:19.640,0.0123076923076923,0.18,0.0007692307692307,1.1976923076923076,-1.976153846153846,-0.2538461538461538
1900-01-01 12:43:19.650,-0.0142857142857142,-0.0528571428571428,0.0528571428571428,-0.1957142857142857,-0.5814285714285715,1.2342857142857144
1900-01-01 12:43:19.660,-0.0542857142857142,0.0157142857142857,0.09,-0.5771428571428572,-0.7385714285714285,1.082857142857143
1900-01-01 12:43:19.670,-0.055,0.0099999999999999,0.08,-0.7075,-1.1975,1.12
1900-01-01 12:43:19.680,-0.0115384615384615,-0.0869230769230769,0.103076923076923,0.6623076923076923,-0.3876923076923076,1.1630769230769231
1900-01-01 12:43:19.690,-0.0388888888888888,0.0633333333333333,0.0444444444444444,1.0455555555555556,-1.3511111111111112,0.5811111111111111
1900-01-01 12:43:19.700,-0.0366666666666666,-0.0033333333333333,0.0666666666666666,1.2733333333333334,-0.2266666666666666,2.2183333333333333
1900-01-01 12:43:19.710,-0.0555555555555555,-0.1322222222222222,0.0655555555555555,1.5033333333333332,-3.3177777777777777,0.6511111111111112
1900-01-01 12:43:19.720,0.0175,0.26125,0.02875,1.16,0.835,1.2125
1900-01-01 12:43:19.730,0.025,-0.07,0.05125,0.0099999999999999,0.2625,1.83
1900-01-01 12:43:19.740,-0.0475,-0.06875,0.08875,0.8675,-0.625,0.4375
1900-01-01 12:43:19.750,-0.096,0.178,0.0279999999999999,1.432,-0.282,1.662
1900-01-01 12:43:19.760,-0.0966666666666666,0.0466666666666666,0.0033333333333333,0.7066666666666667,-1.3233333333333333,2.4433333333333334
1900-01-01 12:43:19.770,-0.0263636363636363,-0.0836363636363636,0.07,0.5118181818181818,-1.6018181818181818,1.943636363636364
1900-01-01 12:43:19.780,0.0538461538461538,0.0569230769230769,0.0307692307692307,0.6730769230769231,-1.093846153846154,1.36
1900-01-01 12:43:19.790,0.0355555555555555,-0.02,0.0688888888888888,0.8133333333333334,0.2644444444444444,1.0833333333333333
1900-01-01 12:43:19.800,-0.0428571428571428,0.0028571428571428,0.0257142857142857,1.18,-1.1771428571428573,1.19
1900-01-01 12:43:19.810,-0.0175,0.05625,0.03,0.5775,0.0425,2.2075
1900-01-01 12:43:19.820,0.0266666666666666,-0.0766666666666666,0.0666666666666666,0.9033333333333332,0.5233333333333333,2.736666666666667
1900-01-01 12:43:19.830,0.053076923076923,-0.0215384615384615,0.043076923076923,1.283846153846154,-0.67,1.3515384615384616
1900-01-01 12:43:19.840,0.0557142857142857,0.0628571428571428,0.0085714285714285,0.8942857142857142,-0.5671428571428572,0.9414285714285714
1900-01-01 12:43:19.850,-0.0116666666666666,-0.0866666666666666,0.0383333333333333,1.3233333333333333,-1.61,1.7999999999999998
1900-01-01 12:43:19.860,0.0157142857142857,0.0271428571428571,0.0428571428571428,1.0542857142857145,-0.8514285714285714,0.8685714285714285
1900-01-01 12:43:19.870,0.0391666666666666,-0.0124999999999999,0.0141666666666666,0.9133333333333332,0.1133333333333333,1.9316666666666664
1900-01-01 12:43:19.880,0.04625,0.0424999999999999,0.0225,1.1125,-0.4825,0.4175
1900-01-01 12:43:19.890,-0.0066666666666666,0.0188888888888888,-0.0233333333333333,1.262222222222222,-0.8288888888888889,1.6588888888888889
1900-01-01 12:43:19.900,0.0257142857142857,-0.0657142857142857,0.0228571428571428,1.0057142857142858,-1.2228571428571429,0.47
1900-01-01 12:43:19.910,0.0333333333333333,0.1066666666666666,-0.0155555555555555,1.508888888888889,-0.3811111111111111,1.46
1900-01-01 12:43:19.920,0.0325,-0.14,0.0025,1.505,-1.26375,0.5325
1900-01-01 12:43:19.930,0.0271428571428571,0.1785714285714285,-0.0171428571428571,1.217142857142857,-0.3085714285714286,0.5228571428571429
1900-01-01 12:43:19.940,-0.005,-0.03375,-0.02875,0.625,-1.2625000000000002,0.87
1900-01-01 12:43:19.950,0.02625,-0.025,0.0175,1.125,-0.49,0.085
1900-01-01 12:43:19.960,-0.04125,0.09875,-0.03875,1.295,-1.6949999999999998,0.8899999999999999
1900-01-01 12:43:19.970,-0.0433333333333333,-0.1033333333333333,-0.0266666666666666,1.01,-1.7133333333333332,0.91
1900-01-01 12:43:19.980,-0.0023076923076923,0.0238461538461538,-0.0046153846153846,1.3069230769230769,-1.043076923076923,0.4330769230769231
1900-01-01 12:43:19.990,-0.01,0.0011111111111111,-0.0177777777777777,0.5033333333333334,-1.7433333333333332,0.1533333333333333
1900-01-01 12:43:20.000,-0.028,0.002,0.02,0.882,-1.17,0.332
1900-01-01 12:43:20.010,-0.061,0.0099999999999999,0.001,1.504,-1.494,0.512
1900-01-01 12:43:20.020,-0.0414285714285714,0.0814285714285714,-0.01,1.3728571428571428,0.1742857142857143,1.1928571428571428
1900-01-01 12:43:20.030,-0.0477777777777777,-0.0855555555555555,-0.0111111111111111,1.7233333333333334,-1.088888888888889,1.021111111111111
1900-01-01 12:43:20.040,-0.02625,0.08375,-0.02375,1.71,-0.2225,0.57
