time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:05.350,0.0,0.0075,0.0275,-0.86625,0.61875,-0.1662499999999999
1900-01-01 14:20:05.360,0.0675,-0.0125,0.0075,-0.595,1.25375,0.4525
1900-01-01 14:20:05.370,0.065,-0.0375,0.0275,-0.4712499999999999,1.26125,-0.56625
1900-01-01 14:20:05.380,0.0424999999999999,0.02,0.01,-0.1899999999999999,1.74625,-0.63
1900-01-01 14:20:05.390,0.0575,-0.0125,0.035,-0.39625,1.4275000000000002,-0.58625
1900-01-01 14:20:05.400,0.0466666666666666,0.0066666666666666,0.02,-1.385,1.1583333333333334,-0.7516666666666666
1900-01-01 14:20:05.410,0.04,-0.0039999999999999,0.042,-0.611,0.682,-0.099
1900-01-01 14:20:05.420,0.0925,-0.0425,0.03,-1.12125,2.12125,0.2375
1900-01-01 14:20:05.430,0.0628571428571428,-0.0214285714285714,0.0499999999999999,0.02,1.705714285714286,-0.7328571428571429
1900-01-01 14:20:05.440,0.0488888888888888,0.0077777777777777,0.0277777777777777,-0.48,1.5166666666666666,-0.86
1900-01-01 14:20:05.450,0.0699999999999999,-0.0371428571428571,0.0514285714285714,-0.4228571428571429,0.6757142857142858,-1.0657142857142856
1900-01-01 14:20:05.460,0.0388888888888888,-0.0222222222222222,0.04,-1.1900000000000002,0.2733333333333333,-1.0366666666666666
1900-01-01 14:20:05.470,0.0525,-0.0125,0.0425,-0.29875,0.735,-0.71375
1900-01-01 14:20:05.480,0.05,-0.04,0.0424999999999999,-1.14125,1.9075,-0.54125
1900-01-01 14:20:05.490,0.0525,-0.0125,0.025,0.89375,0.7475,-1.22375
1900-01-01 14:20:05.500,0.025,-0.02,0.0125,-0.22375,0.94625,-1.33625
1900-01-01 14:20:05.510,0.0125,-0.01,0.0275,-0.13,-0.0687499999999999,-1.97375
1900-01-01 14:20:05.520,-0.015,-0.0225,0.0175,-0.18625,-0.49875,-1.69
1900-01-01 14:20:05.530,-0.015,-0.02,0.005,-0.03,-0.98,-1.3825
1900-01-01 14:20:05.540,-0.0116666666666666,-0.0233333333333333,0.0116666666666666,-0.2733333333333334,0.0149999999999999,-1.4491666666666667
1900-01-01 14:20:05.550,-0.006,-0.002,-0.014,1.624,0.142,-1.268
1900-01-01 14:20:05.560,-0.0427272727272727,-0.01,-0.0154545454545454,0.1072727272727272,-0.1945454545454545,-1.8927272727272728
1900-01-01 14:20:05.570,-0.05,0.02,-0.015,-0.1325,-0.83875,-2.07875
1900-01-01 14:20:05.580,-0.09,-0.0625,-0.0075,0.3275,-1.0875,-1.3075
1900-01-01 14:20:05.590,-0.035,0.085,-0.0425,0.08875,-0.50125,-1.2375
1900-01-01 14:20:05.600,-0.0571428571428571,-0.09,-0.0285714285714285,0.1757142857142857,-0.3799999999999999,-1.2185714285714284
1900-01-01 14:20:05.610,-0.0577777777777777,0.0166666666666666,-0.04,0.977777777777778,-0.6322222222222221,-1.6011111111111112
1900-01-01 14:20:05.620,-0.04,0.0333333333333333,-0.05,0.7683333333333334,-0.815,-1.731666666666667
1900-01-01 14:20:05.630,-0.0528571428571428,0.0342857142857142,-0.0485714285714285,-0.6557142857142857,-0.1657142857142856,-1.0628571428571427
1900-01-01 14:20:05.640,-0.0572727272727272,0.0218181818181818,-0.0418181818181818,0.2909090909090909,-0.5490909090909091,-0.9654545454545452
1900-01-01 14:20:05.650,-0.05,0.015,-0.065,-0.94,-0.3974999999999999,-0.87
1900-01-01 14:20:05.660,-0.015,-0.0066666666666666,-0.045,0.5558333333333333,0.5475,-0.7324999999999999
1900-01-01 14:20:05.670,-0.025,0.0275,-0.0575,0.1525,0.4974999999999999,-1.0025
1900-01-01 14:20:05.680,-0.0175,0.0225,-0.0325,0.12125,-0.1499999999999999,-1.52375
1900-01-01 14:20:05.690,-0.045,0.01,-0.04,-0.6649999999999999,-0.25,-0.5825
1900-01-01 14:20:05.700,0.0025,0.0225,-0.0325,-0.2274999999999999,0.80625,0.25
1900-01-01 14:20:05.710,0.0225,-0.025,-0.025,-0.31375,1.52375,-0.4837499999999999
1900-01-01 14:20:05.720,0.0025,0.0375,-0.0275,0.635,0.4175,-1.2225
1900-01-01 14:20:05.730,0.0014285714285714,-0.0028571428571428,-0.03,-0.31,0.8257142857142857,-0.9128571428571428
1900-01-01 14:20:05.740,0.0077777777777777,0.0,0.0077777777777777,-0.5511111111111111,0.0099999999999999,-1.191111111111111
1900-01-01 14:20:05.750,-0.0142857142857142,0.0114285714285714,-0.0014285714285714,-0.5314285714285715,0.7528571428571428,0.1028571428571428
1900-01-01 14:20:05.760,0.0266666666666666,-0.0022222222222222,0.0011111111111111,-0.6255555555555555,1.492222222222222,0.55
1900-01-01 14:20:05.770,0.06,-0.0425,0.0175,-0.0349999999999999,1.47,-0.3062499999999999
1900-01-01 14:20:05.780,0.055,0.005,0.005,0.275,1.785,-0.06
1900-01-01 14:20:05.790,0.0416666666666666,-0.015,0.0233333333333333,-0.1925,1.6366666666666667,-0.705
1900-01-01 14:20:05.800,0.0225,-0.01,0.035,-1.37875,0.72375,-0.9025
1900-01-01 14:20:05.810,0.0525,-0.0174999999999999,0.06,-0.0275,0.43875,-0.17625
1900-01-01 14:20:05.820,0.0725,-0.04,0.03,-0.8325,1.725,0.39625
1900-01-01 14:20:05.830,0.0725,-0.04,0.0575,0.5587500000000001,1.6025,-0.40625
1900-01-01 14:20:05.840,0.0625,-0.0174999999999999,0.03,0.04375,1.9075,-0.62375
1900-01-01 14:20:05.850,0.0475,-0.0275,0.055,-0.40625,1.66625,-0.7799999999999999
1900-01-01 14:20:05.860,0.045,-0.04,0.0525,-0.73375,0.73125,-1.12125
1900-01-01 14:20:05.870,0.0625,-0.03,0.0525,-0.0549999999999999,1.6675,-0.1024999999999999
1900-01-01 14:20:05.880,0.0433333333333333,-0.05,0.0433333333333333,-0.925,1.36,-0.545
1900-01-01 14:20:05.890,0.0588888888888888,-0.0444444444444444,0.0577777777777777,0.8088888888888888,1.35,-0.5333333333333333
1900-01-01 14:20:05.900,0.0471428571428571,-0.0342857142857142,0.0371428571428571,-0.1571428571428571,1.25,-0.7371428571428572
1900-01-01 14:20:05.910,0.0422222222222222,-0.0388888888888888,0.06,-0.2288888888888889,0.8500000000000001,-1.3422222222222222
1900-01-01 14:20:05.920,0.0177777777777777,-0.0366666666666666,0.0444444444444444,0.0644444444444444,0.3222222222222222,-1.1044444444444443
1900-01-01 14:20:05.930,0.03,-0.025,0.025,-0.5175,1.6462499999999998,-0.25
1900-01-01 14:20:05.940,0.0425,-0.0775,0.045,0.92,1.27,-0.7474999999999999
1900-01-01 14:20:05.950,0.0175,-0.005,0.0,0.2212499999999999,0.49625,-1.36
1900-01-01 14:20:05.960,-0.005,-0.0375,0.05,0.26375,0.79125,-1.07125
1900-01-01 14:20:05.970,0.00875,-0.04125,0.025,-0.18375,-0.205,-1.66625
1900-01-01 14:20:05.980,-0.0225,-0.0075,0.0325,-0.0375,-0.145,-0.65125
1900-01-01 14:20:05.990,0.0075,-0.04,0.0275,-0.235,1.3675000000000002,-0.25125
1900-01-01 14:20:06.000,0.02,-0.0725,0.0325,0.78625,0.7525,-1.18875
1900-01-01 14:20:06.010,-0.01,-0.01,0.01,0.7849999999999999,-0.08875,-1.935
1900-01-01 14:20:06.020,-0.0225,-0.0174999999999999,0.02,0.3675,0.21625,-1.4925
1900-01-01 14:20:06.030,-0.0533333333333333,-0.0433333333333333,0.0166666666666666,-0.2233333333333333,-0.3683333333333333,-1.346666666666667
1900-01-01 14:20:06.040,-0.03,0.002,0.012,0.183,0.215,-0.364
1900-01-01 14:20:06.050,-0.015,-0.07,0.0174999999999999,-0.16,1.22,-0.0149999999999999
1900-01-01 14:20:06.060,0.005,-0.0625,0.015,0.93875,0.13,-1.6475
1900-01-01 14:20:06.070,-0.0225,0.0,0.0024999999999999,0.37625,0.22375,-1.21125
1900-01-01 14:20:06.080,-0.0275,-0.0325,0.045,0.2475,-0.34,-1.83375
1900-01-01 14:20:06.090,-0.04,0.01,-0.005,0.16875,-0.625,-1.0675
1900-01-01 14:20:06.100,-0.0375,-0.0025,0.01,0.0399999999999999,0.2825,-0.21125
1900-01-01 14:20:06.110,0.01,-0.055,0.005,0.72375,1.25,0.0525
1900-01-01 14:20:06.120,-0.015,-0.0225,-0.0025,0.75875,0.3375,-1.51625
1900-01-01 14:20:06.130,-0.0275,-0.015,-0.005,0.8675,0.42,-1.17125
1900-01-01 14:20:06.140,-0.02,-0.0149999999999999,0.0125,-0.45625,0.6975,-0.815
1900-01-01 14:20:06.150,-0.03,-5.782411586589358e-19,0.02,-0.1516666666666666,-0.8483333333333333,-0.7533333333333333
1900-01-01 14:20:06.160,0.0014285714285714,-0.0085714285714285,0.0042857142857142,-0.1671428571428571,1.2100000000000002,0.5457142857142857
1900-01-01 14:20:06.170,0.0063636363636363,-0.1345454545454545,-0.0027272727272727,1.2027272727272729,0.0190909090909091,-1.22
1900-01-01 14:20:06.180,-0.01,0.0775,-0.0275,0.97625,0.0324999999999999,-1.98875
1900-01-01 14:20:06.190,-0.0025,0.0075,-0.015,0.5712499999999999,0.235,-1.26125
1900-01-01 14:20:06.200,-0.01,-0.0099999999999999,-0.0225,0.315,-0.0487499999999999,-0.815
1900-01-01 14:20:06.210,-0.0275,0.05,-0.02,-0.2025,0.0675,-0.57875
1900-01-01 14:20:06.220,0.015,-0.075,-0.02,0.58125,1.52125,0.535
1900-01-01 14:20:06.230,0.0066666666666666,-0.0666666666666666,0.0033333333333333,0.8483333333333333,0.5633333333333334,-1.6033333333333333
1900-01-01 14:20:06.240,-0.012,0.014,-0.048,0.8640000000000001,-0.007,-1.349
1900-01-01 14:20:06.250,-0.005,0.0049999999999999,-0.01,0.2062499999999999,-0.615,-1.7675
1900-01-01 14:20:06.260,-0.005,0.0375,-0.05,0.30125,-0.95625,-0.5237499999999999
1900-01-01 14:20:06.270,0.02,0.03,-0.0225,-0.81375,0.4275,-0.46375
1900-01-01 14:20:06.280,0.0133333333333333,-0.1333333333333333,-0.0033333333333333,0.7433333333333333,1.7333333333333334,0.0583333333333333
1900-01-01 14:20:06.290,-0.0066666666666666,0.0355555555555555,-0.0333333333333333,0.7577777777777778,0.061111111111111,-1.3788888888888888
1900-01-01 14:20:06.300,0.0383333333333333,0.0266666666666666,-0.0366666666666666,0.6966666666666667,0.6166666666666666,-0.4233333333333333
1900-01-01 14:20:06.310,0.0354545454545454,-0.0218181818181818,-0.0018181818181818,-0.32,0.35,-1.4063636363636365
1900-01-01 14:20:06.320,-0.0425,0.0175,-0.01,0.17,-0.1399999999999999,-1.07375
1900-01-01 14:20:06.330,0.02,0.005,-0.02,0.065,1.00875,0.1374999999999999
1900-01-01 14:20:06.340,0.0475,-0.055,0.0025,0.5137499999999999,1.06625,-0.37375
1900-01-01 14:20:06.350,0.0025,0.0074999999999999,-0.0075,0.4262499999999999,0.145,-0.95875
1900-01-01 14:20:06.360,0.03,-0.005,0.01,0.1275,0.49375,-1.4200000000000002
1900-01-01 14:20:06.370,0.0075,-0.0274999999999999,-0.0075,-0.2875,0.7362500000000001,-0.29625
1900-01-01 14:20:06.380,0.0033333333333333,-0.0433333333333333,0.0266666666666666,0.2616666666666666,0.5499999999999999,-1.1416666666666666
1900-01-01 14:20:06.390,0.054,0.0099999999999999,-0.026,0.356,1.059,-0.275
1900-01-01 14:20:06.400,0.0366666666666666,-0.07,0.0233333333333333,0.5916666666666667,1.1816666666666669,-1.0416666666666667
1900-01-01 14:20:06.410,0.01,0.0166666666666666,0.0,0.8450000000000001,0.0,-1.1716666666666666
1900-01-01 14:20:06.420,0.03,0.0355555555555555,-0.0277777777777777,0.2188888888888888,1.0699999999999998,-0.8211111111111111
1900-01-01 14:20:06.430,0.0027272727272727,-0.0709090909090909,0.0172727272727272,-0.0336363636363636,0.3227272727272727,-0.4854545454545454
1900-01-01 14:20:06.440,0.045,0.0575,-0.03,-0.0475,0.7462500000000001,-0.60875
1900-01-01 14:20:06.450,0.0225,-0.1075,-0.0025,0.2425,1.2675,-0.67625
1900-01-01 14:20:06.460,0.0225,-0.015,0.0075,1.03625,0.5725,-1.51
1900-01-01 14:20:06.470,0.02,0.05,-0.03,0.2987499999999999,0.06,-1.62125
1900-01-01 14:20:06.480,0.0,-0.0233333333333333,-0.0066666666666666,-0.4566666666666667,0.3333333333333333,-0.2549999999999999
1900-01-01 14:20:06.490,0.0019999999999999,-0.0699999999999999,0.014,0.425,-0.445,-0.962
1900-01-01 14:20:06.500,0.0225,0.0325,-0.04,-0.255,0.7075,-0.62
1900-01-01 14:20:06.510,0.0,-0.1071428571428571,0.0214285714285714,0.6057142857142858,0.9928571428571428,-0.9114285714285714
1900-01-01 14:20:06.520,-0.0022222222222222,0.0233333333333333,-0.0122222222222222,0.7888888888888889,-0.09,-1.502222222222222
1900-01-01 14:20:06.530,0.01,0.0266666666666666,0.0,-0.045,-0.0133333333333333,-1.2966666666666666
1900-01-01 14:20:06.540,0.004,-0.038,0.016,-0.049,0.177,-0.997
1900-01-01 14:20:06.550,-0.0275,0.0074999999999999,-0.005,-0.005,1.02625,-0.425
1900-01-01 14:20:06.560,-0.0075,-0.0975,0.015,0.5725,0.8175,-0.46375
1900-01-01 14:20:06.570,0.015,0.005,-0.01,0.99125,0.765,-0.8975
1900-01-01 14:20:06.580,0.0,-0.05,-0.0333333333333333,1.0616666666666663,-0.0916666666666666,-1.086666666666667
1900-01-01 14:20:06.590,0.004,0.0159999999999999,0.004,-0.159,0.2779999999999999,-0.907
1900-01-01 14:20:06.600,-0.0075,-0.045,-0.0075,0.29625,0.62,-0.4837499999999999
1900-01-01 14:20:06.610,0.0175,0.0225,-0.0275,0.1825,1.045,0.1025
1900-01-01 14:20:06.620,0.0125,-0.1225,-0.0024999999999999,0.70875,0.71125,-0.855
1900-01-01 14:20:06.630,0.0125,0.025,-0.02,1.17375,1.02,-1.01625
1900-01-01 14:20:06.640,0.005,0.0175,-0.04,0.545,0.43125,-1.64
1900-01-01 14:20:06.650,-0.0033333333333333,-0.0133333333333333,-0.02,-0.0116666666666666,-0.3016666666666667,-1.705
1900-01-01 14:20:06.660,-0.038,-0.0419999999999999,-0.012,0.166,-0.883,-1.358
1900-01-01 14:20:06.670,0.005,-0.0049999999999999,-0.0475,0.74125,0.8925,-0.3537499999999999
1900-01-01 14:20:06.680,-0.0066666666666666,-0.06,-0.0133333333333333,0.6716666666666667,0.235,-1.5783333333333334
1900-01-01 14:20:06.690,-0.0333333333333333,0.0066666666666666,-0.02,0.945,0.5,-1.1700000000000002
1900-01-01 14:20:06.700,-0.04,-0.0263636363636363,-0.019090909090909,0.54,-0.6372727272727272,-1.9963636363636363
1900-01-01 14:20:06.710,-0.0266666666666666,0.0011111111111111,-0.0366666666666666,0.4266666666666667,-0.931111111111111,-1.2922222222222224
1900-01-01 14:20:06.720,-0.0516666666666666,0.0283333333333333,-0.0216666666666666,0.0983333333333333,-0.425,-1.0666666666666669
1900-01-01 14:20:06.730,-0.038,-0.076,-0.0279999999999999,0.714,-0.5349999999999999,-1.424
1900-01-01 14:20:06.740,-0.0475,0.0325,-0.0325,0.38375,-1.64875,-2.115
1900-01-01 14:20:06.750,-0.0375,-0.045,-0.025,0.8775,-1.07875,-1.22125
1900-01-01 14:20:06.760,-0.0325,0.045,-0.025,0.1374999999999999,-0.96875,-1.75375
1900-01-01 14:20:06.770,-0.065,0.005,-0.025,-0.1825,-1.0225,-1.555
1900-01-01 14:20:06.780,-0.0339999999999999,-0.0039999999999999,-0.012,-0.044,0.7939999999999999,-0.44
1900-01-01 14:20:06.790,-0.0481818181818181,-0.0836363636363636,-0.0218181818181818,1.2872727272727271,0.6118181818181818,-0.8036363636363636
1900-01-01 14:20:06.800,-0.0775,-0.015,-0.055,1.1375,-1.47125,-1.8675
1900-01-01 14:20:06.810,-0.015,0.07,-0.0425,0.1249999999999999,-0.93125,-1.4625
1900-01-01 14:20:06.820,-0.0075,-0.0125,-0.0225,-0.1275,-1.2575,-1.51625
1900-01-01 14:20:06.830,-0.0757142857142857,-0.0285714285714285,-0.0157142857142857,-0.3685714285714286,-2.1185714285714288,-1.9385714285714284
1900-01-01 14:20:06.840,-0.0566666666666666,-0.04,-0.0344444444444444,0.6888888888888889,-0.6144444444444445,-0.4833333333333333
1900-01-01 14:20:06.850,-0.015,-0.0525,-0.025,0.71,-0.8125,-2.015
1900-01-01 14:20:06.860,-0.0325,0.02,-0.04,0.9575,-0.91625,-1.865
1900-01-01 14:20:06.870,-0.045,0.0525,-0.0275,-0.0475,-0.51625,-1.82
1900-01-01 14:20:06.880,-0.0633333333333333,-0.0733333333333333,-0.0233333333333333,0.3433333333333333,-1.3266666666666669,-1.2283333333333333
1900-01-01 14:20:06.890,-0.046,0.026,-0.022,-0.1029999999999999,-0.6799999999999999,-1.202
1900-01-01 14:20:06.900,-0.0333333333333333,-0.1033333333333333,-0.0266666666666666,0.5416666666666666,-0.3866666666666666,-0.9383333333333334
1900-01-01 14:20:06.910,-0.04,-0.02,-0.004,0.4009999999999999,-0.8800000000000001,-1.343
1900-01-01 14:20:06.920,-0.0325,-0.0475,-0.0075,0.6699999999999999,-0.95625,-1.7375
1900-01-01 14:20:06.930,-0.0175,0.055,-0.03,0.2575,-0.93625,-1.27625
1900-01-01 14:20:06.940,-0.035,-0.0175,-0.0024999999999999,-0.28,-1.11875,-1.00875
1900-01-01 14:20:06.950,0.0085714285714285,-0.0285714285714285,-0.0085714285714285,0.3214285714285714,0.4657142857142857,-0.4342857142857143
1900-01-01 14:20:06.960,-0.0066666666666666,-0.0511111111111111,-0.0111111111111111,0.8266666666666667,0.6033333333333333,-0.9655555555555556
1900-01-01 14:20:06.970,-0.01,0.0033333333333333,-0.0266666666666666,0.9583333333333334,-0.0716666666666666,-0.6883333333333334
1900-01-01 14:20:06.980,0.02,0.0149999999999999,0.0,0.25875,0.71,-0.5487500000000001
1900-01-01 14:20:06.990,0.0244444444444444,-0.0666666666666666,-0.0066666666666666,0.0044444444444444,0.1,-0.5077777777777778
1900-01-01 14:20:07.000,0.0125,0.0424999999999999,0.00625,-0.1525,0.34,-0.9125
1900-01-01 14:20:07.010,0.0333333333333333,-0.0977777777777777,-0.0033333333333333,0.6277777777777778,0.4044444444444444,-0.6822222222222223
1900-01-01 14:20:07.020,0.0325,-0.0275,0.0075,1.00625,0.59375,-1.13875
1900-01-01 14:20:07.030,0.01,-0.06,-0.01,1.145,-0.83,-1.54
1900-01-01 14:20:07.040,0.032,0.026,0.005,0.064,0.227,-1.262
1900-01-01 14:20:07.050,0.0333333333333333,-0.0333333333333333,0.0183333333333333,-0.0525,0.4858333333333333,-0.3691666666666666
1900-01-01 14:20:07.060,0.0375,-0.05,-0.0025,0.25375,1.1675,-0.13125
1900-01-01 14:20:07.070,0.0425,-0.1075,0.03,0.98125,1.22375,-1.3175
1900-01-01 14:20:07.080,0.0266666666666666,0.0366666666666666,0.0,0.9683333333333332,0.6233333333333333,-1.2699999999999998
1900-01-01 14:20:07.090,0.022,-0.02,-0.006,0.7020000000000001,-0.289,-1.543
1900-01-01 14:20:07.100,0.0275,0.0075,-0.0125,0.44375,-0.80875,-0.74375
1900-01-01 14:20:07.110,0.0425,0.04,-0.0125,-0.06375,1.27875,-0.2375
1900-01-01 14:20:07.120,0.045,-0.07,-0.0125,0.20375,1.795,-0.01
1900-01-01 14:20:07.130,0.0275,-0.015,0.0025,0.57625,1.40125,-1.03
1900-01-01 14:20:07.140,0.0225,-0.03,-0.0175,0.7,0.4624999999999999,-0.98375
1900-01-01 14:20:07.150,0.0499999999999999,0.0966666666666666,0.0066666666666666,-0.5466666666666666,0.6233333333333334,-0.92
1900-01-01 14:20:07.160,0.035,-0.0925,0.0049999999999999,0.12375,1.04875,-0.51
1900-01-01 14:20:07.170,0.022,0.044,-0.006,-0.21,1.588,-0.195
1900-01-01 14:20:07.180,0.0266666666666666,-0.1166666666666666,0.01,0.7116666666666668,1.3916666666666668,-0.0316666666666666
1900-01-01 14:20:07.190,0.06,0.024,0.006,0.563,1.054,-0.481
1900-01-01 14:20:07.200,0.055,0.0125,0.0024999999999999,-0.5625,1.68125,-0.69125
1900-01-01 14:20:07.210,0.03,-0.035,0.0475,-0.33375,0.67875,-1.41375
1900-01-01 14:20:07.220,0.0325,0.0125,0.005,-0.22375,1.51625,-0.6637500000000001
1900-01-01 14:20:07.230,0.0085714285714285,-0.0485714285714285,0.0328571428571428,-0.4114285714285714,1.9842857142857144,0.2142857142857142
1900-01-01 14:20:07.240,0.0377777777777777,-0.0044444444444444,0.0344444444444444,0.55,1.6900000000000002,-0.2766666666666666
1900-01-01 14:20:07.250,0.0525,-0.0425,0.0075,0.41375,0.86375,-0.6275000000000001
1900-01-01 14:20:07.260,0.025,0.015,0.05,-0.50375,1.4075,-1.18625
1900-01-01 14:20:07.270,-0.0075,-0.035,0.02,0.14375,0.5425,-0.8375
1900-01-01 14:20:07.280,0.02,0.04,0.0166666666666666,-0.2633333333333333,0.6916666666666668,-0.8816666666666667
1900-01-01 14:20:07.290,0.032,-0.05,0.002,-0.032,1.714,0.0099999999999999
1900-01-01 14:20:07.300,0.0177777777777777,-0.0188888888888888,0.0211111111111111,0.0711111111111111,0.6444444444444444,-1.232222222222222
1900-01-01 14:20:07.310,-0.0042857142857142,-0.0114285714285714,0.0028571428571428,0.1771428571428571,0.6228571428571428,-0.9985714285714286
1900-01-01 14:20:07.320,-0.0146153846153846,-0.0153846153846153,0.0215384615384615,-0.5484615384615384,0.4569230769230769,-1.2223076923076923
1900-01-01 14:20:07.330,-0.0285714285714285,-0.0371428571428571,0.0228571428571428,0.3614285714285714,-0.1942857142857143,-1.2328571428571429
1900-01-01 14:20:07.340,-0.0025,0.055,-0.02375,0.0349999999999999,1.1925,-0.6074999999999999
1900-01-01 14:20:07.350,-0.0311111111111111,-0.0711111111111111,0.0011111111111111,0.68,0.8655555555555555,-0.82
1900-01-01 14:20:07.360,-0.0425,0.015,-0.0375,1.17125,0.02375,-1.26125
1900-01-01 14:20:07.370,-0.022,0.1359999999999999,-0.06,0.0819999999999999,-0.124,-1.182
1900-01-01 14:20:07.380,-0.0336363636363636,-0.0254545454545454,-0.0309090909090909,-0.2745454545454545,0.1418181818181818,-1.1545454545454543
1900-01-01 14:20:07.390,-0.0325,0.06,-0.0625,0.165,0.29,-1.18125
1900-01-01 14:20:07.400,-0.0333333333333333,-0.0266666666666666,-0.09,0.4033333333333333,-0.4783333333333333,-1.1900000000000002
1900-01-01 14:20:07.410,-0.046,-0.0139999999999999,-0.052,0.722,-0.371,-1.291
1900-01-01 14:20:07.420,-0.05,-0.0049999999999999,-0.0975,0.9325,-1.1975,-1.7725
1900-01-01 14:20:07.430,-0.0375,0.145,-0.0825,-0.34125,-0.045,-1.5425
1900-01-01 14:20:07.440,-0.095,-0.095,-0.0525,-0.0025,-1.0325,-1.46875
1900-01-01 14:20:07.450,-0.0471428571428571,0.1385714285714285,-0.0628571428571428,-0.1842857142857143,-0.0028571428571428,-1.2014285714285715
1900-01-01 14:20:07.460,-0.0566666666666666,-0.0144444444444444,-0.0777777777777777,0.1344444444444444,-0.3,-1.2844444444444445
1900-01-01 14:20:07.470,-0.07,0.0349999999999999,-0.04,0.24,0.0274999999999999,-1.2775
1900-01-01 14:20:07.480,-0.072,0.0339999999999999,-0.054,0.0999999999999999,-0.966,-1.602
1900-01-01 14:20:07.490,-0.05,0.0039999999999999,-0.024,-0.835,-1.0,-1.3059999999999998
1900-01-01 14:20:07.500,-0.0457142857142857,0.0385714285714285,-0.0071428571428571,-0.5514285714285715,-0.5557142857142857,-0.7642857142857142
1900-01-01 14:20:07.510,-0.0488888888888888,-0.0033333333333333,-0.0144444444444444,-0.5366666666666666,-0.6099999999999999,-0.5866666666666667
1900-01-01 14:20:07.520,-0.005,-0.0075,-0.01,-0.3775,-0.8275,-1.2075
1900-01-01 14:20:07.530,0.0,-0.08,0.0,0.085,-0.1949999999999999,-0.92
1900-01-01 14:20:07.540,-0.03,-0.0057142857142857,0.0342857142857142,-0.7814285714285714,0.1399999999999999,-0.9921428571428572
1900-01-01 14:20:07.550,-0.0214285714285714,0.0085714285714285,0.03,-0.4342857142857143,-0.6142857142857142,-0.8471428571428571
1900-01-01 14:20:07.560,0.0033333333333333,-0.0266666666666666,0.0322222222222222,-1.0344444444444445,0.6666666666666667,-0.2988888888888888
