time,wx,wy,wz,ax,ay,az
1900-01-01 11:40:40.980,0.025,-0.045,-0.0075,-0.24375,1.31375,-1.05375
1900-01-01 11:40:40.990,-0.04,-0.05,-0.005,0.2875,0.32375,-1.54625
1900-01-01 11:40:41.000,0.04,0.06,-0.04,0.1137499999999999,0.73,-0.9675
1900-01-01 11:40:41.010,0.04,-0.01,-0.03,0.065,1.02,-0.975
1900-01-01 11:40:41.020,0.0015384615384615,-0.0392307692307692,-0.0046153846153846,0.2846153846153846,0.2992307692307692,-2.0092307692307694
1900-01-01 11:40:41.030,0.0066666666666666,0.0633333333333333,-0.0311111111111111,-0.1077777777777777,0.9733333333333332,-0.9944444444444446
1900-01-01 11:40:41.040,0.0125,-0.125,0.0125,0.34375,0.55125,-1.705
1900-01-01 11:40:41.050,-0.04,0.0775,-0.03,0.29375,0.14875,-1.86875
1900-01-01 11:40:41.060,0.02,0.015,-0.02,-0.5575,0.96375,-0.92
1900-01-01 11:40:41.070,0.012,-0.112,0.02,0.09,0.49,-1.5
1900-01-01 11:40:41.080,-0.0327272727272727,0.049090909090909,-0.0145454545454545,0.0181818181818182,0.5572727272727271,-1.9545454545454544
1900-01-01 11:40:41.090,0.0025,-0.0174999999999999,-0.0225,-0.43875,0.91125,-0.8225
1900-01-01 11:40:41.100,-0.0275,-0.12,0.045,0.255,0.5925,-2.20125
1900-01-01 11:40:41.110,-0.0475,0.095,-0.05,0.18375,-0.25125,-1.815
1900-01-01 11:40:41.120,0.0133333333333333,-0.0333333333333333,0.0166666666666666,-0.53,0.2083333333333333,-1.3099999999999998
1900-01-01 11:40:41.130,-0.024,-0.066,0.018,0.43,-0.104,-2.216
1900-01-01 11:40:41.140,-0.04,0.1425,-0.04,-0.76125,0.56,-1.3875
1900-01-01 11:40:41.150,-0.025,-0.2,0.0575,-0.095,0.78375,-1.14
1900-01-01 11:40:41.160,-0.065,0.0349999999999999,-0.0074999999999999,0.4362499999999999,-0.35875,-2.2525
1900-01-01 11:40:41.170,-0.0071428571428571,0.0914285714285714,-0.0285714285714285,-0.4057142857142857,1.0685714285714287,-0.8985714285714286
1900-01-01 11:40:41.180,-0.0388888888888888,-0.1711111111111111,0.0466666666666666,0.2266666666666666,-0.4022222222222222,-2.1566666666666667
1900-01-01 11:40:41.190,-0.0675,0.165,-0.03,-0.25625,0.10875,-1.915
1900-01-01 11:40:41.200,-0.0325,-0.1399999999999999,0.025,-0.0762499999999999,0.2324999999999999,-1.13
1900-01-01 11:40:41.210,-0.03,-0.0666666666666666,0.0433333333333333,0.3899999999999999,0.165,-2.5416666666666665
1900-01-01 11:40:41.220,-0.068,0.134,-0.04,-0.162,-0.0789999999999999,-1.846
1900-01-01 11:40:41.230,-0.0375,-0.145,0.0475,-0.49625,-0.25625,-1.18125
1900-01-01 11:40:41.240,-0.0571428571428571,-0.0285714285714285,0.0314285714285714,0.2099999999999999,0.6742857142857143,-1.752857142857143
1900-01-01 11:40:41.250,-0.0422222222222222,0.0711111111111111,-0.02,-0.4688888888888888,0.5377777777777778,-1.0777777777777775
1900-01-01 11:40:41.260,-0.0275,-0.1525,0.06,0.1325,1.155,-1.485
1900-01-01 11:40:41.270,-0.0875,0.04,-0.01,0.48125,-0.0312499999999999,-2.1175
1900-01-01 11:40:41.280,-0.015,0.0275,8.673617379884035e-19,-0.52375,-0.28375,-1.19
1900-01-01 11:40:41.290,-0.035,-0.165,0.06,0.4375,-0.24625,-1.99375
1900-01-01 11:40:41.300,-0.0625,0.1375,-0.03,0.06,-0.275,-1.88625
1900-01-01 11:40:41.310,0.005,-0.05,0.0175,-0.50125,1.435,-0.37625
1900-01-01 11:40:41.320,-0.05,-0.156,0.058,0.414,0.242,-1.25
1900-01-01 11:40:41.330,-0.0518181818181818,0.0672727272727272,-0.019090909090909,0.2109090909090909,0.6681818181818182,-1.1336363636363636
1900-01-01 11:40:41.340,0.02,-0.1325,0.0275,0.1025,0.82125,-0.955
1900-01-01 11:40:41.350,-0.0325,0.045,0.0,0.11625,-0.0687499999999999,-2.64125
1900-01-01 11:40:41.360,-0.04,0.04,-0.02,-0.5775,0.4775,-1.0275
1900-01-01 11:40:41.370,-0.02,-0.25,0.0625,0.8,-0.2624999999999999,-1.7225
1900-01-01 11:40:41.380,-0.0425,0.1625,-0.0424999999999999,0.6675,0.5,-2.08125
1900-01-01 11:40:41.390,0.0175,0.0325,-0.0349999999999999,-0.48,0.36875,-0.40625
1900-01-01 11:40:41.400,-0.0049999999999999,-0.15,0.05,0.04625,0.4975,-1.94625
1900-01-01 11:40:41.410,-0.065,0.1225,-0.0475,-0.13125,0.3912499999999999,-1.35875
1900-01-01 11:40:41.420,0.02,-0.065,0.015,-0.3675,1.1675,-0.555
1900-01-01 11:40:41.430,-0.0266666666666666,-0.1566666666666666,0.0266666666666666,0.975,0.5733333333333334,-1.6683333333333332
1900-01-01 11:40:41.440,-0.0244444444444444,0.1322222222222222,-0.0477777777777777,0.0577777777777777,0.3033333333333333,-1.7122222222222223
1900-01-01 11:40:41.450,0.0333333333333333,-0.0877777777777777,0.0233333333333333,-0.0933333333333333,1.1244444444444444,-1.3633333333333333
1900-01-01 11:40:41.460,-0.0475,-0.0025,-0.0125,0.485,-0.41,-2.53375
1900-01-01 11:40:41.470,-0.0171428571428571,0.1471428571428571,-0.0371428571428571,-0.7428571428571429,0.5428571428571429,-0.7485714285714286
1900-01-01 11:40:41.480,0.0022222222222222,-0.1944444444444444,0.0377777777777777,0.2966666666666666,0.67,-0.8222222222222223
1900-01-01 11:40:41.490,-0.0275,0.105,-0.0425,0.58875,-0.0375,-1.97
1900-01-01 11:40:41.500,0.05,0.0625,-0.0375,-0.32375,1.935,-0.7475
1900-01-01 11:40:41.510,-0.01,-0.11,0.01,0.3199999999999999,0.0124999999999999,-2.13875
1900-01-01 11:40:41.520,-0.06,0.13,-0.0366666666666666,-0.315,0.4116666666666666,-1.9750000000000003
1900-01-01 11:40:41.530,-0.0019999999999999,-0.106,0.002,0.056,-0.1019999999999999,-0.93
1900-01-01 11:40:41.540,0.005,0.04,-0.0125,0.60375,-0.14875,-2.6725
1900-01-01 11:40:41.550,-0.0075,0.1675,-0.055,-0.56125,0.8875,-1.30875
1900-01-01 11:40:41.560,-0.0125,-0.1775,0.0275,-0.2325,0.2837499999999999,-1.835
1900-01-01 11:40:41.570,-0.066,-0.024,0.006,0.624,0.916,-1.93
1900-01-01 11:40:41.580,-0.0318181818181818,0.0945454545454545,-0.0554545454545454,0.0072727272727272,0.4754545454545454,-0.7245454545454546
1900-01-01 11:40:41.590,0.03,-0.15,0.0175,0.78875,1.2687499999999998,-1.515
1900-01-01 11:40:41.600,-0.0525,0.14,-0.0725,0.5175,-0.0475,-2.67875
1900-01-01 11:40:41.610,-0.0225,0.01,-0.0475,-0.3112499999999999,0.15125,-1.655
1900-01-01 11:40:41.620,-0.03,-0.1433333333333333,0.0133333333333333,0.5399999999999999,0.26,-1.84
1900-01-01 11:40:41.630,-0.032,0.198,-0.092,-0.35,0.54,-1.381
1900-01-01 11:40:41.640,0.0071428571428571,-0.1171428571428571,0.0042857142857142,-0.4428571428571428,1.89,0.0442857142857142
1900-01-01 11:40:41.650,-0.0588888888888888,-0.0644444444444444,-0.0077777777777777,0.8055555555555556,0.7977777777777777,-1.502222222222222
1900-01-01 11:40:41.660,0.0225,0.2125,-0.09,-0.3875,1.95875,-0.435
1900-01-01 11:40:41.670,0.0175,-0.18,0.0075,0.1687499999999999,1.4075,-0.93125
1900-01-01 11:40:41.680,-0.0557142857142857,0.1071428571428571,-0.0514285714285714,-0.2728571428571428,0.24,-2.6342857142857143
1900-01-01 11:40:41.690,0.0088888888888888,0.0488888888888888,-0.0444444444444444,-0.5222222222222223,1.2766666666666666,0.0511111111111111
1900-01-01 11:40:41.700,0.0375,-0.1375,0.0225,0.4475,0.75,-1.82625
1900-01-01 11:40:41.710,-0.0171428571428571,0.2542857142857143,-0.0685714285714285,-0.4814285714285714,2.16,-1.087142857142857
1900-01-01 11:40:41.720,-0.0033333333333333,0.1133333333333333,-0.06,-0.9066666666666668,1.5799999999999998,-0.2066666666666667
1900-01-01 11:40:41.730,0.0083333333333333,-0.0916666666666666,0.0208333333333333,-0.1949999999999999,0.6975000000000001,-0.5833333333333334
1900-01-01 11:40:41.740,0.0133333333333333,0.1633333333333333,-0.0733333333333333,0.0699999999999999,0.395,-0.6633333333333333
1900-01-01 11:40:41.750,0.11,0.1533333333333333,-0.0499999999999999,-1.1933333333333334,2.36,0.0333333333333333
1900-01-01 11:40:41.760,0.0293333333333333,-0.0633333333333333,0.0193333333333333,-0.156,1.61,-1.4926666666666668
1900-01-01 11:40:41.770,0.008,0.024,-0.022,-0.438,1.324,-0.904
1900-01-01 11:40:41.780,0.0525,-0.095,0.025,0.55625,1.1649999999999998,-1.4775
1900-01-01 11:40:41.790,0.01,0.152,-0.062,-0.0099999999999999,0.0,-2.29
1900-01-01 11:40:41.800,0.0227272727272727,-0.0309090909090909,-0.0063636363636363,-0.5981818181818181,0.75,-0.7581818181818182
1900-01-01 11:40:41.810,0.015,0.0024999999999999,-0.0024999999999999,0.2725,1.4274999999999998,-1.3475
1900-01-01 11:40:41.820,0.02,0.1333333333333333,-0.0833333333333333,0.1083333333333333,1.61,-0.5666666666666667
1900-01-01 11:40:41.830,0.0466666666666666,-0.0633333333333333,-0.0133333333333333,-0.03,3.148333333333333,-0.055
1900-01-01 11:40:41.840,-0.006,-0.0339999999999999,-0.036,0.644,1.377,-1.75
1900-01-01 11:40:41.850,0.02,0.068,-0.072,-0.267,0.622,-1.14
1900-01-01 11:40:41.860,0.04,-0.0625,-0.01,-0.02625,0.57625,-1.51375
1900-01-01 11:40:41.870,0.01,0.13,-0.0725,-0.3737499999999999,0.965,-1.6375
1900-01-01 11:40:41.880,0.0249999999999999,0.0475,-0.0375,-1.2175,2.415,0.24375
1900-01-01 11:40:41.890,-0.02,-0.1775,0.0275,0.2275,1.36625,-0.5025
1900-01-01 11:40:41.900,0.0424999999999999,0.1525,-0.0525,-0.2425,1.87,-0.90125
1900-01-01 11:40:41.910,0.04,-0.0725,-0.01,-0.3175,1.04125,-0.895
1900-01-01 11:40:41.920,0.01,-0.0233333333333333,0.0133333333333333,-0.0883333333333333,0.855,-1.893333333333333
1900-01-01 11:40:41.930,0.006,0.046,-0.048,0.121,1.5459999999999998,-0.689
1900-01-01 11:40:41.940,0.0375,-0.075,-0.005,0.2975,0.81625,-1.48125
1900-01-01 11:40:41.950,0.005,0.0975,-0.0425,-0.06875,0.99125,-1.8375
1900-01-01 11:40:41.960,0.015,-0.0024999999999999,-0.0275,-0.4,1.22625,-0.7787499999999999
1900-01-01 11:40:41.970,-0.0175,-0.0125,-0.0024999999999999,-0.32125,0.465,-1.5675
1900-01-01 11:40:41.980,0.02,0.0825,-0.04,-0.595,1.42125,-0.50375
1900-01-01 11:40:41.990,0.025,-0.0825,0.0025,-0.29625,1.02625,-1.29375
1900-01-01 11:40:42.000,-0.0375,0.0375,-0.0125,-0.19375,1.1112499999999998,-2.235
1900-01-01 11:40:42.010,-0.01,0.015,-0.02,-0.5375,0.39875,-1.825
1900-01-01 11:40:42.020,-0.005,-0.0775,0.015,0.08875,0.2937499999999999,-2.19375
1900-01-01 11:40:42.030,-0.075,0.1025,-0.035,-0.1374999999999999,-0.2324999999999999,-2.095
1900-01-01 11:40:42.040,-0.025,0.19,-0.04,-1.4075000000000002,0.21,-0.7825
1900-01-01 11:40:42.050,-0.0218181818181818,-0.1163636363636363,0.0236363636363636,-0.2890909090909091,0.2372727272727273,-1.2063636363636363
1900-01-01 11:40:42.060,-0.0533333333333333,0.1066666666666666,-0.0422222222222222,-0.36,-0.0399999999999999,-2.036666666666666
1900-01-01 11:40:42.070,-0.026,-0.028,-0.0079999999999999,-0.472,1.424,-1.318
1900-01-01 11:40:42.080,-0.0718181818181818,0.0036363636363636,-0.009090909090909,-0.1872727272727272,-0.4190909090909091,-2.2654545454545456
1900-01-01 11:40:42.090,-0.055,0.0999999999999999,-0.0375,-1.1775,-0.2774999999999999,-1.38625
1900-01-01 11:40:42.100,-0.0425,-0.1525,0.0475,-0.345,-0.0199999999999999,-2.08125
1900-01-01 11:40:42.110,-0.09,0.13,-0.04,-0.49,-0.99375,-2.80375
1900-01-01 11:40:42.120,-0.0725,0.015,-0.01,-0.955,-0.46875,-1.19375
1900-01-01 11:40:42.130,-0.0775,-0.0775,0.04,-0.2987499999999999,-0.4412499999999999,-1.7775
1900-01-01 11:40:42.140,-0.06,0.2266666666666666,-0.0499999999999999,-0.765,0.4766666666666666,-1.6183333333333332
1900-01-01 11:40:42.150,-0.07,-0.075,0.005,-0.58375,0.3199999999999999,-0.7175
1900-01-01 11:40:42.160,-0.078,0.028,-0.0019999999999999,-0.55,-0.6980000000000001,-2.541
1900-01-01 11:40:42.170,-0.0525,0.0174999999999999,-0.03,-0.4524999999999999,-0.26,-1.5225
1900-01-01 11:40:42.180,-0.08,-0.1525,0.005,0.6937500000000001,-1.43,-2.50625
1900-01-01 11:40:42.190,-0.075,0.3125,-0.0675,-0.815,-0.66625,-1.9725
1900-01-01 11:40:42.200,-0.05,-0.0675,-0.015,-0.90875,-0.09,-0.4237499999999999
1900-01-01 11:40:42.210,-0.0925,-0.0625,0.0175,-0.1674999999999999,-0.7875,-2.3675
1900-01-01 11:40:42.220,-0.0733333333333333,0.22,-0.08,-0.1066666666666666,1.2366666666666666,-0.65
1900-01-01 11:40:42.230,-0.0339999999999999,-0.02,-0.012,-0.748,0.73,-0.4519999999999999
1900-01-01 11:40:42.240,-0.0514285714285714,0.0571428571428571,-0.0157142857142857,-0.8214285714285714,0.0699999999999999,-1.6228571428571428
1900-01-01 11:40:42.250,-0.0266666666666666,0.0555555555555555,-0.0144444444444444,-0.9822222222222222,0.441111111111111,-0.8688888888888889
1900-01-01 11:40:42.260,-0.0075,-0.09,0.0375,-0.45875,-0.12125,-1.9525
1900-01-01 11:40:42.270,-0.045,0.1699999999999999,-0.0225,-0.94875,0.44375,-1.69875
1900-01-01 11:40:42.280,-0.02,-0.05,0.0275,-1.0575,0.1962499999999999,-0.15125
1900-01-01 11:40:42.290,-0.0075,-0.015,0.025,-0.4425,0.62125,-1.025
1900-01-01 11:40:42.300,0.01,0.1775,-0.0375,-0.9475,1.55625,0.365
1900-01-01 11:40:42.310,0.06,-0.1275,0.0375,-0.6725,1.4,-0.52
1900-01-01 11:40:42.320,0.004,-0.012,0.024,0.052,1.336,-1.404
1900-01-01 11:40:42.330,-0.0028571428571428,0.1971428571428571,-0.0371428571428571,-0.9685714285714284,0.4757142857142857,-1.3157142857142856
1900-01-01 11:40:42.340,0.0666666666666666,-0.0877777777777777,0.0555555555555555,-1.2000000000000002,0.6388888888888888,-0.6566666666666667
1900-01-01 11:40:42.350,0.029090909090909,0.1536363636363636,0.0181818181818181,-1.3681818181818182,0.9090909090909092,-1.4445454545454546
1900-01-01 11:40:42.360,0.045,-0.0649999999999999,0.075,-1.91,1.025,-0.19375
1900-01-01 11:40:42.370,0.0275,-0.065,0.0575,-0.82375,1.5525,-1.1275
1900-01-01 11:40:42.380,0.015,0.07,0.0024999999999999,-0.5625,1.2425,-0.18125
1900-01-01 11:40:42.390,0.07,-0.1,0.0625,-0.34,0.635,-1.23375
1900-01-01 11:40:42.400,0.0425,0.1675,-0.0175,-0.76375,1.1925,-1.09125
1900-01-01 11:40:42.410,0.0525,-0.12,0.05,-0.8875,0.53625,-1.38125
1900-01-01 11:40:42.420,0.0466666666666666,-0.0233333333333333,0.0666666666666666,-0.4116666666666666,1.3633333333333333,-2.188333333333333
1900-01-01 11:40:42.430,0.02,0.216,-0.022,-1.871,1.025,-0.953
1900-01-01 11:40:42.440,0.0275,-0.255,0.1125,-1.33375,0.6575,-0.92375
1900-01-01 11:40:42.450,-0.0125,0.085,0.025,-0.7025,0.4075,-1.4225
1900-01-01 11:40:42.460,0.065,0.0125,0.02,-1.14375,0.65375,-0.99625
1900-01-01 11:40:42.470,0.0471428571428571,-0.0571428571428571,0.0885714285714285,-0.4785714285714286,1.5014285714285711,-1.7228571428571426
1900-01-01 11:40:42.480,-0.0433333333333333,0.0977777777777777,0.0066666666666666,-1.2833333333333334,0.44,-1.4955555555555555
1900-01-01 11:40:42.490,0.025,-0.1575,0.1225,-1.24875,0.5599999999999999,-1.8425
1900-01-01 11:40:42.500,-0.035,-0.0325,0.0575,-0.1274999999999999,-0.6575,-3.0575
1900-01-01 11:40:42.510,-0.03,0.13,0.02,-1.04375,-0.27875,-1.47
1900-01-01 11:40:42.520,-0.03,-0.1975,0.105,-0.065,0.34375,-1.4562499999999998
1900-01-01 11:40:42.530,-0.055,0.135,-0.0175,0.1375,0.3987499999999999,-1.3025
1900-01-01 11:40:42.540,-0.025,0.14,-0.005,-1.28,1.06,-0.945
1900-01-01 11:40:42.550,-0.0349999999999999,-0.06,0.0466666666666666,-0.2533333333333333,0.8808333333333334,-1.4525
1900-01-01 11:40:42.560,-0.0849999999999999,0.0625,-0.03,-0.5475,-0.735,-2.055
1900-01-01 11:40:42.570,-0.0242857142857142,-0.1014285714285714,0.0442857142857142,-0.1342857142857142,0.3871428571428571,-1.8885714285714288
1900-01-01 11:40:42.580,-0.0788888888888888,0.1122222222222222,-0.0166666666666666,-0.3733333333333333,-0.4933333333333334,-2.6644444444444444
1900-01-01 11:40:42.590,-0.065,0.0675,-0.005,-1.4200000000000002,0.6,-0.6900000000000001
1900-01-01 11:40:42.600,-0.09,-0.175,0.065,-0.17375,-0.075,-1.34875
1900-01-01 11:40:42.610,-0.06,0.1425,-0.0625,-0.10125,0.1025,-1.26625
1900-01-01 11:40:42.620,-0.0375,-0.04,0.0025,0.26875,0.62375,-0.35
1900-01-01 11:40:42.630,-0.0725,0.03,-0.0424999999999999,0.5387500000000001,-0.725,-1.79375
1900-01-01 11:40:42.640,-0.03,0.245,-0.09,-0.9225,0.4425,-1.8025
1900-01-01 11:40:42.650,-0.0245454545454545,-0.0272727272727272,-0.0209090909090909,-0.4172727272727272,0.1472727272727272,-2.069090909090909
1900-01-01 11:40:42.660,-0.08,0.2655555555555555,-0.0333333333333333,-1.3533333333333333,0.52,-2.0
1900-01-01 11:40:42.670,-0.0525,-0.0875,-0.0074999999999999,-1.1675,0.5325,-0.1675
1900-01-01 11:40:42.680,-0.06,-0.0149999999999999,0.0125,-0.175,0.275,-0.5475000000000001
1900-01-01 11:40:42.690,-0.0175,0.1475,-0.0574999999999999,-0.9775,0.2225,-0.25625
1900-01-01 11:40:42.700,0.0275,-0.055,0.0375,-0.6787500000000001,1.61125,-0.60625
1900-01-01 11:40:42.710,-0.045,0.1125,-0.0225,-0.88625,0.4187499999999999,-2.0375
1900-01-01 11:40:42.720,0.0125,0.0525,0.0125,-1.39125,1.9475,-0.2875
1900-01-01 11:40:42.730,-0.0225,-0.0775,0.055,-0.66625,0.8925000000000001,-1.11375
1900-01-01 11:40:42.740,-0.01,0.18,-0.01,-1.356666666666667,0.7599999999999999,-0.7983333333333332
1900-01-01 11:40:42.750,0.03,-0.078,0.058,-1.1,0.788,0.434
1900-01-01 11:40:42.760,-0.0075,0.035,0.045,-0.5175000000000001,-0.1225,-1.28
1900-01-01 11:40:42.770,0.055,0.1175,-0.0025,-1.0475,1.615,0.54
1900-01-01 11:40:42.780,0.0414285714285714,-0.18,0.0871428571428571,-0.3199999999999999,1.0285714285714285,-1.0257142857142856
1900-01-01 11:40:42.790,0.0071428571428571,0.1657142857142857,-0.0042857142857142,-0.5971428571428571,1.507142857142857,-1.2785714285714285
1900-01-01 11:40:42.800,0.015,-0.0375,0.025,-0.83125,0.4325,-0.58375
1900-01-01 11:40:42.810,0.026,-0.0079999999999999,0.044,-0.512,0.392,-1.586
1900-01-01 11:40:42.820,-0.0039999999999999,0.178,-0.012,-1.49,0.586,-0.652
1900-01-01 11:40:42.830,0.04,-0.0944444444444444,0.0622222222222222,-1.3622222222222222,0.95,-0.3166666666666666
1900-01-01 11:40:42.840,-0.0455555555555555,0.0211111111111111,0.03,-0.5399999999999999,0.6477777777777778,-1.1122222222222222
1900-01-01 11:40:42.850,-0.0077777777777777,0.0011111111111111,0.0277777777777777,-0.75,0.5244444444444444,0.51
1900-01-01 11:40:42.860,0.0425,-0.0525,0.05,-0.28125,0.69875,-1.10375
1900-01-01 11:40:42.870,-0.0328571428571428,0.0642857142857143,0.0,-0.5857142857142856,0.1042857142857143,-1.9085714285714288
1900-01-01 11:40:42.880,-0.0522222222222222,-0.1011111111111111,0.0555555555555555,-0.31,-0.2466666666666667,-1.4122222222222225
1900-01-01 11:40:42.890,-0.035,0.065,0.0075,-0.35,-0.595,-1.64375
1900-01-01 11:40:42.900,-0.04,0.055,0.005,-1.025,-0.4275,-0.3575
1900-01-01 11:40:42.910,-0.0285714285714285,-0.0814285714285714,0.06,-0.9214285714285716,0.1171428571428571,-0.6257142857142857
1900-01-01 11:40:42.920,-0.08125,0.03125,0.01625,-0.6499999999999999,-0.095,-0.93
1900-01-01 11:40:42.930,-0.0322222222222222,-0.0333333333333333,0.0388888888888888,-0.7688888888888888,0.3144444444444444,-0.0355555555555555
1900-01-01 11:40:42.940,-0.07,-0.115,0.065,-0.3575,-0.8524999999999999,-1.7375
1900-01-01 11:40:42.950,-0.0985714285714285,0.0242857142857142,0.0157142857142857,0.1042857142857142,-0.7999999999999999,-1.49
1900-01-01 11:40:42.960,-0.073076923076923,-0.0146153846153846,0.03,-0.1215384615384615,-0.663076923076923,-1.2361538461538462
1900-01-01 11:40:42.970,-0.0849999999999999,0.0825,0.0,-0.3825,-0.0462499999999999,-1.16
1900-01-01 11:40:42.980,-0.0925,-0.0225,0.0275,-0.8225,-0.06375,-0.43125
1900-01-01 11:40:42.990,-0.1075,-0.0375,0.0375,-0.60125,-1.03375,-0.6025
1900-01-01 11:40:43.000,-0.065,0.05,0.01,-0.495,-0.38375,-0.0562499999999999
1900-01-01 11:40:43.010,-0.0557142857142857,-0.0485714285714285,0.0242857142857142,-0.1242857142857142,-0.1542857142857143,-0.1242857142857142
1900-01-01 11:40:43.020,-0.07,0.0288888888888888,0.0122222222222222,-0.2,0.05,-0.9944444444444444
1900-01-01 11:40:43.030,-0.0625,-0.0024999999999999,0.0075,-0.40625,0.19625,-0.44375
1900-01-01 11:40:43.040,-0.065,-0.06,0.05,-0.47,-0.4499999999999999,-1.295
1900-01-01 11:40:43.050,-0.0683333333333333,0.0583333333333333,-0.0016666666666666,-0.4975,-0.2533333333333333,-0.4266666666666667
1900-01-01 11:40:43.060,-0.05,-0.0875,0.045,-0.3325,0.01125,0.16875
1900-01-01 11:40:43.070,-0.05,0.02,0.016,-0.0839999999999999,0.0139999999999999,-0.55
1900-01-01 11:40:43.080,-0.0136363636363636,0.06,-0.0054545454545454,-0.5700000000000001,0.5499999999999999,0.6227272727272727
1900-01-01 11:40:43.090,-0.0271428571428571,-0.1242857142857142,0.0442857142857142,0.0957142857142857,0.65,-0.5157142857142858
1900-01-01 11:40:43.100,-0.05,0.0788888888888888,-0.0166666666666666,-0.1666666666666666,-0.1166666666666666,-0.4688888888888888
1900-01-01 11:40:43.110,0.02,-0.1075,0.025,0.23875,0.26375,-0.145
1900-01-01 11:40:43.120,-0.0114285714285714,0.0457142857142857,-0.0228571428571428,0.7557142857142857,0.0514285714285714,-1.5685714285714287
1900-01-01 11:40:43.130,-0.0088888888888888,0.1444444444444444,-0.0644444444444444,-0.47,0.8944444444444445,0.2077777777777777
1900-01-01 11:40:43.140,0.01,-0.2,0.025,0.3675,1.15,0.55
1900-01-01 11:40:43.150,-0.01,0.0683333333333333,-0.0516666666666666,0.3875,0.6266666666666666,-0.1091666666666666
1900-01-01 11:40:43.160,0.065,-0.015,-0.045,-0.405,1.13,0.9
1900-01-01 11:40:43.170,0.0125,-0.0575,-0.0225,0.48,0.5562499999999999,-1.1737499999999998
1900-01-01 11:40:43.180,-0.005,0.13,-0.1025,0.0099999999999999,-0.06625,-0.38125
1900-01-01 11:40:43.190,0.0625,-0.0675,-0.01,-0.105,0.10625,-0.9225
1900-01-01 11:40:43.200,0.03,0.14,-0.08,0.2125,0.5925,-1.045
1900-01-01 11:40:43.210,0.008,0.074,-0.072,-0.466,0.618,-0.0419999999999999
1900-01-01 11:40:43.220,0.0355555555555555,-0.0322222222222222,-0.0277777777777777,-0.0066666666666666,1.227777777777778,0.08
1900-01-01 11:40:43.230,0.0288888888888888,0.09,-0.0588888888888888,-0.2655555555555555,1.078888888888889,0.6255555555555555
1900-01-01 11:40:43.240,0.0833333333333333,-0.02,-0.0133333333333333,-0.51,0.9683333333333332,0.4283333333333334
1900-01-01 11:40:43.250,0.04,0.048,-0.028,-0.302,1.0699999999999998,-0.542
1900-01-01 11:40:43.260,0.04,-0.025,-0.01,-0.605,0.825,-0.645
1900-01-01 11:40:43.270,0.04,-0.0275,0.0,-0.21375,0.66625,-1.5
1900-01-01 11:40:43.280,0.01,0.08,-0.03,-0.4566666666666666,-0.0116666666666666,-1.6283333333333332
