time,wx,wy,wz,ax,ay,az
1900-01-01 13:53:35.020,0.0566666666666666,-0.03,5.782411586589358e-19,0.7866666666666666,0.2533333333333333,0.5366666666666667
1900-01-01 13:53:35.030,0.0525,-0.0325,-0.0175,0.58,-0.95,-0.7
1900-01-01 13:53:35.040,0.0342857142857142,-0.0735714285714285,0.0221428571428571,0.3014285714285715,0.2342857142857142,-0.6314285714285715
1900-01-01 13:53:35.050,0.0228571428571428,-0.0614285714285714,-0.0357142857142857,2.047142857142857,0.2642857142857143,-0.5385714285714286
1900-01-01 13:53:35.060,-0.0166666666666666,0.1166666666666666,-0.0366666666666666,0.1999999999999999,0.345,-0.06
1900-01-01 13:53:35.070,-0.024,-0.12,0.002,1.2899999999999998,0.657,0.741
1900-01-01 13:53:35.080,0.05,0.0325,-0.0475,1.5187499999999998,-0.02375,-0.14125
1900-01-01 13:53:35.090,0.025,-3.469446951953614e-18,-0.06,0.2287499999999999,0.7125,1.10625
1900-01-01 13:53:35.100,0.0225,-0.1149999999999999,0.005,1.49625,0.94625,0.0825
1900-01-01 13:53:35.110,0.0225,0.1175,-0.055,0.3475,-0.5587500000000001,-0.6112500000000001
1900-01-01 13:53:35.120,0.0088888888888888,-0.07,0.0255555555555555,-0.0888888888888888,1.5133333333333334,0.6533333333333333
1900-01-01 13:53:35.130,0.0514285714285714,-0.0442857142857142,0.0042857142857142,0.8528571428571429,-0.2157142857142857,-0.6714285714285714
1900-01-01 13:53:35.140,0.045,0.015,-0.045,0.4825,1.96,0.5650000000000001
1900-01-01 13:53:35.150,-0.0209090909090909,-0.0618181818181818,0.0345454545454545,0.2727272727272727,0.3663636363636364,0.1
1900-01-01 13:53:35.160,0.03,0.0088888888888888,-0.0155555555555555,1.0722222222222222,-0.5555555555555556,0.3777777777777777
1900-01-01 13:53:35.170,0.025,-0.075,0.005,0.39875,0.51125,1.0925
1900-01-01 13:53:35.180,0.0325,-0.15,0.0024999999999999,1.7475,-1.39375,-1.0225
1900-01-01 13:53:35.190,0.055,0.13,-0.0725,1.53625,1.9675,-0.275
1900-01-01 13:53:35.200,-0.035,-0.045,0.015,-0.83125,0.1074999999999999,-0.31875
1900-01-01 13:53:35.210,0.025,-0.0525,0.025,1.055,0.5775,0.23625
1900-01-01 13:53:35.220,0.03,0.0225,-0.0174999999999999,-0.32375,1.08625,0.6375000000000001
1900-01-01 13:53:35.230,-0.0375,-0.1225,0.075,-0.325,0.255,0.1325
1900-01-01 13:53:35.240,0.0471428571428571,-0.0785714285714285,0.0128571428571428,1.8928571428571428,0.8357142857142857,0.3057142857142856
1900-01-01 13:53:35.250,0.0233333333333333,-0.0011111111111111,-0.0011111111111111,-0.0999999999999999,-1.0366666666666666,-0.1111111111111111
1900-01-01 13:53:35.260,-0.005,-0.0875,0.055,1.0025,-0.20375,-0.5725
1900-01-01 13:53:35.270,0.0325,0.0424999999999999,-0.0024999999999999,0.93875,-0.4674999999999999,-0.6725
1900-01-01 13:53:35.280,-0.0075,-0.095,-0.025,0.87875,-0.33,-0.4762499999999999
1900-01-01 13:53:35.290,-0.0388888888888888,-0.1844444444444444,-0.0566666666666666,2.3377777777777777,-1.0155555555555555,-0.7988888888888889
1900-01-01 13:53:35.300,-0.0328571428571428,0.1399999999999999,-0.07,1.5671428571428572,-0.8714285714285716,-0.8914285714285715
1900-01-01 13:53:35.310,-0.005,0.0575,-0.075,1.10375,-0.0612499999999999,0.35875
1900-01-01 13:53:35.320,0.01,-0.005,-0.0375,0.49875,0.605,0.32375
1900-01-01 13:53:35.330,-0.03,0.01,-0.02,-0.00375,1.14,0.2287499999999999
1900-01-01 13:53:35.340,-0.06,-0.06,0.022,0.044,-1.094,-0.514
1900-01-01 13:53:35.350,-0.0163636363636363,-0.0345454545454545,0.0063636363636363,-0.0154545454545454,0.0709090909090909,-0.13
1900-01-01 13:53:35.360,-0.005,-0.055,0.01,0.68,-0.9475,-1.075
1900-01-01 13:53:35.370,-0.0375,-0.045,-0.0325,1.0125,-1.73625,-1.45875
1900-01-01 13:53:35.380,-0.0525,0.0325,-0.025,0.7262500000000001,0.4175,0.41375
1900-01-01 13:53:35.390,-0.075,-0.1025,-0.0125,1.3425,-0.31625,1.2425
1900-01-01 13:53:35.400,0.0,-0.09,-0.025,1.705,-0.415,0.1475
1900-01-01 13:53:35.410,0.0433333333333333,0.0499999999999999,-0.04,0.9375,-0.0841666666666666,0.7233333333333333
1900-01-01 13:53:35.420,0.005,-0.155,-0.015,0.18,-1.2475,-0.8
1900-01-01 13:53:35.430,-0.0066666666666666,0.0499999999999999,-0.0066666666666666,0.8191666666666667,-0.3799999999999999,-0.4816666666666667
1900-01-01 13:53:35.440,-0.02,-0.145,0.0225,-0.3612499999999999,-0.6275,-1.06625
1900-01-01 13:53:35.450,0.015,-0.06,0.0075,1.07125,-0.0474999999999999,-1.03
1900-01-01 13:53:35.460,-0.0275,0.0499999999999999,-0.0375,0.835,-0.02125,-0.47875
1900-01-01 13:53:35.470,-0.08,-0.13,-0.0425,1.44125,-1.2875,0.15
1900-01-01 13:53:35.480,-0.0325,-0.0225,-0.0925,2.24625,0.4300000000000001,1.01625
1900-01-01 13:53:35.490,0.015,0.0725,-0.075,1.05625,-1.09625,0.165
1900-01-01 13:53:35.500,0.0325,-0.055,-0.0625,1.21125,0.7112499999999999,0.11875
1900-01-01 13:53:35.510,0.0,-0.01,-0.055,0.87,-0.29,-0.93125
1900-01-01 13:53:35.520,-0.025,0.09,-0.075,0.06875,-0.04375,-0.28125
1900-01-01 13:53:35.530,-0.03,-0.12,-0.03,0.11,-0.22,-0.48
1900-01-01 13:53:35.540,-0.005,-0.08125,-0.02625,0.7725000000000001,0.425,0.025
1900-01-01 13:53:35.550,-0.0073333333333333,0.0286666666666666,-0.0613333333333333,0.5700000000000001,0.2186666666666666,0.4813333333333333
1900-01-01 13:53:35.560,0.0175,-0.0925,-0.0225,1.26125,-2.775557561562892e-17,0.48
1900-01-01 13:53:35.570,0.0233333333333333,0.0866666666666666,-0.0766666666666666,0.525,0.525,0.505
1900-01-01 13:53:35.580,0.004,-0.072,-0.028,0.701,0.5890000000000001,1.037
1900-01-01 13:53:35.590,0.0725,0.035,-0.04,0.54375,0.3087499999999999,0.34125
1900-01-01 13:53:35.600,0.0625,-0.0375,-0.025,-0.04125,1.4275,0.4337499999999999
1900-01-01 13:53:35.610,0.0425,-0.0825,0.015,1.1425,-0.14375,-0.41875
1900-01-01 13:53:35.620,0.0255555555555555,0.0322222222222222,-0.0144444444444444,-0.0288888888888888,0.2111111111111111,0.0544444444444444
1900-01-01 13:53:35.630,0.0214285714285714,-0.1528571428571428,0.0271428571428571,1.0514285714285714,-0.2742857142857143,0.11
1900-01-01 13:53:35.640,0.0575,0.0125,-0.025,1.195,-0.7975,-0.7999999999999999
1900-01-01 13:53:35.650,0.075,0.095,-0.05,1.1525,1.3125,0.6875
1900-01-01 13:53:35.660,-0.008,-0.074,-0.016,0.189,0.238,0.275
1900-01-01 13:53:35.670,0.0525,0.0275,-0.02,1.1275,0.635,0.26375
1900-01-01 13:53:35.680,0.048,-0.056,-0.032,0.327,0.421,-0.242
1900-01-01 13:53:35.690,-0.005,-0.0625,0.005,1.2375,-0.94875,-1.14
1900-01-01 13:53:35.700,0.0125,0.095,-0.0425,0.4275,1.0087499999999998,-0.02625
1900-01-01 13:53:35.710,-0.0425,-0.1375,0.02,-0.1725,-0.51375,-0.48375
1900-01-01 13:53:35.720,0.004,-0.1359999999999999,-0.018,2.102,0.11,0.02
1900-01-01 13:53:35.730,-0.009090909090909,0.0763636363636363,-0.0663636363636363,0.7254545454545455,-0.3027272727272727,-0.139090909090909
1900-01-01 13:53:35.740,-0.025,-0.1575,-0.02,0.945,-0.44,-0.15625
1900-01-01 13:53:35.750,-0.01,-0.0174999999999999,-0.075,2.0825,-0.5925,-0.26125
1900-01-01 13:53:35.760,-0.0075,0.11,-0.0975,0.295,-0.25625,0.08
1900-01-01 13:53:35.770,0.0025,-0.17,-0.01,1.0425,0.5825,-0.45625
1900-01-01 13:53:35.780,-0.0075,0.11,-0.0825,1.19875,-0.51,-0.8162499999999999
1900-01-01 13:53:35.790,-0.0525,-0.0249999999999999,-0.07,0.0274999999999999,-0.165,0.1075
1900-01-01 13:53:35.800,-0.02,-0.0775,-0.0024999999999999,1.4025,0.43875,0.53
1900-01-01 13:53:35.810,-0.025,0.0925,-0.0575,-0.15125,-0.01375,0.0075
1900-01-01 13:53:35.820,-0.03,-0.135,0.0275,0.3874999999999999,0.76125,0.2825
1900-01-01 13:53:35.830,0.0125,0.0725,-0.035,0.77625,-0.6799999999999999,-0.20625
1900-01-01 13:53:35.840,-0.016,-0.054,-0.06,0.098,-0.374,0.704
1900-01-01 13:53:35.850,0.0054545454545454,-0.09,0.0018181818181818,1.1336363636363636,-0.1418181818181818,-0.4490909090909091
1900-01-01 13:53:35.860,-0.0175,0.0625,-0.05,0.4575,-0.0725,-0.0375
1900-01-01 13:53:35.870,-0.0271428571428571,-0.0571428571428571,0.02,0.6071428571428571,1.217142857142857,0.5399999999999999
1900-01-01 13:53:35.880,0.0166666666666666,-0.04,-0.0155555555555555,1.3133333333333337,-0.1511111111111111,0.2422222222222222
1900-01-01 13:53:35.890,0.0075,0.0024999999999999,-0.0424999999999999,0.3625,0.25,0.6
1900-01-01 13:53:35.900,-0.025,-0.195,0.025,1.1800000000000002,-0.5599999999999999,-0.1449999999999999
1900-01-01 13:53:35.910,0.0192307692307692,0.0323076923076923,-0.023076923076923,0.8984615384615384,-0.3784615384615384,-0.0015384615384615
1900-01-01 13:53:35.920,0.0271428571428571,-0.0571428571428571,-0.0114285714285714,0.51,0.6257142857142857,-0.2628571428571428
1900-01-01 13:53:35.930,-0.0075,-0.0424999999999999,-0.01,0.54,0.065,-0.37625
1900-01-01 13:53:35.940,-0.0233333333333333,0.0044444444444444,-0.0311111111111111,0.3277777777777778,0.2955555555555555,0.0766666666666666
1900-01-01 13:53:35.950,-0.0042857142857142,-0.08,0.0142857142857142,1.2642857142857142,0.2428571428571428,0.9242857142857144
1900-01-01 13:53:35.960,0.03,0.04,-0.03,0.665,-0.53,0.22
1900-01-01 13:53:35.970,0.026,-0.0419999999999999,-0.0079999999999999,0.275,0.658,0.674
1900-01-01 13:53:35.980,0.025,-0.0875,0.01,1.06,-0.2325,-0.32625
1900-01-01 13:53:35.990,0.025,0.0075,-0.02,0.27375,-0.07375,-0.3712499999999999
1900-01-01 13:53:36.000,0.0133333333333333,-0.0766666666666666,0.02,0.755,0.8300000000000001,0.3966666666666666
1900-01-01 13:53:36.010,0.0125,0.005,-0.0025,0.61875,-0.24125,-0.60125
1900-01-01 13:53:36.020,-0.0025,-0.0375,0.0,0.175,1.45625,1.025
1900-01-01 13:53:36.030,0.02,-0.065,0.04,0.27,1.36,0.76
1900-01-01 13:53:36.040,0.02,-0.0866666666666666,0.0333333333333333,1.49,-0.3899999999999999,0.38
1900-01-01 13:53:36.050,0.033125,-0.0425,-0.000625,0.688125,0.165625,0.72375
1900-01-01 13:53:36.060,0.0355555555555555,-0.0311111111111111,0.0177777777777777,0.9222222222222224,-0.1688888888888889,0.3177777777777778
1900-01-01 13:53:36.070,0.02,-0.0333333333333333,0.0033333333333333,0.4266666666666667,-0.2416666666666666,0.145
1900-01-01 13:53:36.080,0.005,-0.09,0.0275,1.145,-0.0687499999999999,0.1875
1900-01-01 13:53:36.090,0.015,0.0075,-0.025,0.6425,0.41125,0.36
1900-01-01 13:53:36.100,0.0,-0.0377777777777777,0.0155555555555555,0.8511111111111112,0.2555555555555555,0.4288888888888889
1900-01-01 13:53:36.110,0.00125,-0.0975,0.0,1.5025,-0.8375,0.1125
1900-01-01 13:53:36.120,-0.0042857142857142,0.0428571428571428,-0.04,0.6142857142857142,0.0914285714285714,1.03
1900-01-01 13:53:36.130,-0.0066666666666666,-0.0666666666666666,0.0122222222222222,0.7022222222222223,-0.1866666666666666,0.2922222222222222
1900-01-01 13:53:36.140,0.00875,-0.0199999999999999,-0.0225,0.7150000000000001,-0.5175000000000001,0.095
1900-01-01 13:53:36.150,-0.0185714285714285,-0.0342857142857142,-0.0014285714285714,-0.0114285714285714,1.0614285714285714,0.8628571428571429
1900-01-01 13:53:36.160,-0.0111111111111111,-0.05,0.0244444444444444,0.922222222222222,-0.2211111111111111,-0.3222222222222222
1900-01-01 13:53:36.170,-0.0125,-0.02125,-0.0225,1.02,-0.15,0.3325
1900-01-01 13:53:36.180,-0.0314285714285714,-0.0514285714285714,0.0142857142857142,0.8628571428571429,0.1314285714285714,0.7942857142857144
1900-01-01 13:53:36.190,0.0011111111111111,-0.0188888888888888,0.0055555555555555,1.0,0.3066666666666667,0.9422222222222224
1900-01-01 13:53:36.200,0.01,-0.05875,-0.0087499999999999,0.8475,1.2875,1.38
1900-01-01 13:53:36.210,-0.01375,-0.04,0.0175,0.6425,-0.405,0.285
1900-01-01 13:53:36.220,0.0,-0.02875,-0.00875,1.0625,-0.705,0.77
1900-01-01 13:53:36.230,0.03125,-0.05875,-0.01,1.21,-0.635,0.1825
1900-01-01 13:53:36.240,-0.0014285714285714,-0.0342857142857142,-0.01,0.7271428571428571,-0.51,-0.0185714285714285
1900-01-01 13:53:36.250,-0.0275,-0.0075,-0.01,0.9325,0.4862499999999999,0.8200000000000001
1900-01-01 13:53:36.260,-0.0166666666666666,-0.04,0.01,0.25,-0.055,0.315
1900-01-01 13:53:36.270,0.022,-0.046,0.008,0.767,0.361,0.972
1900-01-01 13:53:36.280,0.0088888888888888,-0.0566666666666666,0.01,1.1955555555555557,-0.1277777777777778,0.38
1900-01-01 13:53:36.290,-0.0142857142857142,-0.0214285714285714,-0.0128571428571428,1.1185714285714283,-0.9585714285714284,0.2528571428571428
1900-01-01 13:53:36.300,0.0,-0.0325,0.0025,0.96125,-0.58875,0.39
1900-01-01 13:53:36.310,-0.0011111111111111,-0.0788888888888888,0.0055555555555555,0.5755555555555555,-0.3911111111111111,-0.2766666666666666
1900-01-01 13:53:36.320,-0.02625,0.01,-0.00125,0.8025,-0.1325,0.0475
1900-01-01 13:53:36.330,-0.03875,-0.0425,-0.0025,0.6775,0.12,0.9325
1900-01-01 13:53:36.340,0.0,-0.05375,0.01,1.2975,-0.9825,0.63
1900-01-01 13:53:36.350,0.0214285714285714,-0.0085714285714285,-0.0085714285714285,1.12,-0.2728571428571428,0.6871428571428572
1900-01-01 13:53:36.360,-0.02,-0.11,0.01,0.53125,-0.64875,0.0262499999999999
1900-01-01 13:53:36.370,-0.0025,0.0199999999999999,0.015,0.87875,-0.625,0.05
1900-01-01 13:53:36.380,-0.01,-0.055,-0.0075,0.3625,-0.93375,0.355
1900-01-01 13:53:36.390,0.0025,-0.0625,0.0275,0.735,-0.46875,-0.0349999999999999
1900-01-01 13:53:36.400,-0.0114285714285714,-0.0414285714285714,-0.0028571428571428,1.7,-0.2542857142857143,-0.1142857142857142
1900-01-01 13:53:36.410,-0.0533333333333333,-0.0122222222222222,-0.0244444444444444,0.6866666666666666,-0.9255555555555556,0.08
1900-01-01 13:53:36.420,-0.02,-0.06,0.0166666666666666,1.2283333333333333,-0.6999999999999998,0.425
1900-01-01 13:53:36.430,0.0154545454545454,0.0018181818181818,-0.0327272727272727,0.7663636363636364,-0.4554545454545454,0.6627272727272727
1900-01-01 13:53:36.440,-0.0175,-0.0699999999999999,0.0174999999999999,0.6175,-0.6,-0.2274999999999999
1900-01-01 13:53:36.450,-0.0157142857142857,0.0028571428571428,-0.02,0.8385714285714286,-0.2985714285714285,0.1099999999999999
1900-01-01 13:53:36.460,-0.0266666666666666,-0.0288888888888888,-0.0144444444444444,0.5388888888888889,-0.6811111111111111,-0.0722222222222222
1900-01-01 13:53:36.470,-0.02375,-0.04,-0.0025,0.505,-0.5650000000000001,0.2225
1900-01-01 13:53:36.480,-0.0128571428571428,-0.0028571428571428,-0.0157142857142857,0.9514285714285714,0.0328571428571428,0.3628571428571429
1900-01-01 13:53:36.490,-0.0277777777777777,-0.0488888888888888,-0.0122222222222222,0.4266666666666667,-0.4722222222222222,0.2644444444444444
1900-01-01 13:53:36.500,-0.01875,-0.02625,-0.0024999999999999,1.35,-1.09,0.3299999999999999
1900-01-01 13:53:36.510,0.01625,0.02125,-0.0375,0.5599999999999999,-0.4325,0.42
1900-01-01 13:53:36.520,-0.0214285714285714,-0.0485714285714285,-0.0014285714285714,0.3242857142857143,-0.4814285714285714,0.5485714285714286
1900-01-01 13:53:36.530,-0.0125,0.0075,-0.0175,1.2325,-0.40375,0.54125
1900-01-01 13:53:36.540,-0.01,-0.02,-0.0211111111111111,-0.21,0.1488888888888889,0.8188888888888889
1900-01-01 13:53:36.550,0.0214285714285714,-0.0314285714285714,-0.0014285714285714,0.9957142857142856,-0.2142857142857142,0.06
1900-01-01 13:53:36.560,0.0,0.0124999999999999,-0.0475,0.545,-0.5187499999999999,0.14125
1900-01-01 13:53:36.570,-0.02,-0.0025,-0.01,0.605,-0.70875,0.2275
1900-01-01 13:53:36.580,0.0066666666666666,-0.0088888888888888,-0.0311111111111111,0.9722222222222222,-0.3822222222222222,0.5966666666666667
1900-01-01 13:53:36.590,-0.0025,-0.0125,-0.02875,-0.0775,0.4875,0.8725
1900-01-01 13:53:36.600,0.0085714285714285,0.02,-0.0185714285714285,1.1114285714285714,0.3928571428571428,0.61
1900-01-01 13:53:36.610,0.0,0.0144444444444444,-0.0533333333333333,0.0177777777777777,0.2588888888888889,0.8344444444444444
1900-01-01 13:53:36.620,0.0175,-0.01625,-0.01375,0.4775,-0.16,0.735
1900-01-01 13:53:36.630,0.03875,0.0025,-0.03375,0.5075000000000001,0.225,0.9575
1900-01-01 13:53:36.640,0.01,0.01,-0.03,-0.0249999999999999,0.18,0.625
1900-01-01 13:53:36.650,0.0271428571428571,0.0114285714285714,-0.0171428571428571,0.96,0.4771428571428571,0.8585714285714285
1900-01-01 13:53:36.660,0.0422222222222222,0.0066666666666666,-0.0488888888888888,0.7422222222222222,0.5866666666666667,0.5522222222222222
1900-01-01 13:53:36.670,0.00125,0.0212499999999999,-0.04875,0.3974999999999999,0.17,0.7050000000000001
1900-01-01 13:53:36.680,0.0275,0.00875,-0.04,0.585,-0.06,1.0175
1900-01-01 13:53:36.690,0.0475,0.01875,-0.0425,-0.1224999999999999,-0.41,0.91
1900-01-01 13:53:36.700,0.0642857142857143,0.0042857142857142,-0.0214285714285714,0.1757142857142857,0.3657142857142857,0.5857142857142856
1900-01-01 13:53:36.710,0.0425,-0.005,-0.0425,0.51875,0.425,0.1887499999999999
1900-01-01 13:53:36.720,0.0055555555555555,0.0355555555555555,-0.0511111111111111,0.5444444444444445,-0.28,0.0855555555555555
1900-01-01 13:53:36.730,0.0425,0.00875,-0.045,1.0625,-0.39,0.175
1900-01-01 13:53:36.740,0.025,0.02,-0.07375,0.2324999999999999,0.275,0.33
1900-01-01 13:53:36.750,-0.0157142857142857,0.03,-0.0528571428571428,0.0142857142857142,-0.0657142857142857,0.3028571428571429
1900-01-01 13:53:36.760,0.0171428571428571,0.0042857142857142,-0.0528571428571428,0.7657142857142858,0.4914285714285714,0.7342857142857143
1900-01-01 13:53:36.770,0.0133333333333333,0.0211111111111111,-0.0611111111111111,-0.0977777777777777,-0.1322222222222222,0.5577777777777778
1900-01-01 13:53:36.780,0.0111111111111111,0.02,-0.0488888888888888,0.1022222222222222,-0.4499999999999999,0.0444444444444444
1900-01-01 13:53:36.790,0.01875,0.00875,-0.0325,0.145,-0.24,0.095
1900-01-01 13:53:36.800,-0.0328571428571428,0.0157142857142857,-0.0142857142857142,-0.8857142857142858,-0.692857142857143,-0.0642857142857142
1900-01-01 13:53:36.810,0.0088888888888888,0.0088888888888888,0.0022222222222222,0.011111111111111,0.3144444444444444,0.8433333333333333
1900-01-01 13:53:36.820,-0.01375,0.005,0.0025,-0.7775,0.545,1.105
1900-01-01 13:53:36.830,0.01,0.01,0.00375,0.09,0.115,1.095
1900-01-01 13:53:36.840,0.0375,-0.01625,0.01125,-0.3075,0.2125,1.025
1900-01-01 13:53:36.850,0.0185714285714285,-0.03,0.02,0.0614285714285714,-0.6557142857142857,0.1871428571428571
1900-01-01 13:53:36.860,0.0277777777777777,0.0033333333333333,0.0122222222222222,0.2588888888888889,-0.55,0.0255555555555555
1900-01-01 13:53:36.870,-0.01125,-0.01625,0.0325,-0.6525000000000001,0.27,0.5875
1900-01-01 13:53:36.880,0.01375,-0.00125,0.02,0.405,0.0774999999999999,0.14
1900-01-01 13:53:36.890,-0.00125,-0.01,0.00875,-0.2625,0.9425,1.11
1900-01-01 13:53:36.900,-0.024,0.0019999999999999,0.008,0.2799999999999999,-0.3399999999999999,0.804
1900-01-01 13:53:36.910,0.0254545454545454,-0.0063636363636363,-0.0045454545454545,0.3854545454545455,-0.5927272727272727,0.6072727272727273
1900-01-01 13:53:36.920,0.0228571428571428,-0.03,0.0042857142857142,0.5014285714285714,-0.43,0.2971428571428571
1900-01-01 13:53:36.930,-0.0177777777777777,0.0011111111111111,-0.0155555555555555,0.0233333333333333,-0.841111111111111,-0.4311111111111111
1900-01-01 13:53:36.940,-0.0085714285714285,-0.0157142857142857,-0.0085714285714285,0.2128571428571428,0.33,0.3285714285714285
1900-01-01 13:53:36.950,-0.03,-0.005,-0.0125,-0.7325,0.25375,0.18
1900-01-01 13:53:36.960,-0.04,-0.02,0.02,-0.61,0.36,1.0
1900-01-01 13:53:36.970,0.0014285714285714,-0.0085714285714285,0.0028571428571428,0.2192857142857143,-0.3971428571428572,0.5871428571428572
1900-01-01 13:53:36.980,-0.0277777777777777,-0.0233333333333333,-0.0011111111111111,-0.0688888888888889,-0.8711111111111111,0.4577777777777778
1900-01-01 13:53:36.990,0.01125,-0.0025,-0.01625,0.865,-1.26,0.23
1900-01-01 13:53:37.000,-0.0228571428571428,-0.0357142857142857,0.02,-1.1042857142857143,-0.7171428571428571,-0.1585714285714285
1900-01-01 13:53:37.010,-0.02,0.0024999999999999,0.025,0.10125,-0.4225,0.0175
1900-01-01 13:53:37.020,-0.0275,-0.015,0.0225,-0.4825,0.21625,0.5750000000000001
1900-01-01 13:53:37.030,-0.0322222222222222,-0.0166666666666666,0.0355555555555555,-0.1688888888888889,-0.3922222222222222,0.9233333333333332
1900-01-01 13:53:37.040,0.025,-0.01125,0.01625,0.36,-0.3325,0.7675
1900-01-01 13:53:37.050,-0.0042857142857142,-0.0514285714285714,0.0414285714285714,-0.2114285714285714,0.5228571428571429,0.9
1900-01-01 13:53:37.060,-0.0033333333333333,0.0033333333333333,0.02,0.72,-0.6244444444444445,0.1933333333333333
1900-01-01 13:53:37.070,0.0042857142857142,-0.0185714285714285,0.0228571428571428,0.1671428571428571,0.4128571428571428,0.8171428571428573
1900-01-01 13:53:37.080,-0.0155555555555555,-0.0111111111111111,0.0255555555555555,-0.2611111111111111,-0.6855555555555556,0.0155555555555555
1900-01-01 13:53:37.090,-0.005,-0.0049999999999999,0.025,-0.47,-0.5700000000000001,0.24
1900-01-01 13:53:37.100,-0.01125,-0.0175,0.04375,-0.73,-0.1575,0.8625
1900-01-01 13:53:37.110,0.015,-0.025,0.04125,0.1175,-0.6174999999999999,0.7
1900-01-01 13:53:37.120,0.035,-0.015,0.0275,0.5625,0.2475,0.8375
1900-01-01 13:53:37.130,-0.0042857142857142,-0.0342857142857142,0.0357142857142857,0.1357142857142857,0.13,0.7857142857142857
1900-01-01 13:53:37.140,0.0277777777777777,-0.0055555555555555,0.02,0.5122222222222222,0.0211111111111111,0.6311111111111111
1900-01-01 13:53:37.150,0.0275,-0.0325,0.03,-0.39,0.44,0.8
1900-01-01 13:53:37.160,0.0133333333333333,-0.0066666666666666,0.0244444444444444,0.0155555555555555,-0.14,0.3655555555555556
1900-01-01 13:53:37.170,0.025,-0.0225,0.0225,0.41875,0.0474999999999999,0.25125
1900-01-01 13:53:37.180,0.0072727272727272,-0.0218181818181818,0.01,0.4045454545454545,-0.2727272727272727,0.2181818181818181
1900-01-01 13:53:37.190,0.0057142857142857,0.02,-0.01,0.4171428571428571,-0.807142857142857,0.1828571428571428
1900-01-01 13:53:37.200,0.0275,-0.02,0.015,0.17375,0.2937499999999999,0.8975
1900-01-01 13:53:37.210,0.015,-0.0175,-0.0025,0.08875,-0.21375,0.4762499999999999
1900-01-01 13:53:37.220,0.0222222222222222,0.0033333333333333,-0.0055555555555555,0.1066666666666666,-0.1077777777777777,0.7322222222222222
1900-01-01 13:53:37.230,0.035,-0.03125,-0.00125,0.7575000000000001,-0.435,0.2225
1900-01-01 13:53:37.240,0.03625,-0.00625,-0.02375,0.245,-0.5075,-0.4875
1900-01-01 13:53:37.250,-0.0014285714285714,0.0042857142857142,-0.01,1.157142857142857,0.4528571428571428,0.3428571428571428
1900-01-01 13:53:37.260,-0.02,0.0024999999999999,-0.045,0.7275,-0.0875,-0.10875
1900-01-01 13:53:37.270,-0.015,0.015,-0.0275,0.375,-0.2149999999999999,0.685
