time,wx,wy,wz,ax,ay,az
1900-01-01 11:47:10.060,-0.0388888888888888,0.0288888888888888,-0.0144444444444444,0.0233333333333333,-0.9322222222222224,2.1155555555555554
1900-01-01 11:47:10.070,-0.0225,-0.06625,0.02875,0.2625,0.07,2.03
1900-01-01 11:47:10.080,-0.09,-0.0128571428571428,-0.0028571428571428,0.6128571428571429,-0.46,2.077142857142857
1900-01-01 11:47:10.090,-0.022,-0.06,0.028,0.364,-0.422,2.42
1900-01-01 11:47:10.100,-0.0233333333333333,-0.0577777777777777,0.0155555555555555,1.1122222222222222,-0.3122222222222222,2.1888888888888887
1900-01-01 11:47:10.110,-0.0372727272727272,-0.0136363636363636,-0.0036363636363636,0.6663636363636364,-1.179090909090909,2.0309090909090908
1900-01-01 11:47:10.120,0.0066666666666666,-0.0216666666666666,0.005,0.2866666666666667,-1.0366666666666666,1.6166666666666665
1900-01-01 11:47:10.130,-0.033,-0.033,-0.001,0.26,-0.534,1.606
1900-01-01 11:47:10.140,-0.01875,-0.05,0.0175,0.475,-0.3525,1.9675
1900-01-01 11:47:10.150,-0.0214285714285714,-0.0128571428571428,-0.0085714285714285,0.4785714285714286,-0.7085714285714285,2.105714285714286
1900-01-01 11:47:10.160,-0.0125,-0.045,0.0125,0.13125,-0.99875,2.125
1900-01-01 11:47:10.170,-0.0242857142857142,-0.0614285714285714,0.0185714285714285,0.5714285714285714,-0.6900000000000001,1.9514285714285715
1900-01-01 11:47:10.180,-0.0166666666666666,-0.03,0.0122222222222222,0.6444444444444444,-0.76,2.068888888888889
1900-01-01 11:47:10.190,-0.0077777777777777,-0.0611111111111111,0.02,0.4711111111111111,-1.28,1.0333333333333334
1900-01-01 11:47:10.200,-0.04,-0.035,0.01375,0.6599999999999999,-1.0425,1.6375
1900-01-01 11:47:10.210,-0.02125,-0.0575,0.025,0.44,-1.355,1.6575
1900-01-01 11:47:10.220,0.02,-0.03,0.03,0.33,-0.69,1.5
1900-01-01 11:47:10.230,-0.03,-0.0257142857142857,0.0114285714285714,0.3399999999999999,-0.7135714285714286,1.1492857142857142
1900-01-01 11:47:10.240,-0.05,-0.1088888888888888,0.0355555555555555,0.9055555555555556,-1.0755555555555556,1.6211111111111112
1900-01-01 11:47:10.250,-0.0357142857142857,0.02,-0.0085714285714285,1.2014285714285715,-1.3114285714285714,1.9014285714285712
1900-01-01 11:47:10.260,-0.0255555555555555,-0.02,0.0066666666666666,0.4544444444444444,-1.5,1.838888888888889
1900-01-01 11:47:10.270,-0.05,-0.07125,0.015,0.61,-1.1975,1.6275
1900-01-01 11:47:10.280,-0.0528571428571428,-0.0471428571428571,0.0171428571428571,0.9128571428571428,-1.1742857142857142,1.5657142857142856
1900-01-01 11:47:10.290,-0.0422222222222222,-0.0188888888888888,-0.0044444444444444,1.163333333333333,-1.26,1.4177777777777778
1900-01-01 11:47:10.300,-0.03375,-0.02625,-0.0175,0.905,-1.0025,2.0475
1900-01-01 11:47:10.310,-0.0414285714285714,-0.0542857142857142,-0.0028571428571428,0.7971428571428572,-0.99,1.3828571428571428
1900-01-01 11:47:10.320,-0.05,-0.02,-0.02,0.76,-0.99,1.0750000000000002
1900-01-01 11:47:10.330,-0.039090909090909,0.0036363636363636,-0.0245454545454545,0.5218181818181818,-1.1336363636363636,1.579090909090909
1900-01-01 11:47:10.340,-0.0425,-0.0741666666666666,-0.0008333333333333,1.0566666666666666,-1.4266666666666667,1.7699999999999998
1900-01-01 11:47:10.350,-0.02,0.0442857142857142,-0.06,1.15,-1.3142857142857145,2.292857142857143
1900-01-01 11:47:10.360,-0.025,-0.055,-0.0075,0.55875,-0.8475,1.82125
1900-01-01 11:47:10.370,-0.0485714285714285,-0.0071428571428571,-0.0171428571428571,0.8542857142857142,-0.8200000000000001,1.76
1900-01-01 11:47:10.380,-0.032,0.006,-0.032,0.478,-1.104,2.358
1900-01-01 11:47:10.390,-0.01875,-0.07,0.0075,0.58375,-0.9125,2.08125
1900-01-01 11:47:10.400,-0.0233333333333333,-0.0166666666666666,-0.0133333333333333,0.6258333333333334,-0.9858333333333332,1.6283333333333332
1900-01-01 11:47:10.410,-0.0266666666666666,-0.0433333333333333,0.0155555555555555,0.7777777777777778,-1.1422222222222222,1.6822222222222225
1900-01-01 11:47:10.420,-4.956352788505163e-19,0.0185714285714285,-0.0257142857142857,0.22,-1.5071428571428571,2.06
1900-01-01 11:47:10.430,0.0025,-0.0825,0.0225,0.29625,-0.87125,1.8475
1900-01-01 11:47:10.440,-0.038,-0.026,0.0039999999999999,0.987,-0.8160000000000001,2.081
1900-01-01 11:47:10.450,0.0285714285714285,-0.0214285714285714,0.0014285714285714,0.5571428571428572,-0.6457142857142857,2.4785714285714286
1900-01-01 11:47:10.460,-0.00625,-0.055,0.01,0.695,-0.4275,1.895
1900-01-01 11:47:10.470,-0.0275,-0.045,0.0175,0.745,-0.8825,1.9775
1900-01-01 11:47:10.480,0.0128571428571428,-0.0357142857142857,0.0071428571428571,0.7071428571428572,-1.1785714285714286,2.165714285714286
1900-01-01 11:47:10.490,0.0022222222222222,-0.0411111111111111,0.0066666666666666,0.7833333333333334,-0.9611111111111112,1.5422222222222224
1900-01-01 11:47:10.500,-0.0133333333333333,-0.0633333333333333,0.0066666666666666,1.1266666666666667,-0.7633333333333333,1.62
1900-01-01 11:47:10.510,-0.0053846153846153,-0.0176923076923076,-0.0038461538461538,0.8892307692307693,-1.186923076923077,1.7461538461538462
1900-01-01 11:47:10.520,0.03,0.005,-0.01,0.6,-1.04,1.84
1900-01-01 11:47:10.530,0.0045454545454545,-0.0272727272727272,-0.0027272727272727,0.4309090909090909,-0.6809090909090908,1.8018181818181815
1900-01-01 11:47:10.540,-0.0072727272727272,-0.0536363636363636,0.0027272727272727,0.4090909090909091,-1.079090909090909,2.0818181818181816
1900-01-01 11:47:10.550,-0.0249999999999999,-0.0916666666666666,0.0166666666666666,1.1866666666666668,-1.606666666666667,1.7066666666666668
1900-01-01 11:47:10.560,0.026,0.05,-0.02,0.726,-1.019,1.803
1900-01-01 11:47:10.570,-0.0175,-0.10375,0.02,0.505,-0.71,1.8025
1900-01-01 11:47:10.580,-0.03,-0.0414285714285714,0.0085714285714285,0.8857142857142858,-0.8785714285714287,1.56
1900-01-01 11:47:10.590,0.0022222222222222,-0.0133333333333333,-0.0166666666666666,0.7955555555555556,-1.0522222222222222,1.8711111111111112
1900-01-01 11:47:10.600,-0.0057142857142857,-0.0485714285714285,0.0042857142857142,0.9985714285714286,-0.6028571428571429,1.4057142857142857
1900-01-01 11:47:10.610,-0.0444444444444444,-0.0066666666666666,-0.0288888888888888,0.7344444444444443,-1.2177777777777778,1.62
1900-01-01 11:47:10.620,-0.02,-0.06,0.0,0.2,-1.82,1.53
1900-01-01 11:47:10.630,0.0233333333333333,-0.0499999999999999,0.0133333333333333,0.445,-1.0433333333333332,2.105
1900-01-01 11:47:10.640,-0.0311764705882352,-0.0247058823529411,-0.018235294117647,0.6123529411764705,-1.1658823529411766,1.7152941176470589
1900-01-01 11:47:10.650,0.0075,-0.075,0.00625,1.0375,-1.125,1.5675
1900-01-01 11:47:10.660,-0.035,0.04625,-0.03875,0.8725,-1.3475,0.94
1900-01-01 11:47:10.670,-0.02625,-0.04375,0.00375,0.255,-1.1025,1.715
1900-01-01 11:47:10.680,-0.0542857142857142,-0.0685714285714285,0.0114285714285714,0.6900000000000001,-1.375714285714286,1.242857142857143
1900-01-01 11:47:10.690,-0.0225,0.0375,-0.025,0.43,-1.36375,1.51875
1900-01-01 11:47:10.700,-0.0375,-0.0825,0.01,0.48375,-0.8875000000000001,1.9225
1900-01-01 11:47:10.710,-0.0688888888888888,-0.08,0.0155555555555555,1.2888888888888888,-1.251111111111111,1.1833333333333331
1900-01-01 11:47:10.720,-0.04,0.1,-0.02,0.78,-1.66,0.97
1900-01-01 11:47:10.730,-0.0257142857142857,-0.0271428571428571,-0.0114285714285714,0.5064285714285715,-1.292142857142857,1.5964285714285715
1900-01-01 11:47:10.740,-0.0966666666666666,-0.0177777777777777,-0.0077777777777777,1.0322222222222222,-1.6966666666666663,1.1355555555555557
1900-01-01 11:47:10.750,-0.0225,0.015,-0.035,0.775,-1.61,2.365
1900-01-01 11:47:10.760,-0.0366666666666666,-0.0366666666666666,0.0058333333333333,0.7050000000000001,-1.2516666666666667,1.38
1900-01-01 11:47:10.770,-0.07125,-3.469446951953614e-18,-0.0125,0.2275,-0.985,1.9225
1900-01-01 11:47:10.780,-0.0528571428571428,-0.1314285714285714,0.0428571428571428,0.6614285714285714,-1.0785714285714283,1.6842857142857142
1900-01-01 11:47:10.790,-0.0675,0.0199999999999999,-0.0225,1.1,-1.07125,1.58375
1900-01-01 11:47:10.800,-0.0414285714285714,-0.0485714285714285,0.0,0.4014285714285714,-1.1828571428571428,1.762857142857143
1900-01-01 11:47:10.810,-0.076,-0.067,0.011,1.07,-1.54,1.26
1900-01-01 11:47:10.820,-0.0471428571428571,-0.0042857142857142,-0.0214285714285714,0.8142857142857143,-1.9014285714285712,1.7757142857142856
1900-01-01 11:47:10.830,-0.015,-0.03,0.0,0.68125,-1.30375,1.35
1900-01-01 11:47:10.840,-0.075,0.0025,-0.04,0.4075,-1.06375,1.65625
1900-01-01 11:47:10.850,-0.065,-0.1575,0.04,0.85625,-1.20125,1.83
1900-01-01 11:47:10.860,-0.0333333333333333,0.0611111111111111,-0.0488888888888888,1.0622222222222222,-1.3133333333333337,1.7933333333333334
1900-01-01 11:47:10.870,-0.0233333333333333,-0.0683333333333333,-0.0033333333333333,0.3266666666666666,-1.04,1.95
1900-01-01 11:47:10.880,-0.0622222222222222,-0.0333333333333333,0.0022222222222222,0.7211111111111111,-1.0166666666666666,1.5555555555555556
1900-01-01 11:47:10.890,-0.0444444444444444,-0.0766666666666666,-0.0066666666666666,0.65,-1.2366666666666668,2.2244444444444444
1900-01-01 11:47:10.900,-0.0083333333333333,-0.0216666666666666,0.0066666666666666,0.8166666666666668,-0.7000000000000001,1.6166666666666665
1900-01-01 11:47:10.910,-0.058,-0.045,-0.022,1.088,-1.108,1.52
1900-01-01 11:47:10.920,-0.03,-0.07,0.02,0.66,-1.02,1.75
1900-01-01 11:47:10.930,-0.0214285714285714,-0.01,-0.0257142857142857,0.8264285714285714,-1.1692857142857145,2.263571428571429
1900-01-01 11:47:10.940,-0.0044444444444444,-0.0822222222222222,0.0055555555555555,0.5011111111111111,-0.45,1.768888888888889
1900-01-01 11:47:10.950,-0.055,-0.045,-0.01875,1.24,-1.135,1.8125
1900-01-01 11:47:10.960,0.02375,0.0024999999999999,-0.0275,0.6075,-0.8075,2.685
1900-01-01 11:47:10.970,-0.02625,-0.10125,0.0075,1.09,-0.7875000000000001,1.8775
1900-01-01 11:47:10.980,9.912705577010326e-19,0.0071428571428571,-0.0371428571428571,0.9871428571428572,-0.7828571428571429,2.267142857142857
1900-01-01 11:47:10.990,0.0333333333333333,-0.0377777777777777,-0.0122222222222222,0.5122222222222221,-0.2688888888888889,2.2944444444444443
1900-01-01 11:47:11.000,-0.01,-0.0925,0.0,0.92,-0.1949999999999999,1.98
1900-01-01 11:47:11.010,0.0075,-0.0499999999999999,-0.02,1.0466666666666666,-0.5083333333333333,2.15
1900-01-01 11:47:11.020,0.04,-0.0275,-0.0125,1.14,-0.375,2.09
1900-01-01 11:47:11.030,0.015,-0.0275,-0.0325,1.0483333333333331,-0.695,2.27
1900-01-01 11:47:11.040,0.045,-0.04875,-0.0212499999999999,1.1375,-0.395,2.385
1900-01-01 11:47:11.050,0.0425,0.0049999999999999,-0.0475,1.0575,0.0224999999999999,2.055
1900-01-01 11:47:11.060,0.03,-0.08,-0.02125,0.87,-0.455,2.2525
1900-01-01 11:47:11.070,0.04125,-0.02875,-0.0225,0.9925,-0.6799999999999999,1.985
1900-01-01 11:47:11.080,0.0542857142857142,-0.0328571428571428,-0.0385714285714285,0.8185714285714286,-0.9628571428571427,1.8657142857142857
1900-01-01 11:47:11.090,0.0633333333333333,-0.0288888888888888,-0.0155555555555555,0.4588888888888889,-0.3044444444444444,1.6488888888888888
1900-01-01 11:47:11.100,0.0175,-0.06375,-0.005,0.865,-0.2299999999999999,1.66
1900-01-01 11:47:11.110,0.06375,-0.00875,-0.01875,0.73,-0.3,1.93
1900-01-01 11:47:11.120,0.08,-0.02,-0.03,1.0,0.71,2.58
1900-01-01 11:47:11.130,0.0309090909090909,-0.0654545454545454,-0.0036363636363636,0.8981818181818183,-0.25,2.0545454545454547
1900-01-01 11:47:11.140,0.0472727272727272,-0.0418181818181818,-0.0145454545454545,1.5609090909090908,-0.0745454545454545,1.8654545454545453
1900-01-01 11:47:11.150,0.0625,0.015,-0.045,0.89,-0.25125,2.06875
1900-01-01 11:47:11.160,0.0433333333333333,-0.1,0.0055555555555555,0.89,0.0255555555555555,1.2433333333333334
1900-01-01 11:47:11.170,0.0128571428571428,-0.0028571428571428,-0.0414285714285714,1.247142857142857,-0.6942857142857143,1.5014285714285711
1900-01-01 11:47:11.180,0.0625,-0.0475,-0.02,0.7275,-0.9,1.7975
1900-01-01 11:47:11.190,0.0355555555555555,-0.0055555555555555,-0.0244444444444444,1.012222222222222,-0.1244444444444444,1.0766666666666669
1900-01-01 11:47:11.200,0.03,-0.0325,-0.03375,0.67,0.1325,1.7725
1900-01-01 11:47:11.210,0.02125,-0.08,0.005,1.0475,-0.1725,1.015
1900-01-01 11:47:11.220,0.015,0.045,-0.045,1.33,0.03,0.88
1900-01-01 11:47:11.230,0.02,-0.0492857142857142,-0.0121428571428571,0.5585714285714286,-0.7514285714285714,1.2757142857142856
1900-01-01 11:47:11.240,-0.0028571428571428,-0.0328571428571428,-0.0214285714285714,1.1942857142857142,-1.1785714285714286,1.05
1900-01-01 11:47:11.250,0.03,-0.016,-0.03,1.012,-0.774,1.0779999999999998
1900-01-01 11:47:11.260,0.0083333333333333,-0.0333333333333333,-0.0141666666666666,0.9716666666666668,-0.745,0.2866666666666667
1900-01-01 11:47:11.270,0.0025,0.0025,-0.0275,0.2475,-0.6074999999999999,1.09
1900-01-01 11:47:11.280,-0.01125,-0.15625,0.02625,0.95,-0.6699999999999999,0.33
1900-01-01 11:47:11.290,-0.0475,0.0575,-0.0375,1.0525,-0.79,0.5675
1900-01-01 11:47:11.300,0.00125,-0.08875,0.0,0.7375,-0.105,1.5225
1900-01-01 11:47:11.310,-0.0375,-0.02625,-0.0025,1.5225,0.4075,0.5625
1900-01-01 11:47:11.320,-0.0366666666666666,0.1766666666666666,-0.0833333333333333,0.7533333333333333,0.4933333333333333,1.3666666666666665
1900-01-01 11:47:11.330,-0.0238461538461538,-0.1315384615384615,0.0169230769230769,0.9215384615384616,0.1169230769230769,1.1523076923076925
1900-01-01 11:47:11.340,-0.02875,0.08875,-0.0725,1.0,-0.5925,1.1875
1900-01-01 11:47:11.350,0.0085714285714285,-0.1171428571428571,0.0171428571428571,0.3999999999999999,-0.18,1.2557142857142856
1900-01-01 11:47:11.360,-0.0322222222222222,-0.0477777777777777,-0.0122222222222222,1.3177777777777775,-0.0088888888888888,0.4188888888888888
1900-01-01 11:47:11.370,-0.0083333333333333,0.0266666666666666,-0.0466666666666666,0.8133333333333334,-0.0233333333333333,1.2433333333333332
1900-01-01 11:47:11.380,-0.004,-0.092,0.004,0.78,0.0659999999999999,0.988
1900-01-01 11:47:11.390,-0.0212499999999999,-0.03125,-0.03375,0.88625,-0.4775,0.62
1900-01-01 11:47:11.400,0.0242857142857142,-0.0271428571428571,-0.0114285714285714,0.7085714285714285,-0.3242857142857143,1.0342857142857145
1900-01-01 11:47:11.410,-0.0344444444444444,-0.12,-0.0088888888888888,1.3133333333333337,-0.6677777777777778,0.4511111111111112
1900-01-01 11:47:11.420,0.0099999999999999,0.025,-0.01,0.83,-0.54,0.29
1900-01-01 11:47:11.430,0.0269230769230769,0.0146153846153846,-0.0415384615384615,0.4992307692307692,-0.1684615384615384,0.5284615384615384
1900-01-01 11:47:11.440,-0.0277777777777777,-0.21,0.0288888888888888,1.2277777777777776,-0.5611111111111111,0.4366666666666666
1900-01-01 11:47:11.450,0.0128571428571428,0.0814285714285714,-0.06,1.33,-0.7828571428571429,0.2714285714285714
1900-01-01 11:47:11.460,0.0522222222222222,-0.02,-0.0422222222222222,0.4833333333333334,-0.0333333333333333,0.94
1900-01-01 11:47:11.470,-0.0325,-0.195,0.0225,1.585,0.0499999999999999,-0.475
1900-01-01 11:47:11.480,-0.0125,0.11625,-0.07625,1.0025,-0.37,0.1675
1900-01-01 11:47:11.490,0.02875,-0.11125,-0.01375,0.3125,-0.45,0.6175
1900-01-01 11:47:11.500,-0.0275,-0.1625,0.0175,1.15,-0.19,-0.32
1900-01-01 11:47:11.510,-0.0355555555555555,0.0444444444444444,-0.0622222222222222,1.0155555555555555,-0.4133333333333333,0.1533333333333333
1900-01-01 11:47:11.520,0.0266666666666666,-0.09,-0.01,0.435,-0.475,0.6133333333333333
1900-01-01 11:47:11.530,-0.0283333333333333,-0.0533333333333333,-0.0183333333333333,1.1525,-0.2491666666666666,-0.3291666666666666
1900-01-01 11:47:11.540,0.0133333333333333,-0.0433333333333333,-0.0122222222222222,0.5944444444444444,-0.2133333333333333,0.5944444444444444
1900-01-01 11:47:11.550,-0.0155555555555555,-0.0655555555555555,-0.0233333333333333,1.002222222222222,-0.57,0.0022222222222221
1900-01-01 11:47:11.560,-0.05,-0.07,-0.02,0.985,-0.575,-0.205
1900-01-01 11:47:11.570,0.0061538461538461,-0.0338461538461538,-0.0115384615384615,0.7007692307692307,-0.5953846153846154,0.1699999999999999
1900-01-01 11:47:11.580,-0.0342857142857142,-0.0957142857142857,-0.0028571428571428,1.134285714285714,-0.7271428571428571,-0.2799999999999999
1900-01-01 11:47:11.590,-0.0122222222222222,0.0077777777777777,-0.03,0.8400000000000001,-0.53,0.2044444444444444
1900-01-01 11:47:11.600,0.0042857142857142,-0.0842857142857142,-0.0185714285714285,0.9528571428571428,0.0928571428571428,0.5142857142857142
1900-01-01 11:47:11.610,-0.0366666666666666,-0.0233333333333333,-0.0222222222222222,0.9277777777777776,-0.3388888888888888,-0.3733333333333333
1900-01-01 11:47:11.620,-0.025,-0.01,-0.055,0.61,-0.62,-0.02
1900-01-01 11:47:11.630,-0.0163636363636363,-0.1027272727272727,-0.0063636363636363,1.0445454545454549,-0.4218181818181818,0.0309090909090909
1900-01-01 11:47:11.640,-0.032,0.026,-0.05,0.929,-0.8229999999999998,0.0359999999999999
1900-01-01 11:47:11.650,-0.0025,-0.1025,-0.0075,0.7075,-0.0074999999999999,0.47125
1900-01-01 11:47:11.660,-0.0375,0.0025,-0.0325,0.84875,-0.18625,-0.03875
1900-01-01 11:47:11.670,-0.0133333333333333,-0.0755555555555555,-0.02,0.6522222222222221,-0.1911111111111111,0.56
1900-01-01 11:47:11.680,-0.035,-0.05375,-0.0124999999999999,1.1125,-0.5800000000000001,-0.44
1900-01-01 11:47:11.690,-0.02,0.0033333333333333,-0.0422222222222222,0.8366666666666667,-0.3688888888888889,0.6611111111111111
1900-01-01 11:47:11.700,-0.0033333333333333,-0.1166666666666666,-0.0033333333333333,0.905,-0.2816666666666667,-0.1933333333333333
1900-01-01 11:47:11.710,-0.0366666666666666,0.0211111111111111,-0.0344444444444444,0.7799999999999999,0.0122222222222222,-0.2166666666666666
1900-01-01 11:47:11.720,-0.0033333333333333,0.0033333333333333,-0.0433333333333333,0.3366666666666666,0.03,0.7766666666666667
1900-01-01 11:47:11.730,-0.0215384615384615,-0.0853846153846153,0.0023076923076923,0.5253846153846153,-0.1161538461538461,0.7423076923076923
1900-01-01 11:47:11.740,-0.00375,-0.03125,-0.0225,0.7375,-0.32,0.24
1900-01-01 11:47:11.750,0.0025,-0.0625,0.0075,0.6799999999999999,-0.3,0.0549999999999999
1900-01-01 11:47:11.760,-0.0184615384615384,-0.0238461538461538,-0.0123076923076923,0.6292307692307693,-0.3361538461538461,-0.0092307692307692
1900-01-01 11:47:11.770,-0.0075,-0.0875,0.0175,0.65625,0.0274999999999999,0.4825
1900-01-01 11:47:11.780,-0.01,0.0057142857142857,-0.0285714285714285,0.7071428571428572,-0.0385714285714285,0.3
1900-01-01 11:47:11.790,0.00125,-0.07375,-0.00125,0.485,-0.03,0.5025000000000001
1900-01-01 11:47:11.800,-0.008,-0.054,0.014,0.8240000000000001,-0.226,0.374
1900-01-01 11:47:11.810,-0.002,-0.016,-0.026,0.883,0.111,0.392
1900-01-01 11:47:11.820,0.0125,-0.07,-0.0125,0.6975,-0.22125,-0.1275
1900-01-01 11:47:11.830,-0.0325,-0.0175,-0.02,0.8175,-0.40625,-0.44125
1900-01-01 11:47:11.840,-0.0025,-0.0225,-0.03,0.45,-0.5387500000000001,0.56125
1900-01-01 11:47:11.850,0.0,-0.0725,-0.0025,0.8700000000000001,-0.41125,-0.0712499999999999
1900-01-01 11:47:11.860,-0.0144444444444444,0.0377777777777777,-0.0488888888888888,0.4788888888888889,-0.5022222222222221,0.1222222222222222
1900-01-01 11:47:11.870,0.0166666666666666,-0.0816666666666666,0.01,0.4466666666666666,0.3133333333333333,0.8833333333333333
1900-01-01 11:47:11.880,-0.02,0.007,-0.025,0.5700000000000001,0.086,0.0799999999999999
1900-01-01 11:47:11.890,0.00125,-0.055,-0.00875,0.16,0.155,0.525
1900-01-01 11:47:11.900,-0.0175,-0.04625,-0.01,0.755,-0.0849999999999999,-0.32
1900-01-01 11:47:11.910,-0.0424999999999999,-0.0037499999999999,-0.02875,0.645,-0.6675,0.1975
1900-01-01 11:47:11.920,0.02,-0.072,0.002,0.718,-0.206,0.536
1900-01-01 11:47:11.930,-0.018,0.014,-0.036,0.774,-0.441,-0.183
1900-01-01 11:47:11.940,-0.0022222222222222,-0.0088888888888888,-0.0166666666666666,0.0144444444444444,0.18,0.4499999999999999
1900-01-01 11:47:11.950,-0.0342857142857142,-0.0885714285714285,-0.01,0.7185714285714286,-0.0328571428571428,-0.19
1900-01-01 11:47:11.960,-0.0211111111111111,0.02,-0.0277777777777777,0.6366666666666667,-0.15,0.25
1900-01-01 11:47:11.970,0.0,-0.0125,-0.02,0.22,-0.205,0.2725
1900-01-01 11:47:11.980,-0.04,-0.0325,-0.01375,0.39,-0.345,0.0625
1900-01-01 11:47:11.990,-0.00875,0.0075,-0.02125,0.2075,-0.2775,0.435
1900-01-01 11:47:12.000,-0.005,-0.0925,0.0,0.565,-0.025,0.265
1900-01-01 11:47:12.010,-0.0225,0.0108333333333333,-0.0183333333333333,0.3966666666666666,-0.3666666666666667,-0.045
1900-01-01 11:47:12.020,-0.015,-0.0199999999999999,-0.02,-0.19,-0.38,0.16
1900-01-01 11:47:12.030,-0.0257142857142857,-0.0421428571428571,-0.0049999999999999,0.6185714285714285,-0.2385714285714285,0.1671428571428571
1900-01-01 11:47:12.040,-0.01125,0.00875,-0.03125,0.355,-0.055,0.19
1900-01-01 11:47:12.050,-0.0128571428571428,0.0057142857142857,-0.0071428571428571,-0.02,0.2914285714285714,0.0499999999999999
1900-01-01 11:47:12.060,-0.0588888888888888,-0.0466666666666666,-0.0166666666666666,0.2644444444444444,-0.5755555555555555,0.2877777777777777
1900-01-01 11:47:12.070,-0.01,-0.0714285714285714,0.0128571428571428,0.6771428571428572,-0.3999999999999999,0.0899999999999999
1900-01-01 11:47:12.080,-0.0111111111111111,0.0777777777777777,-0.0488888888888888,0.4533333333333333,-0.4933333333333334,0.03
1900-01-01 11:47:12.090,-0.025,-0.0775,0.0037499999999999,-0.0274999999999999,-0.3775,0.1475
1900-01-01 11:47:12.100,-0.04,-0.02625,-0.005,0.7150000000000001,-0.0525,-0.2725
1900-01-01 11:47:12.110,-0.0275,0.0775,-0.05125,0.1,-0.3825,0.7849999999999999
1900-01-01 11:47:12.120,0.0,-0.03,-0.02,-0.65,-0.66,0.79
1900-01-01 11:47:12.130,-0.0049999999999999,-0.1225,0.025,0.32875,0.435,0.2975
1900-01-01 11:47:12.140,-0.032,0.0033333333333333,-0.0233333333333333,0.2106666666666666,-0.248,0.1553333333333333
1900-01-01 11:47:12.150,-0.0257142857142857,-0.0385714285714285,0.0071428571428571,0.7385714285714285,-0.3785714285714285,-0.1814285714285714
1900-01-01 11:47:12.160,-0.0355555555555555,0.0533333333333333,-0.0433333333333333,-0.0388888888888888,-0.838888888888889,-0.0388888888888889
1900-01-01 11:47:12.170,-0.0075,-0.10875,0.0225,0.3475,-0.4275,-0.1125
1900-01-01 11:47:12.180,-0.055,0.06625,-0.0475,0.525,-0.79,-0.275
1900-01-01 11:47:12.190,0.0028571428571428,-0.0342857142857142,-0.0042857142857142,-0.09,-0.3371428571428572,0.5157142857142857
1900-01-01 11:47:12.200,-0.0466666666666666,-0.0333333333333333,0.0022222222222222,0.4188888888888888,-0.5955555555555556,-0.3633333333333333
1900-01-01 11:47:12.210,-0.0225,0.04375,-0.03125,-0.19,-0.35,0.4225
1900-01-01 11:47:12.220,0.0,-0.12,0.02,-0.36,-0.46,0.32
1900-01-01 11:47:12.230,-0.0485714285714285,-0.0178571428571428,-0.0042857142857142,0.5685714285714286,-0.4371428571428571,-0.0485714285714285
1900-01-01 11:47:12.240,0.0075,-0.0212499999999999,-0.00375,-0.1375,-0.0375,0.42
1900-01-01 11:47:12.250,-0.0266666666666666,-0.0833333333333333,0.0133333333333333,0.4166666666666667,-0.2033333333333333,-0.15
1900-01-01 11:47:12.260,-0.0683333333333333,-0.0033333333333333,-0.0133333333333333,0.4841666666666667,-0.5525,0.0516666666666666
1900-01-01 11:47:12.270,0.01,-0.032,-0.01,0.3399999999999999,-0.344,0.18
1900-01-01 11:47:12.280,-0.0528571428571428,0.0342857142857142,-0.0185714285714285,0.1857142857142857,-0.0742857142857142,-0.5414285714285715
1900-01-01 11:47:12.290,-0.04625,-0.0275,-0.015,0.1075,-0.27,0.5825
1900-01-01 11:47:12.300,-0.012,-0.076,0.01,0.446,-0.114,0.458
1900-01-01 11:47:12.310,-0.0218181818181818,0.0318181818181818,-0.0245454545454545,0.1899999999999999,-0.2045454545454545,0.2281818181818182
1900-01-01 11:47:12.320,-0.02875,-0.0775,0.0174999999999999,0.13,-0.2875,0.305
1900-01-01 11:47:12.330,-0.0225,0.0025,-0.01875,0.53,-0.36,0.135
1900-01-01 11:47:12.340,-0.01625,-0.0275,0.0,0.3725,-0.4875,0.1075
1900-01-01 11:47:12.350,-0.0085714285714285,0.0242857142857142,-0.0114285714285714,0.23,-0.2014285714285714,0.3414285714285713
1900-01-01 11:47:12.360,-0.0133333333333333,-0.0311111111111111,-0.0022222222222222,-0.0499999999999999,-0.0299999999999999,0.321111111111111
1900-01-01 11:47:12.370,-0.0133333333333333,-0.0316666666666666,0.005,0.1399999999999999,-0.0633333333333333,0.1166666666666666
1900-01-01 11:47:12.380,-0.0209999999999999,-0.023,-0.01,0.408,-0.166,0.4679999999999999
1900-01-01 11:47:12.390,-0.00125,-0.0412499999999999,0.00375,0.695,-0.2475,0.035
1900-01-01 11:47:12.400,0.0,0.06375,-0.04125,0.1325,-0.295,0.175
1900-01-01 11:47:12.410,-0.00625,-0.09875,0.015,0.0625,-0.1475,-0.0675
1900-01-01 11:47:12.420,-0.035,-0.05,0.02,0.36,-0.13,-0.19
1900-01-01 11:47:12.430,-0.0064285714285714,0.015,-0.0228571428571428,0.2971428571428571,-0.3328571428571428,0.5071428571428572
1900-01-01 11:47:12.440,0.01125,-0.0475,0.0075,0.355,0.1275,0.16
1900-01-01 11:47:12.450,-0.0285714285714285,0.0314285714285714,-0.0271428571428571,0.2242857142857142,0.0271428571428571,0.09
1900-01-01 11:47:12.460,0.0088888888888888,-0.0533333333333333,0.01,0.0944444444444444,0.0499999999999999,0.1722222222222222
