time,wx,wy,wz,ax,ay,az
1900-01-01 11:49:35.090,-0.05,0.0849999999999999,-0.0087499999999999,0.1625,-0.735,-0.625
1900-01-01 11:49:35.100,-0.0442857142857142,0.09,-0.0128571428571428,-0.4657142857142857,-0.7128571428571429,1.2142857142857142
1900-01-01 11:49:35.110,-0.0266666666666666,-0.0499999999999999,0.0366666666666666,-0.4216666666666666,-0.6383333333333333,0.7599999999999999
1900-01-01 11:49:35.120,-0.038,0.052,-3.4694469519536144e-19,0.04,-0.0199999999999999,1.23
1900-01-01 11:49:35.130,-0.025,0.045,0.01,-0.6725,-0.4049999999999999,1.0375
1900-01-01 11:49:35.140,-0.0127272727272727,-0.0354545454545454,0.019090909090909,0.3036363636363636,-0.1890909090909091,0.8154545454545455
1900-01-01 11:49:35.150,-0.0355555555555555,0.0855555555555555,-0.0188888888888888,0.3188888888888889,-1.022222222222222,0.3111111111111111
1900-01-01 11:49:35.160,0.01,0.0,0.0,0.0,-0.795,0.395
1900-01-01 11:49:35.170,-0.0166666666666666,0.0183333333333333,0.0016666666666666,0.3283333333333333,-0.3775,-0.2083333333333333
1900-01-01 11:49:35.180,-0.028,0.12,-0.018,-0.506,0.0689999999999999,0.907
1900-01-01 11:49:35.190,-0.025,-0.0475,0.0475,-0.58875,-0.95,-0.0612499999999999
1900-01-01 11:49:35.200,-0.05,0.045,-0.0025,0.0525,-1.44375,0.6237499999999999
1900-01-01 11:49:35.210,-0.0075,0.0325,0.015,-0.35625,-1.25875,0.46875
1900-01-01 11:49:35.220,-0.0257142857142857,0.0142857142857142,0.0042857142857142,0.2985714285714285,-0.9928571428571428,0.0328571428571428
1900-01-01 11:49:35.230,-0.06,0.0377777777777777,-0.0011111111111111,-0.1366666666666666,-1.2833333333333332,-0.5888888888888889
1900-01-01 11:49:35.240,-0.045,0.0575,0.0,-0.2525,-1.2175,-0.245
1900-01-01 11:49:35.250,-0.0775,0.0125,0.005,0.0325,-1.155,-0.11
1900-01-01 11:49:35.260,-0.065,0.025,0.005,0.3025,-1.28,0.0875
1900-01-01 11:49:35.270,-0.065,0.055,-0.0075,0.2125,-1.61875,0.055
1900-01-01 11:49:35.280,-0.0499999999999999,0.0714285714285714,0.0,-0.3557142857142857,-1.522857142857143,-0.1142857142857143
1900-01-01 11:49:35.290,-0.08625,-0.02625,0.02,-0.075,-1.8325,-0.46
1900-01-01 11:49:35.300,-0.0733333333333333,0.1116666666666666,0.0333333333333333,-0.73,-2.1533333333333333,-0.47
1900-01-01 11:49:35.310,-0.06,0.0483333333333333,0.01,-0.6233333333333333,-1.3633333333333333,0.2966666666666667
1900-01-01 11:49:35.320,-0.0933333333333333,-0.0033333333333333,0.0383333333333333,-0.5733333333333334,-1.5533333333333337,-0.18
1900-01-01 11:49:35.330,-0.0733333333333333,0.04,0.0255555555555555,-0.2311111111111111,-1.2011111111111112,0.79
1900-01-01 11:49:35.340,-0.075,-0.0325,0.0425,0.25375,-1.7125,0.13875
1900-01-01 11:49:35.350,-0.0575,0.0825,-0.005,0.2825,-1.39125,0.42625
1900-01-01 11:49:35.360,-0.0575,0.0249999999999999,0.0425,-0.1425,-1.11125,0.965
1900-01-01 11:49:35.370,-0.0475,-0.0075,0.0275,0.26125,-1.09,-0.41
1900-01-01 11:49:35.380,-0.0725,0.125,-0.0025,-0.61625,-1.65375,0.5225
1900-01-01 11:49:35.390,-0.042,-0.048,0.05,-0.842,-1.28,1.174
1900-01-01 11:49:35.400,-0.0463636363636363,0.0527272727272727,0.0354545454545454,-0.47,-1.240909090909091,0.8218181818181819
1900-01-01 11:49:35.410,-0.0266666666666666,0.0733333333333333,0.0233333333333333,-0.8733333333333334,-0.8949999999999999,1.4566666666666668
1900-01-01 11:49:35.420,-0.04,-0.048,0.068,-0.412,-0.7180000000000001,0.8379999999999999
1900-01-01 11:49:35.430,-0.045,0.0425,0.03,0.21375,-0.8200000000000001,1.10375
1900-01-01 11:49:35.440,0.0125,0.035,0.055,-0.29375,-0.7025,0.88
1900-01-01 11:49:35.450,-0.03,0.0275,0.035,-0.285,-0.8625,1.0825
1900-01-01 11:49:35.460,-0.0075,0.0024999999999999,0.06,-0.52125,-0.69125,0.7062499999999999
1900-01-01 11:49:35.470,-0.015,0.0225,0.035,-0.1175,-0.7325,0.75875
1900-01-01 11:49:35.480,-0.0175,0.045,0.045,-0.34875,-0.76,1.38875
1900-01-01 11:49:35.490,-0.01,-0.0266666666666666,0.0433333333333333,-0.065,-0.98,1.0883333333333332
1900-01-01 11:49:35.500,0.0033333333333333,0.0733333333333333,0.03,-0.11,-0.84,1.505
1900-01-01 11:49:35.510,0.0154545454545454,0.02,0.0327272727272727,-0.1072727272727272,-0.1645454545454545,1.3618181818181818
1900-01-01 11:49:35.520,-0.0077777777777777,0.0266666666666666,0.0288888888888888,0.1211111111111111,-0.3077777777777777,0.6722222222222222
1900-01-01 11:49:35.530,0.0128571428571428,0.0942857142857142,0.0,-0.5671428571428571,-0.7357142857142858,1.407142857142857
1900-01-01 11:49:35.540,0.0077777777777777,-0.0288888888888888,0.0488888888888888,-0.2433333333333333,-0.3833333333333333,0.7744444444444444
1900-01-01 11:49:35.550,-0.0124999999999999,0.07,0.0025,-0.0975,-0.625,1.03875
1900-01-01 11:49:35.560,0.0325,0.0425,0.0325,-0.54,0.03625,1.365
1900-01-01 11:49:35.570,-0.035,-0.0275,0.035,0.12125,-0.54125,1.02125
1900-01-01 11:49:35.580,0.035,0.1,-0.0025,-0.0975,-0.05875,1.84125
1900-01-01 11:49:35.590,0.0133333333333333,-0.0366666666666666,0.03,0.0783333333333333,-0.585,1.25
1900-01-01 11:49:35.600,0.012,0.086,0.016,-0.144,-0.2449999999999999,0.93
1900-01-01 11:49:35.610,0.0066666666666666,-0.0088888888888888,0.0233333333333333,-0.5211111111111112,-0.4755555555555555,0.9955555555555556
1900-01-01 11:49:35.620,0.0,0.0371428571428571,0.0271428571428571,-0.0014285714285714,-0.1457142857142857,0.6728571428571428
1900-01-01 11:49:35.630,-0.005,0.105,-0.0075,-0.4375,-0.4125,1.45875
1900-01-01 11:49:35.640,0.0066666666666666,-0.1066666666666666,0.0566666666666666,0.0233333333333333,-0.1633333333333333,1.4400000000000002
1900-01-01 11:49:35.650,-0.006,0.11,0.0039999999999999,-0.0669999999999999,-0.483,0.959
1900-01-01 11:49:35.660,0.04,0.0214285714285714,0.0157142857142857,-0.5457142857142857,0.5185714285714286,2.13
1900-01-01 11:49:35.670,-0.0342857142857142,-0.0928571428571428,0.0614285714285714,0.3871428571428571,-0.2799999999999999,0.8457142857142858
1900-01-01 11:49:35.680,0.008,0.1699999999999999,-0.02,-0.418,-0.456,1.6020000000000003
1900-01-01 11:49:35.690,0.045,-0.11,0.035,-0.3975,-0.2,1.4075
1900-01-01 11:49:35.700,-0.035,0.0633333333333333,0.0166666666666666,-0.2191666666666666,-0.3183333333333333,0.9366666666666666
1900-01-01 11:49:35.710,0.0244444444444444,-0.0288888888888888,0.0377777777777777,-0.6166666666666667,0.0133333333333333,1.7988888888888883
1900-01-01 11:49:35.720,-0.04,0.0485714285714285,0.0314285714285714,0.1242857142857142,-0.6057142857142858,0.9128571428571428
1900-01-01 11:49:35.730,-0.0014285714285714,0.0942857142857142,-0.0157142857142857,-0.4328571428571428,-0.2685714285714285,2.07
1900-01-01 11:49:35.740,0.0077777777777777,-0.0444444444444444,0.0544444444444444,-0.1466666666666666,-0.3688888888888889,0.987777777777778
1900-01-01 11:49:35.750,-0.0525,0.0875,-0.0075,0.2775,-0.825,1.19625
1900-01-01 11:49:35.760,0.0375,0.065,0.015,-0.8925,-0.55875,1.7775
1900-01-01 11:49:35.770,-0.03,-0.0133333333333333,0.03,-0.2666666666666666,-0.0133333333333333,1.5533333333333337
1900-01-01 11:49:35.780,-0.0488888888888888,0.0377777777777777,0.0233333333333333,-0.2955555555555555,-0.4233333333333333,0.9288888888888888
1900-01-01 11:49:35.790,-0.0025,0.0725,0.0125,-0.5349999999999999,-0.8250000000000001,1.735
1900-01-01 11:49:35.800,-0.0245454545454545,-0.0063636363636363,0.0436363636363636,-0.21,-0.4581818181818182,1.5227272727272727
1900-01-01 11:49:35.810,-0.0288888888888888,0.0711111111111111,0.0133333333333333,-0.1966666666666666,-0.3577777777777778,1.9522222222222223
1900-01-01 11:49:35.820,-0.0171428571428571,-0.0628571428571428,0.0514285714285714,0.11,-0.2271428571428571,1.7428571428571429
1900-01-01 11:49:35.830,-0.0263636363636363,0.1036363636363636,0.0063636363636363,-0.1554545454545454,-0.5790909090909091,1.2854545454545454
1900-01-01 11:49:35.840,-0.0157142857142857,-0.0142857142857142,0.0385714285714285,-0.6971428571428572,-0.4814285714285714,1.8728571428571428
1900-01-01 11:49:35.850,-0.045,0.0099999999999999,0.0475,-0.1125,-0.4362499999999999,1.59625
1900-01-01 11:49:35.860,0.0025,0.0875,-4.336808689942019e-19,-0.55,-0.0574999999999999,2.35125
1900-01-01 11:49:35.870,-0.02,-0.0633333333333333,0.0733333333333333,-0.3466666666666667,-0.31,1.815
1900-01-01 11:49:35.880,-0.0666666666666666,0.0133333333333333,0.04,0.1149999999999999,-0.905,1.385
1900-01-01 11:49:35.890,0.01,0.0366666666666666,0.02,0.0625,-0.3608333333333333,2.155
1900-01-01 11:49:35.900,-0.0275,0.04,0.0325,0.1325,-0.35625,1.73125
1900-01-01 11:49:35.910,0.016,0.134,-0.008,-0.92,-0.458,2.12
1900-01-01 11:49:35.920,0.0072727272727272,-0.0336363636363636,0.049090909090909,-0.4681818181818182,0.0736363636363636,1.9627272727272729
1900-01-01 11:49:35.930,-0.04,0.0525,0.0175,0.0762499999999999,-0.52625,1.35
1900-01-01 11:49:35.940,0.0225,0.04,0.025,-0.39625,-0.6575,2.18875
1900-01-01 11:49:35.950,-0.01,0.0275,0.0425,-0.25,-0.50125,1.95375
1900-01-01 11:49:35.960,0.005,0.01,0.035,-0.1725,-0.26,2.33
1900-01-01 11:49:35.970,0.0471428571428571,0.0499999999999999,0.0285714285714285,-0.2699999999999999,0.6214285714285713,2.044285714285714
1900-01-01 11:49:35.980,-0.0455555555555555,-0.0411111111111111,0.0555555555555555,0.1711111111111111,-0.5355555555555556,1.4933333333333334
1900-01-01 11:49:35.990,0.042,0.1379999999999999,0.024,-0.604,-1.208,1.804
1900-01-01 11:49:36.000,0.0263636363636363,-0.0172727272727272,0.0418181818181818,-0.3854545454545455,-0.4172727272727272,1.901818181818182
1900-01-01 11:49:36.010,-0.0111111111111111,0.0788888888888888,0.04,-0.0666666666666666,-0.3388888888888888,1.1177777777777775
1900-01-01 11:49:36.020,0.0257142857142857,0.0185714285714285,0.02,-0.4057142857142857,-0.3428571428571428,2.434285714285714
1900-01-01 11:49:36.030,-0.0071428571428571,-0.0728571428571428,0.0828571428571428,0.0028571428571428,-0.9228571428571428,0.9542857142857144
1900-01-01 11:49:36.040,-0.022,0.15,-0.0039999999999999,0.136,-0.65,2.072
1900-01-01 11:49:36.050,0.0249999999999999,-0.0433333333333333,0.0383333333333333,0.1316666666666666,-0.4258333333333333,1.9225
1900-01-01 11:49:36.060,-0.0225,0.16,-0.02,0.18,-0.87625,0.99
1900-01-01 11:49:36.070,0.03,-0.01,0.03,-0.80625,-0.63625,2.265
1900-01-01 11:49:36.080,-0.0075,-0.02,0.045,0.02625,-0.5675,0.6287499999999999
1900-01-01 11:49:36.090,-0.05,0.0699999999999999,0.005,-0.2012499999999999,-1.01125,1.62125
1900-01-01 11:49:36.100,0.035,0.0199999999999999,0.0525,-0.4725,-0.7537499999999999,1.6549999999999998
1900-01-01 11:49:36.110,-0.0499999999999999,0.0033333333333333,0.0033333333333333,0.2699999999999999,-0.7116666666666666,2.0016666666666665
1900-01-01 11:49:36.120,-0.008,0.002,0.036,0.241,-0.4269999999999999,1.652
1900-01-01 11:49:36.130,-0.015,0.0375,0.0,0.35625,-0.9425,1.25625
1900-01-01 11:49:36.140,-0.02,0.0325,0.0175,0.1162499999999999,-1.14875,0.9725
1900-01-01 11:49:36.150,-0.015,0.0625,-0.0075,-0.14875,-0.98875,1.5575
1900-01-01 11:49:36.160,-0.01,-0.0066666666666666,0.02,0.0616666666666666,-0.4983333333333333,1.7616666666666667
1900-01-01 11:49:36.170,-0.036,0.042,0.008,0.123,-0.64,1.11
1900-01-01 11:49:36.180,-0.0077777777777777,0.0622222222222222,0.0033333333333333,-0.8188888888888889,-1.0255555555555556,1.8533333333333333
1900-01-01 11:49:36.190,-0.0233333333333333,-0.1466666666666666,0.0433333333333333,0.36,-0.82,1.45
1900-01-01 11:49:36.200,-0.0483333333333333,0.03,0.0166666666666666,0.5616666666666666,-1.1975,1.0566666666666666
1900-01-01 11:49:36.210,-0.005,0.03,0.0025,0.08625,-1.45625,1.0625
1900-01-01 11:49:36.220,-0.0233333333333333,0.0466666666666666,0.0166666666666666,-0.0966666666666666,-0.6283333333333333,1.2216666666666665
1900-01-01 11:49:36.230,-0.054,0.05,0.004,-0.099,-0.933,1.312
1900-01-01 11:49:36.240,-0.015,-0.045,0.0225,0.20625,-0.515,1.41875
1900-01-01 11:49:36.250,-0.06,0.0775,-0.005,0.34125,-0.96625,1.565
1900-01-01 11:49:36.260,-0.015,-0.005,0.015,0.08875,-1.36,1.60375
1900-01-01 11:49:36.270,-0.02,0.0528571428571428,0.0014285714285714,0.43,-0.9042857142857142,1.2285714285714284
1900-01-01 11:49:36.280,-0.0285714285714285,0.0385714285714285,-0.0157142857142857,0.2314285714285714,-0.7971428571428572,1.0157142857142856
1900-01-01 11:49:36.290,-0.042,-0.062,0.024,0.656,-0.904,0.942
1900-01-01 11:49:36.300,-0.0269230769230769,0.1146153846153846,-0.0292307692307692,-0.0515384615384615,-1.5423076923076924,1.166153846153846
1900-01-01 11:49:36.310,-0.0166666666666666,-0.0755555555555555,0.04,0.0188888888888888,-0.8277777777777778,1.1688888888888889
1900-01-01 11:49:36.320,-0.0614285714285714,0.1371428571428571,-0.0342857142857142,0.1214285714285714,-1.0371428571428571,1.25
1900-01-01 11:49:36.330,-0.0133333333333333,-0.0333333333333333,0.0255555555555555,-0.0588888888888888,-0.8688888888888889,1.9788888888888887
1900-01-01 11:49:36.340,-0.02,0.0571428571428571,-0.0042857142857142,0.3728571428571429,-1.49,0.4214285714285714
1900-01-01 11:49:36.350,-0.0425,0.05,-0.0125,-0.16375,-1.3425,1.5325
1900-01-01 11:49:36.360,-0.0175,-0.0625,0.0475,0.44,-0.67125,0.84375
1900-01-01 11:49:36.370,-0.0499999999999999,0.0957142857142857,-0.0271428571428571,0.7914285714285715,-0.8828571428571428,0.7000000000000001
1900-01-01 11:49:36.380,-0.0211111111111111,0.0566666666666666,-0.0033333333333333,-0.5133333333333333,-1.6588888888888889,1.252222222222222
1900-01-01 11:49:36.390,-0.02,-0.045,0.04,-0.5325,-1.1475,1.235
1900-01-01 11:49:36.400,-0.045,0.0316666666666666,0.01,0.08,-1.0816666666666668,1.225833333333333
1900-01-01 11:49:36.410,-0.0166666666666666,0.0133333333333333,0.03,-0.2833333333333333,-1.5933333333333335,1.02
1900-01-01 11:49:36.420,-0.0284615384615384,0.043076923076923,0.0176923076923076,-0.0792307692307692,-1.3084615384615386,1.4815384615384617
1900-01-01 11:49:36.430,-0.0275,-0.0675,0.04,0.1,-1.23125,1.30375
1900-01-01 11:49:36.440,-0.0174999999999999,0.03,0.0049999999999999,1.00125,-0.52125,1.2875
1900-01-01 11:49:36.450,-0.0225,0.08,0.01,-0.0262499999999999,-0.9875,0.97375
1900-01-01 11:49:36.460,-0.0275,-0.01,0.0225,-0.24125,-1.385,0.8525
1900-01-01 11:49:36.470,-0.03,0.0666666666666666,0.0133333333333333,-0.5366666666666667,-1.3950000000000002,1.175
1900-01-01 11:49:36.480,-0.012,0.0019999999999999,0.034,-0.2339999999999999,-0.8039999999999999,1.369
1900-01-01 11:49:36.490,-0.04,0.0122222222222222,0.02,-0.1355555555555555,-0.7844444444444445,1.671111111111111
1900-01-01 11:49:36.500,-0.028,-0.054,0.048,0.3379999999999999,-1.096,1.926
1900-01-01 11:49:36.510,-0.0036363636363636,0.0345454545454545,0.0209090909090909,0.5227272727272727,-1.08,1.6881818181818182
1900-01-01 11:49:36.520,0.0083333333333333,0.0166666666666666,0.0183333333333333,0.3166666666666666,-0.0833333333333333,1.99
1900-01-01 11:49:36.530,-0.0174999999999999,-0.03375,0.0375,0.8125,-0.575,1.175
1900-01-01 11:49:36.540,0.0133333333333333,0.1366666666666667,-0.0266666666666666,0.1199999999999999,-0.81,1.2
1900-01-01 11:49:36.550,0.01,-0.0081818181818181,0.0218181818181818,-0.3718181818181818,-0.7836363636363636,1.5945454545454545
1900-01-01 11:49:36.560,-0.0175,0.0225,0.02,0.225,-0.26875,0.9775
1900-01-01 11:49:36.570,0.0,0.06,-0.005,-0.045,-0.78125,1.97
1900-01-01 11:49:36.580,0.0075,-0.0225,0.045,-0.015,-0.75625,1.95
1900-01-01 11:49:36.590,0.0,0.04,-0.005,0.6,-0.31,2.5125
1900-01-01 11:49:36.600,0.0228571428571428,0.0328571428571428,0.0071428571428571,0.3557142857142857,-0.1414285714285714,2.3185714285714285
1900-01-01 11:49:36.610,0.0157142857142857,0.025,0.0092857142857142,0.4342857142857143,-0.27,1.2571428571428571
1900-01-01 11:49:36.620,0.0171428571428571,0.0114285714285714,0.0,0.1057142857142857,-0.6242857142857143,1.9385714285714288
1900-01-01 11:49:36.630,0.0266666666666666,0.0111111111111111,0.0155555555555555,0.4288888888888889,-0.1722222222222222,1.5855555555555556
1900-01-01 11:49:36.640,0.02375,0.085,-0.01875,0.06,0.405,1.9125
1900-01-01 11:49:36.650,0.0157142857142857,-0.0171428571428571,0.0328571428571428,-0.1114285714285714,0.2742857142857143,2.085714285714286
1900-01-01 11:49:36.660,0.015,0.0249999999999999,0.02,-0.1425,0.19,1.8875
1900-01-01 11:49:36.670,0.03,0.016,0.004,-0.025,-0.238,2.62
1900-01-01 11:49:36.680,0.043,-0.001,0.026,0.741,-0.18,1.492
1900-01-01 11:49:36.690,0.01,0.04,-0.03,0.99,-0.625,1.31
1900-01-01 11:49:36.700,0.0514285714285714,0.0528571428571428,0.0,0.0892857142857142,-0.2628571428571428,1.7264285714285712
1900-01-01 11:49:36.710,0.01,0.005,0.0075,0.27875,0.40375,1.5
1900-01-01 11:49:36.720,0.024,0.04,0.006,0.362,0.482,1.908
1900-01-01 11:49:36.730,0.0441666666666666,0.0266666666666666,0.0,0.0591666666666666,0.3433333333333333,2.3000000000000003
1900-01-01 11:49:36.740,0.022,-0.02,0.044,0.3399999999999999,0.156,1.812
1900-01-01 11:49:36.750,0.03,0.0339999999999999,-0.002,0.133,-0.646,1.966
1900-01-01 11:49:36.760,0.06,-0.0242857142857142,0.0428571428571428,0.5471428571428572,0.5457142857142857,1.5914285714285712
1900-01-01 11:49:36.780,0.0125,0.075,-0.0133333333333333,0.37,0.02,1.695
1900-01-01 11:49:36.790,0.0264285714285714,-0.0171428571428571,0.0207142857142857,0.1435714285714285,0.2535714285714286,1.5185714285714285
1900-01-01 11:49:36.800,-0.0028571428571428,0.0357142857142857,0.0085714285714285,0.4257142857142857,-0.4785714285714286,1.8971428571428568
1900-01-01 11:49:36.810,0.04,0.0,0.02,0.2425,-0.75,2.105
1900-01-01 11:49:36.820,0.0272727272727272,0.0172727272727272,0.0172727272727272,0.3681818181818182,-0.4299999999999999,1.689090909090909
1900-01-01 11:49:36.830,0.007,-0.0059999999999999,0.018,0.32,-0.43,1.7760000000000002
1900-01-01 11:49:36.840,0.0383333333333333,0.0266666666666666,0.015,0.5066666666666667,0.6,1.5733333333333333
1900-01-01 11:49:36.850,-0.02,0.0055555555555555,0.0066666666666666,0.6744444444444445,0.0188888888888888,1.2755555555555556
1900-01-01 11:49:36.860,0.0077777777777777,0.0111111111111111,0.0055555555555555,0.25,-0.6455555555555557,1.491111111111111
1900-01-01 11:49:36.870,-0.002,-0.004,0.01,0.436,-0.904,1.192
1900-01-01 11:49:36.880,-0.0145454545454545,0.0181818181818181,-0.0009090909090909,0.7218181818181818,-0.4763636363636364,1.1890909090909092
1900-01-01 11:49:36.890,-0.00375,0.025,-0.005,0.375,-0.275,1.42
1900-01-01 11:49:36.900,-0.0442857142857142,-0.0085714285714285,0.0157142857142857,0.4157142857142857,-0.6542857142857142,1.3128571428571427
1900-01-01 11:49:36.910,-0.0357142857142857,0.0185714285714285,0.0014285714285714,0.2871428571428571,-1.1857142857142855,2.01
1900-01-01 11:49:36.920,0.01,-0.0322222222222222,0.0233333333333333,0.7488888888888889,-0.5644444444444443,1.4655555555555555
1900-01-01 11:49:36.930,-0.0411111111111111,0.0511111111111111,-0.02,0.9888888888888888,-0.3688888888888889,0.7544444444444445
1900-01-01 11:49:36.940,-0.0533333333333333,0.0066666666666666,0.0033333333333333,0.1399999999999999,-1.1733333333333331,1.7433333333333334
1900-01-01 11:49:36.950,-0.0209999999999999,-0.022,0.0169999999999999,0.532,-1.188,0.946
1900-01-01 11:49:36.960,-0.0414285714285714,0.0585714285714285,-0.0228571428571428,0.6357142857142858,-0.6242857142857143,1.2342857142857144
1900-01-01 11:49:36.970,-0.0533333333333333,-0.0366666666666666,0.02,0.2316666666666667,-0.9016666666666668,0.9066666666666666
1900-01-01 11:49:36.980,-0.0636363636363636,0.0099999999999999,0.0,0.9381818181818182,-1.0109090909090908,1.461818181818182
1900-01-01 11:49:36.990,-0.04,0.0014285714285714,-0.0057142857142857,0.6414285714285715,-1.6514285714285717,1.884285714285714
1900-01-01 11:49:37.000,-0.04,-0.015,0.0174999999999999,0.795,-1.18375,1.2775
1900-01-01 11:49:37.010,-0.0475,0.025,-0.02,0.8987499999999999,-1.06,1.3525
1900-01-01 11:49:37.020,-0.035,0.015,0.0025,0.45125,-0.80625,1.3425
1900-01-01 11:49:37.030,-0.0657142857142857,-0.0114285714285714,-0.0057142857142857,0.5385714285714286,-1.2085714285714286,1.092857142857143
1900-01-01 11:49:37.040,-0.04,-0.00875,0.0,0.635,-0.875,1.4025
1900-01-01 11:49:37.050,-0.06,0.0455555555555555,-0.0066666666666666,0.56,-1.2033333333333334,1.1677777777777778
1900-01-01 11:49:37.060,-0.0433333333333333,-0.04,0.0133333333333333,0.4755555555555555,-1.0388888888888888,1.9566666666666663
1900-01-01 11:49:37.070,-0.0633333333333333,-0.0033333333333333,0.015,0.89,-1.3533333333333333,1.5033333333333332
1900-01-01 11:49:37.080,-0.031,0.0209999999999999,-0.01,0.955,-0.991,2.16
1900-01-01 11:49:37.090,-0.0314285714285714,-0.0328571428571428,0.0014285714285714,1.36,-0.6628571428571428,1.747142857142857
1900-01-01 11:49:37.100,-0.0375,0.0425,-0.0075,0.94625,-0.7175,1.115
1900-01-01 11:49:37.110,-0.0233333333333333,0.0333333333333333,-0.0233333333333333,0.63,-0.98,1.13
1900-01-01 11:49:37.120,-0.0425,-0.05125,0.01375,0.3875,-1.595,1.38625
1900-01-01 11:49:37.130,-0.0371428571428571,0.0264285714285714,-0.0192857142857142,0.8271428571428572,-1.5807142857142855,1.39
