time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:08.790,-0.0166666666666666,0.0011111111111111,-0.0244444444444444,-0.0833333333333333,1.0377777777777777,-0.2433333333333333
1900-01-01 12:45:08.800,0.0266666666666666,-0.1033333333333333,0.02,0.4949999999999999,0.915,-0.8150000000000001
1900-01-01 12:45:08.810,0.0254545454545454,0.0572727272727272,-0.0327272727272727,0.4254545454545454,1.1681818181818182,-0.7909090909090909
1900-01-01 12:45:08.820,-0.0022222222222222,-0.0833333333333333,-0.0044444444444444,0.6455555555555555,0.57,-1.448888888888889
1900-01-01 12:45:08.830,-0.0133333333333333,0.0033333333333333,-0.0333333333333333,0.9933333333333332,-0.5399999999999999,-1.8166666666666669
1900-01-01 12:45:08.840,-0.0322222222222222,0.09,-0.0422222222222222,0.1588888888888888,0.8166666666666667,-1.068888888888889
1900-01-01 12:45:08.850,-0.0255555555555555,-0.0722222222222222,0.0022222222222222,0.2866666666666667,0.5966666666666667,-1.22
1900-01-01 12:45:08.860,-0.0371428571428571,0.1071428571428571,-0.0128571428571428,-0.4428571428571429,0.5642857142857143,-1.1085714285714283
1900-01-01 12:45:08.870,-0.0622222222222222,-0.1188888888888888,0.0055555555555555,0.3122222222222222,0.3255555555555555,-0.59
1900-01-01 12:45:08.880,-0.0366666666666666,0.0333333333333333,-0.0066666666666666,0.3783333333333333,0.0833333333333333,-1.09
1900-01-01 12:45:08.890,-0.0188888888888888,0.0344444444444444,-0.0255555555555555,0.3311111111111111,1.0433333333333334,-0.4388888888888889
1900-01-01 12:45:08.900,-0.01,-0.162,0.002,0.3179999999999999,-0.304,-1.118
1900-01-01 12:45:08.910,-0.0036363636363636,0.0218181818181818,-0.0118181818181818,0.4481818181818182,0.1654545454545454,-1.6845454545454546
1900-01-01 12:45:08.920,-0.0244444444444444,-0.0688888888888888,-0.0033333333333333,0.5188888888888888,0.17,-1.3088888888888888
1900-01-01 12:45:08.930,-0.0433333333333333,0.03,-0.0066666666666666,0.0583333333333333,0.1016666666666666,-1.7583333333333335
1900-01-01 12:45:08.940,-0.0722222222222222,0.0122222222222222,-0.0177777777777777,0.4088888888888888,0.4066666666666667,-0.7477777777777779
1900-01-01 12:45:08.950,-0.06375,-0.06625,0.005,0.0824999999999999,-0.2724999999999999,-0.73
1900-01-01 12:45:08.960,-0.0175,0.03,0.00125,0.25,0.8875000000000001,-0.6925
1900-01-01 12:45:08.970,0.00875,-0.04,-0.00875,0.1775,0.3675,-0.6825
1900-01-01 12:45:08.980,-0.0128571428571428,-0.0371428571428571,0.0,-0.0371428571428571,-0.0385714285714285,-1.241428571428571
1900-01-01 12:45:08.990,-0.0211111111111111,-0.0788888888888888,0.01,0.8066666666666668,-0.3766666666666667,-1.43
1900-01-01 12:45:09.000,-0.014,0.098,-0.022,0.086,-0.192,-1.738
1900-01-01 12:45:09.010,-0.019090909090909,-0.0463636363636363,0.0036363636363636,0.1536363636363636,0.4727272727272726,-0.951818181818182
1900-01-01 12:45:09.020,-0.01875,-0.045,0.01375,0.355,-0.1625,-1.61
1900-01-01 12:45:09.030,-0.0483333333333333,0.075,-0.0216666666666666,0.4433333333333333,0.3133333333333333,-0.7400000000000001
1900-01-01 12:45:09.040,-0.031,-0.102,0.016,0.454,-0.0019999999999999,-0.6759999999999999
1900-01-01 12:45:09.050,0.01,0.06625,-0.0125,0.385,0.555,-0.9875
1900-01-01 12:45:09.060,0.0125,-0.0925,-0.00375,0.5525,0.475,-0.95
1900-01-01 12:45:09.070,0.0088888888888888,-0.0566666666666666,-0.0011111111111111,0.69,-0.5988888888888889,-2.008888888888889
1900-01-01 12:45:09.080,-0.02,0.1033333333333333,-0.0333333333333333,0.4916666666666666,0.2766666666666666,-1.3916666666666668
1900-01-01 12:45:09.090,-0.03,-0.0877777777777777,3.8549410577262383e-19,0.1155555555555555,-0.7433333333333334,-1.5433333333333334
1900-01-01 12:45:09.100,-0.0275,0.02,0.00125,0.2625,-0.2024999999999999,-1.4975
1900-01-01 12:45:09.110,-0.02,-0.0287499999999999,-0.00375,0.385,-0.1525,-1.225
1900-01-01 12:45:09.120,-0.0255555555555555,-0.0155555555555555,0.0066666666666666,0.0811111111111111,-0.0544444444444444,-0.9855555555555556
1900-01-01 12:45:09.130,-0.0133333333333333,-0.0233333333333333,0.0166666666666666,0.5416666666666666,1.14,-0.6416666666666666
1900-01-01 12:45:09.140,-0.0075,-0.085,0.0,0.50125,-0.96,-1.52125
1900-01-01 12:45:09.150,-0.0044444444444444,-0.0311111111111111,0.0,0.9166666666666666,-0.1077777777777777,-1.698888888888889
1900-01-01 12:45:09.160,0.0,-0.024,-0.008,0.42,-1.44,-2.484
1900-01-01 12:45:09.170,-0.014,0.036,-0.006,0.25,0.105,-1.73
1900-01-01 12:45:09.180,-0.0475,-0.08,0.01,0.4325,-0.45875,-1.56
1900-01-01 12:45:09.190,-0.0744444444444444,0.03,-0.0077777777777777,0.4844444444444444,-0.3,-1.251111111111111
1900-01-01 12:45:09.200,-0.058,-0.026,-0.002,0.674,0.8380000000000001,-0.3319999999999999
1900-01-01 12:45:09.210,-0.0133333333333333,-0.0466666666666666,-0.0016666666666666,0.6891666666666666,-0.0574999999999999,-1.1366666666666667
1900-01-01 12:45:09.220,-0.0014285714285714,0.02,-0.0271428571428571,0.5199999999999999,-0.0914285714285714,-1.4657142857142855
1900-01-01 12:45:09.230,-0.0185714285714285,-0.0828571428571428,-0.0128571428571428,0.6742857142857143,-0.8899999999999999,-1.6485714285714288
1900-01-01 12:45:09.240,-0.0255555555555555,0.0166666666666666,-0.0088888888888888,0.6555555555555556,-0.4633333333333333,-1.9155555555555557
1900-01-01 12:45:09.250,-0.0475,0.04375,-0.0225,0.35,0.2825,-1.075
1900-01-01 12:45:09.260,-0.04625,-0.07125,-0.005,0.2799999999999999,-0.535,-1.13
1900-01-01 12:45:09.270,-0.0375,0.0625,-0.01125,0.4125,0.8624999999999999,-0.635
1900-01-01 12:45:09.280,-0.0383333333333333,-0.035,-0.015,-0.16,-0.5166666666666667,-0.38
1900-01-01 12:45:09.290,-0.0033333333333333,-0.0555555555555555,0.0,0.7766666666666667,0.9366666666666666,-0.6655555555555556
1900-01-01 12:45:09.300,0.0066666666666666,0.0133333333333333,-0.0255555555555555,0.6166666666666667,0.2655555555555555,-0.7633333333333333
1900-01-01 12:45:09.310,0.0125,-0.1175,-0.00625,0.85,-0.4275,-1.495
1900-01-01 12:45:09.320,-0.0125,0.08,-0.0125,1.525,0.935,-1.125
1900-01-01 12:45:09.330,0.0081818181818181,0.12,-0.01,-1.1054545454545457,0.2454545454545454,-0.9781818181818182
1900-01-01 12:45:09.340,0.0225,-0.40375,0.0,0.89,-1.415,-1.965
1900-01-01 12:45:09.350,-0.028,0.266,-0.006,0.089,-0.897,-2.409
1900-01-01 12:45:09.360,-0.0242857142857142,-0.16,-0.0114285714285714,0.3942857142857143,-1.4385714285714286,-1.595714285714286
1900-01-01 12:45:09.370,-0.025,-0.00125,0.005,0.4974999999999999,0.8875,-1.125
1900-01-01 12:45:09.380,-0.0242857142857142,0.0357142857142857,-0.0028571428571428,-0.0085714285714285,-0.1571428571428571,-1.15
1900-01-01 12:45:09.390,-0.012,-0.096,0.002,0.7569999999999999,0.316,-1.443
1900-01-01 12:45:09.400,-0.025,0.05,-0.01,-0.12,-1.1825,-2.3075
1900-01-01 12:45:09.410,-0.0255555555555555,-0.0255555555555555,0.0044444444444444,0.0122222222222222,-0.51,-1.7122222222222223
1900-01-01 12:45:09.420,-0.036,0.002,0.011,0.744,-0.144,-1.942
1900-01-01 12:45:09.430,-0.1075,-0.00125,0.0049999999999999,0.1225,-0.6525000000000001,-1.3175
1900-01-01 12:45:09.440,-0.06875,-0.005,0.03125,-0.2975,0.96,-1.0475
1900-01-01 12:45:09.450,-0.05,-0.04875,0.03625,-0.015,-0.1175,-0.6499999999999999
1900-01-01 12:45:09.460,-0.0425,-0.06625,0.015,0.58,-0.6875,-0.625
1900-01-01 12:45:09.470,-0.04625,0.0125,0.0,0.9825,-0.1999999999999999,-0.3224999999999999
1900-01-01 12:45:09.480,0.0357142857142857,-0.0514285714285714,0.0128571428571428,0.1271428571428571,-0.2471428571428571,-0.7785714285714286
1900-01-01 12:45:09.490,0.0666666666666666,-0.0244444444444444,0.0066666666666666,0.7477777777777779,1.2055555555555555,-1.4477777777777776
1900-01-01 12:45:09.500,0.024,0.136,0.0,-0.0179999999999999,0.532,-1.008
1900-01-01 12:45:09.510,-0.0309090909090909,-0.1154545454545454,0.0245454545454545,0.1536363636363636,0.4872727272727273,-0.5672727272727273
1900-01-01 12:45:09.520,-0.03125,0.0849999999999999,0.01,0.535,1.2175,0.1875
1900-01-01 12:45:09.530,0.0333333333333333,-0.1133333333333333,0.0033333333333333,0.0566666666666666,0.8033333333333333,0.1933333333333333
1900-01-01 12:45:09.540,0.05625,-0.0725,0.02875,1.085,1.42,-0.525
1900-01-01 12:45:09.550,0.0444444444444444,0.0344444444444444,-0.0222222222222222,0.6355555555555555,0.4633333333333333,-0.6000000000000001
1900-01-01 12:45:09.560,0.0522222222222222,-0.0555555555555555,0.0111111111111111,0.0844444444444444,0.6477777777777778,-0.8844444444444445
1900-01-01 12:45:09.570,0.045,0.02,0.00125,0.365,1.145,-0.5975
1900-01-01 12:45:09.580,0.0442857142857142,-0.0685714285714285,0.0014285714285714,-0.2642857142857143,0.06,-0.8928571428571429
1900-01-01 12:45:09.590,0.0155555555555555,-0.0011111111111111,0.02,0.4833333333333334,1.1644444444444444,-0.3588888888888888
1900-01-01 12:45:09.600,0.0175,-0.07625,0.005,0.95,0.7549999999999999,-0.2
1900-01-01 12:45:09.610,0.07,0.0499999999999999,-0.01375,0.45,1.5625,-0.4475
1900-01-01 12:45:09.620,0.065,-0.09875,0.005,0.9975,1.52,-0.22
1900-01-01 12:45:09.630,0.0828571428571428,-0.0014285714285714,-0.0071428571428571,0.5771428571428572,0.4257142857142857,-1.737142857142857
1900-01-01 12:45:09.640,0.0322222222222222,0.0533333333333333,-0.0366666666666666,0.3,0.8777777777777778,-0.76
1900-01-01 12:45:09.650,0.03125,-0.08875,0.01875,0.1049999999999999,0.7250000000000001,-1.085
1900-01-01 12:45:09.660,0.0114285714285714,0.0842857142857142,-0.0114285714285714,0.1414285714285714,0.93,-0.9014285714285716
1900-01-01 12:45:09.670,-0.0022222222222222,-0.0644444444444444,-0.0077777777777777,0.5855555555555556,0.7633333333333332,-0.4366666666666666
1900-01-01 12:45:09.680,0.0228571428571428,0.0514285714285714,-0.01,0.0071428571428571,0.8828571428571428,-0.57
1900-01-01 12:45:09.690,0.0422222222222222,-0.0388888888888888,0.0,0.5633333333333334,1.8733333333333333,-0.1211111111111111
1900-01-01 12:45:09.700,0.0514285714285714,-0.0757142857142857,0.0,0.57,0.0685714285714286,-1.2114285714285715
1900-01-01 12:45:09.710,0.0344444444444444,0.0055555555555555,-0.0133333333333333,0.8611111111111112,0.6355555555555557,-1.3355555555555556
1900-01-01 12:45:09.720,0.0271428571428571,0.0499999999999999,-0.0171428571428571,0.2871428571428571,1.1242857142857143,-1.1985714285714284
1900-01-01 12:45:09.730,0.0066666666666666,-0.0233333333333333,-0.0033333333333333,-0.0166666666666666,1.0633333333333337,-0.8055555555555556
1900-01-01 12:45:09.740,-0.01625,-0.0325,0.0075,0.53,0.5425,-1.21
1900-01-01 12:45:09.750,-0.03875,0.0475,-0.0249999999999999,0.5275000000000001,0.3924999999999999,-0.2925
1900-01-01 12:45:09.760,0.01125,-0.04375,0.00375,0.1175,1.255,-0.345
1900-01-01 12:45:09.770,0.0414285714285714,0.0028571428571428,0.0,1.1528571428571428,1.741428571428571,-0.3914285714285714
1900-01-01 12:45:09.780,0.0385714285714285,0.0042857142857142,-0.04,0.1357142857142857,-0.0185714285714285,-1.3342857142857143
1900-01-01 12:45:09.790,0.015,-0.03,-0.008,0.692,0.726,-1.366
1900-01-01 12:45:09.800,-0.008,0.018,-0.024,0.3059999999999999,-0.214,-1.818
1900-01-01 12:45:09.810,-0.02,0.01,-0.0216666666666666,0.1408333333333333,0.47,-1.0983333333333334
1900-01-01 12:45:09.820,-0.0333333333333333,0.0,-0.0033333333333333,0.285,0.9316666666666666,-0.9083333333333332
1900-01-01 12:45:09.830,-0.0511111111111111,0.0111111111111111,-0.0166666666666666,0.1788888888888888,-1.2335811384723961e-17,-0.5311111111111111
1900-01-01 12:45:09.840,-0.01375,0.01125,-0.0075,0.195,1.2875,-0.305
1900-01-01 12:45:09.850,0.0125,-0.07125,-0.0025,0.635,0.5675,-0.635
1900-01-01 12:45:09.860,0.01375,-0.00125,-0.01875,0.5925,0.165,-1.53
1900-01-01 12:45:09.870,-0.00875,0.05375,-0.0287499999999999,0.5625,1.01,-1.145
1900-01-01 12:45:09.880,-0.0242857142857142,-0.0114285714285714,-0.0157142857142857,-0.0042857142857142,0.4871428571428571,-0.9571428571428572
1900-01-01 12:45:09.890,-0.0466666666666666,-0.0033333333333333,-0.0033333333333333,0.1366666666666666,0.5344444444444444,-0.8333333333333334
1900-01-01 12:45:09.900,-0.052,-0.014,-0.01,0.242,0.236,-0.636
1900-01-01 12:45:09.910,-0.0414285714285714,0.0242857142857142,-0.01,0.1442857142857143,0.7885714285714286,-0.1828571428571428
1900-01-01 12:45:09.920,0.0069230769230769,-0.01,-0.0023076923076923,0.5515384615384615,0.9392307692307692,-0.4253846153846153
1900-01-01 12:45:09.930,0.0257142857142857,-0.0428571428571428,-0.0242857142857142,0.5728571428571428,0.2928571428571428,-0.5185714285714286
1900-01-01 12:45:09.940,0.01,-0.03375,-0.005,0.3925,0.1624999999999999,-1.2574999999999998
1900-01-01 12:45:09.950,0.01,0.06625,-0.01875,0.135,0.4875,-1.095
1900-01-01 12:45:09.960,0.00375,-0.06125,-0.0075,-0.255,0.2524999999999999,-0.9975
1900-01-01 12:45:09.970,-0.0175,0.0024999999999999,0.0125,0.4375,0.595,-0.9575
1900-01-01 12:45:09.980,-0.0357142857142857,0.0242857142857142,-0.02,0.1871428571428571,0.2771428571428571,-0.3999999999999999
1900-01-01 12:45:09.990,-0.0155555555555555,-0.0466666666666666,0.0111111111111111,0.0255555555555555,0.8177777777777777,-0.0644444444444444
1900-01-01 12:45:10.000,0.044,-0.024,0.012,0.504,1.314,-0.4979999999999999
1900-01-01 12:45:10.010,0.028,-0.022,-0.016,0.4549999999999999,0.671,-0.5029999999999999
1900-01-01 12:45:10.020,0.0277777777777777,-0.0144444444444444,-0.0011111111111111,0.7144444444444444,0.6511111111111111,-1.54
1900-01-01 12:45:10.030,0.01,0.065,-0.03,-0.1233333333333333,-0.1433333333333333,-1.4666666666666668
1900-01-01 12:45:10.040,-0.014,-0.048,0.001,-0.138,0.502,-0.8219999999999998
1900-01-01 12:45:10.050,-0.03875,0.02375,0.0,0.185,0.2199999999999999,-0.6425000000000001
1900-01-01 12:45:10.060,-0.01625,-0.01,-0.005,-0.24,0.46,0.0224999999999999
1900-01-01 12:45:10.070,0.04375,-0.055,0.02375,0.105,1.13,-0.3725
1900-01-01 12:45:10.080,0.0485714285714285,-0.0157142857142857,0.0014285714285714,0.4371428571428571,0.3914285714285714,-0.8671428571428572
1900-01-01 12:45:10.090,0.02,-0.0444444444444444,0.0011111111111111,0.4688888888888888,-0.1222222222222222,-1.252222222222222
1900-01-01 12:45:10.100,0.008,2.775557561562892e-18,0.002,0.622,0.0899999999999999,-1.34
1900-01-01 12:45:10.110,0.008,0.032,-0.01,-0.153,0.4509999999999999,-1.182
1900-01-01 12:45:10.120,-0.0077777777777777,0.0011111111111111,0.01,-0.02,0.9888888888888888,-1.0644444444444443
1900-01-01 12:45:10.130,-0.04875,-0.0225,0.0,0.0599999999999999,-0.035,-0.41
1900-01-01 12:45:10.140,-0.03,-0.01875,0.015,-0.3199999999999999,-0.1375,-0.41
1900-01-01 12:45:10.150,0.0212499999999999,-0.0124999999999999,0.0174999999999999,0.7899999999999999,0.925,-0.235
1900-01-01 12:45:10.160,0.05,0.0575,-0.02,0.375,0.8500000000000001,-0.62
1900-01-01 12:45:10.170,0.0408333333333333,-0.0308333333333333,-0.0066666666666666,0.0883333333333333,0.5116666666666666,-1.1233333333333333
1900-01-01 12:45:10.180,0.0142857142857142,0.0028571428571428,0.0014285714285714,0.2614285714285714,0.2757142857142857,-1.4700000000000002
1900-01-01 12:45:10.190,-0.0188888888888888,0.0311111111111111,-0.0211111111111111,-0.1766666666666666,-0.0344444444444444,-1.3522222222222222
1900-01-01 12:45:10.200,-0.038,0.048,-0.002,-0.136,1.098,-0.218
1900-01-01 12:45:10.210,-0.04,-0.0471428571428571,0.0114285714285714,-0.5028571428571428,-0.1842857142857142,-0.4671428571428571
1900-01-01 12:45:10.220,-0.0246153846153846,0.0146153846153846,0.0153846153846153,0.013076923076923,0.0523076923076923,-0.2223076923076923
1900-01-01 12:45:10.230,0.0085714285714285,-0.0014285714285714,0.0042857142857142,0.2614285714285714,1.4371428571428573,0.6442857142857142
1900-01-01 12:45:10.240,0.01625,-0.05875,0.0175,0.5725,1.0525,0.2425
1900-01-01 12:45:10.250,0.0212499999999999,-0.015,-0.00625,1.0775,0.635,-0.5825
1900-01-01 12:45:10.260,0.03375,0.08,-0.04125,0.145,0.2875,-0.8574999999999999
1900-01-01 12:45:10.270,0.0025,-0.0625,-0.0012499999999999,-0.455,-0.9025,-1.2025
1900-01-01 12:45:10.280,-0.0249999999999999,0.06,0.0133333333333333,-0.3433333333333333,-0.6699999999999999,-1.41
1900-01-01 12:45:10.290,-0.0527272727272727,0.0218181818181818,-3.1540426835941953e-19,-0.4636363636363636,0.0454545454545454,0.1481818181818181
1900-01-01 12:45:10.300,-0.04,-0.115,0.04,0.4325,0.315,0.4449999999999999
1900-01-01 12:45:10.310,-0.0027272727272727,0.0627272727272727,-0.0063636363636363,0.459090909090909,0.4254545454545454,0.1445454545454545
1900-01-01 12:45:10.320,0.02375,-0.0675,0.0075,-0.0375,0.0424999999999999,-0.0574999999999999
1900-01-01 12:45:10.330,0.00625,0.02125,0.01375,0.35,-0.3625,-0.8400000000000001
1900-01-01 12:45:10.340,-0.0144444444444444,0.0022222222222222,-0.02,0.0677777777777777,-0.3055555555555556,-0.7577777777777778
1900-01-01 12:45:10.350,-0.0257142857142857,-0.0014285714285714,0.0085714285714285,0.0614285714285714,0.2557142857142857,-1.008571428571429
1900-01-01 12:45:10.360,-0.06125,0.0212499999999999,-0.01,0.3775,-0.0424999999999999,-0.8724999999999999
1900-01-01 12:45:10.370,-0.1,0.075,-0.015,-0.605,-0.8300000000000001,-0.41
1900-01-01 12:45:10.380,-0.0985714285714285,-0.0628571428571428,0.0228571428571428,-0.0071428571428571,-0.2128571428571428,1.17
1900-01-01 12:45:10.390,-0.0322222222222222,-0.0066666666666666,0.0177777777777777,0.3633333333333333,-0.47,0.4166666666666667
1900-01-01 12:45:10.400,0.006,0.032,-0.0279999999999999,0.51,-0.376,0.412
1900-01-01 12:45:10.410,0.022,-0.1,-0.002,0.258,-0.712,-0.412
1900-01-01 12:45:10.420,-0.0223076923076923,0.0492307692307692,-0.01,0.4538461538461538,-0.7469230769230768,-1.2192307692307691
1900-01-01 12:45:10.430,-0.0777777777777777,-0.0011111111111111,-0.0144444444444444,-0.2644444444444444,0.3966666666666666,0.3366666666666666
1900-01-01 12:45:10.440,-0.0725,-0.03625,0.0174999999999999,0.1475,-0.2299999999999999,-0.2075
1900-01-01 12:45:10.450,-0.0475,0.09125,-0.03625,0.175,0.0775,0.535
1900-01-01 12:45:10.460,-0.02,-0.0975,0.0175,-0.0149999999999999,-0.23,0.4574999999999999
1900-01-01 12:45:10.470,-0.00875,0.04375,0.0025,0.4975,-0.475,-0.1025
1900-01-01 12:45:10.480,-0.0157142857142857,-0.0171428571428571,-0.02,0.2514285714285714,-0.8457142857142858,-0.2914285714285714
1900-01-01 12:45:10.490,-0.0188888888888888,0.0355555555555555,0.0011111111111111,0.0577777777777777,-0.0311111111111111,-0.1955555555555555
1900-01-01 12:45:10.500,-0.005,0.07,-0.015,-0.27,0.54,0.02
1900-01-01 12:45:10.510,-0.0323076923076923,-0.0584615384615384,0.0046153846153846,0.1138461538461538,0.1107692307692307,0.1376923076923077
1900-01-01 12:45:10.520,-0.0355555555555555,0.06,-0.02,0.5577777777777778,-0.6466666666666667,-0.0211111111111111
1900-01-01 12:45:10.530,-0.005,0.0083333333333333,-0.0316666666666666,0.1333333333333333,-0.1966666666666666,0.7266666666666666
1900-01-01 12:45:10.540,0.016,-0.0159999999999999,-0.011,0.6,-0.018,-0.0759999999999999
1900-01-01 12:45:10.550,-0.0128571428571428,0.0385714285714285,-0.0457142857142857,0.8914285714285715,0.0514285714285714,0.1271428571428571
1900-01-01 12:45:10.560,-0.01,-3.0839528461809906e-18,-0.0277777777777777,0.5755555555555556,-0.0111111111111111,-0.2855555555555555
1900-01-01 12:45:10.570,-0.005,0.10625,-0.05375,-0.3375,0.1475,0.5825
1900-01-01 12:45:10.580,0.0242857142857142,-0.1528571428571428,0.02,-0.1742857142857143,0.4985714285714286,0.4114285714285714
1900-01-01 12:45:10.590,0.0125,0.13,-0.0125,0.0412499999999999,-0.2225,-0.27625
1900-01-01 12:45:10.600,-0.0233333333333333,0.0166666666666666,-0.0433333333333333,-0.27,0.1749999999999999,1.4433333333333334
1900-01-01 12:45:10.610,0.0209090909090909,-0.0763636363636363,0.0336363636363636,0.2172727272727272,0.4545454545454545,0.2790909090909091
1900-01-01 12:45:10.620,0.03,0.07375,-0.045,0.5975,0.665,0.775
1900-01-01 12:45:10.630,0.0225,-0.12125,0.0125,0.36,-0.29,0.1425
1900-01-01 12:45:10.640,0.04125,0.11875,-0.01625,0.5725,0.335,-0.0625
1900-01-01 12:45:10.650,0.0457142857142857,-0.09,-0.0342857142857142,0.3185714285714285,-0.2571428571428572,0.4028571428571428
1900-01-01 12:45:10.660,0.055,0.02,0.015,0.16,0.96,-0.1275
1900-01-01 12:45:10.670,0.02,0.0238461538461538,0.0023076923076923,-0.3638461538461539,0.3538461538461538,0.7623076923076924
1900-01-01 12:45:10.680,0.0571428571428571,-0.0071428571428571,0.0442857142857142,-0.0614285714285714,1.4428571428571428,0.6328571428571429
1900-01-01 12:45:10.690,0.0511111111111111,0.0011111111111111,-0.0044444444444444,0.0166666666666666,0.1933333333333333,0.5433333333333334
1900-01-01 12:45:10.700,0.0685714285714285,-0.1014285714285714,0.0199999999999999,0.5385714285714285,0.64,-0.0357142857142857
1900-01-01 12:45:10.710,0.04,0.0411111111111111,-0.01,0.6033333333333333,-0.86,-0.9011111111111112
1900-01-01 12:45:10.720,0.03625,-0.0012499999999999,-0.01875,0.5875,0.605,-0.3225
1900-01-01 12:45:10.730,0.0249999999999999,0.03125,0.0025,-0.31,-0.065,-0.465
1900-01-01 12:45:10.740,0.00875,-0.00375,-0.00125,-0.16,0.315,0.2075
