time,wx,wy,wz,ax,ay,az
1900-01-01 08:40:52.080,-0.08,-0.1255555555555555,0.0122222222222222,0.0144444444444444,0.0488888888888888,-1.5422222222222222
1900-01-01 08:40:52.090,-0.06,0.0099999999999999,0.02,0.3366666666666666,-0.1466666666666667,-1.8183333333333331
1900-01-01 08:40:52.100,-0.02,0.18,-0.0066666666666666,-0.67,1.5099999999999998,-0.3699999999999999
1900-01-01 08:40:52.110,-0.03,-0.134,-0.002,0.142,0.176,-0.973
1900-01-01 08:40:52.120,-0.0666666666666666,0.0366666666666666,0.0,0.5266666666666667,0.59,-0.98
1900-01-01 08:40:52.130,-0.0427272727272727,0.0118181818181818,-0.0309090909090909,0.2736363636363637,-0.3418181818181818,-0.5527272727272727
1900-01-01 08:40:52.140,0.04125,-0.01875,-0.0025,0.5549999999999999,1.175,-0.4649999999999999
1900-01-01 08:40:52.150,0.0228571428571428,0.0457142857142857,-0.0228571428571428,0.2599999999999999,0.7471428571428571,-1.81
1900-01-01 08:40:52.160,-0.01,0.06,-0.03,-0.37375,1.6025,-0.2425
1900-01-01 08:40:52.170,-0.03,-0.1325,0.0075,0.3675,1.2725,-0.84375
1900-01-01 08:40:52.180,0.0033333333333333,0.1077777777777777,-0.0411111111111111,0.4966666666666666,0.9522222222222224,-0.24
1900-01-01 08:40:52.190,0.0233333333333333,0.0966666666666666,-0.07,-0.5633333333333334,0.3866666666666666,0.1066666666666666
1900-01-01 08:40:52.200,0.0485714285714285,-0.1028571428571428,-0.0142857142857142,0.3628571428571429,1.4042857142857144,0.1057142857142856
1900-01-01 08:40:52.210,0.0271428571428571,0.1942857142857143,-0.0514285714285714,-0.5700000000000001,0.8714285714285713,-1.337142857142857
1900-01-01 08:40:52.220,0.0625,-0.0625,-0.0475,-0.1599999999999999,0.04,-1.1025
1900-01-01 08:40:52.230,0.0477777777777777,-0.1022222222222222,-0.0133333333333333,0.2122222222222222,-0.2833333333333333,-3.051111111111111
1900-01-01 08:40:52.240,0.002,0.21,-0.044,0.558,0.3379999999999999,-2.22
1900-01-01 08:40:52.250,0.007,0.023,-0.0289999999999999,-0.424,1.604,-0.216
1900-01-01 08:40:52.260,-0.01,-0.07375,-0.00625,0.11,0.6325,-0.6174999999999999
1900-01-01 08:40:52.270,0.045,0.14125,-0.05625,-0.11,2.02,0.89
1900-01-01 08:40:52.280,0.08375,-0.10625,-0.01625,-0.0774999999999999,2.11,-0.42
1900-01-01 08:40:52.290,0.02375,0.0375,-0.02375,0.1375,1.2475,-1.1275
1900-01-01 08:40:52.300,-0.01875,0.03375,-0.045,-0.23,1.2775,-0.66
1900-01-01 08:40:52.310,-0.0033333333333333,-0.03,-0.0166666666666666,-0.01,1.0633333333333337,0.0466666666666666
1900-01-01 08:40:52.320,0.0544444444444444,0.0111111111111111,-0.0211111111111111,-0.151111111111111,1.8611111111111112,-0.3344444444444444
1900-01-01 08:40:52.330,0.0555555555555555,-0.0111111111111111,-0.0211111111111111,-0.3155555555555556,0.8300000000000001,-1.51
1900-01-01 08:40:52.340,0.01875,0.02,-0.01625,-0.46,0.3575,-1.2275
1900-01-01 08:40:52.350,-0.00375,-0.07375,-0.02,0.2475,-0.255,-0.89
1900-01-01 08:40:52.360,0.06,0.12125,-0.03875,-0.0324999999999999,0.9625,0.89
1900-01-01 08:40:52.370,0.0866666666666666,-0.02,-0.0433333333333333,0.0666666666666666,0.4566666666666666,0.5166666666666666
1900-01-01 08:40:52.380,0.1015384615384615,-0.0576923076923076,-0.0123076923076923,-0.1553846153846154,0.9715384615384616,-1.6484615384615384
1900-01-01 08:40:52.390,0.0466666666666666,0.09,-0.0333333333333333,-0.3799999999999999,-0.2299999999999999,-3.106666666666667
1900-01-01 08:40:52.400,0.0166666666666666,0.0,-0.0283333333333333,-0.3908333333333333,0.5733333333333334,-2.388333333333333
1900-01-01 08:40:52.410,-0.0344444444444444,0.0255555555555555,-0.0088888888888888,-0.13,0.4677777777777778,-2.2244444444444444
1900-01-01 08:40:52.420,-0.04,0.07,-0.0325,-0.7025,0.61,-0.6625
1900-01-01 08:40:52.430,0.0122222222222222,-0.1144444444444444,0.0288888888888888,-0.2022222222222222,1.487777777777778,-0.5511111111111111
1900-01-01 08:40:52.440,-0.0266666666666666,0.11,-0.01,-0.565,-0.1849999999999999,-1.4116666666666668
1900-01-01 08:40:52.450,0.0,-0.0144444444444444,-0.0122222222222222,-0.5611111111111111,1.188888888888889,-0.1611111111111111
1900-01-01 08:40:52.460,-0.005,-0.14375,0.015,0.0799999999999999,0.105,-2.0125
1900-01-01 08:40:52.470,-0.0285714285714285,0.1771428571428571,-0.0185714285714285,-0.5657142857142857,0.9871428571428572,-0.7314285714285714
1900-01-01 08:40:52.480,-0.0077777777777777,-0.0977777777777777,0.0155555555555555,-0.6622222222222223,0.7233333333333333,-1.1733333333333331
1900-01-01 08:40:52.490,0.0083333333333333,-0.1016666666666666,0.0366666666666666,0.4733333333333333,1.21,-1.4
1900-01-01 08:40:52.500,-0.0333333333333333,0.0233333333333333,0.0133333333333333,-0.3,-0.64,-2.8800000000000003
1900-01-01 08:40:52.510,-0.0372727272727272,0.0454545454545454,-0.0027272727272727,-0.5709090909090909,0.3981818181818182,-0.6909090909090909
1900-01-01 08:40:52.520,-0.012,-0.142,0.036,0.26,-0.35,-1.242
1900-01-01 08:40:52.530,0.0245454545454545,0.069090909090909,-0.0245454545454545,-0.1336363636363636,-0.0745454545454545,-0.6354545454545455
1900-01-01 08:40:52.540,0.0525,-0.065,0.025,-0.21,1.43875,-1.2525
1900-01-01 08:40:52.550,-0.035,-0.035,-0.015,0.4175,-0.12375,-2.51875
1900-01-01 08:40:52.560,-0.0414285714285714,0.0914285714285714,-0.0271428571428571,-0.3271428571428571,0.942857142857143,-1.0771428571428572
1900-01-01 08:40:52.570,-0.02,-0.16125,-0.005,0.4925,0.1125,-1.97
1900-01-01 08:40:52.580,-0.0275,0.05,-0.02625,0.325,-0.505,-2.2925
1900-01-01 08:40:52.590,-0.0414285714285714,0.0442857142857142,-0.0371428571428571,-0.1028571428571428,-0.2614285714285714,-1.977142857142857
1900-01-01 08:40:52.600,-0.035,-0.0525,0.0025,-0.23125,-0.13125,-1.96
1900-01-01 08:40:52.610,-0.0533333333333333,-0.0133333333333333,-0.01,-0.27,-0.52,-2.18
1900-01-01 08:40:52.620,-0.059,0.085,-0.015,-0.958,-0.296,-1.41
1900-01-01 08:40:52.630,-0.031,-0.129,0.02,0.002,0.4399999999999999,-1.446
1900-01-01 08:40:52.640,-0.07125,0.05125,-0.015,0.315,-0.86,-2.065
1900-01-01 08:40:52.650,-0.044,-0.024,-0.017,0.29,1.012,-0.558
1900-01-01 08:40:52.660,-0.04625,-0.15625,-0.035,1.285,-0.9175,-2.95
1900-01-01 08:40:52.670,-0.06,0.2057142857142857,-0.0585714285714285,1.0642857142857145,0.6385714285714286,-1.4857142857142858
1900-01-01 08:40:52.680,-0.0633333333333333,0.0444444444444444,-0.0588888888888888,0.7455555555555555,1.6055555555555556,0.3733333333333333
1900-01-01 08:40:52.690,-0.0585714285714285,0.1142857142857143,-0.0385714285714285,-0.4657142857142857,0.9642857142857144,1.0214285714285716
1900-01-01 08:40:52.700,0.0266666666666666,-0.04,-0.0488888888888888,-0.7777777777777778,-0.0633333333333333,-1.872222222222222
1900-01-01 08:40:52.710,0.03375,-0.06625,-0.0675,0.375,-1.9650000000000003,-2.8475
1900-01-01 08:40:52.720,-0.09,0.035,-0.105,0.1924999999999999,-2.95,-4.2225
1900-01-01 08:40:52.730,-0.06125,0.29,0.02,-1.4775,1.055,-1.025
1900-01-01 08:40:52.740,-0.032,-0.13,0.0279999999999999,-1.0479999999999998,-0.2219999999999999,-1.134
1900-01-01 08:40:52.750,-0.04,-0.09,0.01,-0.3949999999999998,0.205,0.5999999999999996
1900-01-01 08:40:52.760,0.01,0.085,-0.0499999999999999,0.3166666666666666,2.1283333333333334,1.3666666666666665
1900-01-01 08:40:52.770,0.0576923076923076,-0.0769230769230769,-0.063076923076923,0.4392307692307693,1.4923076923076926,-0.7992307692307692
1900-01-01 08:40:52.780,-0.0025,0.05125,-0.04,0.2625,-0.2324999999999999,-1.9325
1900-01-01 08:40:52.790,-0.0614285714285714,0.0385714285714285,-0.0514285714285714,-0.6014285714285714,-0.5071428571428571,-2.332857142857143
1900-01-01 08:40:52.800,-0.0625,0.0875,-0.0275,-0.00375,0.26,1.12875
1900-01-01 08:40:52.810,0.03,-0.035,-0.035,-0.3075,1.765,-0.3575000000000001
1900-01-01 08:40:52.820,0.1681818181818181,0.1290909090909091,-0.0381818181818181,-0.7536363636363638,4.31,-1.1227272727272728
1900-01-01 08:40:52.830,-0.077,-0.119,-0.019,-0.462,-1.296,-0.8779999999999999
1900-01-01 08:40:52.840,-0.13375,0.07375,-0.03375,-0.7275,-2.4375,0.955
1900-01-01 08:40:52.850,0.16875,-0.05,-0.0425,0.2225,-0.6425,3.3125
1900-01-01 08:40:52.860,0.3257142857142857,0.0085714285714285,-0.0314285714285714,-0.3142857142857143,2.1985714285714284,-1.89
1900-01-01 08:40:52.870,0.26,0.3899999999999999,-0.01,-2.18,3.75,-2.99
1900-01-01 08:40:52.880,0.0235714285714285,-0.0821428571428571,0.0071428571428571,-0.7785714285714286,2.0385714285714287,-1.922857142857143
1900-01-01 08:40:52.890,-0.114,-0.04,0.006,-0.04,0.8719999999999999,-1.666
1900-01-01 08:40:52.900,-0.06,0.218,-0.034,-1.0379999999999998,-0.077,0.351
1900-01-01 08:40:52.910,0.1399999999999999,-0.202,0.016,-1.016,0.138,0.384
1900-01-01 08:40:52.920,0.111,-0.093,0.024,0.178,1.0559999999999998,-0.5860000000000001
1900-01-01 08:40:52.930,0.005,0.087,-0.036,-0.51,0.524,-0.8560000000000001
1900-01-01 08:40:52.940,0.0175,-0.11,0.03625,-0.3475,0.485,-0.4599999999999999
1900-01-01 08:40:52.950,0.105,0.14875,-0.015,-0.6675,1.7575,-0.935
1900-01-01 08:40:52.960,0.06,-0.0222222222222222,-0.0144444444444444,-1.051111111111111,0.7322222222222222,-1.28
1900-01-01 08:40:52.970,-0.0185714285714285,-0.0457142857142857,0.0385714285714285,-0.8742857142857143,1.4471428571428573,-1.52
1900-01-01 08:40:52.980,-0.06,0.02875,0.01375,-1.0925,-0.5075,-1.69
1900-01-01 08:40:52.990,2.8912057932946783e-19,-0.0733333333333333,0.02,-0.6033333333333334,1.6333333333333335,0.2666666666666666
1900-01-01 08:40:53.000,-0.0025,-0.1149999999999999,0.0375,-0.41,-1.4,-2.44
1900-01-01 08:40:53.010,0.0061538461538461,0.0807692307692307,0.0207692307692307,-0.5661538461538462,0.5907692307692307,-0.0923076923076922
1900-01-01 08:40:53.020,-0.005,-0.155,0.035,-0.445,0.05,0.1049999999999999
1900-01-01 08:40:53.030,0.0042857142857142,0.02,0.0228571428571428,-0.4435714285714285,0.8614285714285713,-0.4342857142857143
1900-01-01 08:40:53.040,0.04,-0.085,0.0175,-0.3999999999999999,1.40125,-0.6725
1900-01-01 08:40:53.050,-0.0071428571428571,-0.0328571428571428,0.0228571428571428,0.0585714285714285,0.8757142857142858,-1.5371428571428571
1900-01-01 08:40:53.060,-0.0411111111111111,0.09,-0.0133333333333333,-0.3466666666666667,0.548888888888889,-0.9133333333333334
1900-01-01 08:40:53.070,-0.026,-0.066,0.006,-0.604,0.844,-1.1
1900-01-01 08:40:53.080,-0.01,-0.0083333333333333,0.0083333333333333,-0.25,1.11,0.05
1900-01-01 08:40:53.090,-0.0118181818181818,0.0272727272727272,-0.02,-0.2727272727272727,-0.0336363636363636,-1.1872727272727273
1900-01-01 08:40:53.100,-0.0175,0.0174999999999999,-0.005,-0.7312500000000001,-0.25625,-0.475
1900-01-01 08:40:53.110,-0.03,-0.0966666666666666,0.0,-0.4133333333333333,-0.235,-0.8650000000000001
1900-01-01 08:40:53.120,0.004,0.122,-0.002,-0.618,0.6900000000000001,-0.706
1900-01-01 08:40:53.130,0.0169230769230769,0.0315384615384615,-0.0146153846153846,-0.8153846153846154,0.6684615384615386,-0.4669230769230769
1900-01-01 08:40:53.140,-0.0271428571428571,-0.1471428571428571,0.0142857142857142,0.2028571428571428,-0.6528571428571429,-2.3042857142857147
1900-01-01 08:40:53.150,-0.022,0.147,0.002,-0.836,1.072,-0.632
1900-01-01 08:40:53.160,-0.0011111111111111,-0.08,0.0133333333333333,-0.4366666666666667,1.2000000000000002,-0.6333333333333333
1900-01-01 08:40:53.170,-0.05,0.04,0.0033333333333333,0.0716666666666666,-0.07,-1.0799999999999998
1900-01-01 08:40:53.180,-0.0466666666666666,0.0088888888888888,-0.02,-0.49,-0.1611111111111111,-0.5755555555555555
1900-01-01 08:40:53.190,0.0042857142857142,-0.0328571428571428,0.0142857142857142,-0.3228571428571428,-0.1842857142857143,-1.1742857142857142
1900-01-01 08:40:53.200,0.015,0.16,-0.025,-0.78375,0.39125,-0.7975
1900-01-01 08:40:53.210,-0.0114285714285714,-0.0985714285714285,-0.0085714285714285,-0.4128571428571428,0.3457142857142857,-0.6628571428571429
1900-01-01 08:40:53.220,-0.0288888888888888,0.0588888888888888,0.0066666666666666,-0.4788888888888888,0.3888888888888889,-0.8255555555555555
1900-01-01 08:40:53.230,0.02,0.0388888888888888,-0.0311111111111111,-0.9988888888888888,0.3177777777777778,-0.0811111111111111
1900-01-01 08:40:53.240,0.0516666666666666,-0.0916666666666666,0.0416666666666666,-0.5,0.97,-0.5533333333333333
1900-01-01 08:40:53.250,0.013,0.131,0.0009999999999999,-0.794,0.78,-1.004
1900-01-01 08:40:53.260,-0.0066666666666666,-0.1055555555555555,0.0244444444444444,-0.9311111111111112,0.3988888888888888,-0.1388888888888889
1900-01-01 08:40:53.270,0.02,0.0166666666666666,0.0466666666666666,-0.985,0.6833333333333335,-0.3233333333333333
1900-01-01 08:40:53.280,0.0411111111111111,0.0722222222222222,-0.0088888888888888,-0.7655555555555555,0.2522222222222222,-0.4944444444444444
1900-01-01 08:40:53.290,0.0666666666666666,-0.06,0.03,-0.7933333333333333,1.3733333333333333,-0.47
1900-01-01 08:40:53.300,0.0055555555555555,-0.03,0.0333333333333333,-0.0777777777777777,0.0988888888888888,-1.581111111111111
1900-01-01 08:40:53.310,-0.0175,0.1125,-0.0225,-0.72375,-0.44375,-0.8674999999999999
1900-01-01 08:40:53.320,0.0588888888888888,-0.0488888888888888,0.0188888888888888,-0.5477777777777777,0.6488888888888888,-0.4499999999999999
1900-01-01 08:40:53.330,0.03625,0.00125,0.0025,-0.0824999999999999,-0.39,-1.945
1900-01-01 08:40:53.340,0.01375,0.16875,-0.01875,-1.1425,0.855,-0.6
1900-01-01 08:40:53.350,-0.005,-0.1475,0.0212499999999999,-0.6224999999999999,-0.0925,-1.01
1900-01-01 08:40:53.360,0.01,0.1511111111111111,-0.0033333333333333,-1.0644444444444443,0.4422222222222222,-0.7377777777777779
1900-01-01 08:40:53.370,0.02,0.06,-0.03,-0.94,0.7949999999999999,-0.165
1900-01-01 08:40:53.380,0.0223076923076923,-0.0676923076923076,0.0246153846153846,-0.8030769230769231,1.0346153846153845,-0.7592307692307693
1900-01-01 08:40:53.390,-0.02875,0.13,-0.0212499999999999,-0.6599999999999999,0.5449999999999999,-0.755
1900-01-01 08:40:53.400,-0.00375,-0.05,0.00875,-1.0025,0.0049999999999999,-0.56
1900-01-01 08:40:53.410,0.0322222222222222,0.0555555555555555,0.0288888888888888,-0.7622222222222222,0.53,-0.5922222222222222
1900-01-01 08:40:53.420,-0.02,0.0349999999999999,-0.02,-0.37,-0.64,-0.7575
1900-01-01 08:40:53.430,0.0036363636363636,-0.05,0.0154545454545454,-0.5181818181818182,0.1845454545454545,-0.8054545454545454
1900-01-01 08:40:53.440,0.005,0.09625,-0.01625,-0.405,-0.14,-0.75
1900-01-01 08:40:53.450,0.02625,0.03375,-0.01375,-0.9525,0.3525,-0.26
1900-01-01 08:40:53.460,0.0166666666666666,0.0055555555555555,0.0233333333333333,-0.6077777777777778,0.7677777777777778,-0.3955555555555555
1900-01-01 08:40:53.470,-0.018,0.118,-0.022,-0.874,-0.05,-0.4679999999999999
1900-01-01 08:40:53.480,0.011,0.0009999999999999,0.01,-1.424,0.674,0.244
1900-01-01 08:40:53.490,0.02,-0.0683333333333333,0.0433333333333333,-0.6666666666666666,0.3233333333333333,-0.6266666666666666
1900-01-01 08:40:53.500,0.0177777777777777,0.0944444444444444,0.0166666666666666,-1.2566666666666668,0.9566666666666666,-0.2277777777777778
1900-01-01 08:40:53.510,-0.0033333333333333,-0.0633333333333333,0.0333333333333333,-0.47,0.45,0.59
1900-01-01 08:40:53.520,-0.0027272727272727,-0.0227272727272727,0.0472727272727272,-0.9236363636363636,0.4154545454545454,0.0309090909090909
1900-01-01 08:40:53.530,0.0327272727272727,0.0163636363636363,0.0163636363636363,-0.8109090909090909,0.7372727272727272,0.2690909090909091
1900-01-01 08:40:53.540,0.02,-0.0275,0.0425,-0.685,0.1,-0.4275
1900-01-01 08:40:53.550,-0.0075,0.03375,0.01375,-0.54,-0.0849999999999999,-0.3
1900-01-01 08:40:53.560,0.0228571428571428,0.03,0.0128571428571428,-0.9028571428571428,0.2371428571428571,0.0228571428571428
1900-01-01 08:40:53.570,0.0375,-0.0325,0.035,-0.6875,0.5337500000000001,0.06875
1900-01-01 08:40:53.580,0.0122222222222222,0.0377777777777777,0.0177777777777777,-0.4688888888888888,0.3522222222222222,-0.4411111111111111
1900-01-01 08:40:53.590,0.01,0.08,0.0,-0.7133333333333334,0.6733333333333333,0.1666666666666666
1900-01-01 08:40:53.600,0.0249999999999999,-0.0116666666666666,0.0283333333333333,-1.02,0.7225,0.0949999999999999
1900-01-01 08:40:53.610,0.015,0.06,0.025,-1.3675,0.375,0.0274999999999999
1900-01-01 08:40:53.620,0.0242857142857142,0.0214285714285714,0.0085714285714285,-1.032857142857143,1.147142857142857,0.3185714285714285
1900-01-01 08:40:53.630,0.01875,-0.06375,0.035,-0.5725,0.9,0.45
1900-01-01 08:40:53.640,0.0021428571428571,0.0328571428571428,0.0049999999999999,-0.4528571428571428,0.1685714285714285,-0.42
1900-01-01 08:40:53.650,0.0328571428571428,-0.0171428571428571,0.0185714285714285,-0.6371428571428571,0.4042857142857143,-0.38
1900-01-01 08:40:53.660,0.0077777777777777,0.0222222222222222,0.0033333333333333,-0.3511111111111111,-0.0766666666666666,-0.1711111111111111
1900-01-01 08:40:53.670,0.0042857142857142,0.0428571428571428,-0.0014285714285714,-0.6271428571428571,0.5871428571428572,0.2142857142857142
1900-01-01 08:40:53.680,0.0133333333333333,-0.0244444444444444,0.0088888888888888,-0.4544444444444444,-0.0722222222222222,-0.2333333333333332
1900-01-01 08:40:53.690,0.0279999999999999,0.072,-0.012,-0.568,0.428,-0.202
1900-01-01 08:40:53.700,0.016,0.004,-0.012,-0.377,0.157,-0.339
1900-01-01 08:40:53.710,0.0033333333333333,0.08,-0.0033333333333333,-0.775,0.355,-0.5650000000000001
1900-01-01 08:40:53.720,0.0,0.045,-0.0175,-1.24375,-0.295,-0.7887500000000001
1900-01-01 08:40:53.730,-0.0036363636363636,-0.0045454545454545,0.0254545454545454,-1.1354545454545455,0.2381818181818181,-0.3327272727272727
1900-01-01 08:40:53.740,-0.0016666666666666,0.0583333333333333,0.0116666666666666,-1.4266666666666663,0.2866666666666667,-0.2
1900-01-01 08:40:53.750,-0.005,-0.075,0.02,0.02,0.41,-0.06
1900-01-01 08:40:53.760,-0.0188888888888888,-0.02,0.0411111111111111,-0.8622222222222222,-0.6000000000000001,-1.061111111111111
1900-01-01 08:40:53.770,-0.0036363636363636,0.0227272727272727,0.0181818181818181,-0.5818181818181818,-0.7890909090909091,-0.9972727272727272
1900-01-01 08:40:53.780,0.01,0.05,0.031,-1.094,0.3399999999999999,-0.318
1900-01-01 08:40:53.790,-0.0342857142857142,-0.0471428571428571,0.03,-0.8057142857142858,0.1471428571428571,-0.5728571428571428
1900-01-01 08:40:53.800,-0.0355555555555555,0.0188888888888888,0.0322222222222222,-0.5288888888888889,-0.3477777777777777,-0.9122222222222222
1900-01-01 08:40:53.810,0.0016666666666666,0.065,0.0016666666666666,-0.8366666666666666,-0.0766666666666666,-0.0266666666666666
1900-01-01 08:40:53.820,-0.0033333333333333,-0.0777777777777777,0.0311111111111111,-0.3988888888888888,-0.3466666666666667,-1.0799999999999998
1900-01-01 08:40:53.830,-0.0522222222222222,0.1366666666666666,0.0066666666666666,-0.6255555555555555,-0.7266666666666666,-0.7955555555555556
1900-01-01 08:40:53.840,-0.025,-0.0424999999999999,0.0025,-0.86,-0.06,0.0875
1900-01-01 08:40:53.850,0.01,-0.0071428571428571,0.0428571428571428,-0.62,0.0242857142857143,-0.5585714285714286
1900-01-01 08:40:53.860,-0.0133333333333333,0.1133333333333333,-0.0133333333333333,-0.6733333333333333,0.125,-0.595
1900-01-01 08:40:53.870,-0.012,0.096,-0.022,-1.44,1.284,0.332
1900-01-01 08:40:53.880,-0.0307142857142857,-0.0128571428571428,0.0178571428571428,-0.3442857142857143,-0.1614285714285714,-0.2842857142857143
1900-01-01 08:40:53.890,0.02125,0.03875,-0.0325,-0.5375,0.1299999999999999,0.575
1900-01-01 08:40:53.900,0.05125,-0.01625,0.02875,-0.775,0.5525,-0.415
1900-01-01 08:40:53.910,0.0066666666666666,0.1183333333333333,-0.0266666666666666,-0.7266666666666667,0.24,-0.53
1900-01-01 08:40:53.920,-0.0209999999999999,-0.045,-0.004,-0.808,-0.3259999999999999,-0.58
1900-01-01 08:40:53.930,0.0114285714285714,0.0285714285714285,0.0042857142857142,-0.03,-0.0142857142857142,-0.6
1900-01-01 08:40:53.940,0.035,0.13,-0.055,-0.61375,-0.21375,-0.135
1900-01-01 08:40:53.950,0.0425,-0.065,-0.0075,-0.16625,0.7212500000000001,-0.90375
1900-01-01 08:40:53.960,-0.0166666666666666,0.13,-0.0411111111111111,-0.3233333333333333,-0.0977777777777778,-1.1033333333333333
1900-01-01 08:40:53.970,0.0071428571428571,0.0757142857142857,-0.0414285714285714,-1.3057142857142858,0.1571428571428571,0.1014285714285714
1900-01-01 08:40:53.980,0.0285714285714285,-0.0971428571428571,0.0157142857142857,-0.3742857142857143,0.64,-0.11
1900-01-01 08:40:53.990,0.00625,0.1575,-0.0275,-1.0525,-0.18,-0.445
1900-01-01 08:40:54.000,0.02,0.0249999999999999,-0.05,-0.75,1.04,0.21
1900-01-01 08:40:54.010,0.0246666666666666,-0.0033333333333333,0.0086666666666666,-0.8740000000000001,0.5653333333333334,-0.2466666666666666
