time,wx,wy,wz,ax,ay,az
1900-01-01 08:19:32.510,-0.025,0.0875,-0.0275,-0.25625,0.0812499999999999,-0.3112499999999999
1900-01-01 08:19:32.520,0.0425,-0.115,0.02,0.21625,0.6475,-0.05875
1900-01-01 08:19:32.530,0.055,0.1225,-0.0024999999999999,0.0225,0.98625,-0.2975
1900-01-01 08:19:32.540,0.04,-0.0824999999999999,-0.03,0.49125,1.39625,-0.08
1900-01-01 08:19:32.550,-0.0075,-0.045,0.01,0.69125,0.7000000000000001,-1.17
1900-01-01 08:19:32.560,-0.0266666666666666,0.24,-0.0466666666666666,-0.0433333333333333,-0.4566666666666666,-0.4966666666666666
1900-01-01 08:19:32.570,0.0492307692307692,-0.0646153846153846,-0.0153846153846153,-0.2384615384615384,0.2507692307692308,-0.1792307692307692
1900-01-01 08:19:32.580,0.0366666666666666,0.1477777777777777,-0.0122222222222222,-0.0888888888888888,0.3311111111111111,-0.9677777777777778
1900-01-01 08:19:32.590,0.0042857142857142,0.0071428571428571,-0.0357142857142857,-0.7414285714285714,0.59,-0.1557142857142857
1900-01-01 08:19:32.600,0.0128571428571428,-0.1914285714285714,0.0499999999999999,0.1471428571428571,0.6157142857142858,-0.8128571428571428
1900-01-01 08:19:32.610,0.0011111111111111,0.1355555555555555,-0.0388888888888888,0.2188888888888888,0.0455555555555555,-0.4922222222222221
1900-01-01 08:19:32.620,0.035,-0.175,-0.02,0.7525,0.16625,-1.08125
1900-01-01 08:19:32.630,0.0125,0.1175,-0.0075,0.2075,0.1837499999999999,-1.23625
1900-01-01 08:19:32.640,0.0033333333333333,0.0044444444444444,-0.04,-0.2299999999999999,0.5188888888888888,-0.0722222222222222
1900-01-01 08:19:32.650,-0.0071428571428571,-0.1257142857142857,0.0314285714285714,-0.1228571428571428,-0.6342857142857143,-2.072857142857143
1900-01-01 08:19:32.660,-0.0088888888888888,0.18,-0.0233333333333333,-0.251111111111111,0.9377777777777776,0.5633333333333334
1900-01-01 08:19:32.670,0.0228571428571428,-0.2114285714285714,0.0042857142857142,0.08,0.5257142857142857,-1.0657142857142856
1900-01-01 08:19:32.680,0.0,0.1222222222222222,-0.0144444444444444,0.1577777777777778,0.2799999999999999,-0.9622222222222222
1900-01-01 08:19:32.690,-0.0285714285714285,-0.0942857142857142,-0.0442857142857142,0.7057142857142856,0.6714285714285715,-0.0314285714285714
1900-01-01 08:19:32.700,-0.0125,-0.0075,0.01,-0.00625,-0.24,-1.325
1900-01-01 08:19:32.710,0.0225,0.13,-0.05,-0.3625,0.1825,0.42875
1900-01-01 08:19:32.720,0.03,-0.19,0.0275,-0.0725,0.265,-1.09625
1900-01-01 08:19:32.730,-0.0033333333333333,0.1466666666666666,0.0266666666666666,-0.3833333333333333,0.2533333333333333,-0.9933333333333332
1900-01-01 08:19:32.740,-0.0266666666666666,0.155,-0.0433333333333333,-0.13,0.3666666666666667,0.3133333333333333
1900-01-01 08:19:32.750,0.0046666666666666,-0.058,0.008,0.196,0.0273333333333333,-0.568
1900-01-01 08:19:32.760,0.0275,0.0425,-0.045,0.1175,0.56875,0.03875
1900-01-01 08:19:32.770,0.0225,-0.16,0.04,0.68875,1.14125,-1.13
1900-01-01 08:19:32.780,-0.0225,0.155,-0.0375,0.24125,0.3725,-0.8625
1900-01-01 08:19:32.790,-0.0075,-0.08,-0.015,-0.205,0.2325,0.1074999999999999
1900-01-01 08:19:32.800,0.0211111111111111,-0.01,0.0277777777777777,0.1266666666666666,0.2833333333333333,-0.3077777777777777
1900-01-01 08:19:32.810,0.03,0.0357142857142857,-0.0414285714285714,-0.0142857142857142,0.43,-0.0514285714285714
1900-01-01 08:19:32.820,0.0175,-0.135,0.0275,0.315,0.4575,-0.91875
1900-01-01 08:19:32.830,0.0,0.1075,-0.02,0.34375,0.9675,-0.1499999999999999
1900-01-01 08:19:32.840,-0.005,-0.1375,-0.02,0.71875,0.2925,-0.27875
1900-01-01 08:19:32.850,0.0185714285714285,-0.0071428571428571,0.0214285714285714,0.7000000000000001,0.5328571428571429,-0.4828571428571428
1900-01-01 08:19:32.860,0.046,0.071,-0.038,-0.22,0.432,0.1
1900-01-01 08:19:32.870,0.03,-0.2028571428571428,0.0357142857142857,0.2442857142857142,0.2028571428571428,-1.1828571428571428
1900-01-01 08:19:32.890,0.00375,0.00875,-0.0125,0.085625,0.46375,-0.0331249999999999
1900-01-01 08:19:32.900,0.0444444444444444,-0.0122222222222222,0.0222222222222222,0.3311111111111111,0.8333333333333334,-0.8500000000000001
1900-01-01 08:19:32.910,0.02,0.0128571428571428,-0.0542857142857142,0.7814285714285714,1.0814285714285714,-0.0071428571428571
1900-01-01 08:19:32.920,-0.0011111111111111,-0.1522222222222222,-0.0066666666666666,1.218888888888889,0.2788888888888888,-1.6188888888888888
1900-01-01 08:19:32.930,-0.0214285714285714,0.21,-0.0457142857142857,-0.3285714285714286,-0.7471428571428571,-0.6314285714285715
1900-01-01 08:19:32.940,0.03,-0.1688888888888889,-0.0011111111111111,0.3777777777777777,0.1811111111111111,-0.1533333333333332
1900-01-01 08:19:32.950,0.0433333333333333,0.0866666666666666,0.015,-0.38,-0.32,-1.5933333333333335
1900-01-01 08:19:32.960,0.007,-0.0269999999999999,-0.022,0.016,0.4639999999999999,-0.2239999999999999
1900-01-01 08:19:32.970,-0.0128571428571428,-0.1471428571428571,0.0257142857142857,0.6785714285714286,0.3157142857142857,-1.7914285714285714
1900-01-01 08:19:32.980,-0.0339999999999999,0.254,-0.04,-0.046,0.0139999999999999,-0.4599999999999999
1900-01-01 08:19:32.990,-0.0063636363636363,-0.21,-0.0181818181818181,0.9290909090909092,-0.2027272727272726,-0.7254545454545455
1900-01-01 08:19:33.000,0.005,0.1725,-0.0024999999999999,0.29375,0.1225,-1.5525000000000002
1900-01-01 08:19:33.010,0.0,-0.0499999999999999,-0.0424999999999999,0.62875,0.39125,-0.2674999999999999
1900-01-01 08:19:33.020,-0.0177777777777777,-0.03,0.0277777777777777,0.0511111111111111,0.1066666666666666,-1.211111111111111
1900-01-01 08:19:33.030,-0.0514285714285714,0.0642857142857142,-0.0471428571428571,0.5285714285714286,0.1099999999999999,0.7928571428571429
1900-01-01 08:19:33.040,0.02,-0.1928571428571428,0.0214285714285714,0.3057142857142857,0.6157142857142858,-0.3585714285714285
1900-01-01 08:19:33.050,0.0422222222222222,0.15,-0.0055555555555555,0.1722222222222222,1.161111111111111,0.1544444444444445
1900-01-01 08:19:33.060,0.002,-0.2239999999999999,-0.038,1.314,0.238,-0.354
1900-01-01 08:19:33.070,-0.0318181818181818,-0.0236363636363636,0.0045454545454545,0.5609090909090909,-0.4409090909090908,-1.5827272727272728
1900-01-01 08:19:33.080,0.0166666666666666,0.0022222222222222,-0.0322222222222222,0.1366666666666666,0.0811111111111111,0.5211111111111112
1900-01-01 08:19:33.090,0.0614285714285714,-0.1085714285714285,0.0385714285714285,-0.09,0.2171428571428571,-1.41
1900-01-01 08:19:33.100,0.0099999999999999,0.1414285714285714,-0.0057142857142857,-0.0071428571428571,0.8914285714285715,0.7014285714285714
1900-01-01 08:19:33.110,0.0033333333333333,-0.1922222222222222,0.0133333333333333,0.6977777777777778,0.7044444444444444,-0.0822222222222222
1900-01-01 08:19:33.120,0.03,0.075,-0.005,0.93125,0.825,-0.0499999999999999
1900-01-01 08:19:33.130,0.035,-0.0625,-0.035,1.03125,0.83375,0.5175
1900-01-01 08:19:33.140,0.0433333333333333,-0.18,0.0066666666666666,1.6016666666666666,0.8483333333333333,-1.41
1900-01-01 08:19:33.150,0.024,0.178,-0.056,0.6130000000000001,1.4289999999999998,-0.0189999999999999
1900-01-01 08:19:33.160,0.0233333333333333,-0.1477777777777777,-0.0022222222222222,0.1755555555555555,1.2633333333333334,0.0411111111111111
1900-01-01 08:19:33.170,0.0042857142857142,0.0671428571428571,-0.0314285714285714,0.7285714285714285,0.2657142857142857,0.3985714285714286
1900-01-01 08:19:33.180,0.0542857142857142,-0.0499999999999999,-0.0628571428571428,0.7057142857142857,0.5528571428571428,0.6642857142857144
1900-01-01 08:19:33.190,0.0849999999999999,-0.045,-0.0012499999999999,0.8674999999999999,0.91,-0.3575
1900-01-01 08:19:33.200,0.052,0.056,-0.077,0.992,1.552,0.4599999999999999
1900-01-01 08:19:33.210,0.0114285714285714,-0.22,-0.0285714285714285,1.7228571428571426,0.26,-1.3914285714285717
1900-01-01 08:19:33.220,0.04,0.2175,-0.0775,0.90875,1.09,-0.2075
1900-01-01 08:19:33.230,0.075,-0.04,-0.085,0.53375,0.7424999999999999,0.2775
1900-01-01 08:19:33.240,0.0575,-0.0275,-0.0175,0.42,0.595,-0.9125
1900-01-01 08:19:33.250,0.0125,0.12,-0.095,0.43125,0.6837500000000001,0.2462499999999999
1900-01-01 08:19:33.260,0.035,-0.18,-0.05,0.9525,0.7350000000000001,-0.6225
1900-01-01 08:19:33.270,0.04,0.0766666666666666,-0.0466666666666666,0.6825,0.6041666666666666,-0.8583333333333334
1900-01-01 08:19:33.280,0.0244444444444444,-0.1233333333333333,-0.0566666666666666,0.7855555555555556,0.5133333333333333,-0.8333333333333334
1900-01-01 08:19:33.290,0.0066666666666666,-0.0033333333333333,-0.0133333333333333,0.79,-0.4066666666666667,-2.283333333333333
1900-01-01 08:19:33.300,0.001,0.114,-0.079,0.295,-0.236,-0.599
1900-01-01 08:19:33.310,0.0257142857142857,-0.1457142857142857,0.0,0.2642857142857143,0.0185714285714285,-1.5885714285714283
1900-01-01 08:19:33.320,-0.02,0.1225,-0.05,0.21875,-0.92,-1.705
1900-01-01 08:19:33.330,-0.0075,-0.06,-0.0424999999999999,0.43875,0.25625,-1.02125
1900-01-01 08:19:33.340,-0.02,0.085,-0.0075,0.12875,0.1599999999999999,-1.21375
1900-01-01 08:19:33.350,-0.0571428571428571,-0.0685714285714285,-0.0557142857142857,0.7857142857142857,-0.7028571428571428,-1.1857142857142855
1900-01-01 08:19:33.360,-0.0444444444444444,-0.0222222222222222,-0.0122222222222222,0.2522222222222222,-0.4344444444444444,-1.8144444444444447
1900-01-01 08:19:33.370,-0.0425,0.055,-0.04,0.255,-0.5950000000000001,-0.78375
1900-01-01 08:19:33.380,-0.0175,-0.1125,0.005,-0.08625,-0.6837500000000001,-1.98625
1900-01-01 08:19:33.390,-0.0675,0.1575,0.0,-0.51,-0.64,-0.58375
1900-01-01 08:19:33.400,-0.0477777777777777,-0.17,0.0,0.5711111111111111,-0.3933333333333333,-0.8377777777777777
1900-01-01 08:19:33.410,-0.0357142857142857,0.1071428571428571,-0.0057142857142857,0.2214285714285714,-0.4771428571428571,-1.0414285714285714
1900-01-01 08:19:33.420,-0.0225,-0.0375,-0.035,0.1875,-0.0799999999999999,-0.165
1900-01-01 08:19:33.430,-0.0275,-0.18,0.005,0.78125,-1.0025,-2.54875
1900-01-01 08:19:33.440,-0.0574999999999999,0.245,-0.0225,-0.28625,-0.93125,-0.87375
1900-01-01 08:19:33.450,-0.01,-0.2425,0.0125,0.335,-0.08625,-0.5349999999999999
1900-01-01 08:19:33.460,-0.0133333333333333,0.01,0.0333333333333333,-0.2166666666666666,-0.9733333333333332,-1.8233333333333333
1900-01-01 08:19:33.470,-0.02,0.0238461538461538,-0.0061538461538461,0.0961538461538461,0.1284615384615385,-0.0184615384615384
1900-01-01 08:19:33.480,-0.005,-0.21,0.04,0.3275,-0.1375,-1.3025
1900-01-01 08:19:33.490,-0.0281818181818181,0.079090909090909,-0.02,0.3109090909090909,0.1745454545454546,-0.1609090909090909
1900-01-01 08:19:33.500,-0.008,-0.176,0.015,1.038,-0.298,-1.4220000000000002
1900-01-01 08:19:33.510,-0.0071428571428571,0.1957142857142857,-0.0357142857142857,0.0785714285714285,-0.2757142857142857,-0.8057142857142858
1900-01-01 08:19:33.520,0.0075,-0.1425,-0.0025,-0.0775,-0.35625,-1.37125
1900-01-01 08:19:33.530,-0.0275,0.0475,0.0375,-0.29125,-0.2024999999999999,-0.4725
1900-01-01 08:19:33.540,-0.03,-0.0485714285714285,-0.01,0.0914285714285714,-0.0771428571428571,0.6557142857142857
1900-01-01 08:19:33.550,0.0388888888888888,-0.12,0.0455555555555555,0.4277777777777778,0.2844444444444444,-0.4855555555555556
1900-01-01 08:19:33.560,0.04,0.1533333333333333,-0.0233333333333333,0.4616666666666666,0.8783333333333333,0.2
1900-01-01 08:19:33.570,0.0125,-0.22,-0.01,1.145,0.80125,-0.45875
1900-01-01 08:19:33.580,-0.0163636363636363,0.0954545454545454,-6.308085367188391e-19,0.3781818181818182,0.14,-1.0872727272727274
1900-01-01 08:19:33.590,0.0285714285714285,-0.1557142857142857,-0.0171428571428571,0.5142857142857142,0.7471428571428571,0.7314285714285714
1900-01-01 08:19:33.600,0.0385714285714285,-0.0585714285714285,0.0485714285714285,0.1228571428571428,0.1299999999999999,-1.062857142857143
1900-01-01 08:19:33.610,0.03,0.034,-0.017,0.384,0.668,0.6719999999999999
1900-01-01 08:19:33.620,0.038,-0.202,0.034,0.422,1.018,-0.296
1900-01-01 08:19:33.630,0.03,0.09,-0.014,0.507,0.353,0.142
1900-01-01 08:19:33.640,0.0733333333333333,-0.1988888888888889,-0.0066666666666666,1.086666666666667,0.8822222222222221,-0.0822222222222222
1900-01-01 08:19:33.650,0.0685714285714285,0.1185714285714285,-0.0085714285714285,0.5957142857142858,1.2442857142857144,-0.7157142857142856
1900-01-01 08:19:33.660,0.0366666666666666,-0.0377777777777777,-0.0422222222222222,0.3544444444444444,0.3077777777777777,-0.2966666666666666
1900-01-01 08:19:33.670,0.0385714285714285,-0.1114285714285714,0.0457142857142857,0.0414285714285714,0.09,-1.3271428571428572
1900-01-01 08:19:33.680,0.0366666666666666,0.1022222222222222,-0.0233333333333333,-0.0544444444444444,0.3188888888888889,0.5366666666666666
1900-01-01 08:19:33.690,0.0842857142857142,-0.2057142857142857,0.0314285714285714,0.2314285714285714,0.93,-0.4457142857142857
1900-01-01 08:19:33.700,0.0566666666666666,0.0822222222222222,0.0122222222222222,0.2688888888888889,0.8188888888888889,-0.5577777777777777
1900-01-01 08:19:33.710,0.01,-0.1514285714285714,-0.0128571428571428,1.0385714285714287,0.8871428571428571,-0.0314285714285714
1900-01-01 08:19:33.720,0.0244444444444444,-0.0533333333333333,0.0355555555555555,0.7922222222222222,0.0655555555555555,-1.522222222222222
1900-01-01 08:19:33.730,0.04,0.195,-0.0425,0.4,0.43,0.96
1900-01-01 08:19:33.740,0.0636363636363636,-0.1,0.019090909090909,0.2254545454545454,0.6109090909090908,-0.5499999999999999
1900-01-01 08:19:33.750,0.0175,0.045,0.005,0.23375,0.69,-0.2625
1900-01-01 08:19:33.760,-0.01,-0.0733333333333333,-0.0133333333333333,0.3566666666666667,0.8333333333333334,0.3433333333333333
1900-01-01 08:19:33.770,0.0192307692307692,-0.0323076923076923,0.0261538461538461,0.6123076923076923,0.8576923076923078,0.0738461538461538
1900-01-01 08:19:33.780,0.0475,-0.0825,-0.0174999999999999,0.8875,0.81875,0.1962499999999999
1900-01-01 08:19:33.790,0.0575,-0.0475,0.03,0.865,0.99375,-1.1549999999999998
1900-01-01 08:19:33.800,0.0222222222222222,0.0711111111111111,-0.0422222222222222,0.5333333333333333,1.1655555555555557,0.3966666666666667
1900-01-01 08:19:33.810,0.0228571428571428,-0.1885714285714285,0.0342857142857142,0.3357142857142857,0.5142857142857143,-0.7114285714285715
1900-01-01 08:19:33.820,0.0225,0.1175,-0.0099999999999999,0.33625,0.59125,0.485
1900-01-01 08:19:33.830,0.07,-0.1025,-0.0225,0.6337499999999999,1.5,0.77375
1900-01-01 08:19:33.840,0.0625,-0.01,0.0225,0.76625,1.2125,-0.64625
1900-01-01 08:19:33.850,0.0142857142857142,0.0771428571428571,-0.0485714285714285,0.5314285714285715,1.1271428571428572,0.4714285714285714
1900-01-01 08:19:33.860,0.01,-0.2774999999999999,-0.0125,1.135,-0.065,-1.03
1900-01-01 08:19:33.870,0.0323076923076923,0.0576923076923076,-0.0207692307692307,0.8423076923076922,0.3615384615384615,-1.0946153846153843
1900-01-01 08:19:33.880,0.0466666666666666,-0.0977777777777777,-0.0155555555555555,0.2722222222222222,1.24,-0.0388888888888888
1900-01-01 08:19:33.890,0.0085714285714285,0.0485714285714285,0.0142857142857142,0.2471428571428571,1.17,0.06
1900-01-01 08:19:33.900,-0.0055555555555555,-0.0499999999999999,-0.03,0.4344444444444444,0.8766666666666667,0.7422222222222223
1900-01-01 08:19:33.910,0.0414285714285714,-0.0871428571428571,0.0214285714285714,0.88,0.8585714285714287,-0.5314285714285715
1900-01-01 08:19:33.920,0.0455555555555555,0.0622222222222222,-0.0566666666666666,1.0955555555555554,0.8211111111111111,-0.3222222222222222
1900-01-01 08:19:33.930,0.0128571428571428,-0.1542857142857143,-0.0128571428571428,1.0,-0.18,-2.4614285714285717
1900-01-01 08:19:33.940,-0.0225,0.1925,-0.0325,0.29,0.98625,-0.73875
1900-01-01 08:19:33.950,-0.0175,-0.11,-0.0375,0.3999999999999999,0.30125,0.03
1900-01-01 08:19:33.960,0.01,-0.0233333333333333,0.0166666666666666,-0.15,0.065,-0.44
1900-01-01 08:19:33.970,0.0166666666666666,0.08,-0.0433333333333333,0.3066666666666667,-0.0999999999999999,-0.0299999999999999
1900-01-01 08:19:33.980,0.029090909090909,-0.0736363636363636,-0.0154545454545454,0.6345454545454546,0.6409090909090909,-0.1927272727272726
1900-01-01 08:19:33.990,-0.0022222222222222,0.0877777777777777,-0.0366666666666666,0.2711111111111111,0.2333333333333333,-0.7033333333333334
1900-01-01 08:19:34.000,-0.0111111111111111,-0.1622222222222222,-0.0155555555555555,1.2955555555555556,0.5977777777777777,-1.3988888888888888
1900-01-01 08:19:34.010,-0.0114285714285714,0.1971428571428571,-0.04,0.2814285714285714,0.3728571428571428,-1.19
1900-01-01 08:19:34.020,-0.0088888888888888,-0.0811111111111111,-0.0366666666666666,0.2522222222222222,0.59,0.0411111111111111
1900-01-01 08:19:34.030,-0.0285714285714285,-0.0071428571428571,0.0185714285714285,-0.0185714285714285,-0.09,-0.6557142857142857
1900-01-01 08:19:34.040,-0.0166666666666666,0.02,-0.05,0.55,0.0744444444444444,0.4988888888888889
1900-01-01 08:19:34.050,0.0471428571428571,-0.08,0.0214285714285714,0.2742857142857143,0.2485714285714286,-0.9742857142857144
1900-01-01 08:19:34.060,0.04,0.07,0.0,0.175,0.47,-0.985
1900-01-01 08:19:34.070,-0.005,-0.0383333333333333,-0.0383333333333333,0.5541666666666666,0.35,-0.7566666666666665
1900-01-01 08:19:34.080,-0.0372727272727272,0.0727272727272727,-0.0145454545454545,0.3581818181818182,-0.1599999999999999,-1.4936363636363637
1900-01-01 08:19:34.090,-0.0042857142857142,-0.0714285714285714,-0.0399999999999999,0.3528571428571428,0.0528571428571428,0.4142857142857143
1900-01-01 08:19:34.100,0.01,-0.1028571428571428,0.03,0.2442857142857143,-0.3928571428571428,-1.3828571428571428
1900-01-01 08:19:34.110,-0.01,0.1088888888888888,-0.0233333333333333,0.08,-0.2744444444444445,-0.2766666666666666
1900-01-01 08:19:34.120,0.0,-0.1475,0.0225,0.27,0.5725,-0.49125
1900-01-01 08:19:34.130,-0.0075,0.0875,-0.01,0.1337499999999999,-0.025,-0.59375
1900-01-01 08:19:34.140,-0.01,-0.12,-0.03,0.95,0.125,-0.2625
1900-01-01 08:19:34.150,-0.0016666666666666,-0.0016666666666666,0.01,0.345,-0.2116666666666667,-1.788333333333333
1900-01-01 08:19:34.160,-0.015,-0.0424999999999999,-0.02,0.19375,0.03,-0.2825
1900-01-01 08:19:34.170,-0.0175,-0.08,0.035,-0.3037499999999999,-0.64,-1.40375
1900-01-01 08:19:34.180,-0.0244444444444444,0.0222222222222222,-0.0066666666666666,-0.0822222222222222,-0.5033333333333334,0.2077777777777777
1900-01-01 08:19:34.190,0.0357142857142857,-0.15,0.0414285714285714,0.3271428571428571,0.5700000000000001,-0.79
1900-01-01 08:19:34.200,0.0125,0.11,-0.005,0.1225,-0.055,-0.5475
1900-01-01 08:19:34.210,-0.0075,-0.18,0.0075,0.96375,0.39875,-0.58
1900-01-01 08:19:34.220,-0.0088888888888888,0.0733333333333333,0.0111111111111111,0.58,-0.2822222222222222,-1.3255555555555556
1900-01-01 08:19:34.230,0.015,0.0516666666666666,-0.0383333333333333,-0.0133333333333333,0.2066666666666666,0.54
1900-01-01 08:19:34.240,0.03,-0.1433333333333333,0.0388888888888888,-0.05,0.0855555555555555,-0.6855555555555556
1900-01-01 08:19:34.250,-0.0125,0.0775,-0.0124999999999999,0.06875,-0.2887499999999999,0.18125
1900-01-01 08:19:34.260,0.02,-0.1699999999999999,0.005,0.22,0.7224999999999999,0.555
1900-01-01 08:19:34.270,0.0445454545454545,0.0072727272727272,0.0272727272727272,0.2763636363636363,0.4736363636363636,-0.509090909090909
1900-01-01 08:19:34.280,0.018,-0.158,-0.014,0.952,0.148,-0.418
1900-01-01 08:19:34.290,0.0214285714285714,0.0457142857142857,0.0228571428571428,0.4228571428571429,0.0842857142857143,-1.8028571428571427
1900-01-01 08:19:34.300,0.0277777777777777,0.0511111111111111,-0.0411111111111111,0.4288888888888889,0.9033333333333332,0.8733333333333334
1900-01-01 08:19:34.310,0.03,-0.2171428571428571,0.0385714285714285,0.3057142857142857,-0.14,-1.51
1900-01-01 08:19:34.320,0.0125,0.1575,-0.015,0.1625,-0.16625,0.18
1900-01-01 08:19:34.330,0.0625,-0.1675,0.0125,0.38875,0.87875,0.11875
1900-01-01 08:19:34.340,0.065,0.07,0.0175,0.3825,0.7975,-0.52625
1900-01-01 08:19:34.350,0.0014285714285714,-0.0828571428571428,-0.0285714285714285,0.8328571428571429,0.1257142857142857,-0.2585714285714285
1900-01-01 08:19:34.360,0.025,-0.0579999999999999,0.006,0.908,0.398,-1.418
1900-01-01 08:19:34.370,0.02,0.18,-0.048,0.298,-0.242,-0.364
1900-01-01 08:19:34.380,0.0427272727272727,-0.1454545454545454,0.0136363636363636,0.5118181818181818,0.3536363636363636,-0.5072727272727273
1900-01-01 08:19:34.390,0.0128571428571428,0.1542857142857143,-0.0185714285714285,0.3342857142857142,0.5928571428571429,0.5700000000000001
1900-01-01 08:19:34.400,0.04,-0.1525,-0.0075,0.51,0.5700000000000001,0.0425
