time,wx,wy,wz,ax,ay,az
1900-01-01 12:24:35.040,-0.04,0.0,0.0066666666666666,1.125,-0.375,0.2133333333333333
1900-01-01 12:24:35.050,-0.05,0.024,0.018,1.148,-0.975,0.2259999999999999
1900-01-01 12:24:35.060,-0.0133333333333333,-0.0022222222222222,0.0055555555555555,0.8011111111111111,-0.1755555555555555,1.2444444444444445
1900-01-01 12:24:35.070,0.0083333333333333,-0.0383333333333333,0.055,0.99,-0.4766666666666667,0.62
1900-01-01 12:24:35.080,0.0077777777777777,0.0166666666666666,0.0111111111111111,1.522222222222222,-0.3133333333333333,0.4733333333333333
1900-01-01 12:24:35.090,0.01,0.0055555555555555,0.0266666666666666,1.0466666666666666,-0.4866666666666666,-0.2888888888888888
1900-01-01 12:24:35.100,-0.0271428571428571,0.0014285714285714,0.0142857142857142,1.2428571428571429,-0.7985714285714286,0.0028571428571428
1900-01-01 12:24:35.110,-0.0471428571428571,0.0142857142857142,0.0314285714285714,1.0942857142857143,-1.5442857142857145,0.0628571428571428
1900-01-01 12:24:35.120,-0.0328571428571428,0.0542857142857142,0.0114285714285714,0.6314285714285715,-0.8828571428571428,0.84
1900-01-01 12:24:35.130,0.0045454545454545,-0.0409090909090909,0.0536363636363636,1.0563636363636364,-0.4654545454545454,0.6963636363636364
1900-01-01 12:24:35.140,0.005,0.04,0.01625,1.4025,0.1875,0.635
1900-01-01 12:24:35.150,-0.01,-0.0271428571428571,0.0428571428571428,0.7885714285714285,0.1271428571428571,0.2557142857142857
1900-01-01 12:24:35.160,-0.0233333333333333,-0.0244444444444444,0.0433333333333333,1.2155555555555555,-0.7322222222222222,0.0122222222222222
1900-01-01 12:24:35.170,-0.0357142857142857,0.0342857142857142,0.0242857142857142,1.0857142857142856,-1.19,0.0585714285714285
1900-01-01 12:24:35.180,-0.0288888888888888,-0.0055555555555555,0.0388888888888888,0.6444444444444444,-0.8455555555555556,1.1011111111111112
1900-01-01 12:24:35.190,0.00625,-0.0325,0.06375,1.0825,-0.3299999999999999,0.945
1900-01-01 12:24:35.200,0.02,0.0266666666666666,0.0349999999999999,1.5366666666666664,0.1933333333333333,1.0066666666666666
1900-01-01 12:24:35.210,0.03,-0.0357142857142857,0.0385714285714285,0.9814285714285712,-0.3642857142857142,-0.0785714285714285
1900-01-01 12:24:35.220,-0.008,-0.026,0.042,1.3219999999999998,-0.8800000000000001,-0.135
1900-01-01 12:24:35.230,-0.0322222222222222,0.0466666666666666,0.0333333333333333,1.1900000000000002,-0.9188888888888888,0.2266666666666666
1900-01-01 12:24:35.240,-0.03,0.04,0.02,0.72,-1.01,0.75
1900-01-01 12:24:35.250,-0.01,-0.0911111111111111,0.0633333333333333,0.9377777777777776,-0.5788888888888889,0.8011111111111111
1900-01-01 12:24:35.260,0.0064285714285714,0.0257142857142857,0.0328571428571428,1.662857142857143,-0.3,0.2057142857142857
1900-01-01 12:24:35.270,-0.01375,-0.0325,0.04375,1.1675,-0.245,0.3175
1900-01-01 12:24:35.280,-0.0157142857142857,-9.912705577010326e-19,0.0257142857142857,1.5357142857142858,-0.2171428571428571,0.6485714285714286
1900-01-01 12:24:35.290,0.0,-0.0528571428571428,0.0357142857142857,1.412857142857143,-0.7457142857142858,-0.0857142857142857
1900-01-01 12:24:35.300,-0.0333333333333333,0.0722222222222222,0.0077777777777777,1.1744444444444444,-0.6933333333333334,1.1488888888888888
1900-01-01 12:24:35.310,0.0022222222222222,-0.0844444444444444,0.0611111111111111,1.1188888888888888,-0.5777777777777778,0.8466666666666667
1900-01-01 12:24:35.320,0.032,0.072,0.018,1.886,0.072,0.658
1900-01-01 12:24:35.330,0.03,-0.052,0.02,1.455,-0.547,0.1629999999999999
1900-01-01 12:24:35.340,-0.0025,0.0375,0.0225,1.785,-0.69,-0.3825
1900-01-01 12:24:35.350,-0.02,0.02,0.0,1.5044444444444445,-0.5944444444444444,0.34
1900-01-01 12:24:35.360,-0.02,0.0228571428571428,0.0171428571428571,0.85,-0.59,1.0485714285714285
1900-01-01 12:24:35.370,0.0033333333333333,-0.0499999999999999,0.0466666666666666,1.195,-0.145,1.375
1900-01-01 12:24:35.380,0.05,0.055,0.035,1.13875,0.99375,1.1975
1900-01-01 12:24:35.390,0.0349999999999999,-0.0283333333333333,0.0366666666666666,1.3241666666666667,0.0791666666666666,0.2625
1900-01-01 12:24:35.400,0.0066666666666666,-0.0266666666666666,0.0266666666666666,1.3833333333333335,-0.3533333333333333,0.2133333333333333
1900-01-01 12:24:35.410,0.0055555555555555,-0.0144444444444444,0.0522222222222222,1.4088888888888889,-0.3066666666666666,0.1088888888888888
1900-01-01 12:24:35.420,-0.0185714285714285,0.0585714285714285,0.01,1.0357142857142858,-0.9314285714285716,1.0271428571428571
1900-01-01 12:24:35.430,0.0125,-0.06,0.06,1.14375,0.2525,1.76125
1900-01-01 12:24:35.440,0.07,0.015,0.04,1.36875,0.2962499999999999,1.1125
1900-01-01 12:24:35.450,0.0825,-0.0375,0.0375,1.41375,0.605,0.3725
1900-01-01 12:24:35.460,0.03,0.0211111111111111,0.0266666666666666,1.3888888888888888,0.3833333333333333,0.1733333333333333
1900-01-01 12:24:35.470,-0.0014285714285714,-0.0328571428571428,0.0314285714285714,1.1642857142857144,-0.2428571428571428,0.2671428571428572
1900-01-01 12:24:35.480,0.0025,0.065,0.0275,0.91125,0.11625,1.21125
1900-01-01 12:24:35.490,0.0342857142857142,-0.0942857142857142,0.0528571428571428,1.04,0.4414285714285714,1.9314285714285715
1900-01-01 12:24:35.500,0.068,0.028,0.054,1.398,1.1780000000000002,1.064
1900-01-01 12:24:35.510,0.06,-0.0157142857142857,0.0285714285714285,1.5014285714285711,0.5428571428571428,0.7842857142857144
1900-01-01 12:24:35.520,0.0466666666666666,0.01,0.0333333333333333,1.5433333333333332,0.2533333333333333,0.285
1900-01-01 12:24:35.530,0.0422222222222222,-0.0255555555555555,0.02,1.596666666666667,0.2188888888888888,0.1522222222222222
1900-01-01 12:24:35.540,0.02,0.09,0.02,0.92,-0.56,-0.25
1900-01-01 12:24:35.550,0.0128571428571428,-0.0157142857142857,0.03,1.3214285714285714,-0.0021428571428571,0.9285714285714286
1900-01-01 12:24:35.560,0.0528571428571428,0.04,0.0271428571428571,1.7028571428571428,0.9185714285714284,0.9185714285714284
1900-01-01 12:24:35.570,0.0585714285714285,-0.0428571428571428,0.0271428571428571,1.53,0.7285714285714286,0.5214285714285715
1900-01-01 12:24:35.580,0.0327272727272727,-1.892425610156517e-18,0.0309090909090909,1.7263636363636363,0.2036363636363636,-0.2009090909090909
1900-01-01 12:24:35.590,0.0,-0.0075,0.01125,1.5725,0.4075,0.3525
1900-01-01 12:24:35.600,-0.01,-0.0016666666666666,0.03,1.153333333333333,-0.4133333333333333,0.47
1900-01-01 12:24:35.610,-0.00375,-0.02375,0.02625,1.79,0.385,1.11
1900-01-01 12:24:35.620,0.03,-0.0114285714285714,0.0228571428571428,1.3485714285714283,-0.4285714285714285,0.3014285714285714
1900-01-01 12:24:35.630,0.0363636363636363,-0.0045454545454545,0.02,1.7745454545454544,0.1872727272727273,0.0754545454545454
1900-01-01 12:24:35.640,-0.008,0.018,0.0,1.466,-0.188,0.106
1900-01-01 12:24:35.650,-0.0063636363636363,-0.0445454545454545,0.0372727272727272,1.5045454545454546,-0.2145454545454545,-0.1481818181818181
1900-01-01 12:24:35.660,-0.0128571428571428,0.0728571428571428,0.0042857142857142,1.008571428571429,-0.8685714285714285,-0.0714285714285714
1900-01-01 12:24:35.670,-0.03,-0.1075,0.055,1.51625,-0.1275,1.25625
1900-01-01 12:24:35.680,-0.0025,0.0274999999999999,0.035,1.73125,-0.32,0.355
1900-01-01 12:24:35.690,0.0325,-0.01,0.015,1.8225,1.05375,0.90625
1900-01-01 12:24:35.700,0.0175,-0.0425,0.0425,1.2025,-0.3025,-0.46875
1900-01-01 12:24:35.710,-0.04,-0.0266666666666666,0.0233333333333333,2.01,-0.105,0.1333333333333333
1900-01-01 12:24:35.720,-0.065,-0.04,0.03,1.7383333333333333,-1.4883333333333333,-0.1066666666666666
1900-01-01 12:24:35.730,-0.0123076923076923,-0.0123076923076923,0.0338461538461538,1.373076923076923,-0.2292307692307692,1.0946153846153843
1900-01-01 12:24:35.740,0.025,-0.125,0.065,1.35,-0.14,0.52
1900-01-01 12:24:35.750,0.0255555555555555,0.0033333333333333,0.0322222222222222,2.3777777777777778,-0.0144444444444444,-0.0511111111111111
1900-01-01 12:24:35.760,-0.0023076923076923,-0.0092307692307692,0.0107692307692307,1.616923076923077,0.2715384615384615,0.1676923076923077
1900-01-01 12:24:35.770,-0.0383333333333333,-0.0733333333333333,0.04,2.306666666666666,-0.3,0.0266666666666666
1900-01-01 12:24:35.780,-0.0422222222222222,0.08,-0.0155555555555555,1.6822222222222225,-0.6166666666666667,0.3766666666666666
1900-01-01 12:24:35.790,0.0022222222222222,-0.0877777777777777,0.0355555555555555,1.5622222222222222,0.8944444444444445,1.3544444444444443
1900-01-01 12:24:35.800,0.0085714285714285,0.0614285714285714,0.02,1.9428571428571428,0.2914285714285714,0.41
1900-01-01 12:24:35.810,-0.0033333333333333,-0.0666666666666666,-0.01,2.1533333333333333,0.4133333333333333,1.012222222222222
1900-01-01 12:24:35.820,0.0185714285714285,0.08,0.0128571428571428,1.7385714285714289,0.6614285714285714,0.0571428571428571
1900-01-01 12:24:35.830,0.0,-0.0444444444444444,-0.0133333333333333,2.061111111111111,-0.0477777777777777,0.4266666666666666
1900-01-01 12:24:35.840,-0.02,0.08,0.0,1.43,0.6,0.16
1900-01-01 12:24:35.850,-0.0215384615384615,0.02,-0.0092307692307692,1.6753846153846157,-0.1630769230769231,0.9176923076923076
1900-01-01 12:24:35.860,0.03,-0.0214285714285714,0.0042857142857142,1.9257142857142855,0.4885714285714285,0.9585714285714284
1900-01-01 12:24:35.870,0.03,0.0328571428571428,-0.0242857142857142,2.337142857142857,1.0257142857142856,1.1285714285714286
1900-01-01 12:24:35.880,0.04,0.026,-0.024,1.902,0.21,0.074
1900-01-01 12:24:35.890,0.0266666666666666,-0.0211111111111111,-0.0288888888888888,1.9844444444444445,0.4333333333333333,0.3244444444444444
1900-01-01 12:24:35.900,-0.0166666666666666,0.105,-0.03,1.6033333333333333,0.33,0.38
1900-01-01 12:24:35.910,-0.025,-0.04,-0.02,1.748,-0.288,1.284
1900-01-01 12:24:35.920,0.0625,0.07625,-0.0212499999999999,1.82,0.9275,1.01
1900-01-01 12:24:35.930,0.06125,-0.0375,-0.02,2.515,0.9125,0.635
1900-01-01 12:24:35.940,0.06,0.07,-0.03,1.86,0.37,-0.9
1900-01-01 12:24:35.950,0.0226666666666666,0.018,-0.042,1.976,0.4059999999999999,0.2293333333333333
1900-01-01 12:24:35.960,-0.0028571428571428,0.11,-0.0357142857142857,1.82,-0.2942857142857143,-0.0342857142857142
1900-01-01 12:24:35.970,-0.0125,-0.0299999999999999,-0.0525,2.045,0.3037499999999999,1.57875
1900-01-01 12:24:35.980,0.05,0.0725,-0.015,2.02375,0.98,0.55625
1900-01-01 12:24:35.990,0.0622222222222222,-0.01,-0.0666666666666666,2.3455555555555554,0.7566666666666667,0.8288888888888888
1900-01-01 12:24:36.000,0.0375,-0.0125,-0.035,1.835,0.27,-0.44
1900-01-01 12:24:36.010,0.00875,0.08,-0.0625,1.975,-0.3625,-0.2775
1900-01-01 12:24:36.020,0.0,0.0616666666666666,-0.0633333333333333,1.655,0.1933333333333333,0.265
1900-01-01 12:24:36.030,-0.0075,-0.0525,-0.03625,2.1575,0.44,1.1425
1900-01-01 12:24:36.040,0.0266666666666666,0.0533333333333333,-0.0366666666666666,1.7833333333333332,-0.0966666666666666,0.0566666666666666
1900-01-01 12:24:36.050,0.0523076923076923,0.0207692307692307,-0.05,1.6930769230769231,0.2792307692307692,0.0546153846153846
1900-01-01 12:24:36.060,0.024,0.038,-0.026,1.7740000000000002,-0.3319999999999999,-1.06
1900-01-01 12:24:36.070,-0.0244444444444444,0.0777777777777777,-0.0655555555555555,1.596666666666667,-0.1444444444444444,-0.2733333333333333
1900-01-01 12:24:36.080,-0.0422222222222222,0.0177777777777777,-0.0144444444444444,1.2933333333333334,-0.2822222222222222,-0.15
1900-01-01 12:24:36.090,-0.0355555555555555,0.0044444444444444,-0.0355555555555555,1.6,-0.1377777777777778,0.9522222222222224
1900-01-01 12:24:36.100,-0.0028571428571428,0.0142857142857142,-0.0057142857142857,1.6485714285714284,-0.0771428571428571,0.39
1900-01-01 12:24:36.110,0.0275,0.0325,-0.04,1.91125,0.4599999999999999,0.4024999999999999
1900-01-01 12:24:36.120,0.02,-0.0499999999999999,-0.0133333333333333,1.535,-0.51,-0.735
1900-01-01 12:24:36.130,-0.006,0.067,-0.0289999999999999,1.481,-0.147,-0.6950000000000001
1900-01-01 12:24:36.140,-0.05,-0.07,-0.02,1.63,-1.23,-0.36
1900-01-01 12:24:36.150,-0.0742857142857142,0.0285714285714285,-0.0114285714285714,1.032857142857143,-0.7957142857142857,0.4785714285714286
1900-01-01 12:24:36.160,0.0,-0.0475,0.0225,1.65625,-0.3825,0.46375
1900-01-01 12:24:36.170,0.0574999999999999,0.0349999999999999,-0.0275,1.80375,0.3175,0.22875
1900-01-01 12:24:36.180,0.0225,-0.0199999999999999,-0.0025,1.10375,-0.6599999999999999,-1.31125
1900-01-01 12:24:36.190,-0.0349999999999999,0.015,-0.0075,1.68375,-0.7537499999999999,-1.1575
1900-01-01 12:24:36.200,-0.09,0.0525,-0.0175,1.15625,-1.05375,-0.53
1900-01-01 12:24:36.210,-0.0955555555555555,-0.0177777777777777,0.0133333333333333,0.8311111111111111,-1.0833333333333333,0.87
1900-01-01 12:24:36.220,-0.0114285714285714,-0.0457142857142857,0.0371428571428571,1.2885714285714285,-0.4142857142857142,0.4714285714285715
1900-01-01 12:24:36.230,0.0425,0.0074999999999999,0.0,1.71625,0.0225,-0.2024999999999999
1900-01-01 12:24:36.240,0.0266666666666666,0.0033333333333333,0.0,1.41,-0.48,-0.88
1900-01-01 12:24:36.250,-0.0391666666666666,-0.0158333333333333,0.0158333333333333,1.23,-0.7766666666666667,-0.7283333333333334
1900-01-01 12:24:36.260,-0.0766666666666666,0.0755555555555555,0.0122222222222222,1.1522222222222225,-1.251111111111111,-0.7644444444444445
1900-01-01 12:24:36.270,-0.0625,-0.0575,0.0124999999999999,0.67875,-1.0575,0.75625
1900-01-01 12:24:36.280,-0.0157142857142857,-0.0571428571428571,0.0742857142857142,1.3657142857142854,-1.3857142857142857,0.1785714285714286
1900-01-01 12:24:36.290,0.026,0.046,0.01,1.816,0.412,0.542
1900-01-01 12:24:36.300,0.0233333333333333,-0.0466666666666666,0.0316666666666666,1.04,-0.1266666666666666,-0.4033333333333333
1900-01-01 12:24:36.310,-0.0144444444444444,-0.0066666666666666,0.0233333333333333,1.3744444444444446,-0.3611111111111111,-0.4666666666666667
1900-01-01 12:24:36.320,-0.0342857142857142,0.0371428571428571,0.0185714285714285,1.27,-0.6328571428571428,-0.6685714285714285
1900-01-01 12:24:36.330,-0.0428571428571428,0.0171428571428571,0.0071428571428571,1.0557142857142856,-1.1814285714285713,0.6457142857142858
1900-01-01 12:24:36.340,-0.0222222222222222,-0.0022222222222222,0.0433333333333333,1.0455555555555556,0.0766666666666666,0.7755555555555556
1900-01-01 12:24:36.350,0.0383333333333333,-0.0633333333333333,0.0233333333333333,1.6833333333333331,0.2333333333333333,0.9366666666666666
1900-01-01 12:24:36.360,0.0458333333333333,0.04,0.0191666666666666,1.2166666666666666,0.0199999999999999,-0.22
1900-01-01 12:24:36.370,0.0,-0.036,0.024,1.46,0.724,0.866
1900-01-01 12:24:36.380,-0.0072727272727272,0.0154545454545454,0.03,1.4636363636363638,-0.0345454545454545,-0.1299999999999999
1900-01-01 12:24:36.390,-0.00375,-0.05,-0.0024999999999999,1.5075,0.345,1.5550000000000002
1900-01-01 12:24:36.400,0.0471428571428571,0.0128571428571428,0.0499999999999999,1.195714285714286,0.3428571428571428,0.18
1900-01-01 12:24:36.410,0.0574999999999999,-0.0025,-0.0075,2.0225,0.21125,0.78375
1900-01-01 12:24:36.420,0.0585714285714285,0.0528571428571428,0.0157142857142857,1.03,0.4071428571428571,-0.1328571428571428
1900-01-01 12:24:36.430,0.04,-0.02375,0.01125,1.205,0.14,0.055
1900-01-01 12:24:36.440,0.0233333333333333,0.0622222222222222,0.0133333333333333,1.497777777777778,0.3522222222222222,-0.4188888888888888
1900-01-01 12:24:36.450,-0.0175,-0.0275,-0.0125,1.165,-0.2024999999999999,1.14875
1900-01-01 12:24:36.460,0.0555555555555555,-0.0511111111111111,0.0477777777777777,1.86,0.0255555555555555,-0.0866666666666666
1900-01-01 12:24:36.470,0.07,0.085,-0.04,2.34,0.5700000000000001,0.355
1900-01-01 12:24:36.480,0.06,-0.0371428571428571,0.0014285714285714,1.2100000000000002,0.4899999999999999,-0.6285714285714284
1900-01-01 12:24:36.490,0.0166666666666666,0.0566666666666666,-0.0111111111111111,1.47,0.51,-0.2777777777777778
1900-01-01 12:24:36.500,-0.0233333333333333,-0.01,-0.02,1.086666666666667,-0.2633333333333333,-0.2066666666666666
1900-01-01 12:24:36.510,-0.0266666666666666,0.0033333333333333,0.0066666666666666,0.8058333333333333,-0.5891666666666666,0.5333333333333333
1900-01-01 12:24:36.520,0.0528571428571428,0.0214285714285714,0.0199999999999999,1.3385714285714287,0.1914285714285714,0.4142857142857143
1900-01-01 12:24:36.530,0.073,-0.032,0.01,1.584,0.244,-0.106
1900-01-01 12:24:36.540,0.06,-0.03,0.04,2.13,1.24,-0.4
1900-01-01 12:24:36.550,0.0053333333333333,0.0346666666666666,-0.0026666666666666,1.398,0.336,-0.416
1900-01-01 12:24:36.560,-0.03,0.065,0.025,0.955,-0.54,-0.4674999999999999
1900-01-01 12:24:36.570,-0.0314285714285714,-0.0028571428571428,-0.0085714285714285,0.7342857142857143,-0.5442857142857143,1.1657142857142857
1900-01-01 12:24:36.580,0.035,-0.0574999999999999,0.08,0.7525000000000001,0.2075,0.1475
1900-01-01 12:24:36.590,0.0633333333333333,-0.0266666666666666,0.0244444444444444,1.8333333333333333,0.4566666666666667,0.0288888888888888
1900-01-01 12:24:36.600,0.0328571428571428,-0.0257142857142857,0.0342857142857142,1.1742857142857144,-0.02,-1.35
1900-01-01 12:24:36.610,-0.0325,0.0075,0.035,1.605,-0.91625,-0.7175
1900-01-01 12:24:36.620,-0.04,-0.0333333333333333,0.0233333333333333,1.715,-0.085,-0.57
1900-01-01 12:24:36.630,-0.044,0.058,0.006,0.893,-0.376,0.26
1900-01-01 12:24:36.640,-0.03,-0.23,0.06,1.42,-0.58,0.45
1900-01-01 12:24:36.650,0.0038461538461538,-0.013076923076923,0.0423076923076923,1.6446153846153846,-0.4569230769230769,-0.5223076923076924
1900-01-01 12:24:36.660,-0.0122222222222222,0.0344444444444444,0.0144444444444444,1.1433333333333335,-0.1411111111111111,-0.4833333333333333
1900-01-01 12:24:36.670,-0.036,-0.02,0.04,0.534,-0.422,-0.21
1900-01-01 12:24:36.680,-0.0281818181818181,-0.0663636363636363,0.0645454545454545,1.3954545454545455,-0.1427272727272727,-0.69
1900-01-01 12:24:36.690,-0.0666666666666666,-0.0333333333333333,0.0144444444444444,1.6166666666666665,-1.1588888888888889,-0.1411111111111111
1900-01-01 12:24:36.700,-0.0628571428571428,-0.0028571428571428,0.0499999999999999,1.4585714285714284,-0.8442857142857143,-0.1285714285714286
1900-01-01 12:24:36.710,-0.0049999999999999,-0.07,0.035,2.23125,-0.065,0.38
1900-01-01 12:24:36.720,0.0271428571428571,0.0714285714285714,0.0128571428571428,1.3,-0.4442857142857143,-1.2
1900-01-01 12:24:36.730,-0.0211111111111111,-0.0177777777777777,0.0211111111111111,1.0266666666666666,0.1922222222222222,-0.0166666666666666
1900-01-01 12:24:36.740,-0.04,-0.18,0.08,1.48,0.05,-0.075
1900-01-01 12:24:36.750,-0.0625,0.0525,0.04,1.09375,-0.8049999999999999,-0.59
1900-01-01 12:24:36.760,-0.0522222222222222,-0.0822222222222222,0.0366666666666666,1.3811111111111112,-0.3722222222222222,0.9355555555555556
1900-01-01 12:24:36.770,0.025,-0.03375,0.065,1.92,-0.1149999999999999,-0.2025
1900-01-01 12:24:36.780,0.0223076923076923,0.0223076923076923,0.0084615384615384,1.9023076923076925,0.05,-0.6853846153846154
1900-01-01 12:24:36.790,-0.0411111111111111,-0.0811111111111111,0.04,1.721111111111111,0.1366666666666667,-0.17
1900-01-01 12:24:36.800,-0.05125,0.0837499999999999,0.01125,1.5,-0.6575000000000001,-0.505
1900-01-01 12:24:36.810,-0.0475,-0.0812499999999999,0.0075,1.2675,-0.77,1.3175
1900-01-01 12:24:36.820,0.04,-0.04625,0.0675,1.5775,0.0549999999999999,-0.3799999999999999
1900-01-01 12:24:36.830,0.0514285714285714,0.02,-0.0042857142857142,2.597142857142857,0.4242857142857143,0.0999999999999999
1900-01-01 12:24:36.840,0.02,-0.07,-0.01,1.76,0.33,-0.62
1900-01-01 12:24:36.850,-0.02,-5.782411586589358e-19,0.02,1.53,-0.16,-0.4966666666666666
1900-01-01 12:24:36.860,-0.02,-0.05,0.018,1.923,-0.503,-0.398
1900-01-01 12:24:36.870,-0.002,0.126,-0.004,1.5379999999999998,-0.3759999999999999,-0.08
1900-01-01 12:24:36.880,-0.01,0.0,0.0,1.6833333333333331,0.4466666666666667,0.8966666666666666
1900-01-01 12:24:36.890,0.015,-0.063,0.025,1.523,0.152,0.546
1900-01-01 12:24:36.900,0.0261538461538461,-0.0261538461538461,0.0076923076923076,1.9430769230769231,-0.2099999999999999,-0.2353846153846153
1900-01-01 12:24:36.910,0.0177777777777777,0.0133333333333333,0.0111111111111111,1.82,0.0577777777777777,-0.2011111111111111
1900-01-01 12:24:36.920,0.0057142857142857,0.0414285714285714,0.0085714285714285,1.5,0.8514285714285714,-0.0042857142857143
1900-01-01 12:24:36.930,-0.02,-0.0477777777777777,0.0088888888888888,1.3122222222222222,-0.1777777777777777,0.2666666666666666
