time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:11.930,-0.018,0.024,-0.032,4.571,-0.375,-1.458
1900-01-01 12:39:11.940,-0.02,0.0,-0.04,4.35375,1.19375,0.79875
1900-01-01 12:39:11.950,-0.0042857142857142,-0.3057142857142857,-0.0042857142857142,4.8,-0.1571428571428571,-0.9957142857142856
1900-01-01 12:39:11.960,-0.0283333333333333,0.2316666666666667,-0.04,4.81,0.0833333333333333,-0.9466666666666668
1900-01-01 12:39:11.970,-0.0311111111111111,-0.1033333333333333,-0.0522222222222222,4.401111111111111,-0.0344444444444444,1.1566666666666667
1900-01-01 12:39:11.980,0.03,-0.1466666666666666,0.0033333333333333,4.59,0.66,-0.7699999999999999
1900-01-01 12:39:11.990,0.01,0.0083333333333333,-0.0316666666666666,4.784166666666667,0.5333333333333333,0.2474999999999999
1900-01-01 12:39:12.000,0.02,-0.1242857142857143,-0.0028571428571428,5.159999999999999,0.6985714285714285,-1.0771428571428572
1900-01-01 12:39:12.010,-0.005,0.15875,-0.0525,4.342499999999999,0.41,-0.5075000000000001
1900-01-01 12:39:12.020,-0.0222222222222222,-0.2244444444444444,-0.0155555555555555,4.818888888888889,0.0022222222222221,-0.1988888888888889
1900-01-01 12:39:12.030,-0.0328571428571428,0.1785714285714285,-0.0185714285714285,3.832857142857143,-0.1457142857142857,-0.6642857142857143
1900-01-01 12:39:12.040,0.0055555555555555,-0.1211111111111111,-0.0166666666666666,4.3277777777777775,0.9466666666666668,1.1255555555555554
1900-01-01 12:39:12.050,0.03,-0.06,0.005,4.452500000000001,0.10125,-0.965
1900-01-01 12:39:12.060,0.0,0.2133333333333333,-0.0499999999999999,4.57,1.335,0.7883333333333334
1900-01-01 12:39:12.070,0.008,-0.292,-0.02,5.087999999999999,0.19,0.066
1900-01-01 12:39:12.080,0.02,0.2233333333333333,-0.0233333333333333,4.723333333333334,0.8000000000000002,-1.1466666666666667
1900-01-01 12:39:12.090,0.0142857142857142,0.1928571428571428,-0.0414285714285714,3.987142857142857,0.5,0.1014285714285714
1900-01-01 12:39:12.100,0.0171428571428571,-0.1171428571428571,-0.0057142857142857,4.6000000000000005,0.4592857142857142,-0.7028571428571428
1900-01-01 12:39:12.110,-0.0457142857142857,0.09,-0.0371428571428571,3.932857142857143,0.6757142857142856,0.3842857142857143
1900-01-01 12:39:12.120,-0.0266666666666666,-0.1655555555555555,0.0044444444444444,4.644444444444445,1.0611111111111111,0.69
1900-01-01 12:39:12.130,0.0125,0.1275,-0.04,4.36625,1.3725,0.75
1900-01-01 12:39:12.140,0.045,-0.275,-0.0225,4.82625,-0.105,0.3075
1900-01-01 12:39:12.150,0.08,-0.045,-0.005,4.34,-0.1375,-2.0475
1900-01-01 12:39:12.160,0.0245454545454545,0.1254545454545454,-0.0381818181818181,4.423636363636364,0.890909090909091,-0.4236363636363636
1900-01-01 12:39:12.170,-0.0375,-0.19875,-0.00625,4.609999999999999,0.0899999999999999,-0.8125
1900-01-01 12:39:12.180,-0.0633333333333333,0.1833333333333333,-0.0344444444444444,4.2877777777777775,1.4833333333333334,0.8533333333333333
1900-01-01 12:39:12.190,0.0075,-0.2225,-0.01,4.98,2.12625,1.17375
1900-01-01 12:39:12.200,0.03,0.1528571428571428,-0.0385714285714285,4.484285714285714,0.98,0.5442857142857143
1900-01-01 12:39:12.210,0.0366666666666666,0.0366666666666666,-0.07,4.1866666666666665,1.12,1.41
1900-01-01 12:39:12.220,0.0645454545454545,-0.1863636363636364,-0.0081818181818181,4.338181818181818,0.3690909090909091,-0.3627272727272727
1900-01-01 12:39:12.230,0.022,0.123,-0.0289999999999999,3.912,0.664,-0.608
1900-01-01 12:39:12.240,-0.0144444444444444,-0.1755555555555555,-0.0022222222222222,4.426666666666667,0.8511111111111112,-0.4144444444444445
1900-01-01 12:39:12.250,-0.04,0.1942857142857143,-0.0385714285714285,4.051428571428572,1.4057142857142857,0.1442857142857142
1900-01-01 12:39:12.260,-0.0228571428571428,-0.1828571428571428,-0.0214285714285714,4.362857142857143,0.4814285714285714,1.2214285714285715
1900-01-01 12:39:12.270,0.036,0.022,-0.006,4.662,0.57,-0.145
1900-01-01 12:39:12.280,0.0271428571428571,-0.0385714285714285,-0.0585714285714285,4.608571428571429,0.5871428571428572,1.0371428571428571
1900-01-01 12:39:12.290,0.0411111111111111,-0.0855555555555555,-0.0122222222222222,4.635555555555555,1.1666666666666667,-0.6977777777777777
1900-01-01 12:39:12.300,0.0225,0.185,-0.035,3.475,1.92125,0.18125
1900-01-01 12:39:12.310,0.0128571428571428,-0.3057142857142857,0.0,4.76,1.9385714285714288,0.1185714285714285
1900-01-01 12:39:12.320,-0.03875,0.09875,-0.02,3.6775,-0.705,-1.3299999999999998
1900-01-01 12:39:12.330,-0.055,0.0775,-0.04,4.465,0.8500000000000001,0.8500000000000001
1900-01-01 12:39:12.340,-0.0138461538461538,-0.0907692307692307,-0.0215384615384615,4.453076923076923,0.2361538461538461,0.0892307692307692
1900-01-01 12:39:12.350,0.0266666666666666,0.2066666666666666,-0.04,4.208333333333333,2.27,1.2616666666666667
1900-01-01 12:39:12.360,0.04,-0.3233333333333333,-0.0166666666666666,4.235,0.13,0.505
1900-01-01 12:39:12.370,0.0475,0.025,-0.0024999999999999,4.3812500000000005,0.95125,-1.3975
1900-01-01 12:39:12.380,0.0,0.0475,-0.0475,4.3025,0.1525,-0.01
1900-01-01 12:39:12.390,-0.0166666666666666,-0.0183333333333333,-0.015,4.358333333333333,1.2591666666666663,-0.325
1900-01-01 12:39:12.400,-0.0571428571428571,-0.0385714285714285,-0.0314285714285714,3.7971428571428576,0.6442857142857142,0.8285714285714285
1900-01-01 12:39:12.410,0.00875,-0.09625,0.01875,4.1725,1.6725,0.325
1900-01-01 12:39:12.420,0.01,0.0428571428571428,-0.0185714285714285,4.272857142857143,0.62,0.3185714285714285
1900-01-01 12:39:12.430,0.0142857142857142,-0.16,-0.0114285714285714,4.898571428571429,1.0,0.3157142857142857
1900-01-01 12:39:12.440,-0.0018181818181818,0.1109090909090909,-0.0272727272727272,4.264545454545455,0.66,-0.4218181818181818
1900-01-01 12:39:12.450,0.0128571428571428,-0.1271428571428571,-0.0171428571428571,3.647142857142857,1.2685714285714285,0.64
1900-01-01 12:39:12.460,-0.0077777777777777,-0.0233333333333333,0.0177777777777777,3.82,0.8333333333333334,-0.2366666666666666
1900-01-01 12:39:12.470,-0.0174999999999999,-0.0574999999999999,-0.0175,4.14375,0.68375,0.8875000000000001
1900-01-01 12:39:12.480,0.03,-0.095,0.01,4.70125,1.3575,0.12375
1900-01-01 12:39:12.490,0.0125,0.1,-0.0425,4.21125,0.5525,0.86625
1900-01-01 12:39:12.500,0.045,-0.205,0.015,4.4775,1.7075,0.6575
1900-01-01 12:39:12.510,0.0385714285714285,0.0771428571428571,-0.0071428571428571,4.53,0.8300000000000001,-0.4728571428571428
1900-01-01 12:39:12.520,0.03125,-0.045,-0.0425,4.202500000000001,1.185,0.175
1900-01-01 12:39:12.530,0.015,-0.07125,-0.00625,4.24,0.41,-0.6225
1900-01-01 12:39:12.540,-0.0177777777777777,0.0566666666666666,-0.04,4.183333333333334,1.0933333333333333,0.4711111111111111
1900-01-01 12:39:12.550,0.0075,-0.135,-0.0025,4.19875,0.76125,0.21125
1900-01-01 12:39:12.560,0.0266666666666666,0.1133333333333333,-0.03,4.453333333333333,1.586666666666667,0.325
1900-01-01 12:39:12.570,0.02,0.13,-0.06,4.26,1.83,1.24
1900-01-01 12:39:12.580,0.0254545454545454,-0.1427272727272727,-0.0245454545454545,4.290909090909091,0.5227272727272727,0.2818181818181818
1900-01-01 12:39:12.590,0.0355555555555555,0.1233333333333333,-0.0277777777777777,3.356666666666667,0.4866666666666666,-0.0622222222222222
1900-01-01 12:39:12.600,0.0345454545454545,-0.1763636363636364,-0.0154545454545454,4.828181818181818,0.6418181818181818,-1.038181818181818
1900-01-01 12:39:12.610,-0.045,0.18375,-0.05375,4.355,1.0,-0.035
1900-01-01 12:39:12.620,-0.0222222222222222,-0.1033333333333333,-0.0044444444444444,3.832222222222223,2.8844444444444446,1.6733333333333331
1900-01-01 12:39:12.630,-0.0042857142857142,-0.0785714285714285,0.0042857142857142,4.432857142857143,0.18,0.1885714285714285
1900-01-01 12:39:12.640,0.0366666666666666,0.0611111111111111,-0.0522222222222222,4.470000000000001,1.28,1.2777777777777777
1900-01-01 12:39:12.650,0.0775,-0.225,-0.0049999999999999,3.975,-0.73,-0.81
1900-01-01 12:39:12.660,0.0733333333333333,0.1666666666666666,-0.0133333333333333,4.07,1.0433333333333332,-1.7333333333333334
1900-01-01 12:39:12.670,0.004,-0.042,-0.028,4.2700000000000005,0.418,-0.783
1900-01-01 12:39:12.680,-0.08,0.0925,-0.0225,4.180000000000001,2.04125,0.70375
1900-01-01 12:39:12.690,-0.0628571428571428,-0.13,-0.0214285714285714,4.321428571428571,1.0871428571428572,1.262857142857143
1900-01-01 12:39:12.700,0.0228571428571428,-0.0157142857142857,-0.0128571428571428,4.887142857142857,1.4814285714285715,1.1985714285714284
1900-01-01 12:39:12.710,0.065,0.035,-0.045,4.47,0.73,0.93
1900-01-01 12:39:12.720,0.06625,-0.0687499999999999,-0.05375,5.18625,0.323125,-0.23625
1900-01-01 12:39:12.730,0.05,0.1085714285714285,-0.0657142857142857,4.144285714285714,0.6814285714285715,-1.4314285714285713
1900-01-01 12:39:12.740,0.0166666666666666,-0.1777777777777777,-0.0711111111111111,5.182222222222222,0.02,-2.015555555555556
1900-01-01 12:39:12.750,-0.1142857142857143,0.3014285714285714,-0.1,4.1657142857142855,-0.0257142857142858,-1.6771428571428573
1900-01-01 12:39:12.760,-0.1533333333333333,0.4233333333333333,-0.0933333333333333,3.566666666666667,2.27,0.9633333333333334
1900-01-01 12:39:12.770,-0.1375,-0.16,-0.0525,3.9575,1.6675,3.10625
1900-01-01 12:39:12.780,0.05,0.0076923076923076,-0.0407692307692307,3.481538461538461,1.2238461538461538,2.0846153846153848
1900-01-01 12:39:12.790,0.1455555555555555,-0.1111111111111111,-0.0077777777777777,4.227777777777778,1.3344444444444443,-0.4688888888888889
1900-01-01 12:39:12.800,0.055,0.07,-0.025,3.50375,0.26,-1.1
1900-01-01 12:39:12.810,0.0071428571428571,-0.3114285714285714,0.0,4.819999999999999,-0.0842857142857143,-1.997142857142857
1900-01-01 12:39:12.820,-0.07,0.2155555555555555,-0.0311111111111111,4.2844444444444445,0.4022222222222222,-1.9244444444444444
1900-01-01 12:39:12.830,-0.1366666666666667,0.1933333333333333,-0.06,4.033333333333334,0.8666666666666667,1.4400000000000002
1900-01-01 12:39:12.840,-0.1125,-0.1825,-0.015,4.0575,0.76,1.955
1900-01-01 12:39:12.850,0.01375,0.12125,-0.00625,4.2775,2.375,2.23
1900-01-01 12:39:12.860,0.0911111111111111,-0.2211111111111111,-0.0433333333333333,4.64,-0.1922222222222222,2.138888888888889
1900-01-01 12:39:12.870,0.1625,0.1025,0.02,3.96875,1.48625,-1.47375
1900-01-01 12:39:12.880,0.0854545454545454,0.0027272727272727,0.0263636363636363,2.8009090909090912,1.5909090909090908,-0.72
1900-01-01 12:39:12.890,-0.0355555555555555,0.0211111111111111,0.05,2.3944444444444444,2.347777777777777,-0.7077777777777778
1900-01-01 12:39:12.900,-0.145,-0.145,0.06,3.04375,0.95625,1.64
1900-01-01 12:39:12.910,-0.0733333333333333,-0.3899999999999999,0.04,5.698333333333333,-0.3383333333333333,0.9283333333333332
1900-01-01 12:39:12.920,0.054,0.1159999999999999,0.004,5.174,-0.716,0.417
1900-01-01 12:39:12.930,0.145,-0.1475,0.0175,4.775,0.2112499999999999,0.11625
1900-01-01 12:39:12.940,0.115,0.1525,0.0175,3.98125,2.13,-0.82375
1900-01-01 12:39:12.950,0.0433333333333333,-0.06,-0.0033333333333333,3.4333333333333336,2.2183333333333333,-0.3766666666666666
1900-01-01 12:39:12.960,0.0066666666666666,-0.15,0.0266666666666666,3.266666666666667,1.655,-1.275
1900-01-01 12:39:12.970,-0.0949999999999999,-0.05,-0.0066666666666666,4.464166666666666,0.0641666666666666,-0.08
1900-01-01 12:39:12.980,-0.09,-0.11,-0.02,5.154999999999999,-0.5775,0.2975
1900-01-01 12:39:12.990,0.02,0.0881818181818181,-0.0409090909090909,3.928181818181818,-0.0090909090909091,0.1336363636363636
1900-01-01 12:39:13.000,0.0999999999999999,-0.21,-0.0157142857142857,4.498571428571429,1.0571428571428572,-0.3814285714285714
1900-01-01 12:39:13.010,0.0211111111111111,0.0377777777777777,-0.0366666666666666,4.165555555555556,-0.5844444444444444,-2.5544444444444445
1900-01-01 12:39:13.020,-0.0833333333333333,0.0577777777777777,-0.0366666666666666,4.142222222222222,1.3977777777777778,0.0077777777777777
1900-01-01 12:39:13.030,-0.1157142857142857,-0.1171428571428571,-0.01,3.3285714285714287,-0.8428571428571427,-0.71
1900-01-01 12:39:13.040,-0.0842857142857142,0.1057142857142857,-0.0185714285714285,3.468571428571429,-0.1185714285714285,0.3228571428571428
1900-01-01 12:39:13.050,0.01,-0.152,-0.01,3.994,-0.3789999999999999,-0.315
1900-01-01 12:39:13.060,0.0266666666666666,0.1433333333333333,-0.04,4.430000000000001,0.7433333333333335,-0.8366666666666668
1900-01-01 12:39:13.070,-0.0339999999999999,-0.1,-0.03,4.129,-0.663,-0.8009999999999999
1900-01-01 12:39:13.080,-0.07,0.0866666666666666,0.0033333333333333,4.083333333333333,0.39,-0.6466666666666666
1900-01-01 12:39:13.090,-0.0638461538461538,-0.0107692307692307,-0.0038461538461538,3.717692307692308,-0.1492307692307692,-0.3492307692307692
1900-01-01 12:39:13.100,-0.0242857142857142,0.0257142857142857,0.0185714285714285,3.301428571428571,0.3942857142857142,-0.5171428571428571
1900-01-01 12:39:13.110,-0.04375,-0.01125,0.015,3.4125,0.9475,0.5075000000000001
1900-01-01 12:39:13.120,-0.06125,-0.0775,0.03,3.825,0.4075,0.3025
1900-01-01 12:39:13.130,-0.0214285714285714,0.0414285714285714,0.0042857142857142,3.654285714285714,1.2099999999999995,0.7971428571428572
1900-01-01 12:39:13.140,0.0155555555555555,-0.2588888888888889,0.0355555555555555,4.633333333333333,-0.01,-0.0155555555555555
1900-01-01 12:39:13.150,0.008,0.17,0.008,4.024,-0.542,-1.518
1900-01-01 12:39:13.160,-0.022,0.0319999999999999,0.016,3.419,0.58,0.999
1900-01-01 12:39:13.170,0.01,-0.048,0.05,3.414,0.8789999999999999,-0.3929999999999999
1900-01-01 12:39:13.180,-0.02,-0.0471428571428571,0.0014285714285714,3.99,0.9371428571428572,1.0214285714285716
1900-01-01 12:39:13.190,0.0075,-0.1025,0.05125,4.1775,1.1875,0.3075
1900-01-01 12:39:13.200,-0.0171428571428571,0.0842857142857142,0.0028571428571428,4.112857142857143,0.6371428571428571,1.4428571428571428
1900-01-01 12:39:13.210,0.0266666666666666,-0.19,0.0166666666666666,4.15,1.94,2.533333333333333
1900-01-01 12:39:13.220,0.0813333333333333,-0.0526666666666666,0.0433333333333333,3.891333333333333,0.9813333333333332,-0.1299999999999999
1900-01-01 12:39:13.230,0.0375,-0.135,0.0275,3.94625,1.335,0.39125
1900-01-01 12:39:13.240,-0.0042857142857142,-0.0285714285714285,0.0514285714285714,3.674285714285714,0.6142857142857142,-0.5114285714285715
1900-01-01 12:39:13.250,-0.01375,-0.02125,-0.0025,4.5675,1.71,1.35
1900-01-01 12:39:13.260,0.04,-0.1842857142857143,0.02,4.74,1.0071428571428571,0.5114285714285715
1900-01-01 12:39:13.270,0.0588888888888888,0.0822222222222222,-0.0211111111111111,4.913333333333333,1.2344444444444445,0.8177777777777778
1900-01-01 12:39:13.280,0.07,-0.2066666666666666,-0.0166666666666666,4.81,1.17,0.96
1900-01-01 12:39:13.290,0.0822222222222222,-0.1088888888888888,0.01,4.836666666666667,0.6522222222222223,-0.6066666666666667
1900-01-01 12:39:13.300,0.0438461538461538,0.0392307692307692,-0.0207692307692307,4.085384615384616,1.6815384615384614,0.5700000000000001
1900-01-01 12:39:13.310,0.0085714285714285,-0.0871428571428571,0.0042857142857142,4.275714285714286,1.587142857142857,0.0999999999999999
1900-01-01 12:39:13.320,0.0171428571428571,0.1214285714285714,-0.0499999999999999,3.672857142857143,1.508571428571429,0.6857142857142858
1900-01-01 12:39:13.330,0.05,-0.354,-0.03,4.758,0.1759999999999999,0.984
1900-01-01 12:39:13.340,0.0458333333333333,0.0608333333333333,-0.0474999999999999,5.556666666666668,0.8249999999999998,-0.5650000000000001
1900-01-01 12:39:13.350,0.0275,-0.0412499999999999,-0.06875,4.4625,1.445,1.5675
1900-01-01 12:39:13.360,0.062,-0.16,0.008,3.944,2.33,0.2779999999999999
1900-01-01 12:39:13.370,0.0416666666666666,0.0383333333333333,-0.0316666666666666,4.494166666666667,1.8133333333333328,0.57
1900-01-01 12:39:13.380,0.0442857142857142,-0.0214285714285714,-0.03,4.0442857142857145,1.615714285714286,0.27
1900-01-01 12:39:13.390,0.0212499999999999,-0.00875,-0.04125,4.5025,0.9575,0.9325
1900-01-01 12:39:13.400,0.05,-0.0875,-0.0275,5.1175,1.5325,0.4425
1900-01-01 12:39:13.410,0.0775,0.18375,-0.0675,4.2525,2.3175,0.62
1900-01-01 12:39:13.420,0.05875,-0.24125,-0.02625,4.57,1.4125,0.6575
1900-01-01 12:39:13.430,0.0349999999999999,0.0466666666666666,-0.0316666666666666,4.73,0.2066666666666666,-1.2033333333333334
1900-01-01 12:39:13.440,0.012,0.288,-0.084,4.976,2.066,0.968
1900-01-01 12:39:13.450,0.045,-0.0924999999999999,-0.0541666666666666,4.556666666666667,1.6316666666666666,0.7866666666666666
1900-01-01 12:39:13.460,0.04,0.34,-0.06,4.28,2.75,0.53
1900-01-01 12:39:13.470,0.0552941176470588,-0.0341176470588235,-0.0447058823529411,4.3635294117647065,2.3105882352941176,0.7411764705882353
1900-01-01 12:39:13.480,0.03,0.1033333333333333,-0.0766666666666666,5.171666666666667,0.9266666666666667,-0.0316666666666666
1900-01-01 12:39:13.490,0.0011111111111111,-0.1144444444444444,-0.0933333333333333,5.3566666666666665,0.6177777777777779,0.0477777777777777
1900-01-01 12:39:13.500,0.02,0.17375,-0.08,3.9775,-0.0025,-1.0325
1900-01-01 12:39:13.510,0.01125,-0.0625,-0.065,4.3075,0.75,0.365
1900-01-01 12:39:13.520,0.0175,0.05875,-0.05,4.297499999999999,1.975,-0.75
1900-01-01 12:39:13.530,-0.055,0.1225,-0.10625,4.42,1.965,1.6125
1900-01-01 12:39:13.540,-0.0114285714285714,-0.2128571428571428,-0.0414285714285714,3.897142857142857,1.4485714285714284,0.57
1900-01-01 12:39:13.550,0.0325,0.18,-0.0475,4.03375,1.325,0.46125
1900-01-01 12:39:13.560,0.055,-0.2475,-0.0475,4.35125,0.13125,-0.3350000000000001
1900-01-01 12:39:13.570,0.0166666666666666,0.1155555555555555,-0.0311111111111111,4.082222222222222,-0.2299999999999999,-1.7755555555555556
1900-01-01 12:39:13.580,-0.0366666666666666,0.0066666666666666,-0.06,4.446666666666666,-0.0799999999999999,-0.8933333333333334
1900-01-01 12:39:13.590,-0.04,-0.14,-0.06,4.66,0.46,-1.1
1900-01-01 12:39:13.600,-0.0752941176470588,0.0447058823529411,-0.0529411764705882,3.902352941176471,0.3329411764705882,-0.8047058823529412
1900-01-01 12:39:13.610,-0.0881818181818181,-0.0163636363636363,-0.0136363636363636,3.694545454545455,0.7109090909090909,1.1381818181818184
1900-01-01 12:39:13.620,0.0255555555555555,-0.1422222222222222,-0.0122222222222222,3.985555555555555,0.5922222222222222,0.8811111111111111
1900-01-01 12:39:13.630,0.0971428571428571,-0.09,-0.01,3.832857142857143,-0.4157142857142857,-2.224285714285714
1900-01-01 12:39:13.640,0.00625,0.10375,-0.02,3.905,-0.3375,-1.9425
1900-01-01 12:39:13.650,-0.0775,-0.17875,-0.00375,4.2525,-0.8899999999999999,-1.965
1900-01-01 12:39:13.660,-0.154,0.1299999999999999,0.0,3.264,-0.698,-2.0460000000000003
1900-01-01 12:39:13.670,-0.17,0.0133333333333333,0.0066666666666666,3.3241666666666667,0.14,0.7325
1900-01-01 12:39:13.680,-0.0614285714285714,-0.0671428571428571,0.0128571428571428,3.47,0.1757142857142856,1.0285714285714287
1900-01-01 12:39:13.690,-0.0049999999999999,-0.0975,0.01625,4.2700000000000005,-0.2675,0.715
1900-01-01 12:39:13.700,0.05875,-0.195,0.005,4.8475,-1.29,-1.48
1900-01-01 12:39:13.710,0.0216666666666666,0.1816666666666666,0.02,3.1966666666666668,-1.3333333333333333,-2.523333333333333
1900-01-01 12:39:13.720,-0.006,0.1159999999999999,0.048,2.634,1.384,-1.0
1900-01-01 12:39:13.730,-0.1128571428571428,-0.1121428571428571,0.0457142857142857,3.66,-0.7435714285714285,-1.477142857142857
1900-01-01 12:39:13.740,-0.1728571428571428,-0.04,0.0171428571428571,3.721428571428571,-0.2314285714285714,1.26
1900-01-01 12:39:13.750,-0.11,-0.27,0.045,4.09,-0.38,1.8
1900-01-01 12:39:13.760,-0.0016666666666666,-0.1058333333333333,0.0375,4.776666666666666,0.0233333333333333,1.2100000000000002
1900-01-01 12:39:13.770,0.102,-0.059,0.007,4.126,-1.448,-2.022
1900-01-01 12:39:13.780,0.0414285714285714,0.1457142857142857,0.05,2.74,0.2071428571428571,-1.0971428571428572
1900-01-01 12:39:13.790,-0.0355555555555555,-0.2577777777777778,0.1033333333333333,3.2422222222222223,0.1833333333333333,-1.2977777777777777
1900-01-01 12:39:13.800,-0.13,0.1316666666666666,0.0699999999999999,2.686666666666667,-0.36,-1.403333333333333
1900-01-01 12:39:13.810,-0.12,-0.1988888888888889,0.0433333333333333,4.275555555555555,0.2788888888888888,1.3655555555555556
1900-01-01 12:39:13.820,-0.0133333333333333,-0.07,0.0288888888888888,5.2444444444444445,-0.8300000000000001,-0.2455555555555556
1900-01-01 12:39:13.830,0.015,0.2325,0.0125,4.83,-0.3399999999999999,1.215
1900-01-01 12:39:13.840,0.1127272727272727,-0.2345454545454545,0.0481818181818181,4.424545454545455,0.0927272727272727,-0.46
1900-01-01 12:39:13.850,0.085,0.18,0.055,3.6175,0.345,-1.965
1900-01-01 12:39:13.860,-0.005,-0.11,0.0583333333333333,3.705,0.0108333333333333,-1.0575
1900-01-01 12:39:13.870,-0.0885714285714285,0.02,0.03,4.445714285714286,-0.0642857142857142,-1.1814285714285713
1900-01-01 12:39:13.880,-0.08875,-0.08625,-0.01875,4.76,-0.21,0.3149999999999999
