time,wx,wy,wz,ax,ay,az
1900-01-01 11:54:31.560,0.0254545454545454,-0.0063636363636363,0.0127272727272727,-0.2227272727272727,0.3518181818181818,-0.6181818181818182
1900-01-01 11:54:31.570,-0.0133333333333333,-0.0033333333333333,0.0249999999999999,-0.1166666666666666,-0.1166666666666666,-1.846666666666667
1900-01-01 11:54:31.580,0.0036363636363636,0.0663636363636363,-0.0118181818181818,-0.4336363636363636,-0.1109090909090909,-0.5181818181818182
1900-01-01 11:54:31.590,-0.0075,-0.0375,0.0425,-0.38375,-0.0762499999999999,-0.7837500000000001
1900-01-01 11:54:31.600,-0.015,0.05,-0.0025,-0.105,-0.0824999999999999,-0.40375
1900-01-01 11:54:31.610,0.035,0.02,0.02,-0.3399999999999999,0.9275,-0.645
1900-01-01 11:54:31.620,-0.0325,-0.025,0.0125,0.21125,0.1225,-1.12875
1900-01-01 11:54:31.630,-0.04,0.0566666666666666,0.0266666666666666,-0.155,-0.08,-0.735
1900-01-01 11:54:31.640,0.0079999999999999,-0.014,0.016,-0.077,-0.4269999999999999,-0.8799999999999999
1900-01-01 11:54:31.650,-0.005,0.0175,0.0075,0.43,0.15375,-1.05625
1900-01-01 11:54:31.660,-0.0385714285714285,0.0571428571428571,0.0028571428571428,-0.2671428571428571,-0.1671428571428571,-1.3985714285714284
1900-01-01 11:54:31.670,-0.01125,0.065,-0.00375,-0.6174999999999999,0.42,0.39
1900-01-01 11:54:31.680,-0.0177777777777777,-0.04,0.0366666666666666,-0.3911111111111111,0.1155555555555555,-0.977777777777778
1900-01-01 11:54:31.690,-0.018,0.136,-0.004,-0.268,1.136,-0.0119999999999999
1900-01-01 11:54:31.700,-0.0225,-0.0266666666666666,0.0191666666666666,-0.1983333333333333,0.69,-0.1316666666666666
1900-01-01 11:54:31.710,-0.04,-0.016,0.006,0.65,-0.076,-0.306
1900-01-01 11:54:31.720,0.0136363636363636,0.0554545454545454,0.0036363636363636,-0.1172727272727272,0.0945454545454545,-0.7954545454545454
1900-01-01 11:54:31.730,-0.0075,0.02375,0.0125,-0.3775,0.295,-0.8725
1900-01-01 11:54:31.740,-0.03,0.0028571428571428,0.0257142857142857,-0.3871428571428571,0.9185714285714284,-0.37
1900-01-01 11:54:31.750,-0.0314285714285714,-0.0328571428571428,0.0257142857142857,0.0785714285714285,-0.2299999999999999,-0.4414285714285714
1900-01-01 11:54:31.760,0.03625,0.09625,0.00625,-0.7025,0.995,-0.265
1900-01-01 11:54:31.770,-0.0233333333333333,-0.0355555555555555,0.0233333333333333,-0.0611111111111111,0.5666666666666667,-0.1644444444444444
1900-01-01 11:54:31.780,-0.0188888888888888,0.0366666666666666,0.0066666666666666,-0.0766666666666666,0.56,-0.28
1900-01-01 11:54:31.790,0.0185714285714285,-0.0357142857142857,0.0,0.3257142857142857,0.3414285714285714,-0.2257142857142857
1900-01-01 11:54:31.800,0.0157142857142857,0.0499999999999999,0.0185714285714285,0.2142857142857142,0.4957142857142856,-1.2714285714285716
1900-01-01 11:54:31.810,-0.01375,0.08375,-0.035,-0.1949999999999999,0.3349999999999999,-0.445
1900-01-01 11:54:31.820,0.0044444444444444,-0.0288888888888888,0.0366666666666666,-0.5166666666666667,0.3544444444444444,-0.1677777777777777
1900-01-01 11:54:31.830,0.005,-0.065,0.005,0.2975,0.1175,-1.205
1900-01-01 11:54:31.840,-0.005,0.0833333333333333,-0.0016666666666666,-0.1483333333333333,-0.1583333333333333,-1.445
1900-01-01 11:54:31.850,-0.005,0.0099999999999999,0.0125,-0.75625,0.03625,-0.355
1900-01-01 11:54:31.860,-0.0457142857142857,-0.0314285714285714,0.0328571428571428,-0.2785714285714286,-0.2071428571428571,-0.3728571428571428
1900-01-01 11:54:31.870,0.0088888888888888,0.0333333333333333,0.0033333333333333,-0.0033333333333333,0.7222222222222222,-0.4444444444444444
1900-01-01 11:54:31.880,-0.0133333333333333,0.03,0.0022222222222222,-0.1877777777777777,0.1488888888888889,-1.0577777777777777
1900-01-01 11:54:31.890,-0.06,-0.0528571428571428,0.0371428571428571,0.1442857142857143,-0.42,-1.1771428571428573
1900-01-01 11:54:31.900,-0.03,0.04,0.0,0.24,-0.7925,-1.025
1900-01-01 11:54:31.910,0.0233333333333333,0.09,-0.0066666666666666,-0.2199999999999999,0.33,-0.98
1900-01-01 11:54:31.920,-0.046,-0.026,0.02,0.057,-0.203,-1.481
1900-01-01 11:54:31.930,-0.0866666666666666,0.0833333333333333,0.0133333333333333,-0.26,0.11,-1.09
1900-01-01 11:54:31.940,-0.039,0.0339999999999999,-0.002,-0.368,-0.036,0.092
1900-01-01 11:54:31.950,-0.0158333333333333,0.0633333333333333,0.0191666666666666,-0.545,0.6783333333333333,-0.7566666666666667
1900-01-01 11:54:31.960,-0.0628571428571428,-0.0671428571428571,0.0357142857142857,-0.6485714285714286,0.0757142857142857,-0.71
1900-01-01 11:54:31.970,-0.0574999999999999,-0.0625,0.0425,0.3675,-0.3037499999999999,-0.41875
1900-01-01 11:54:31.980,-0.0125,0.095,-0.0075,0.42625,-0.07,-0.42125
1900-01-01 11:54:31.990,0.0175,0.0475,0.01,-0.39125,0.0449999999999999,-0.965
1900-01-01 11:54:32.000,-0.055,-0.0125,0.035,-0.42875,0.2,-1.16
1900-01-01 11:54:32.010,-0.0733333333333333,-0.0116666666666666,0.0316666666666666,-0.1016666666666666,-0.215,-0.665
1900-01-01 11:54:32.020,0.016,0.06,0.02,-0.26,0.352,-0.104
1900-01-01 11:54:32.030,-0.0166666666666666,-0.0433333333333333,0.0255555555555555,-0.03,0.6166666666666667,-0.2022222222222222
1900-01-01 11:54:32.040,-0.0242857142857142,0.0614285714285714,0.0214285714285714,-0.2299999999999999,0.9371428571428572,-0.2342857142857142
1900-01-01 11:54:32.050,-0.005,0.005,0.0075,-0.1637499999999999,0.30125,-0.0662499999999999
1900-01-01 11:54:32.060,0.0266666666666666,-0.0066666666666666,0.0366666666666666,-0.13,0.57,-0.595
1900-01-01 11:54:32.070,-0.0166666666666666,-0.0066666666666666,0.0133333333333333,0.295,0.1183333333333333,-1.17
1900-01-01 11:54:32.080,-0.0099999999999999,0.0671428571428571,0.0128571428571428,-0.1528571428571428,0.4971428571428571,-0.8657142857142858
1900-01-01 11:54:32.090,-0.0038461538461538,-0.0223076923076923,0.0238461538461538,-0.1353846153846153,-0.0838461538461538,-0.88
1900-01-01 11:54:32.100,-0.0075,0.0725,0.0025,0.0262499999999999,-0.00125,-0.87125
1900-01-01 11:54:32.110,0.0275,0.005,0.015,-0.71,0.0287499999999999,-0.9775
1900-01-01 11:54:32.120,-0.0325,-0.03,0.0225,0.05375,-0.45375,-0.84375
1900-01-01 11:54:32.130,-0.04,-0.005,0.015,-0.1375,-1.0575,-1.6075
1900-01-01 11:54:32.140,0.0183333333333333,0.0233333333333333,0.0083333333333333,-0.0224999999999999,0.3974999999999999,-0.5408333333333334
1900-01-01 11:54:32.150,-0.04,0.0311111111111111,0.0122222222222222,0.1711111111111111,0.1533333333333333,-1.2266666666666666
1900-01-01 11:54:32.160,-0.0228571428571428,-0.0171428571428571,-0.0014285714285714,0.2871428571428572,-0.2714285714285714,-1.0614285714285714
1900-01-01 11:54:32.170,0.015,0.05,0.0025,0.15375,0.3575,-1.36875
1900-01-01 11:54:32.180,-0.045,-0.01,-0.015,0.15,-0.7525000000000001,-1.8325
1900-01-01 11:54:32.190,-0.05,0.018,0.018,-0.356,-0.808,-2.016
1900-01-01 11:54:32.200,-0.039090909090909,0.0481818181818181,-0.0027272727272727,-0.3281818181818182,-1.1827272727272726,-1.180909090909091
1900-01-01 11:54:32.210,-0.0133333333333333,0.0066666666666666,0.02,-0.485,-0.425,-1.125
1900-01-01 11:54:32.220,-0.072,0.0099999999999999,0.01,-0.1339999999999999,-0.485,-1.571
1900-01-01 11:54:32.230,-0.0566666666666666,0.0044444444444444,-0.0055555555555555,0.1888888888888888,0.0766666666666666,-0.7722222222222223
1900-01-01 11:54:32.240,-0.0614285714285714,-0.0228571428571428,0.01,0.6014285714285714,-0.0214285714285714,-1.2157142857142855
1900-01-01 11:54:32.250,-0.0433333333333333,0.14,-0.0366666666666666,0.5616666666666666,0.1399999999999999,-0.625
1900-01-01 11:54:32.260,-0.028,0.026,-0.002,-0.733,-0.6869999999999999,-1.073
1900-01-01 11:54:32.270,-0.0675,-0.12,0.03,0.42125,-0.55125,-1.4425
1900-01-01 11:54:32.280,-0.0433333333333333,0.1822222222222222,-0.0155555555555555,-0.2866666666666667,0.1922222222222222,-1.3722222222222222
1900-01-01 11:54:32.290,-0.0442857142857142,-0.0285714285714285,-0.0028571428571428,-0.3842857142857143,0.2442857142857142,-0.11
1900-01-01 11:54:32.300,-0.065,-0.055,0.0475,-0.12125,0.46,-0.8075
1900-01-01 11:54:32.310,-0.045,0.1,-0.0275,-0.0487499999999999,0.12875,-0.2799999999999999
1900-01-01 11:54:32.320,0.0142857142857142,-0.01,0.0157142857142857,-0.5442857142857143,0.5314285714285714,0.1842857142857142
1900-01-01 11:54:32.330,-0.0466666666666666,-0.1183333333333333,0.0416666666666666,0.7066666666666667,-0.0766666666666666,-0.8933333333333334
1900-01-01 11:54:32.340,-0.0218181818181818,0.1018181818181818,-0.0218181818181818,0.2027272727272727,-0.2527272727272727,-0.4045454545454545
1900-01-01 11:54:32.350,0.0671428571428571,-0.0785714285714285,0.0228571428571428,-0.0128571428571428,0.5714285714285714,-0.45
1900-01-01 11:54:32.360,-0.0144444444444444,0.05,-0.0088888888888888,0.4888888888888889,0.4366666666666666,-1.3422222222222222
1900-01-01 11:54:32.370,-0.03,0.02,0.0,-0.33625,0.43875,-0.66
1900-01-01 11:54:32.380,0.0457142857142857,0.0042857142857142,0.0057142857142857,-0.2385714285714286,0.6285714285714287,-0.3028571428571429
1900-01-01 11:54:32.390,-0.0022222222222222,0.0211111111111111,-0.0066666666666666,0.1977777777777778,0.7077777777777778,-0.5622222222222223
1900-01-01 11:54:32.400,0.0125,0.065,-0.02,-0.5125,0.945,0.1024999999999999
1900-01-01 11:54:32.410,0.0157142857142857,-0.0942857142857142,0.0228571428571428,0.2685714285714285,1.332857142857143,0.1885714285714286
1900-01-01 11:54:32.420,0.0233333333333333,0.0488888888888888,-0.0155555555555555,0.4544444444444444,0.4888888888888889,-1.0933333333333333
1900-01-01 11:54:32.430,0.04,0.03,-0.03,0.1725,0.4725,-0.975
1900-01-01 11:54:32.440,0.0155555555555555,-0.0266666666666666,0.0022222222222222,0.3933333333333333,0.0788888888888888,-0.977777777777778
1900-01-01 11:54:32.450,0.0058333333333333,0.0558333333333333,-0.0258333333333333,0.4966666666666666,0.2116666666666666,-0.995
1900-01-01 11:54:32.460,0.0671428571428571,0.0357142857142857,-0.0157142857142857,-0.0257142857142857,1.64,-0.1328571428571428
1900-01-01 11:54:32.470,0.015,0.0675,-0.03,-0.45375,1.0725,-0.5287499999999999
1900-01-01 11:54:32.480,-0.0325,-0.0925,0.0125,-0.04375,0.34625,-0.34875
1900-01-01 11:54:32.490,0.0424999999999999,0.06,-0.0325,0.0275,-0.65125,-1.2025
1900-01-01 11:54:32.500,0.04,-0.0349999999999999,-0.0075,0.52875,-0.0049999999999999,-1.435
1900-01-01 11:54:32.510,-0.0271428571428571,0.0857142857142857,-0.0128571428571428,0.6842857142857143,0.0142857142857142,-1.9985714285714289
1900-01-01 11:54:32.520,0.01,0.0955555555555555,-0.0433333333333333,-0.67,0.8122222222222223,-0.2
1900-01-01 11:54:32.530,0.0166666666666666,-0.3366666666666666,0.0633333333333333,1.2033333333333334,1.03,0.12
1900-01-01 11:54:32.540,-0.0238461538461538,0.1469230769230769,-0.0515384615384615,0.5284615384615384,0.963076923076923,-1.2892307692307692
1900-01-01 11:54:32.550,0.055,-0.1425,0.01,-0.22,1.94375,0.59375
1900-01-01 11:54:32.560,-0.0514285714285714,-0.0571428571428571,0.0,0.7014285714285713,-0.4785714285714285,-1.8642857142857143
1900-01-01 11:54:32.570,-0.0244444444444444,0.1288888888888889,-0.0666666666666666,0.0555555555555555,0.0533333333333333,-0.5
1900-01-01 11:54:32.580,0.045,-0.02,-0.02,0.22375,0.8725,-0.685
1900-01-01 11:54:32.590,-0.0475,0.0675,-0.0525,0.16625,1.00125,-1.1275
1900-01-01 11:54:32.600,-0.03,-0.0066666666666666,-0.0211111111111111,0.3777777777777777,1.0499999999999998,-0.3844444444444444
1900-01-01 11:54:32.610,0.0528571428571428,0.1257142857142857,-0.0557142857142857,-0.3657142857142857,1.5271428571428571,-0.2657142857142857
1900-01-01 11:54:32.620,-0.015,-0.075,-0.0024999999999999,-0.17375,-0.25125,-0.4375
1900-01-01 11:54:32.630,-0.0139999999999999,-0.046,0.026,0.102,0.416,-0.256
1900-01-01 11:54:32.640,0.0427272727272727,0.0645454545454545,-0.0481818181818181,0.2436363636363636,0.6836363636363636,-0.5890909090909091
1900-01-01 11:54:32.650,-0.0211111111111111,-0.0277777777777777,-0.0066666666666666,0.2911111111111111,0.6644444444444445,-0.4688888888888888
1900-01-01 11:54:32.660,0.0185714285714285,0.0528571428571428,-0.0314285714285714,0.1528571428571428,1.8628571428571428,-0.8257142857142856
1900-01-01 11:54:32.670,-0.0075,0.0475,-0.0325,0.12125,1.0775,-0.71625
1900-01-01 11:54:32.680,-0.0075,-0.0224999999999999,0.0025,-0.1399999999999999,0.62625,-1.05125
1900-01-01 11:54:32.690,0.038,0.092,-0.026,-0.3199999999999999,0.758,-0.74
1900-01-01 11:54:32.700,-0.01,-0.0622222222222222,0.0055555555555555,0.0944444444444444,0.2455555555555555,-0.6933333333333332
1900-01-01 11:54:32.710,-0.016,0.018,-0.01,0.48,-0.301,-1.001
1900-01-01 11:54:32.720,0.0675,0.1075,-0.025,-0.67,0.91875,-0.3775
1900-01-01 11:54:32.730,0.0025,-0.09,0.025,-0.3299999999999999,0.37625,-1.53875
1900-01-01 11:54:32.740,-0.0725,0.03,0.01,0.0525,0.7775,-1.335
1900-01-01 11:54:32.750,-0.01,-0.0055555555555555,-0.0011111111111111,0.0344444444444444,0.8244444444444444,-0.22
1900-01-01 11:54:32.760,-0.0157142857142857,-0.0471428571428571,0.03,0.4171428571428571,0.0257142857142856,-1.0885714285714283
1900-01-01 11:54:32.770,-0.0111111111111111,0.0644444444444444,-0.0088888888888888,0.1111111111111111,0.2311111111111111,-1.2355555555555555
1900-01-01 11:54:32.780,-0.02375,-0.03125,0.02,-0.2475,-0.8949999999999999,-1.345
1900-01-01 11:54:32.790,-0.01,-0.0385714285714285,0.04,0.2185714285714285,0.21,-1.4142857142857144
1900-01-01 11:54:32.800,-0.05,0.07,-0.01,0.05125,-0.10625,-1.2362499999999998
1900-01-01 11:54:32.810,-0.0275,0.0024999999999999,0.025,-0.5762499999999999,0.51625,-0.58125
1900-01-01 11:54:32.820,-0.06,-0.07,0.03,-0.005,-0.435,-1.035
1900-01-01 11:54:32.830,-0.04,0.0333333333333333,0.02,-0.06,0.6233333333333334,-1.0366666666666666
1900-01-01 11:54:32.840,-0.0333333333333333,-0.0133333333333333,0.02,-0.16,0.2958333333333333,-0.8908333333333333
1900-01-01 11:54:32.850,-0.0525,-0.02,0.045,0.3625,0.1,-1.4175
1900-01-01 11:54:32.860,-0.03,0.06,-0.005,0.045,-0.20625,-0.7300000000000001
1900-01-01 11:54:32.870,-0.025,-0.05,0.0625,-0.0537499999999999,0.21125,-0.35375
1900-01-01 11:54:32.880,-0.03,0.035,0.025,-0.0474999999999999,0.6024999999999999,-1.1175000000000002
1900-01-01 11:54:32.890,-0.02,0.03,0.025,-0.665,0.6275,-0.295
1900-01-01 11:54:32.900,-0.035,-0.075,0.0725,-0.3375,0.7975,-0.58375
1900-01-01 11:54:32.910,-0.0475,0.02,0.025,-0.0075,0.3974999999999999,0.05125
1900-01-01 11:54:32.920,0.045,-0.02,0.06,-0.2975,1.39625,0.0312499999999999
1900-01-01 11:54:32.930,-0.02,-0.09,0.0566666666666666,0.57,0.34,-0.54
1900-01-01 11:54:32.940,-0.031,-1.387778780781446e-18,0.04,0.326,0.166,-1.094
1900-01-01 11:54:32.950,0.0283333333333333,-0.0341666666666666,0.0416666666666666,0.2016666666666666,0.515,-0.6283333333333333
1900-01-01 11:54:32.960,-0.01875,0.03,0.0275,0.35,0.1674999999999999,-0.8250000000000001
1900-01-01 11:54:32.970,0.0228571428571428,0.0199999999999999,0.0271428571428571,-0.38,0.8385714285714286,-0.3471428571428571
1900-01-01 11:54:32.980,0.0125,-0.04,0.035,0.0612499999999999,0.6075,-0.0512499999999999
1900-01-01 11:54:32.990,0.0025,-0.0175,0.0375,0.2975,0.76,-0.615
1900-01-01 11:54:33.000,0.0275,0.0275,0.0,0.1075,0.595,-0.37875
1900-01-01 11:54:33.010,0.046,-0.064,0.032,0.2299999999999999,1.25,-1.066
1900-01-01 11:54:33.020,-0.0218181818181818,0.0099999999999999,0.0081818181818181,0.6000000000000001,-0.0990909090909091,-1.4
1900-01-01 11:54:33.030,0.01,0.13,-0.01,-0.61,0.9,-0.74
1900-01-01 11:54:33.040,0.019090909090909,-0.0472727272727272,0.0263636363636363,0.0136363636363636,-0.22,-0.8554545454545455
1900-01-01 11:54:33.050,-0.002,0.0409999999999999,0.011,0.3379999999999999,-0.238,-1.812
1900-01-01 11:54:33.060,-0.0014285714285714,0.0357142857142857,0.01,-0.4128571428571428,0.24,-0.8571428571428571
1900-01-01 11:54:33.070,-0.005,-0.07,0.05,-0.05,0.09,-0.6975
1900-01-01 11:54:33.080,-0.0171428571428571,0.0114285714285714,0.0242857142857142,0.3292857142857143,0.3257142857142857,-0.6964285714285714
1900-01-01 11:54:33.090,-0.0125,-0.0575,0.025,0.48,0.3875,-0.36875
1900-01-01 11:54:33.100,-0.0075,0.0024999999999999,0.02,0.57375,0.66125,-1.4175
1900-01-01 11:54:33.110,-0.025,0.0375,-0.0025,0.2825,0.0274999999999999,-1.22375
1900-01-01 11:54:33.120,-0.0199999999999999,-0.045,0.0275,0.51375,0.7424999999999999,-0.75125
1900-01-01 11:54:33.130,-0.08,-0.095,0.025,1.1075000000000002,-0.775,-1.5275
1900-01-01 11:54:33.140,-0.0183333333333333,0.0699999999999999,-0.005,0.1925,-0.2283333333333333,-0.5316666666666666
1900-01-01 11:54:33.150,-0.015,-0.015,0.0325,-0.28875,0.0187499999999999,-0.66125
1900-01-01 11:54:33.160,-0.04,0.0199999999999999,0.01,-0.0442857142857142,0.1457142857142857,-0.3357142857142857
1900-01-01 11:54:33.170,-0.0244444444444444,-0.0311111111111111,0.0366666666666666,0.0966666666666666,0.7077777777777778,-0.4888888888888888
1900-01-01 11:54:33.180,-0.045,-0.03,0.0125,0.6425000000000001,0.2,-0.28625
1900-01-01 11:54:33.190,-0.02,0.005,0.03,0.53,0.09375,-0.38625
1900-01-01 11:54:33.200,-0.0128571428571428,0.0328571428571428,-0.0042857142857142,0.0842857142857142,-0.6857142857142857,-0.6885714285714286
1900-01-01 11:54:33.210,-0.0077777777777777,-0.0655555555555555,0.0544444444444444,0.26,0.5444444444444445,-0.8577777777777778
1900-01-01 11:54:33.220,-0.0671428571428571,0.04,0.01,0.3399999999999999,-0.2828571428571428,-1.16
1900-01-01 11:54:33.230,-0.0433333333333333,-0.0466666666666666,0.03,0.3388888888888888,-0.3355555555555555,-0.1833333333333333
1900-01-01 11:54:33.240,-0.0325,-0.015,0.0175,0.9625,-0.0374999999999999,-0.745
1900-01-01 11:54:33.260,-0.0393333333333333,0.014,0.0046666666666666,0.2486666666666666,0.228,-0.0766666666666666
1900-01-01 11:54:33.270,-0.05,0.015,0.0009999999999999,0.4939999999999999,0.216,-0.086
1900-01-01 11:54:33.280,-0.0225,-0.04125,0.025,0.4825,0.19,-0.0525
1900-01-01 11:54:33.290,-0.0414285714285714,-0.0157142857142857,0.0,0.8114285714285714,-0.1585714285714285,-0.51
1900-01-01 11:54:33.300,-0.0266666666666666,0.0111111111111111,0.0077777777777777,0.4711111111111111,-1.2335811384723961e-17,-0.6544444444444445
1900-01-01 11:54:33.310,-0.04,-0.0016666666666666,0.0016666666666666,0.5299999999999999,-0.1666666666666666,-0.6433333333333333
1900-01-01 11:54:33.320,-0.04625,0.04375,-0.00125,-0.045,0.415,0.24
1900-01-01 11:54:33.330,-0.0342857142857142,-0.04,0.0157142857142857,-0.0828571428571428,0.2599999999999999,0.5742857142857142
1900-01-01 11:54:33.340,-0.0309090909090909,-0.0554545454545454,0.0163636363636363,0.5290909090909092,0.3309090909090909,0.449090909090909
1900-01-01 11:54:33.350,-0.03625,-0.03125,0.01375,1.385,-0.0525,-0.255
1900-01-01 11:54:33.360,-0.018,0.06,-0.026,1.126,-0.7,-0.148
1900-01-01 11:54:33.370,0.0045454545454545,-0.0036363636363636,-0.0045454545454545,0.54,-0.0327272727272727,0.1990909090909091
1900-01-01 11:54:33.380,-0.0375,-0.0875,0.0175,0.87,0.1149999999999999,-0.51
1900-01-01 11:54:33.390,-0.0166666666666666,0.0433333333333333,-0.0166666666666666,0.32,0.315,-0.0008333333333333
1900-01-01 11:54:33.400,-0.01875,-0.04375,0.01375,0.2575,0.3725,-0.025
1900-01-01 11:54:33.410,-0.048,-0.012,-0.002,0.712,0.472,0.24
1900-01-01 11:54:33.420,-0.026,0.012,-0.012,0.094,-0.391,0.628
1900-01-01 11:54:33.430,-0.0066666666666666,-0.0855555555555555,0.0277777777777777,0.997777777777778,-0.1411111111111111,-0.1333333333333333
1900-01-01 11:54:33.440,-0.0275,0.1325,-0.0375,0.8,-0.035,-0.185
1900-01-01 11:54:33.450,-0.0133333333333333,-0.0591666666666666,0.0175,0.355,-0.1483333333333333,0.1366666666666667
1900-01-01 11:54:33.460,-0.03625,-0.00625,-0.0037499999999999,1.15,-0.0775,-0.58
1900-01-01 11:54:33.470,-0.02875,0.0225,-0.0049999999999999,0.3025,-0.5075,0.0199999999999999
1900-01-01 11:54:33.480,0.00125,-0.055,0.0275,0.37,-0.1425,0.1275
1900-01-01 11:54:33.490,-0.0457142857142857,0.0257142857142857,-0.0057142857142857,0.29,-0.1799999999999999,0.0028571428571428
1900-01-01 11:54:33.500,-0.02,-0.0575,0.0275,0.3575,0.3375,0.6987500000000001
1900-01-01 11:54:33.510,-0.0233333333333333,-0.07,0.0133333333333333,1.0233333333333332,0.1849999999999999,0.165
1900-01-01 11:54:33.520,-0.02,0.0009090909090909,-0.0027272727272727,1.039090909090909,0.0809090909090909,0.14
1900-01-01 11:54:33.530,-0.01375,-0.02625,0.005,0.6275,-0.3425,-0.1
1900-01-01 11:54:33.540,-0.0185714285714285,-0.0457142857142857,0.0128571428571428,0.8085714285714286,-0.3171428571428571,-0.3514285714285714
1900-01-01 11:54:33.550,-0.0175,0.055,0.0025,0.08375,-0.48,-0.33625
1900-01-01 11:54:33.560,-0.0175,-0.1125,0.03,0.5025,0.02375,0.5700000000000001
1900-01-01 11:54:33.570,-0.04,0.0024999999999999,0.025,0.70875,-0.2112499999999999,-0.28
1900-01-01 11:54:33.580,0.0075,0.0125,-0.0075,0.21625,-0.0875,0.66
1900-01-01 11:54:33.590,-0.015,-0.1225,0.0575,0.61375,-0.0524999999999999,-0.32125
1900-01-01 11:54:33.600,-0.0666666666666666,0.0133333333333333,0.0033333333333333,1.055,-0.71,-0.38
1900-01-01 11:54:33.620,0.0033333333333333,-0.0183333333333333,0.0166666666666666,0.5591666666666667,-0.59,0.03
1900-01-01 11:54:33.630,-0.0342857142857142,-0.0385714285714285,0.0228571428571428,0.8885714285714286,0.075,-0.2242857142857142
1900-01-01 11:54:33.640,-0.015,-0.02,0.0125,0.71625,-0.2774999999999999,-0.0025
1900-01-01 11:54:33.650,-0.0288888888888888,-0.0277777777777777,0.0233333333333333,0.8477777777777777,-0.35,-0.28
1900-01-01 11:54:33.660,-0.0371428571428571,-0.01,0.0042857142857142,0.6971428571428572,-0.4128571428571428,0.4028571428571429
1900-01-01 11:54:33.670,-0.0125,-0.035,0.0275,0.36125,-0.03375,0.28875
