time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:42.350,0.0166666666666666,-0.1733333333333333,0.0066666666666666,1.27,0.7133333333333334,-0.5866666666666667
1900-01-01 12:42:42.360,0.03,0.125,-0.03,0.9,1.168,-0.6220000000000001
1900-01-01 12:42:42.370,0.039090909090909,-0.1609090909090909,-0.0127272727272727,1.2872727272727271,0.4536363636363635,-0.7036363636363636
1900-01-01 12:42:42.380,0.0225,0.135,-0.045,1.59125,0.4049999999999999,-1.3125
1900-01-01 12:42:42.390,-0.015,0.005,-0.045,0.67125,0.39375,-0.71625
1900-01-01 12:42:42.400,-0.03,0.035,0.005,-0.14625,0.46875,-0.5137499999999999
1900-01-01 12:42:42.410,-0.0371428571428571,-0.06,0.0028571428571428,0.9642857142857144,0.1328571428571428,0.46
1900-01-01 12:42:42.420,-0.0155555555555555,0.0422222222222222,-0.0044444444444444,0.6699999999999999,0.0288888888888888,0.0844444444444444
1900-01-01 12:42:42.430,0.0557142857142857,-0.0142857142857142,0.0028571428571428,0.4014285714285714,1.1314285714285717,0.6828571428571429
1900-01-01 12:42:42.440,0.0699999999999999,-0.1628571428571428,0.0285714285714285,1.122857142857143,0.2757142857142857,-0.8200000000000001
1900-01-01 12:42:42.450,0.0333333333333333,0.0566666666666666,-0.0133333333333333,1.79,0.07,-1.445
1900-01-01 12:42:42.460,-0.008,0.088,-0.038,1.111,0.7500000000000001,-0.631
1900-01-01 12:42:42.470,-0.028,-0.086,-0.012,1.148,0.1129999999999999,-0.833
1900-01-01 12:42:42.480,-0.025,0.135,-0.035,0.8725,-0.035,-0.7050000000000001
1900-01-01 12:42:42.490,-0.02,0.05,-0.038,0.7,-0.132,-0.284
1900-01-01 12:42:42.500,-0.02,-0.0033333333333333,-0.014,0.8093333333333333,0.0333333333333333,0.1426666666666666
1900-01-01 12:42:42.510,0.02,-0.01,-0.0471428571428571,1.5457142857142856,1.3057142857142858,0.2314285714285714
1900-01-01 12:42:42.520,0.0555555555555555,-0.0455555555555555,-0.0366666666666666,1.258888888888889,0.3933333333333333,-1.0277777777777777
1900-01-01 12:42:42.530,0.025,0.08,-0.055,0.89,-0.26,-1.9825
1900-01-01 12:42:42.540,-0.0266666666666666,0.065,-0.0433333333333333,0.445,0.2741666666666666,-1.0475
1900-01-01 12:42:42.550,-0.07,-0.0325,-0.0075,0.245,-0.6337499999999999,-1.02625
1900-01-01 12:42:42.560,-0.0728571428571428,0.04,-0.0171428571428571,0.7642857142857142,0.1114285714285714,0.0742857142857142
1900-01-01 12:42:42.570,-0.0366666666666666,-0.0733333333333333,-0.0266666666666666,1.4866666666666666,-0.6955555555555555,-0.5144444444444445
1900-01-01 12:42:42.580,0.014,0.188,-0.054,0.624,0.324,-0.8140000000000001
1900-01-01 12:42:42.590,0.003,-0.087,-0.0289999999999999,1.232,-0.1939999999999999,-0.03
1900-01-01 12:42:42.600,-0.0022222222222222,0.09,-0.0533333333333333,1.39,-0.5477777777777777,-1.8766666666666667
1900-01-01 12:42:42.610,-0.036,0.194,-0.086,1.018,0.518,-0.034
1900-01-01 12:42:42.620,-0.015,-0.08,-0.06,0.43,0.45,-1.21
1900-01-01 12:42:42.630,-0.0526666666666666,0.038,-0.0313333333333333,0.232,-0.0619999999999999,-0.98
1900-01-01 12:42:42.640,-0.066,-0.09,-0.01,0.372,-0.3379999999999999,-0.031
1900-01-01 12:42:42.650,-0.04,0.0625,-0.0075,0.39375,-0.8037500000000001,-0.545
1900-01-01 12:42:42.660,-0.0066666666666666,-0.03,-0.0266666666666666,0.4333333333333333,-0.8216666666666667,-0.3233333333333333
1900-01-01 12:42:42.670,0.03,-0.0579999999999999,-0.008,0.97,0.098,-1.14
1900-01-01 12:42:42.680,-0.0157142857142857,0.1642857142857142,-0.0357142857142857,0.2985714285714285,-0.3071428571428571,-1.2471428571428569
1900-01-01 12:42:42.690,-0.0544444444444444,-0.1588888888888888,-0.0166666666666666,1.2222222222222223,-0.9466666666666668,-0.7677777777777778
1900-01-01 12:42:42.700,-0.045,0.18,-0.0125,0.305,0.27125,-1.14
1900-01-01 12:42:42.710,-0.0471428571428571,-0.0071428571428571,-0.0114285714285714,0.0085714285714285,-0.3728571428571429,0.2728571428571428
1900-01-01 12:42:42.720,-0.0255555555555555,-0.1188888888888888,0.02,0.7799999999999999,-0.6322222222222222,-0.4533333333333333
1900-01-01 12:42:42.730,-0.0166666666666666,0.2266666666666666,-0.0033333333333333,-0.0883333333333333,-0.3266666666666666,-0.4683333333333332
1900-01-01 12:42:42.740,0.0166666666666666,0.03,-0.0066666666666666,0.41,2.31,1.01
1900-01-01 12:42:42.750,0.0325,-0.1558333333333333,0.0158333333333333,0.7933333333333333,-0.5933333333333334,-1.3133333333333332
1900-01-01 12:42:42.760,-0.02,0.153,0.013,-0.328,-0.0959999999999999,-0.798
1900-01-01 12:42:42.770,-0.04,-0.1855555555555555,0.0555555555555555,0.15,-0.75,-1.0566666666666666
1900-01-01 12:42:42.780,-0.0585714285714285,0.1785714285714285,0.0171428571428571,0.5442857142857143,0.3442857142857142,-0.2642857142857143
1900-01-01 12:42:42.790,-0.0211111111111111,-0.1788888888888888,0.0222222222222222,0.6611111111111111,-0.6744444444444445,0.3766666666666667
1900-01-01 12:42:42.800,0.02,0.0549999999999999,0.025,0.99,-0.0762499999999999,-1.10375
1900-01-01 12:42:42.810,0.0271428571428571,0.0442857142857142,0.0057142857142857,1.1357142857142857,0.7257142857142858,0.5199999999999999
1900-01-01 12:42:42.820,0.0366666666666666,-0.11,0.0066666666666666,1.0388888888888888,0.3088888888888889,-0.8233333333333334
1900-01-01 12:42:42.830,0.015,0.21,-0.02,0.6325,0.7050000000000001,-0.8225
1900-01-01 12:42:42.840,0.0083333333333333,-0.095,0.0,0.8758333333333334,0.1758333333333333,-0.3858333333333333
1900-01-01 12:42:42.850,0.0125,0.1075,-0.0125,0.39,-0.50875,-1.62
1900-01-01 12:42:42.860,-0.0339999999999999,0.054,-0.04,1.114,0.22,0.8780000000000001
1900-01-01 12:42:42.870,-0.0081818181818181,-0.0427272727272727,0.0054545454545454,0.4154545454545454,-0.3127272727272727,-0.4409090909090908
1900-01-01 12:42:42.880,0.0128571428571428,0.0314285714285714,-0.0328571428571428,0.7985714285714286,0.0514285714285714,0.6385714285714286
1900-01-01 12:42:42.890,0.0614285714285714,-0.1399999999999999,-0.0157142857142857,1.4957142857142858,1.0928571428571427,-0.1914285714285714
1900-01-01 12:42:42.900,0.06,0.0566666666666666,-0.0466666666666666,1.4522222222222223,-0.1433333333333333,-1.6288888888888888
1900-01-01 12:42:42.910,0.0125,0.06625,-0.06,0.7,0.35,-0.62
1900-01-01 12:42:42.920,0.0,-0.1399999999999999,0.0,0.8685714285714285,-0.3414285714285714,-1.3042857142857145
1900-01-01 12:42:42.930,-0.01,0.1966666666666666,-0.0266666666666666,0.24,-0.21,-1.135
1900-01-01 12:42:42.940,-0.01,-0.0683333333333333,-0.0133333333333333,0.6224999999999999,0.1416666666666666,-0.0091666666666666
1900-01-01 12:42:42.950,0.0,0.1325,-0.0175,0.57125,0.24125,-0.5
1900-01-01 12:42:42.960,0.0185714285714285,-0.0985714285714285,-0.0271428571428571,1.12,0.3457142857142857,0.1128571428571428
1900-01-01 12:42:42.970,0.0233333333333333,0.0566666666666666,-0.0211111111111111,1.0788888888888888,0.5511111111111111,-0.6133333333333333
1900-01-01 12:42:42.980,0.03,0.0142857142857142,-0.0371428571428571,0.7385714285714285,0.7542857142857142,-0.0828571428571428
1900-01-01 12:42:42.990,0.03,-0.04,-0.0133333333333333,0.95,1.5366666666666664,0.04
1900-01-01 12:42:43.000,0.0142857142857142,0.0571428571428571,-0.0157142857142857,0.6492857142857142,0.4335714285714286,-0.8385714285714286
1900-01-01 12:42:43.010,-0.0166666666666666,-0.0833333333333333,-0.01,0.4033333333333333,0.41,0.5133333333333333
1900-01-01 12:42:43.020,-0.0114285714285714,-0.0642857142857142,0.0228571428571428,0.46,0.4314285714285714,-0.0885714285714285
1900-01-01 12:42:43.030,0.024,0.038,-0.024,0.924,0.3419999999999999,0.0579999999999999
1900-01-01 12:42:43.040,0.0685714285714285,-0.0757142857142857,-0.0114285714285714,1.085714285714286,0.6857142857142857,-0.4242857142857142
1900-01-01 12:42:43.050,0.04,0.096,-0.042,0.78,0.285,-0.662
1900-01-01 12:42:43.060,0.0257142857142857,-0.0442857142857142,-0.0114285714285714,0.5971428571428571,1.258571428571429,-0.21
1900-01-01 12:42:43.070,0.0111111111111111,-0.0433333333333333,-0.0022222222222222,0.5922222222222222,-0.711111111111111,-1.261111111111111
1900-01-01 12:42:43.080,-0.0028571428571428,0.1171428571428571,-0.0157142857142857,0.3185714285714285,0.5085714285714286,-0.4985714285714285
1900-01-01 12:42:43.090,-0.0022222222222222,-0.0888888888888888,0.0033333333333333,0.5388888888888889,-0.3766666666666667,-0.6444444444444444
1900-01-01 12:42:43.100,-0.01,0.025,-0.01,0.84625,0.33125,-0.5625
1900-01-01 12:42:43.110,0.0,-0.0579999999999999,-0.018,1.82,1.044,-0.436
1900-01-01 12:42:43.120,0.0114285714285714,0.0442857142857142,-0.03,0.8414285714285715,0.0042857142857143,-1.0585714285714285
1900-01-01 12:42:43.130,-0.0033333333333333,0.0033333333333333,-0.0216666666666666,0.785,0.5283333333333333,-0.6733333333333333
1900-01-01 12:42:43.140,-0.0166666666666666,0.0199999999999999,-0.0133333333333333,0.7916666666666666,0.4566666666666667,-0.7266666666666667
1900-01-01 12:42:43.150,-0.022,0.03,-0.022,0.442,-0.216,-0.55
1900-01-01 12:42:43.160,-0.0266666666666666,-0.0866666666666666,0.0166666666666666,0.695,-0.1683333333333333,-0.4266666666666667
1900-01-01 12:42:43.170,-0.022,0.076,0.0,0.3379999999999999,-0.449,-0.8290000000000001
1900-01-01 12:42:43.180,-0.0014285714285714,-0.0814285714285714,0.0014285714285714,0.7042857142857143,0.1814285714285714,0.0399999999999999
1900-01-01 12:42:43.190,0.0011111111111111,-0.0144444444444444,-0.0033333333333333,1.3044444444444443,0.4677777777777778,-0.6677777777777778
1900-01-01 12:42:43.200,-0.0014285714285714,0.0971428571428571,-0.0514285714285714,0.8057142857142858,0.0757142857142857,-0.5128571428571428
1900-01-01 12:42:43.210,0.0075,-0.085,-0.0075,0.705,0.2324999999999999,-0.55
1900-01-01 12:42:43.220,-0.0071428571428571,0.0999999999999999,-0.0085714285714285,0.3871428571428571,0.3128571428571428,-0.8514285714285714
1900-01-01 12:42:43.230,-0.0244444444444444,-0.0133333333333333,-0.0077777777777777,0.1566666666666666,0.3677777777777778,-0.0866666666666666
1900-01-01 12:42:43.240,-0.036,-0.068,0.0339999999999999,0.128,-0.1279999999999999,-0.154
1900-01-01 12:42:43.250,-0.0175,0.0099999999999999,0.01,0.54125,-0.1087499999999999,-0.58375
1900-01-01 12:42:43.260,0.01,-0.046,-0.006,0.953,0.505,-0.182
1900-01-01 12:42:43.270,0.006,0.08,-0.006,0.4429999999999999,0.679,-0.488
1900-01-01 12:42:43.280,-0.0042857142857142,-0.0457142857142857,0.01,0.45,1.3557142857142856,0.3342857142857142
1900-01-01 12:42:43.290,0.0033333333333333,-0.0822222222222222,0.0211111111111111,0.79,-0.2544444444444445,-0.8344444444444444
1900-01-01 12:42:43.300,0.0014285714285714,0.1514285714285714,-0.0157142857142857,0.45,0.8842857142857143,-0.0042857142857142
1900-01-01 12:42:43.310,0.00125,-0.2075,0.0175,1.0275,-0.3825,-0.19
1900-01-01 12:42:43.320,0.0088888888888888,0.1288888888888889,-0.0033333333333333,0.6188888888888889,-0.0477777777777777,-0.7455555555555555
1900-01-01 12:42:43.330,0.0033333333333333,-0.0499999999999999,-0.01,1.2533333333333334,1.6450000000000002,0.75
1900-01-01 12:42:43.340,0.0333333333333333,-0.1066666666666666,0.0133333333333333,0.315,0.125,-0.995
1900-01-01 12:42:43.350,0.03,0.15,0.01,0.26,0.25,-1.5
1900-01-01 12:42:43.360,0.0212499999999999,-0.03,0.0012499999999999,0.94,0.5650000000000001,-0.10375
1900-01-01 12:42:43.370,0.0227272727272727,0.11,-0.01,0.3127272727272727,0.6581818181818182,-0.5027272727272728
1900-01-01 12:42:43.380,-0.0128571428571428,-0.1742857142857143,0.0385714285714285,0.6114285714285714,0.2028571428571428,-0.0214285714285714
1900-01-01 12:42:43.390,0.0033333333333333,0.1066666666666666,0.0166666666666666,0.4922222222222221,0.9466666666666668,-0.3644444444444444
1900-01-01 12:42:43.400,0.0166666666666666,-0.1333333333333333,-0.0066666666666666,1.2416666666666667,0.6849999999999999,0.5916666666666667
1900-01-01 12:42:43.410,0.0344444444444444,-0.0477777777777777,0.0066666666666666,1.153333333333333,0.2033333333333333,-0.9766666666666666
1900-01-01 12:42:43.420,0.0322222222222222,0.0522222222222222,-0.0333333333333333,1.356666666666667,0.7444444444444445,-0.4188888888888888
1900-01-01 12:42:43.430,0.0175,-0.02,-0.005,0.7887500000000001,0.475,-0.61875
1900-01-01 12:42:43.440,-0.0014285714285714,0.0757142857142857,-0.0214285714285714,0.1057142857142857,0.2171428571428571,-0.2285714285714286
1900-01-01 12:42:43.450,-0.01,-0.03,-0.01,0.19,0.0,0.4
1900-01-01 12:42:43.460,0.0126666666666666,-0.0226666666666666,0.0146666666666666,0.6193333333333334,0.532,-0.1346666666666666
1900-01-01 12:42:43.470,0.0233333333333333,-0.0711111111111111,-0.0066666666666666,0.86,0.9155555555555556,0.5511111111111111
1900-01-01 12:42:43.480,0.0414285714285714,-0.0385714285714285,0.0014285714285714,1.645714285714286,0.7142857142857143,-0.5457142857142857
1900-01-01 12:42:43.490,0.0585714285714285,0.0728571428571428,-0.0357142857142857,0.9085714285714284,0.4514285714285714,-0.6828571428571429
1900-01-01 12:42:43.500,0.0485714285714285,-0.11,-0.0042857142857142,1.4028571428571428,1.0457142857142858,-0.5314285714285714
1900-01-01 12:42:43.510,0.014,0.1,-0.026,1.012,0.5359999999999999,-1.2040000000000002
1900-01-01 12:42:43.520,-0.0288888888888888,-0.1033333333333333,-0.0144444444444444,0.7577777777777777,0.3888888888888889,0.47
1900-01-01 12:42:43.530,-0.035,-0.0349999999999999,0.025,0.975,1.18,0.3999999999999999
1900-01-01 12:42:43.540,0.02,0.0463636363636363,-0.0054545454545454,0.5345454545454545,0.4436363636363636,0.5845454545454545
1900-01-01 12:42:43.550,0.08,-0.206,0.02,1.404,1.098,0.416
1900-01-01 12:42:43.560,0.059090909090909,0.0572727272727272,-0.0136363636363636,1.4836363636363636,0.2754545454545454,-0.9054545454545456
1900-01-01 12:42:43.570,0.0322222222222222,-0.1055555555555555,-0.0122222222222222,1.268888888888889,0.7044444444444444,-0.3066666666666666
1900-01-01 12:42:43.580,0.0,0.026,0.006,0.948,0.212,-0.9600000000000002
1900-01-01 12:42:43.590,-0.026,0.031,-0.027,1.122,0.5740000000000001,0.0779999999999999
1900-01-01 12:42:43.600,-0.02,-0.09,0.00875,1.02,0.105,0.1649999999999999
1900-01-01 12:42:43.610,-0.01,0.0616666666666666,-0.0133333333333333,1.2266666666666666,0.4733333333333333,0.3966666666666666
1900-01-01 12:42:43.620,0.019,-0.067,-0.022,1.6960000000000002,0.508,0.538
1900-01-01 12:42:43.630,0.0366666666666666,0.04,-0.0344444444444444,1.36,0.2811111111111111,-0.2555555555555555
1900-01-01 12:42:43.640,0.0275,-0.075,-0.0325,1.11375,-0.0074999999999999,-0.4024999999999999
1900-01-01 12:42:43.650,0.02,-0.05,-0.01,1.32,0.485,-0.78
1900-01-01 12:42:43.660,-0.0183333333333333,0.0583333333333333,-0.0416666666666666,0.8958333333333334,0.3025,-0.2266666666666666
1900-01-01 12:42:43.670,-0.0577777777777777,-0.0788888888888888,0.01,0.9955555555555556,0.3677777777777778,0.6599999999999999
1900-01-01 12:42:43.680,-0.0416666666666666,0.0083333333333333,-0.005,0.9133333333333334,-0.6900000000000001,0.5099999999999999
1900-01-01 12:42:43.690,0.0281818181818181,-0.04,-0.0072727272727272,1.5581818181818183,0.5127272727272728,0.4972727272727272
1900-01-01 12:42:43.700,0.0185714285714285,-0.0228571428571428,-0.0128571428571428,1.58,0.0257142857142857,-0.0871428571428571
1900-01-01 12:42:43.710,0.0042857142857142,0.0485714285714285,-0.0357142857142857,0.8742857142857143,0.3214285714285714,-0.2728571428571428
1900-01-01 12:42:43.720,-0.034,-0.132,0.0,1.505,-0.5860000000000001,-0.2
1900-01-01 12:42:43.730,-0.0333333333333333,0.21,-0.02,0.9583333333333334,0.435,-0.18
1900-01-01 12:42:43.740,-0.06,-0.014,-0.026,1.176,0.092,1.5059999999999998
1900-01-01 12:42:43.750,-0.0355555555555555,-0.11,0.0233333333333333,0.9033333333333332,-0.0211111111111111,0.7322222222222222
1900-01-01 12:42:43.760,-0.006,0.018,-0.0139999999999999,1.144,-0.252,0.704
1900-01-01 12:42:43.770,0.016,-0.068,0.018,0.883,-0.191,-0.12
1900-01-01 12:42:43.780,-0.0214285714285714,-0.0114285714285714,0.0,1.3228571428571427,-0.4371428571428571,0.1157142857142857
1900-01-01 12:42:43.790,-0.0277777777777777,-0.0555555555555555,0.0111111111111111,1.1722222222222225,-0.28,-0.4033333333333334
1900-01-01 12:42:43.800,-0.0625,0.04,-0.01,1.04875,-0.0875,0.45375
1900-01-01 12:42:43.810,-0.07,-0.1666666666666666,0.02,1.4349999999999998,-0.6083333333333334,0.59
1900-01-01 12:42:43.820,-0.0588888888888888,0.0644444444444444,0.0033333333333333,1.3455555555555554,-0.741111111111111,0.6933333333333334
1900-01-01 12:42:43.830,-0.0077777777777777,-0.1022222222222222,0.0055555555555555,1.1322222222222222,-0.3655555555555556,0.9166666666666666
1900-01-01 12:42:43.840,-0.005,-0.03,0.025,1.76,-0.91375,-0.185
1900-01-01 12:42:43.850,-0.03,0.12,-0.035,1.1525,-0.425,0.0599999999999999
1900-01-01 12:42:43.860,-0.0366666666666666,-0.0688888888888888,-0.0011111111111111,0.6088888888888889,-0.1199999999999999,0.5522222222222222
1900-01-01 12:42:43.870,-0.05,-0.02,0.0172727272727272,1.6381818181818182,-0.6281818181818182,-0.0618181818181817
1900-01-01 12:42:43.880,-0.0666666666666666,0.0133333333333333,-0.0333333333333333,1.3233333333333337,-0.6666666666666666,0.895
1900-01-01 12:42:43.890,-0.046,-0.072,0.018,1.6439999999999997,-0.637,0.647
1900-01-01 12:42:43.900,-0.0242857142857142,0.0499999999999999,-0.0371428571428571,1.6542857142857144,-0.2628571428571428,1.42
1900-01-01 12:42:43.910,0.00875,-0.1,-0.0025,1.44,0.2774999999999999,1.255
1900-01-01 12:42:43.920,0.0111111111111111,0.0122222222222222,-0.0111111111111111,1.6333333333333333,-0.6733333333333333,-0.0566666666666666
1900-01-01 12:42:43.930,0.005,-0.055,-0.0325,1.19375,-0.85375,-0.15375
1900-01-01 12:42:43.940,-0.0314285714285714,0.0228571428571428,0.0014285714285714,0.9671428571428572,-1.2385714285714289,-0.2028571428571428
1900-01-01 12:42:43.950,-0.04,0.1,-0.0166666666666666,0.6233333333333333,-0.7366666666666667,0.3233333333333333
1900-01-01 12:42:43.960,-0.0253846153846153,-0.0892307692307692,0.02,1.066923076923077,-0.1192307692307692,1.3807692307692307
1900-01-01 12:42:43.970,0.0144444444444444,0.1177777777777777,-0.0177777777777777,1.03,-0.1533333333333333,0.8166666666666667
1900-01-01 12:42:43.980,0.0257142857142857,-0.2157142857142857,-0.0157142857142857,1.9242857142857144,0.4114285714285714,1.7185714285714284
1900-01-01 12:42:43.990,0.0133333333333333,-0.2833333333333334,0.01,2.94,-0.15,0.43
1900-01-01 12:42:44.000,0.0083333333333333,0.19,-0.0499999999999999,1.5608333333333333,-0.6333333333333333,-0.1691666666666666
1900-01-01 12:42:44.010,0.0233333333333333,-0.2188888888888888,0.0044444444444444,1.1477777777777778,0.3011111111111111,0.8444444444444444
1900-01-01 12:42:44.020,0.0166666666666666,0.0966666666666666,0.0033333333333333,1.0,-1.01,-0.9633333333333334
1900-01-01 12:42:44.030,-0.018,0.21,-0.052,0.678,-0.3299999999999999,1.0539999999999998
1900-01-01 12:42:44.040,-0.0028571428571428,-0.1142857142857143,0.0085714285714285,0.8185714285714285,-0.97,0.9164285714285716
1900-01-01 12:42:44.050,0.04,0.0675,-0.03,1.7425,-0.18375,1.14
1900-01-01 12:42:44.060,0.0628571428571428,-0.1628571428571428,-0.0128571428571428,1.55,-0.48,0.3028571428571429
1900-01-01 12:42:44.070,0.03375,0.105,-0.03,1.2625000000000002,-0.47,-0.7175
1900-01-01 12:42:44.080,-0.0014285714285714,-0.0857142857142857,-0.0357142857142857,2.007142857142857,0.2271428571428571,0.4885714285714285
1900-01-01 12:42:44.090,-0.0349999999999999,0.074,-0.0279999999999999,0.8240000000000001,-0.39,0.267
1900-01-01 12:42:44.100,-0.0066666666666666,-0.1466666666666667,-0.0166666666666666,1.7266666666666666,-0.5166666666666667,0.4516666666666666
1900-01-01 12:42:44.110,-0.0185714285714285,0.1185714285714285,-0.0342857142857142,1.414285714285714,-1.0942857142857143,0.2057142857142857
1900-01-01 12:42:44.120,0.0027272727272727,-0.0318181818181818,-0.0327272727272727,1.1072727272727272,-0.4181818181818181,1.0518181818181818
1900-01-01 12:42:44.130,0.03,0.055,-0.02,0.99625,-0.21125,0.635
1900-01-01 12:42:44.140,0.0285714285714285,-0.0928571428571428,-0.0285714285714285,1.2642857142857142,-0.4728571428571428,0.2128571428571428
1900-01-01 12:42:44.150,0.0,-0.03,-0.0133333333333333,1.5333333333333332,-0.8133333333333334,-0.18
1900-01-01 12:42:44.160,-0.0184615384615384,0.0461538461538461,-0.0446153846153846,1.2584615384615383,-0.2953846153846153,0.6446153846153846
1900-01-01 12:42:44.170,0.0,-0.0422222222222222,-0.0155555555555555,1.9911111111111115,-0.2955555555555555,0.3444444444444444
1900-01-01 12:42:44.180,-0.0133333333333333,0.1766666666666666,-0.0866666666666666,1.8983333333333332,-0.0416666666666666,1.3016666666666663
1900-01-01 12:42:44.190,0.0122222222222222,-0.1066666666666666,-0.0333333333333333,1.0233333333333334,-0.1477777777777777,1.2344444444444445
1900-01-01 12:42:44.200,0.0188888888888888,0.0888888888888888,-0.0355555555555555,1.67,-0.21,0.5855555555555556
1900-01-01 12:42:44.210,0.0128571428571428,-0.0242857142857142,-0.0814285714285714,1.1528571428571428,-0.1728571428571428,0.9814285714285714
1900-01-01 12:42:44.220,0.0188888888888888,0.0233333333333333,-0.0277777777777777,1.1922222222222223,0.26,0.7744444444444444
