time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:22.250,0.0288888888888888,0.1055555555555555,-0.0255555555555555,0.4255555555555556,0.1933333333333333,0.8377777777777777
1900-01-01 12:48:22.260,0.0171428571428571,-0.1842857142857143,0.0071428571428571,0.8871428571428571,-0.4514285714285714,0.2971428571428571
1900-01-01 12:48:22.270,-0.0025,0.1725,-0.01,0.88875,0.33375,-0.0975
1900-01-01 12:48:22.280,-0.025,-0.02,-0.02,0.1175,-0.47625,1.0675
1900-01-01 12:48:22.290,0.01,-0.0825,0.0375,0.6725,-0.1324999999999999,0.51625
1900-01-01 12:48:22.300,-0.01,0.175,-0.015,0.13375,-1.035,0.9325
1900-01-01 12:48:22.310,0.0222222222222222,-0.1466666666666666,0.0222222222222222,0.4499999999999999,-0.0133333333333332,1.501111111111111
1900-01-01 12:48:22.320,0.0285714285714285,0.0228571428571428,0.0142857142857142,0.6057142857142858,-1.304285714285714,-0.2128571428571428
1900-01-01 12:48:22.330,0.025,0.195,-0.035,0.975,0.69,0.83
1900-01-01 12:48:22.340,0.012,-0.126,-0.012,0.99,-0.4040000000000001,0.597
1900-01-01 12:48:22.350,-0.0109090909090909,0.1709090909090909,-0.03,0.8054545454545454,0.2227272727272727,0.5418181818181819
1900-01-01 12:48:22.360,-0.008,-0.112,-0.018,-0.09,-0.8380000000000001,1.236
1900-01-01 12:48:22.370,0.038,-0.044,0.03,0.885,0.383,0.351
1900-01-01 12:48:22.380,-0.02,0.1275,-0.04,0.285,-1.48,0.8600000000000001
1900-01-01 12:48:22.390,-0.0099999999999999,-0.16,0.0171428571428571,0.5685714285714285,-0.4142857142857142,1.4528571428571428
1900-01-01 12:48:22.400,0.03,0.0777777777777777,0.0022222222222222,0.5299999999999999,-0.8011111111111111,0.0677777777777777
1900-01-01 12:48:22.410,0.0355555555555555,0.0188888888888888,-0.0122222222222222,0.1744444444444444,0.6033333333333333,1.2633333333333334
1900-01-01 12:48:22.420,-0.0075,-0.1125,0.02625,0.5800000000000001,-1.265,-0.1925
1900-01-01 12:48:22.430,-0.0057142857142857,0.1928571428571428,-0.0199999999999999,0.4514285714285714,0.2157142857142857,0.4528571428571428
1900-01-01 12:48:22.440,0.0,-0.145,0.01,0.5762499999999999,-0.6699999999999999,0.97625
1900-01-01 12:48:22.450,0.005,0.12,0.02,0.49875,-0.14625,0.15125
1900-01-01 12:48:22.460,-0.0125,0.005,-0.0174999999999999,-0.04875,-0.45875,1.575
1900-01-01 12:48:22.470,0.015,-0.1325,0.065,0.34375,-0.5637500000000001,0.42125
1900-01-01 12:48:22.480,0.0066666666666666,0.1866666666666666,0.0033333333333333,1.0466666666666666,-0.155,0.7800000000000001
1900-01-01 12:48:22.490,0.002,-0.062,-0.008,0.24,0.156,1.462
1900-01-01 12:48:22.500,0.01,0.02,0.03,0.99125,0.2574999999999999,0.33375
1900-01-01 12:48:22.510,-0.01,0.1399999999999999,-0.026,0.0099999999999999,-1.358,0.414
1900-01-01 12:48:22.520,0.0136363636363636,-0.0818181818181818,0.0227272727272727,0.4172727272727272,0.6672727272727272,1.241818181818182
1900-01-01 12:48:22.530,-0.01,0.0977777777777778,0.0044444444444444,0.5522222222222222,-0.7000000000000001,0.1222222222222222
1900-01-01 12:48:22.540,0.0042857142857142,0.0399999999999999,-0.0028571428571428,0.4571428571428572,0.8114285714285714,2.6900000000000004
1900-01-01 12:48:22.550,0.015,-0.2175,0.035,0.4187499999999999,-1.7625,0.3349999999999999
1900-01-01 12:48:22.560,0.0425,0.2725,0.0,0.35375,0.925,1.025
1900-01-01 12:48:22.570,0.0275,-0.2275,-0.0025,0.20875,-0.9775,1.275
1900-01-01 12:48:22.580,0.0375,0.0749999999999999,0.0175,1.3,0.4725,-0.33
1900-01-01 12:48:22.590,-0.0022222222222222,0.0066666666666666,-0.0155555555555555,0.6277777777777778,-1.16,0.7522222222222221
1900-01-01 12:48:22.600,0.0257142857142857,-0.0228571428571428,0.0257142857142857,0.4414285714285714,0.5428571428571428,0.2328571428571428
1900-01-01 12:48:22.610,-0.0133333333333333,0.0966666666666666,0.0066666666666666,-0.04,-1.735,0.17
1900-01-01 12:48:22.620,0.0,-0.052,0.032,0.2299999999999999,0.167,0.8790000000000001
1900-01-01 12:48:22.630,-0.0175,-0.03,0.0225,0.7575,-1.7625000000000002,0.0549999999999999
1900-01-01 12:48:22.640,0.0,0.075,-0.015,1.0325,0.38875,0.77375
1900-01-01 12:48:22.650,-0.0075,-0.06,0.0,0.96125,-0.475,0.68125
1900-01-01 12:48:22.660,-0.0222222222222222,0.0922222222222222,-0.0122222222222222,0.74,-0.2033333333333333,0.2444444444444444
1900-01-01 12:48:22.670,-0.0257142857142857,-0.0014285714285714,-0.0214285714285714,0.44,-0.5057142857142857,1.342857142857143
1900-01-01 12:48:22.680,0.0075,-0.0925,0.015,0.5675,-0.8312499999999999,-0.2125
1900-01-01 12:48:22.690,-0.0275,0.1525,-0.02,0.56875,-0.7675,0.67875
1900-01-01 12:48:22.700,-0.035,-0.1,0.015,0.23625,-0.66125,1.00875
1900-01-01 12:48:22.710,-0.0185714285714285,0.0428571428571428,0.0228571428571428,1.0342857142857145,-0.4,0.5971428571428571
1900-01-01 12:48:22.720,0.0075,0.12375,-0.0212499999999999,-0.5475,-0.23,1.215
1900-01-01 12:48:22.730,0.0233333333333333,-0.2266666666666666,0.04,0.7999999999999999,-0.1433333333333333,1.28
1900-01-01 12:48:22.740,-0.0122222222222222,0.0788888888888889,0.0011111111111111,0.7677777777777778,-1.208888888888889,-0.19
1900-01-01 12:48:22.750,-0.006,-0.008,-0.006,0.449,0.188,1.2559999999999998
1900-01-01 12:48:22.760,0.01,-0.03,0.0388888888888888,0.8155555555555556,-0.8377777777777777,-0.0277777777777777
1900-01-01 12:48:22.770,0.0014285714285714,0.2071428571428571,-0.03,0.2357142857142857,0.4814285714285714,1.1614285714285717
1900-01-01 12:48:22.780,-0.0175,-0.22,0.0275,0.16125,-1.75375,0.68875
1900-01-01 12:48:22.790,-0.0125,0.1475,0.025,0.8412499999999999,0.46125,0.65375
1900-01-01 12:48:22.800,-0.01,-0.0275,-0.02,0.24,-0.7725,1.31375
1900-01-01 12:48:22.810,0.0266666666666666,-0.1633333333333333,0.0233333333333333,1.3950000000000002,0.1049999999999999,0.4949999999999999
1900-01-01 12:48:22.820,0.012,0.1679999999999999,-0.0339999999999999,0.742,-0.8059999999999998,-0.123
1900-01-01 12:48:22.830,0.0033333333333333,-0.0266666666666666,-0.01,0.24,0.5100000000000001,1.39
1900-01-01 12:48:22.840,-0.0275,-0.075,0.0325,0.22125,-1.2075,0.235
1900-01-01 12:48:22.850,-0.0109090909090909,0.0409090909090909,0.0027272727272727,0.1954545454545454,-0.2981818181818181,1.2636363636363634
1900-01-01 12:48:22.860,0.01,-0.105,0.02,0.6174999999999999,-1.6775,-0.085
1900-01-01 12:48:22.870,0.0228571428571428,0.2071428571428571,-0.0214285714285714,1.0371428571428571,0.6314285714285715,0.7114285714285714
1900-01-01 12:48:22.880,-0.005,-0.1149999999999999,-0.02,0.785,-0.7625,0.98125
1900-01-01 12:48:22.890,-0.0125,0.0475,0.0,0.9475,-0.2675,0.04
1900-01-01 12:48:22.900,-0.015,0.0575,-0.0475,0.59,-0.80875,0.7062499999999999
1900-01-01 12:48:22.910,0.02,-0.0575,0.0075,0.66625,0.14375,0.485
1900-01-01 12:48:22.920,-0.03,0.075,-0.02,0.8524999999999999,-1.46375,0.3625
1900-01-01 12:48:22.930,-0.0266666666666666,0.0499999999999999,-0.0466666666666666,0.4166666666666667,-0.73,0.82
1900-01-01 12:48:22.940,-0.0127272727272727,-0.0027272727272727,0.0018181818181818,0.52,-0.6054545454545455,1.1281818181818182
1900-01-01 12:48:22.950,0.0209090909090909,0.0672727272727272,-0.0254545454545454,0.1381818181818181,0.3563636363636364,1.0245454545454544
1900-01-01 12:48:22.960,0.0071428571428571,-0.1399999999999999,0.0114285714285714,0.9342857142857142,-0.4242857142857142,0.7028571428571428
1900-01-01 12:48:22.970,-0.0025,0.1025,-0.0325,1.09,-0.2687499999999999,-0.19
1900-01-01 12:48:22.980,-0.038,0.144,-0.072,0.952,-0.056,1.556
1900-01-01 12:48:22.990,-0.013,-0.099,-0.006,0.55,-0.766,0.768
1900-01-01 12:48:23.000,0.0288888888888888,0.2077777777777777,-0.0288888888888888,0.4455555555555555,0.5377777777777778,1.4055555555555557
1900-01-01 12:48:23.010,0.0,-0.01,-0.04,-1.03,-0.96,1.89
1900-01-01 12:48:23.020,0.0157142857142857,-0.0485714285714285,0.0271428571428571,0.315,-0.1364285714285714,1.3
1900-01-01 12:48:23.030,0.04,-0.0225,-0.0375,0.44125,-0.00875,1.35875
1900-01-01 12:48:23.040,0.06,-0.0625,0.015,1.1275,-0.06875,0.2575
1900-01-01 12:48:23.050,0.0125,0.1525,-0.0325,0.53,-0.6775,0.17375
1900-01-01 12:48:23.060,0.0075,-0.04,-0.0024999999999999,0.4025,0.925,1.5625
1900-01-01 12:48:23.070,0.0,-0.0275,0.0125,0.64375,-0.61375,0.48875
1900-01-01 12:48:23.080,0.0275,0.1125,-0.0325,0.41875,0.33875,1.62
1900-01-01 12:48:23.090,0.0425,-0.175,0.0225,0.46,-1.22625,0.51125
1900-01-01 12:48:23.100,0.0325,0.1925,-0.01,0.76125,0.1924999999999999,0.5175
1900-01-01 12:48:23.110,0.0,-0.065,-0.02,0.15875,-0.37625,1.24375
1900-01-01 12:48:23.120,0.0225,0.0049999999999999,0.0325,0.6125,0.7125,0.49625
1900-01-01 12:48:23.130,0.0225,0.0349999999999999,-0.0325,0.40875,-0.5824999999999999,0.58875
1900-01-01 12:48:23.140,0.025,-0.0525,0.02,0.70625,0.2799999999999999,0.3687499999999999
1900-01-01 12:48:23.150,-0.0275,0.06,-0.0049999999999999,0.6637500000000001,-1.26125,0.365
1900-01-01 12:48:23.160,-0.0175,-0.02,0.005,0.2075,-0.14375,1.6037499999999998
1900-01-01 12:48:23.170,0.0175,-0.06,0.0375,0.24,-1.5099999999999998,0.3
1900-01-01 12:48:23.180,0.0574999999999999,0.1025,-0.005,0.62,0.56375,0.54625
1900-01-01 12:48:23.190,4.336808689942019e-19,-0.0849999999999999,0.0125,0.715,-0.36125,0.645
1900-01-01 12:48:23.200,-0.0325,0.0625,0.01,0.6174999999999999,-0.195,0.285
1900-01-01 12:48:23.210,-0.0342857142857142,0.0414285714285714,-0.0128571428571428,0.2171428571428571,-0.5414285714285715,1.5271428571428571
1900-01-01 12:48:23.220,0.0377777777777777,-0.1144444444444444,0.0388888888888888,0.8311111111111111,0.2699999999999999,0.4822222222222222
1900-01-01 12:48:23.230,0.032,0.186,-0.006,0.5640000000000001,-0.1219999999999999,0.292
1900-01-01 12:48:23.240,-0.0171428571428571,-0.0214285714285714,-0.0071428571428571,-0.2428571428571428,-1.587142857142857,0.78
1900-01-01 12:48:23.250,-0.0345454545454545,-0.049090909090909,0.0418181818181818,0.7818181818181817,-0.67,0.3727272727272727
1900-01-01 12:48:23.260,-0.02,0.0844444444444444,-0.0177777777777777,0.4011111111111111,0.2633333333333333,1.5266666666666666
1900-01-01 12:48:23.270,0.025,-0.135,0.0525,0.61375,0.15875,1.04
1900-01-01 12:48:23.280,0.0075,0.07,0.0,1.06875,-0.325,0.33875
1900-01-01 12:48:23.290,-0.0025,-0.05,-0.01,0.57,-1.1012499999999998,0.49125
1900-01-01 12:48:23.300,-0.0025,0.0,0.035,0.8125,-0.96375,0.0525
1900-01-01 12:48:23.310,-0.0025,0.065,-0.0175,1.0775,0.2574999999999999,1.11875
1900-01-01 12:48:23.320,-0.015,-0.0525,0.0125,0.4375,-0.6475,0.68
1900-01-01 12:48:23.330,-0.01,0.0675,-0.0024999999999999,0.71625,0.19,1.055
1900-01-01 12:48:23.340,-0.0028571428571428,-0.0471428571428571,-0.0128571428571428,0.4914285714285714,0.0514285714285714,1.258571428571429
1900-01-01 12:48:23.350,0.0044444444444444,-0.0211111111111111,0.0077777777777777,1.5133333333333334,0.17,0.75
1900-01-01 12:48:23.360,-0.005,0.0675,-0.0525,0.8825000000000001,-0.73,0.61375
1900-01-01 12:48:23.370,0.02,-0.0575,4.336808689942019e-19,0.88,-0.0125,0.68625
1900-01-01 12:48:23.380,-0.0025,0.0975,-0.0175,0.63625,-0.65875,0.3
1900-01-01 12:48:23.390,-0.0175,0.0275,-0.02,-0.01875,0.35625,1.70125
1900-01-01 12:48:23.400,-0.01,-0.165,0.04,0.4575,-1.49625,0.67125
1900-01-01 12:48:23.410,0.025,0.23,-0.0225,0.90625,0.71,1.1525
1900-01-01 12:48:23.420,0.0325,-0.1925,-0.0225,0.51875,-0.96125,1.2637500000000002
1900-01-01 12:48:23.430,0.0366666666666666,0.01,0.0266666666666666,1.245,0.0733333333333333,-0.12
1900-01-01 12:48:23.440,0.00375,0.17125,-0.035,0.63875,-0.2324999999999999,0.595
1900-01-01 12:48:23.450,0.03,-0.138,0.026,0.445,0.0639999999999999,0.588
1900-01-01 12:48:23.460,-0.0125,0.1275,-0.005,0.5525,-0.91125,0.12125
1900-01-01 12:48:23.470,-0.0175,-0.0775,0.005,0.63875,-0.24625,1.2125
1900-01-01 12:48:23.480,-0.01,-0.02,0.0271428571428571,0.8542857142857143,-1.42,0.2942857142857143
1900-01-01 12:48:23.490,0.0144444444444444,0.1133333333333333,-0.03,0.8511111111111112,0.6555555555555556,1.2544444444444445
1900-01-01 12:48:23.500,0.025,-0.1625,0.0025,0.8575,-0.845,0.43375
1900-01-01 12:48:23.510,0.0075,0.1149999999999999,-0.02,1.2025,-0.1487499999999999,-0.16
1900-01-01 12:48:23.520,-0.015,-0.0399999999999999,-0.04,0.7575,-1.3925,0.1062499999999999
1900-01-01 12:48:23.530,0.0025,0.04,0.0025,0.655,-0.275,-0.22125
1900-01-01 12:48:23.540,-0.054,0.09,-0.036,0.6599999999999999,-1.4620000000000002,0.712
1900-01-01 12:48:23.550,-0.0318181818181818,-0.0536363636363636,0.0036363636363636,0.2263636363636363,-1.0145454545454546,0.5263636363636364
1900-01-01 12:48:23.560,-0.01,0.065,-0.0075,0.63875,-0.86,0.48
1900-01-01 12:48:23.570,-0.0085714285714285,-0.0528571428571428,-0.0128571428571428,0.7085714285714285,-0.7457142857142857,0.6328571428571428
1900-01-01 12:48:23.580,-0.0177777777777777,-0.0099999999999999,-0.0011111111111111,1.3655555555555554,-0.9011111111111112,-0.2055555555555555
1900-01-01 12:48:23.590,-0.03,0.0728571428571428,-0.0371428571428571,0.6785714285714286,-1.3442857142857143,-0.1242857142857142
1900-01-01 12:48:23.600,-0.03,-0.0833333333333333,0.0044444444444444,1.1177777777777778,-0.8211111111111111,0.0833333333333333
1900-01-01 12:48:23.610,-0.0366666666666666,0.0966666666666666,-0.02,0.9250000000000002,-0.985,-0.7833333333333333
1900-01-01 12:48:23.620,-0.08,0.026,-0.044,0.8880000000000001,-0.861,1.078
1900-01-01 12:48:23.630,-0.0575,-0.0349999999999999,0.005,0.85,-1.29,0.0325
1900-01-01 12:48:23.640,-0.0275,0.2225,-0.045,0.6537499999999999,-0.18,1.55
1900-01-01 12:48:23.650,0.005,-0.255,-0.0024999999999999,0.87875,-0.1425,1.27625
1900-01-01 12:48:23.660,-0.0175,0.1875,-0.0325,1.41125,-0.2275,0.0449999999999999
1900-01-01 12:48:23.670,-0.0225,0.0224999999999999,-0.05,0.0325,-0.785,1.25
1900-01-01 12:48:23.680,0.0174999999999999,-0.22,0.0075,1.765,-0.3525,-0.025
1900-01-01 12:48:23.690,-0.0475,0.335,-0.035,0.415,-1.08125,0.33375
1900-01-01 12:48:23.700,-0.04,-0.2175,-0.0049999999999999,0.865,-0.0599999999999999,2.2725
1900-01-01 12:48:23.710,0.004,0.038,0.006,0.392,-0.5760000000000001,0.478
1900-01-01 12:48:23.720,0.0314285714285714,0.2328571428571428,-0.0414285714285714,0.7914285714285715,0.9885714285714284,2.128571428571429
1900-01-01 12:48:23.730,0.0688888888888888,-0.2455555555555555,-0.0088888888888888,0.96,0.12,1.66
1900-01-01 12:48:23.740,0.0444444444444444,0.2055555555555555,-0.0155555555555555,0.977777777777778,-0.2066666666666666,0.0055555555555555
1900-01-01 12:48:23.750,0.012,-0.1379999999999999,-0.0079999999999999,0.4669999999999999,-0.712,1.144
1900-01-01 12:48:23.760,0.0225,0.1325,0.0325,0.6725,0.29875,0.4525
1900-01-01 12:48:23.770,-0.01,-0.0549999999999999,-0.0174999999999999,0.4049999999999999,-0.56125,2.08625
1900-01-01 12:48:23.780,0.0275,-0.1,0.05,0.97,-0.035,1.0925
1900-01-01 12:48:23.790,0.0225,0.095,-0.0175,1.07125,-1.00375,1.36875
1900-01-01 12:48:23.800,0.075,-0.16,0.015,0.995,0.46625,1.46375
1900-01-01 12:48:23.810,0.05,-0.02,0.0175,1.525,-1.825,-0.64875
1900-01-01 12:48:23.820,-0.005,0.0975,-0.0225,1.1,-0.32,0.50875
1900-01-01 12:48:23.830,-0.0175,-0.11,0.0275,0.8300000000000001,-0.8325,0.44375
1900-01-01 12:48:23.840,-0.04,0.072,0.004,0.976,-0.604,0.798
1900-01-01 12:48:23.850,-0.0327272727272727,-0.0436363636363636,0.0072727272727272,0.4781818181818181,-0.5827272727272728,1.8054545454545452
1900-01-01 12:48:23.860,0.0125,-0.05,0.05,0.81625,-1.13875,0.605
1900-01-01 12:48:23.870,0.0075,0.015,-0.01,1.02625,-0.84125,1.235
1900-01-01 12:48:23.880,0.00125,-0.1525,0.03875,1.45625,-1.06375,0.4075
1900-01-01 12:48:23.890,-0.045,0.1875,-0.01,1.14125,0.06625,0.97875
1900-01-01 12:48:23.900,-0.06,-0.16,0.025,0.5275,0.1825,2.165
1900-01-01 12:48:23.910,-0.0175,-0.0575,0.0825,0.60375,-0.8225,0.7100000000000001
1900-01-01 12:48:23.920,-0.0225,0.0375,0.035,0.7,-0.2575,2.58875
1900-01-01 12:48:23.930,-0.006,-0.314,0.078,1.2,-0.988,2.044
1900-01-01 12:48:23.940,0.0042857142857142,0.0557142857142857,0.0642857142857143,0.8814285714285715,-0.9385714285714286,1.01
1900-01-01 12:48:23.950,0.0266666666666666,-0.0833333333333333,0.0499999999999999,0.7191666666666667,0.5091666666666667,2.848333333333333
1900-01-01 12:48:23.960,0.03,-0.025,0.0925,1.025,-0.14625,0.92375
1900-01-01 12:48:23.970,0.0325,-0.0875,0.03,1.15625,0.0325,1.7887499999999998
1900-01-01 12:48:23.980,0.046,-0.406,0.048,1.582,-2.526,-0.598
1900-01-01 12:48:23.990,-0.03,0.1227272727272727,0.02,2.25,-1.5972727272727274,-0.229090909090909
1900-01-01 12:48:24.000,-0.0424999999999999,-0.0625,0.055,0.33875,-1.02,2.2325
1900-01-01 12:48:24.010,0.025,-0.095,0.125,0.40875,0.86375,2.04875
1900-01-01 12:48:24.020,0.0275,-0.0575,0.07,0.6875,0.1562499999999999,2.0575
1900-01-01 12:48:24.030,0.02,-0.2425,0.0574999999999999,1.9575,-0.62125,0.92125
1900-01-01 12:48:24.040,-0.0325,0.0349999999999999,0.0325,1.2675,-2.70375,-0.17
1900-01-01 12:48:24.050,-0.0225,-0.1075,0.06,1.5975,-0.44125,1.0425
1900-01-01 12:48:24.060,-0.0249999999999999,-0.0225,0.0675,1.5699999999999998,-0.2075,0.41
1900-01-01 12:48:24.070,-0.06,-0.025,0.03,1.5074999999999998,0.0787499999999999,1.87
1900-01-01 12:48:24.080,-0.055,-0.255,0.045,2.3175,-1.14125,1.13625
1900-01-01 12:48:24.090,-0.05,0.13,-0.0225,2.72125,-1.54125,1.47875
1900-01-01 12:48:24.100,-0.005,-0.1225,-0.0025,2.2275,-0.96125,2.22875
1900-01-01 12:48:24.110,0.02,-0.125,0.035,2.665,-0.655,1.35
1900-01-01 12:48:24.120,0.015,0.0483333333333333,-0.0233333333333333,1.5675,-0.755,1.0925
1900-01-01 12:48:24.130,0.0225,-0.1225,-0.0075,2.2725,0.8225,0.83375
1900-01-01 12:48:24.140,-0.065,0.0049999999999999,-0.0475,1.9925,-2.4575,0.30375
1900-01-01 12:48:24.150,-0.0675,-0.065,-0.05,2.5725,-0.8425,1.66875
1900-01-01 12:48:24.160,-0.025,-0.0225,-0.0475,2.5625,-2.095,0.91
1900-01-01 12:48:24.170,0.025,0.03,-0.075,2.61375,-0.3725,1.71625
1900-01-01 12:48:24.180,0.0075,-0.02,-0.065,2.30875,-0.17125,0.9525
1900-01-01 12:48:24.190,-0.04,0.0075,-0.0725,2.36625,-0.73875,1.02
1900-01-01 12:48:24.200,-0.0375,-0.0125,-0.0625,2.105,-0.7775,0.95625
1900-01-01 12:48:24.210,-0.03,0.04,-0.06,2.06,-0.82,1.21
1900-01-01 12:48:24.220,-0.0233333333333333,-0.0291666666666666,-0.0533333333333333,1.8941666666666668,-0.8666666666666667,1.5891666666666666
1900-01-01 12:48:24.230,0.0014285714285714,-0.0114285714285714,-0.0428571428571428,2.11,-0.7257142857142858,1.008571428571429
1900-01-01 12:48:24.240,-0.0344444444444444,0.0177777777777777,-0.0666666666666666,2.2644444444444445,-0.8233333333333334,1.6811111111111112
1900-01-01 12:48:24.250,-0.016,-1.387778780781446e-18,-0.04,1.975,-0.526,1.6780000000000002
1900-01-01 12:48:24.260,0.0175,-0.0275,-0.0625,1.77875,-0.78625,1.9425
1900-01-01 12:48:24.270,0.03,-0.0849999999999999,-0.02,1.88875,-1.42125,1.00375
1900-01-01 12:48:24.280,0.025,0.095,-0.0475,2.02875,-0.91125,0.8825
1900-01-01 12:48:24.290,0.0,-0.105,-0.035,1.44625,-1.18125,1.40125
1900-01-01 12:48:24.300,-0.0025,-0.02,0.0,2.13875,-0.46375,1.1125
1900-01-01 12:48:24.310,-0.0075,0.0625,-0.055,1.5875,-1.11,1.63375
1900-01-01 12:48:24.320,0.0225,-0.095,-4.336808689942019e-19,0.955,-0.36375,2.10375
1900-01-01 12:48:24.330,0.0285714285714285,-0.0828571428571428,0.0142857142857142,2.262857142857143,-0.4642857142857143,1.5585714285714285
1900-01-01 12:48:24.340,-0.0066666666666666,-0.0133333333333333,-0.0488888888888888,2.7,-1.356666666666667,1.2933333333333334
1900-01-01 12:48:24.350,0.0175,-0.01,-0.035,1.81375,-0.8174999999999999,0.8525
1900-01-01 12:48:24.360,0.035,0.0174999999999999,-0.025,1.76875,-0.2325,0.9725
1900-01-01 12:48:24.370,-0.01,-0.035,-0.0325,0.95125,-0.89125,1.115
1900-01-01 12:48:24.380,-0.035,-0.075,0.0075,1.5699999999999998,-0.88375,1.3975
1900-01-01 12:48:24.390,-0.0225,-0.0775,-0.0175,2.3775,-1.79,1.2175
1900-01-01 12:48:24.400,0.0225,0.05,-0.0475,2.1375,-0.81875,1.57125
1900-01-01 12:48:24.410,0.0325,-0.08,-0.0175,1.98625,-0.16125,1.90125
1900-01-01 12:48:24.420,0.01,-0.0033333333333333,-0.02,1.47,-0.8650000000000001,0.7450000000000001
1900-01-01 12:48:24.430,-0.008,-0.036,-0.028,1.514,-0.489,1.578
1900-01-01 12:48:24.440,0.0075,-0.1125,0.01,1.86625,-1.16625,0.86875
1900-01-01 12:48:24.450,0.0,0.015,-0.0375,2.30625,-1.3175,0.7562500000000001
1900-01-01 12:48:24.460,-0.005,-0.0775,-0.01,1.945,-1.3575,0.8675
1900-01-01 12:48:24.470,-0.025,0.045,-0.02,1.615,-1.2425,1.13875
1900-01-01 12:48:24.480,-0.004,-0.094,-0.024,1.472,-0.868,1.5399999999999998
1900-01-01 12:48:24.490,-0.0018181818181818,-0.0627272727272727,0.0072727272727272,2.0063636363636363,-0.83,1.020909090909091
1900-01-01 12:48:24.500,-0.0125,-0.0325,-0.0325,2.0225,-1.1637499999999998,1.06375
1900-01-01 12:48:24.510,-0.0075,-0.065,0.0075,2.0525,-0.8525,0.71875
1900-01-01 12:48:24.520,-0.0233333333333333,0.0066666666666666,-0.02,1.82,-1.275,0.625
1900-01-01 12:48:24.530,-0.048,-0.044,-0.012,1.8,-0.722,1.418
