time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:08.820,-0.005,-0.2225,0.01,3.325,-0.55625,0.66
1900-01-01 12:36:08.830,-0.04,0.005,0.0,4.1775,-1.385,0.19
1900-01-01 12:36:08.840,-0.02,0.1183333333333333,-0.0266666666666666,2.115833333333333,-0.4816666666666667,1.3341666666666667
1900-01-01 12:36:08.850,0.0049999999999999,-0.2799999999999999,-0.01,3.215,-1.7625,0.55875
1900-01-01 12:36:08.860,-0.01,0.2025,-0.035,2.71,0.0499999999999999,0.67875
1900-01-01 12:36:08.870,-0.02,-0.19,-0.0175,2.59125,-1.2175,1.0912499999999998
1900-01-01 12:36:08.880,-0.02,0.075,4.336808689942019e-19,2.86625,-0.71875,0.6
1900-01-01 12:36:08.890,-0.0075,-0.0425,-0.0475,3.19625,0.17875,2.0075
1900-01-01 12:36:08.900,-0.0075,-0.095,0.005,3.05625,-0.36625,0.92375
1900-01-01 12:36:08.910,0.005,0.1225,-0.0375,2.37375,-0.135,1.04375
1900-01-01 12:36:08.920,0.0,-0.19,-0.0125,2.51875,-1.0975,1.3125
1900-01-01 12:36:08.930,-0.0225,0.0025,-0.01,3.475,-1.12,0.3037499999999999
1900-01-01 12:36:08.940,-0.0124999999999999,0.1475,-0.065,2.19,-0.5750000000000001,1.71875
1900-01-01 12:36:08.950,0.0499999999999999,-0.18,0.0033333333333333,2.42,1.65,2.125
1900-01-01 12:36:08.960,0.0,-0.11,0.0066666666666666,3.27,-0.7816666666666667,1.1249999999999998
1900-01-01 12:36:08.970,0.0133333333333333,0.0833333333333333,-0.0433333333333333,2.7,0.6625,1.74
1900-01-01 12:36:08.980,0.0225,-0.3025,-0.0025,3.025,-1.1687500000000002,1.2075
1900-01-01 12:36:08.990,0.0225,0.205,-0.04,3.33125,-0.1699999999999999,0.7537499999999999
1900-01-01 12:36:09.000,0.0271428571428571,-0.1014285714285714,-0.04,2.5471428571428576,-0.2171428571428571,2.024285714285714
1900-01-01 12:36:09.010,0.03,-0.0322222222222222,0.0066666666666666,2.617777777777777,0.3222222222222222,1.38
1900-01-01 12:36:09.020,0.025,0.0325,-0.0425,2.42875,0.60625,2.11375
1900-01-01 12:36:09.030,0.055,-0.1425,0.01,2.68375,0.4549999999999999,1.325
1900-01-01 12:36:09.040,0.0175,0.0775,-0.035,3.005,-0.195,1.9025
1900-01-01 12:36:09.050,0.0466666666666666,-0.1366666666666667,-0.0166666666666666,2.3716666666666666,0.5850000000000001,1.915
1900-01-01 12:36:09.060,0.0622222222222222,-0.0277777777777777,0.0133333333333333,3.238888888888889,0.5577777777777777,1.842222222222222
1900-01-01 12:36:09.070,0.0666666666666666,0.0122222222222222,-0.02,1.8388888888888888,0.1277777777777777,1.227777777777778
1900-01-01 12:36:09.080,0.065,-0.05,0.025,2.7325,1.73,2.7625
1900-01-01 12:36:09.090,0.0433333333333333,-0.0783333333333333,0.0083333333333333,2.3541666666666665,0.2825,1.5641666666666667
1900-01-01 12:36:09.100,0.0525,-0.0275,-0.01,2.76875,0.67,2.1825
1900-01-01 12:36:09.110,0.075,-0.11,0.015,3.10625,0.3662499999999999,1.7312500000000002
1900-01-01 12:36:09.120,0.08,0.0675,-0.03,3.0925,0.86875,1.42875
1900-01-01 12:36:09.130,0.065,-0.165,-0.0125,2.84375,0.21,1.685
1900-01-01 12:36:09.140,0.0575,0.015,-0.0024999999999999,3.02125,0.4325,0.7949999999999999
1900-01-01 12:36:09.150,0.02,0.0533333333333333,-0.0533333333333333,2.485,-0.56,1.875
1900-01-01 12:36:09.160,0.064,-0.1379999999999999,0.0039999999999999,2.575,0.8370000000000001,1.6780000000000002
1900-01-01 12:36:09.170,0.05,0.05,-0.0275,2.85375,-0.46625,0.89625
1900-01-01 12:36:09.180,0.0475,-0.075,-0.035,2.52875,0.63625,1.75875
1900-01-01 12:36:09.190,0.0175,-0.1149999999999999,0.0075,3.13625,-0.8775,0.72
1900-01-01 12:36:09.200,0.0485714285714285,0.0928571428571428,-0.0471428571428571,2.8514285714285714,0.4871428571428571,0.6571428571428573
1900-01-01 12:36:09.210,0.02,-0.098,-0.03,2.942,-0.0699999999999999,1.4460000000000002
1900-01-01 12:36:09.220,0.0066666666666666,-0.1255555555555555,-0.0066666666666666,3.1522222222222225,-0.7966666666666666,0.1544444444444444
1900-01-01 12:36:09.230,-0.015,0.08,-0.055,2.618,-0.4439999999999999,1.042
1900-01-01 12:36:09.240,-0.0077777777777777,-0.1566666666666666,0.0233333333333333,2.4366666666666665,-0.6511111111111112,0.8933333333333334
1900-01-01 12:36:09.250,0.0033333333333333,0.0366666666666666,-0.02,2.9266666666666663,-0.94,0.29
1900-01-01 12:36:09.260,-0.006,-0.052,-0.032,2.504,-1.02,0.484
1900-01-01 12:36:09.270,-0.03,-0.085,0.01,3.3025,-1.00125,-0.07875
1900-01-01 12:36:09.280,-0.0675,0.095,-0.0575,2.9275,-1.0275,0.36
1900-01-01 12:36:09.290,-0.07,-0.1575,-0.02,3.2275,-0.0074999999999999,1.18875
1900-01-01 12:36:09.300,-0.0757142857142857,-0.0285714285714285,-0.02,3.212857142857143,-1.9614285714285715,-0.3257142857142857
1900-01-01 12:36:09.310,-0.0611111111111111,0.1066666666666666,-0.0488888888888888,2.5877777777777777,-0.321111111111111,1.4255555555555557
1900-01-01 12:36:09.320,-0.0557142857142857,-0.2428571428571428,-0.0014285714285714,2.4185714285714286,-2.1671428571428573,0.4785714285714285
1900-01-01 12:36:09.330,-0.0525,0.05,-0.0049999999999999,3.11,-1.1,-0.38
1900-01-01 12:36:09.340,-0.0685714285714285,0.1885714285714285,-0.0557142857142857,2.457142857142857,-0.8614285714285714,1.1014285714285714
1900-01-01 12:36:09.350,-0.0466666666666666,-0.1333333333333333,-0.0066666666666666,2.4916666666666667,-0.7266666666666667,0.5775
1900-01-01 12:36:09.360,-0.096,0.054,-0.054,2.642,-0.826,1.296
1900-01-01 12:36:09.370,-0.0725,-0.195,-0.0025,3.36625,-0.88,1.25875
1900-01-01 12:36:09.380,-0.0525,0.1325,-0.05,2.89625,-1.4812500000000002,1.02875
1900-01-01 12:36:09.390,-0.0075,-0.115,-0.025,2.17875,-1.37,1.55375
1900-01-01 12:36:09.400,-0.02,-0.0125,-0.0049999999999999,2.90625,-1.08,0.4887499999999999
1900-01-01 12:36:09.410,-0.0574999999999999,0.085,-0.05,2.1575,-0.8574999999999999,1.435
1900-01-01 12:36:09.420,-0.0428571428571428,-0.1485714285714285,0.0,2.2857142857142856,0.1171428571428571,1.88
1900-01-01 12:36:09.430,-0.0355555555555555,-0.04,-0.0088888888888888,2.792222222222222,-1.6844444444444444,0.9044444444444444
1900-01-01 12:36:09.440,-0.02,0.0025,-0.0475,3.00625,-1.16875,1.56625
1900-01-01 12:36:09.450,-0.0433333333333333,-0.0966666666666666,-0.0233333333333333,2.9233333333333333,-1.9366666666666668,1.345
1900-01-01 12:36:09.460,-0.03,-0.11,-0.02,2.94,-2.49,1.1
1900-01-01 12:36:09.470,-0.020625,0.023125,-0.045,2.67875,-0.81,1.4575
1900-01-01 12:36:09.480,-0.0228571428571428,-0.0942857142857142,-0.0057142857142857,2.5571428571428574,-0.8728571428571429,1.3
1900-01-01 12:36:09.490,-0.03,0.0266666666666666,-0.0266666666666666,2.6666666666666665,-1.4183333333333332,1.1583333333333334
1900-01-01 12:36:09.500,0.004,-0.012,-0.034,2.326,-0.364,1.827
1900-01-01 12:36:09.510,-0.014,-0.008,-0.018,2.5,-1.0139999999999998,1.383
1900-01-01 12:36:09.520,-0.015,-0.01,-0.04,3.1125000000000003,0.1675,2.5
1900-01-01 12:36:09.530,0.0083333333333333,-0.055,-0.0166666666666666,2.6475000000000004,-0.655,1.6141666666666667
1900-01-01 12:36:09.540,0.025,0.0424999999999999,-0.045,2.48375,-0.5537500000000001,1.7074999999999998
1900-01-01 12:36:09.550,-0.005,0.0,-0.0175,2.2525,-0.14125,2.21625
1900-01-01 12:36:09.560,0.0,-0.0625,-0.01,2.0900000000000003,-1.1725,1.9075
1900-01-01 12:36:09.570,0.0499999999999999,0.0557142857142857,-0.0157142857142857,2.238571428571429,0.4014285714285714,2.31
1900-01-01 12:36:09.580,0.05,-0.1325,-0.0025,3.0,-0.15,2.9850000000000003
1900-01-01 12:36:09.590,0.0515384615384615,0.0046153846153846,-0.0076923076923076,2.356923076923077,-0.2392307692307692,1.426923076923077
1900-01-01 12:36:09.600,0.03,-0.1025,0.0,2.60375,-0.7775,1.4612500000000002
1900-01-01 12:36:09.610,0.0225,0.065,-0.0175,2.57125,-0.4187499999999999,1.43875
1900-01-01 12:36:09.620,0.0375,-0.005,-0.03,1.835,-0.26875,2.09
1900-01-01 12:36:09.630,0.0425,-0.05,0.015,2.14,-0.0675,1.945
1900-01-01 12:36:09.640,0.0325,0.0375,-0.02,2.09625,-0.80375,1.4625
1900-01-01 12:36:09.650,0.05,-0.06,-0.0066666666666666,2.33,-0.1349999999999999,2.045
1900-01-01 12:36:09.660,0.045,-0.05,0.015,2.0775,-0.3525,1.265
1900-01-01 12:36:09.670,0.0416666666666666,0.015,-0.0116666666666666,2.1133333333333333,-0.2733333333333333,1.409166666666667
1900-01-01 12:36:09.680,0.022,-0.07,0.016,2.29,-0.4469999999999999,1.3299999999999998
1900-01-01 12:36:09.690,0.0075,0.0675,-0.0175,2.11875,-0.72,1.03875
1900-01-01 12:36:09.700,0.0128571428571428,-0.0614285714285714,0.0028571428571428,1.947142857142857,-0.9357142857142856,1.8057142857142856
1900-01-01 12:36:09.710,0.0233333333333333,-0.0077777777777777,0.0088888888888888,2.408888888888889,-0.7522222222222221,1.24
1900-01-01 12:36:09.720,0.0125,-0.025,-0.0225,2.45875,-1.525,0.80625
1900-01-01 12:36:09.730,0.01,0.0175,-0.01,2.475,-0.62625,1.17625
1900-01-01 12:36:09.740,-0.0125,0.03,-0.025,2.00875,-0.525,1.54125
1900-01-01 12:36:09.750,-0.0033333333333333,-0.0366666666666666,-0.0033333333333333,2.26,0.3349999999999999,1.765
1900-01-01 12:36:09.760,-0.006,-0.0279999999999999,-0.012,2.257,-0.891,1.345
1900-01-01 12:36:09.770,0.0,0.0049999999999999,-0.0075,2.3425,-1.18375,0.7225
1900-01-01 12:36:09.780,-0.0025,0.0375,-0.025,1.76,-1.2775,0.8462500000000001
1900-01-01 12:36:09.790,-0.0225,-0.075,0.0125,1.7675,-1.385,0.66
1900-01-01 12:36:09.800,-0.0466666666666666,0.11,0.0,2.005,-0.875,0.9
1900-01-01 12:36:09.810,-0.0579999999999999,0.012,-0.018,1.66,-1.404,1.812
1900-01-01 12:36:09.820,-0.0349999999999999,-0.0816666666666666,0.0183333333333333,1.7299999999999998,-0.21,1.7299999999999998
1900-01-01 12:36:09.830,-0.015,-0.011,0.015,2.306,-0.742,1.414
1900-01-01 12:36:09.840,-0.0392307692307692,-0.0076923076923076,-0.0023076923076923,2.6215384615384614,-1.265384615384615,1.0423076923076924
1900-01-01 12:36:09.850,-0.04,0.1066666666666666,-0.02,1.32,-1.4,1.35
1900-01-01 12:36:09.860,-0.006,-0.09,0.02,2.01,-0.813,1.137
1900-01-01 12:36:09.870,-0.03,0.0575,-0.0025,1.76625,-1.2175,0.78875
1900-01-01 12:36:09.880,-0.07,0.0125,0.0,1.51625,-0.72125,1.6375
1900-01-01 12:36:09.890,-0.05,-0.055,0.0275,1.6725,-1.38125,1.72875
1900-01-01 12:36:09.900,-0.0025,-0.0175,0.01,2.195,-0.78875,1.555
1900-01-01 12:36:09.910,-0.0075,-1.734723475976807e-18,0.005,2.08375,-1.17125,1.3175
1900-01-01 12:36:09.920,-0.0185714285714285,-0.0728571428571428,0.0128571428571428,2.781428571428571,-1.0085714285714285,0.9257142857142856
1900-01-01 12:36:09.930,-0.0411111111111111,0.0766666666666666,-0.0233333333333333,1.8411111111111111,-1.3711111111111112,1.2066666666666666
1900-01-01 12:36:09.940,-0.0157142857142857,-0.0657142857142857,0.0171428571428571,1.4642857142857142,-0.3514285714285714,1.5
1900-01-01 12:36:09.950,-0.03,-0.0085714285714285,0.0228571428571428,1.9957142857142856,-1.5114285714285711,1.3042857142857145
1900-01-01 12:36:09.960,-0.04,0.02,-0.01,1.99,-2.42,1.11
1900-01-01 12:36:09.970,-0.0133333333333333,-0.0141666666666666,0.0033333333333333,1.82,-0.5466666666666666,1.6766666666666667
1900-01-01 12:36:09.980,-0.0138461538461538,-0.0069230769230769,-0.0069230769230769,2.1446153846153844,-1.2976923076923077,1.0469230769230768
1900-01-01 12:36:09.990,-0.015,-0.035,0.0025,2.405,-0.945,1.3325
1900-01-01 12:36:10.000,-0.01,0.0157142857142857,-0.0114285714285714,2.3000000000000003,-1.4414285714285715,0.7385714285714285
1900-01-01 12:36:10.010,-0.0122222222222222,0.0388888888888888,-0.0177777777777777,1.5644444444444443,-0.8311111111111111,1.5433333333333334
1900-01-01 12:36:10.020,-0.0125,-0.0849999999999999,0.0275,1.7075,-0.80625,1.3925
1900-01-01 12:36:10.030,-0.0325,0.0575,-0.0025,2.2825,-0.79625,1.7475
1900-01-01 12:36:10.040,0.0,-0.0725,0.0049999999999999,1.8825,-0.5287499999999999,1.83875
1900-01-01 12:36:10.050,0.03,-0.0133333333333333,0.0266666666666666,2.685,0.17,1.635
1900-01-01 12:36:10.060,0.0111111111111111,0.0088888888888888,-0.0188888888888888,1.9833333333333332,-0.97,1.0855555555555556
1900-01-01 12:36:10.070,-0.00375,-0.08125,0.02625,2.41,-0.415,1.47
1900-01-01 12:36:10.080,-0.0125,-0.0925,0.02,2.78,-1.9,0.32
1900-01-01 12:36:10.090,0.0016666666666666,0.06,-0.0358333333333333,2.526666666666667,-1.346666666666667,0.8716666666666667
1900-01-01 12:36:10.100,-0.0022222222222222,-0.0666666666666666,0.0033333333333333,2.3833333333333333,-0.5588888888888889,2.0044444444444443
1900-01-01 12:36:10.110,0.01,0.0675,-0.015,2.0500000000000003,-0.86625,1.37375
1900-01-01 12:36:10.120,0.025,-0.095,8.673617379884035e-19,1.935,-0.6075,2.045
1900-01-01 12:36:10.130,0.035,-0.015,0.025,2.12,-0.69625,0.95875
1900-01-01 12:36:10.140,0.01,-0.0066666666666666,-0.0166666666666666,2.415,-1.185,1.12
1900-01-01 12:36:10.150,0.02375,-0.13375,0.015,2.73375,-0.5700000000000001,0.87625
1900-01-01 12:36:10.160,0.0057142857142857,0.0085714285714285,-0.0057142857142857,3.19,-1.0757142857142858,0.1071428571428571
1900-01-01 12:36:10.170,-0.029090909090909,-0.0054545454545454,-0.0327272727272727,2.7572727272727278,-0.8127272727272726,1.2763636363636364
1900-01-01 12:36:10.180,0.0,-0.0125,-0.0075,2.58,-0.44625,1.4075
1900-01-01 12:36:10.190,0.0075,-0.0574999999999999,-0.04,2.68875,-1.4375,1.25125
1900-01-01 12:36:10.200,0.0142857142857142,-0.01,-0.0242857142857142,3.3685714285714288,-0.6557142857142857,1.258571428571429
1900-01-01 12:36:10.210,0.0,0.01,-0.0477777777777777,2.705555555555556,-1.0888888888888888,1.0722222222222222
1900-01-01 12:36:10.220,0.02,0.01,-0.035,2.7325,0.675,1.56
1900-01-01 12:36:10.230,-0.0033333333333333,-0.08,-0.0266666666666666,3.015833333333333,-0.2608333333333333,1.518333333333333
1900-01-01 12:36:10.240,0.0075,0.1,-0.0574999999999999,2.65625,-0.1,1.40625
1900-01-01 12:36:10.250,0.015,-0.1625,-0.0325,2.525,-1.0125,1.4375
1900-01-01 12:36:10.260,0.0125,0.0575,-0.025,3.50125,-0.1275,1.1225
1900-01-01 12:36:10.270,-0.0185714285714285,0.0085714285714285,-0.08,2.512857142857143,-1.1871428571428573,1.8257142857142856
1900-01-01 12:36:10.280,0.0344444444444444,-0.0155555555555555,-0.0244444444444444,2.621111111111111,1.0133333333333334,2.364444444444445
1900-01-01 12:36:10.290,0.04,-0.0633333333333333,-0.0333333333333333,2.76,-0.185,2.03
1900-01-01 12:36:10.300,0.07,0.045,-0.0525,2.305,1.16,1.7875
1900-01-01 12:36:10.310,0.028,-0.15,-0.008,3.021,-0.119,2.081
1900-01-01 12:36:10.320,0.0385714285714285,0.0957142857142857,-0.0414285714285714,3.0542857142857143,-0.0657142857142857,1.3299999999999998
1900-01-01 12:36:10.330,0.0525,0.06,-0.0675,2.755,0.41,2.68
1900-01-01 12:36:10.340,0.0955555555555555,-0.1388888888888889,-0.0111111111111111,1.975555555555556,-0.0744444444444444,1.4477777777777778
1900-01-01 12:36:10.350,0.0483333333333333,0.045,-0.04,2.9025,0.4775,1.6466666666666667
1900-01-01 12:36:10.360,0.04,-0.1033333333333333,-0.0233333333333333,2.21,0.75,1.6449999999999998
1900-01-01 12:36:10.370,0.046,0.002,-0.027,3.086,0.4559999999999999,1.987
1900-01-01 12:36:10.380,0.09,-0.0275,-0.045,2.445,0.45375,1.5125
1900-01-01 12:36:10.390,0.07,-0.1025,-0.02,3.32625,-0.7025,0.705
1900-01-01 12:36:10.400,0.04,0.1285714285714286,-0.0714285714285714,2.525714285714286,-0.3385714285714286,0.4814285714285714
1900-01-01 12:36:10.410,0.0088888888888888,0.0022222222222222,-0.0488888888888888,2.271111111111111,1.0255555555555556,2.42
1900-01-01 12:36:10.420,0.02,-0.07,-0.0275,2.6012500000000003,0.9175,1.96
1900-01-01 12:36:10.430,0.055,0.06,-0.075,3.0425,1.06625,2.14625
1900-01-01 12:36:10.440,0.0499999999999999,-0.0699999999999999,-0.0633333333333333,2.6,-0.1,1.38
1900-01-01 12:36:10.450,0.0525,0.04,-0.0575,3.01375,0.215,1.11375
1900-01-01 12:36:10.460,0.02,0.11,-0.09,3.44,0.22,1.6
1900-01-01 12:36:10.470,0.02,0.0161538461538461,-0.073076923076923,2.632307692307692,0.6946153846153847,1.7923076923076924
1900-01-01 12:36:10.480,0.0266666666666666,0.0366666666666666,-0.0733333333333333,2.3608333333333333,0.6266666666666667,2.0091666666666668
1900-01-01 12:36:10.490,0.065,-0.0125,-0.045,1.81125,0.3125,1.72375
1900-01-01 12:36:10.500,0.0333333333333333,-0.0333333333333333,-0.04,2.52,-0.725,1.235
1900-01-01 12:36:10.510,0.02,0.1566666666666666,-0.0766666666666666,2.3000000000000003,0.1566666666666666,1.8416666666666668
1900-01-01 12:36:10.520,0.032,-0.052,-0.052,2.268,0.426,2.628
1900-01-01 12:36:10.530,0.096,0.106,-0.06,2.4560000000000004,1.359,1.232
1900-01-01 12:36:10.540,0.07,-0.025,-0.075,2.42,0.7625,1.62
1900-01-01 12:36:10.550,0.0083333333333333,-4.625929269271485e-18,-0.0466666666666666,2.651666666666667,-0.5641666666666667,0.3175
1900-01-01 12:36:10.560,-0.03,0.1475,-0.08,1.42875,-0.61,1.91375
1900-01-01 12:36:10.570,0.0128571428571428,-0.1242857142857142,-0.0128571428571428,1.27,0.2071428571428571,2.3114285714285714
1900-01-01 12:36:10.580,0.046,0.0419999999999999,-0.0099999999999999,2.33,0.456,0.99
1900-01-01 12:36:10.590,0.0266666666666666,0.075,-0.055,1.35,-0.305,1.3
1900-01-01 12:36:10.600,-0.0175,-0.0275,0.0,1.69875,-0.68625,0.86625
1900-01-01 12:36:10.610,-0.035,0.0725,-0.0525,1.96125,-1.01875,0.8475
1900-01-01 12:36:10.620,-0.0242857142857142,0.0099999999999999,-0.0285714285714285,1.93,-0.4857142857142857,1.5057142857142856
1900-01-01 12:36:10.630,-0.015,0.0033333333333333,-0.02,1.3266666666666664,-1.5033333333333332,0.46
1900-01-01 12:36:10.640,0.0022222222222222,0.0922222222222222,-0.0333333333333333,1.248888888888889,-0.0566666666666666,0.9333333333333332
1900-01-01 12:36:10.650,-0.05,-0.0675,-0.0075,1.065,-2.1325,0.285
1900-01-01 12:36:10.660,-0.08,0.128,-0.016,1.408,-1.0779999999999998,1.329
1900-01-01 12:36:10.670,-0.0325,-0.0775,0.0,0.92625,-0.95875,1.53625
1900-01-01 12:36:10.680,-0.005,0.095,0.0075,1.3375,-0.5037499999999999,0.81375
1900-01-01 12:36:10.690,-0.0475,-0.0725,-0.0175,1.43875,-1.81625,0.6
1900-01-01 12:36:10.700,-0.07,-0.0133333333333333,0.0133333333333333,2.11,-1.58,0.0316666666666666
1900-01-01 12:36:10.710,-0.0871428571428571,0.1628571428571428,-0.0314285714285714,1.3228571428571427,-2.14,0.3314285714285714
1900-01-01 12:36:10.720,-0.0663636363636363,-0.0309090909090909,0.009090909090909,0.8990909090909089,-0.950909090909091,1.3318181818181818
1900-01-01 12:36:10.730,-0.0825,0.0575,0.01,1.16375,-2.4175,0.41375
1900-01-01 12:36:10.740,-0.0571428571428571,0.1171428571428571,-0.0128571428571428,0.6742857142857144,-0.6457142857142857,1.6371428571428572
1900-01-01 12:36:10.750,-0.0485714285714285,-0.18,0.0271428571428571,1.4757142857142858,-1.932857142857143,1.1114285714285714
1900-01-01 12:36:10.760,-0.0711111111111111,0.1255555555555555,-0.0155555555555555,2.1300000000000003,-1.887777777777778,0.2933333333333333
1900-01-01 12:36:10.770,-0.0783333333333333,0.1433333333333333,-0.0533333333333333,0.9366666666666666,-1.2266666666666666,1.9966666666666668
1900-01-01 12:36:10.780,-0.0409090909090909,-0.1318181818181818,0.0145454545454545,1.732727272727273,-1.528181818181818,0.5827272727272728
1900-01-01 12:36:10.790,-0.0533333333333333,0.28,-0.04,1.64,-1.475,0.21
1900-01-01 12:36:10.800,-0.0975,0.0099999999999999,-0.03,0.885,-1.2675,2.165
1900-01-01 12:36:10.810,-0.08,0.076,0.024,0.538,-1.1889999999999998,2.101
1900-01-01 12:36:10.820,-0.04,0.08,0.0,0.425,-1.45,3.4
1900-01-01 12:36:10.830,0.0266666666666666,-0.0822222222222222,0.0288888888888888,0.9433333333333334,-0.23,2.1844444444444444
1900-01-01 12:36:10.840,-0.0046153846153846,0.0415384615384615,0.0153846153846153,0.8223076923076923,-0.7507692307692307,1.5938461538461537
1900-01-01 12:36:10.850,-0.03,-0.0825,0.065,1.715,-1.1075,1.29
1900-01-01 12:36:10.860,-0.015,0.145,-0.005,1.54,-1.5025,0.965
1900-01-01 12:36:10.870,0.01,0.0025,0.0125,1.29,-0.08625,2.965
1900-01-01 12:36:10.880,0.0225,0.0325,0.04,0.8025,-0.5549999999999999,1.88375
1900-01-01 12:36:10.890,0.0325,0.035,0.0,1.36875,0.12875,2.98375
1900-01-01 12:36:10.900,0.0371428571428571,-0.0742857142857142,0.0414285714285714,1.2028571428571428,-1.3342857142857143,1.6457142857142857
1900-01-01 12:36:10.910,0.0533333333333333,0.1533333333333333,0.0166666666666666,1.012222222222222,-0.1833333333333333,2.138888888888889
1900-01-01 12:36:10.920,0.0633333333333333,-0.0933333333333333,0.04,0.4883333333333333,-0.085,2.415
1900-01-01 12:36:10.930,0.0688888888888888,0.0477777777777777,0.06,0.7866666666666666,0.7911111111111111,1.54
1900-01-01 12:36:10.940,0.028,-0.0099999999999999,0.012,0.79,-0.372,1.918
1900-01-01 12:36:10.950,0.0218181818181818,-0.0309090909090909,0.0527272727272727,1.0918181818181818,-0.2818181818181818,1.8954545454545453
1900-01-01 12:36:10.960,0.04,0.0222222222222222,0.02,1.4477777777777776,-1.2955555555555556,1.8722222222222225
1900-01-01 12:36:10.970,0.0866666666666666,0.0366666666666666,0.02,1.34,0.08,1.905
1900-01-01 12:36:10.980,0.066,0.012,0.0279999999999999,1.019,-0.404,1.972
1900-01-01 12:36:10.990,0.05,-0.0033333333333333,0.0266666666666666,1.3099999999999998,0.1849999999999999,1.53
1900-01-01 12:36:11.000,0.0457142857142857,0.0914285714285714,0.0071428571428571,1.2885714285714285,0.33,1.9114285714285717
1900-01-01 12:36:11.010,0.0509090909090909,-0.0563636363636363,0.0227272727272727,1.1990909090909092,-0.5872727272727273,1.2454545454545454
1900-01-01 12:36:11.020,0.03,0.12,0.03,1.71,-0.22,1.0
1900-01-01 12:36:11.030,0.0257142857142857,0.0342857142857142,-0.0028571428571428,0.9992857142857144,-0.8635714285714285,1.4221428571428572
1900-01-01 12:36:11.040,0.03,0.03,0.0275,0.85625,-0.47875,1.41875
1900-01-01 12:36:11.050,0.01,-0.0075,0.01,0.86625,-0.885,1.37875
1900-01-01 12:36:11.060,0.01,0.0714285714285714,0.0371428571428571,0.5685714285714286,-0.6228571428571429,1.4928571428571429
1900-01-01 12:36:11.070,0.025,-0.07625,0.04875,0.7025,-0.9175,1.38
1900-01-01 12:36:11.080,0.02,-0.0049999999999999,0.0675,1.725,0.2,0.96
1900-01-01 12:36:11.090,-0.0071428571428571,0.0242857142857142,0.0371428571428571,1.6557142857142857,-1.7028571428571428,0.74
1900-01-01 12:36:11.100,-0.0192307692307692,0.0361538461538461,0.0284615384615384,1.2007692307692308,-0.3107692307692308,1.8138461538461537
