time,wx,wy,wz,ax,ay,az
1900-01-01 08:34:56.380,0.0,-0.0225,0.0275,-0.46375,0.5675,-0.7175
1900-01-01 08:34:56.390,0.0,-0.0125,0.025,-0.42875,-0.145,-1.56875
1900-01-01 08:34:56.400,0.0271428571428571,0.0085714285714285,0.0085714285714285,-0.0285714285714285,1.7157142857142855,-0.6671428571428571
1900-01-01 08:34:56.410,-0.01,-0.0266666666666666,0.0155555555555555,-0.1433333333333333,0.1722222222222222,-1.927777777777778
1900-01-01 08:34:56.420,0.0,-0.04,0.01,0.41,1.83,-1.03
1900-01-01 08:34:56.430,-0.01,0.0388888888888888,0.0133333333333333,-0.1855555555555555,0.5933333333333334,-1.5266666666666666
1900-01-01 08:34:56.440,-0.0076923076923076,-0.0153846153846153,0.0115384615384615,-0.3876923076923076,0.1846153846153846,-1.363076923076923
1900-01-01 08:34:56.450,-0.0042857142857142,0.0257142857142857,0.0099999999999999,-0.8114285714285714,-0.1342857142857142,-1.7514285714285711
1900-01-01 08:34:56.460,0.01,-0.0333333333333333,-0.01,0.07,1.24,-0.81
1900-01-01 08:34:56.470,-0.0085714285714285,-0.0114285714285714,0.0171428571428571,-0.5864285714285714,0.2071428571428571,-1.877857142857143
1900-01-01 08:34:56.480,-0.0128571428571428,0.04,0.0114285714285714,-0.5771428571428572,1.1914285714285715,-0.7942857142857143
1900-01-01 08:34:56.490,-0.0433333333333333,-0.06,0.0266666666666666,-0.3644444444444444,-0.1777777777777777,-1.8377777777777775
1900-01-01 08:34:56.500,-0.025,-0.015,0.02,0.305,0.965,-0.735
1900-01-01 08:34:56.510,-0.0025,-0.0108333333333333,0.0133333333333333,-0.1058333333333333,0.1108333333333333,-1.6341666666666663
1900-01-01 08:34:56.520,-0.0075,0.03,0.0125,-0.08375,0.1875,-1.8425
1900-01-01 08:34:56.530,-0.0485714285714285,0.02,-0.0057142857142857,-0.6414285714285715,-0.6942857142857143,-2.3742857142857146
1900-01-01 08:34:56.540,-0.0266666666666666,-0.0222222222222222,0.02,-0.4966666666666666,0.3866666666666666,-1.2433333333333332
1900-01-01 08:34:56.550,-0.0125,0.01,0.0075,-0.4275,0.36625,-1.625
1900-01-01 08:34:56.560,-0.0133333333333333,0.0333333333333333,0.0033333333333333,-0.6549999999999999,0.655,-0.8999999999999999
1900-01-01 08:34:56.570,-0.03,-0.066,0.0279999999999999,-0.5640000000000001,-0.083,-1.725
1900-01-01 08:34:56.580,-0.0133333333333333,0.0433333333333333,0.0266666666666666,-0.2,1.07,-0.6266666666666666
1900-01-01 08:34:56.590,-0.0184615384615384,-0.0084615384615384,0.0107692307692307,-0.2330769230769231,-0.1061538461538461,-1.783076923076923
1900-01-01 08:34:56.600,-0.02,0.0125,0.02,0.12,0.2287499999999999,-1.56125
1900-01-01 08:34:56.610,-0.035,-0.0175,-0.005,-0.08,-0.2887499999999999,-2.05625
1900-01-01 08:34:56.620,-0.01,0.0528571428571428,0.0171428571428571,-0.5385714285714286,0.1628571428571428,-1.4085714285714286
1900-01-01 08:34:56.630,0.0011111111111111,-0.0322222222222222,0.0066666666666666,-0.6088888888888888,0.5177777777777778,-1.7144444444444449
1900-01-01 08:34:56.640,-0.04,-1.3010426069826053e-18,0.0225,-0.3075,0.1449999999999999,-1.76
1900-01-01 08:34:56.650,-0.05,-0.0024999999999999,0.0025,-0.41375,-0.33,-1.84
1900-01-01 08:34:56.660,0.0,-0.0049999999999999,0.0125,-0.50125,-0.0799999999999999,-1.005
1900-01-01 08:34:56.670,-0.005,-0.0525,0.0125,-0.11875,-0.52625,-2.19625
1900-01-01 08:34:56.680,-0.0214285714285714,0.0585714285714285,0.0,-0.2442857142857142,-0.3385714285714286,-2.111428571428572
1900-01-01 08:34:56.690,-0.0188888888888888,-0.0211111111111111,0.0,-0.1388888888888889,0.3711111111111111,-2.035555555555556
1900-01-01 08:34:56.700,-0.03,0.0,0.01,0.1375,0.7075,-1.89
1900-01-01 08:34:56.710,-0.0545454545454545,-0.0018181818181818,-0.01,0.1436363636363636,-0.0518181818181817,-2.0727272727272723
1900-01-01 08:34:56.720,-0.0288888888888888,0.0422222222222222,-0.0033333333333333,-0.3677777777777777,0.1222222222222221,-1.412222222222222
1900-01-01 08:34:56.730,-0.03,-0.0485714285714285,-0.0085714285714285,-0.2642857142857143,-0.2885714285714286,-2.1928571428571426
1900-01-01 08:34:56.740,-0.0455555555555555,0.0511111111111111,-0.0066666666666666,-0.6811111111111112,-1.498888888888889,-2.7766666666666664
1900-01-01 08:34:56.750,-0.0342857142857142,0.02,-0.0042857142857142,-0.8157142857142857,0.0814285714285713,-1.2100000000000002
1900-01-01 08:34:56.760,-0.04,-0.0288888888888888,0.0188888888888888,-0.6055555555555556,-0.31,-1.98
1900-01-01 08:34:56.770,-0.0385714285714285,0.04,-0.0128571428571428,-0.2557142857142857,0.6757142857142858,-1.2457142857142856
1900-01-01 08:34:56.780,-0.03,-0.03875,0.00875,-0.09,0.61,-1.56
1900-01-01 08:34:56.790,-0.0433333333333333,0.0099999999999999,-0.0022222222222222,0.51,0.4522222222222222,-1.7788888888888887
1900-01-01 08:34:56.800,-0.0642857142857143,0.0671428571428571,-0.0185714285714285,-0.5385714285714286,-0.9414285714285714,-2.2585714285714285
1900-01-01 08:34:56.810,-0.0144444444444444,-0.0277777777777777,0.0077777777777777,-0.2833333333333333,0.4844444444444444,-1.2222222222222223
1900-01-01 08:34:56.820,-0.0133333333333333,0.1133333333333333,0.0033333333333333,-0.99,-0.04,-1.42
1900-01-01 08:34:56.830,-0.0287499999999999,0.0025,-0.0175,-0.5675,0.13,-1.6949999999999998
1900-01-01 08:34:56.840,-0.0325,0.0116666666666666,0.01,-0.7833333333333333,0.2883333333333334,-1.135
1900-01-01 08:34:56.850,-0.00625,0.00875,-0.005,-0.5,1.08,-0.615
1900-01-01 08:34:56.860,-0.0166666666666666,-0.0077777777777777,0.0166666666666666,-0.5788888888888889,-0.2933333333333333,-1.682222222222222
1900-01-01 08:34:56.870,0.015,0.0575,0.0,-0.53125,0.98375,-0.63875
1900-01-01 08:34:56.880,0.0014285714285714,-0.0557142857142857,0.0214285714285714,-0.36,0.0014285714285714,-1.352857142857143
1900-01-01 08:34:56.890,0.0144444444444444,0.0588888888888888,0.0166666666666666,-0.41,1.2055555555555555,-0.6866666666666666
1900-01-01 08:34:56.900,0.0157142857142857,-0.0114285714285714,0.0014285714285714,-0.7471428571428572,0.2785714285714286,-1.2485714285714289
1900-01-01 08:34:56.910,0.0388888888888888,-0.0066666666666666,0.0255555555555555,-0.5266666666666667,1.29,-1.1444444444444446
1900-01-01 08:34:56.920,-0.005,0.05,0.005,-0.64,-0.185,-1.8125
1900-01-01 08:34:56.930,0.02,0.0336363636363636,0.0027272727272727,-0.8672727272727272,1.1063636363636364,-0.5700000000000001
1900-01-01 08:34:56.940,0.0266666666666666,-0.03,0.0233333333333333,-0.8400000000000001,0.251111111111111,-1.2333333333333334
1900-01-01 08:34:56.950,0.0471428571428571,0.0799999999999999,0.01,-0.7714285714285715,1.397142857142857,-0.2885714285714286
1900-01-01 08:34:56.960,0.0349999999999999,-0.0349999999999999,0.0116666666666666,-0.6066666666666666,0.4233333333333333,-1.2633333333333334
1900-01-01 08:34:56.970,0.0472727272727272,0.0027272727272727,0.02,-0.2945454545454545,1.31,-0.6654545454545455
1900-01-01 08:34:56.980,0.04,0.0185714285714285,0.0057142857142857,-0.3942857142857142,0.6414285714285715,-1.74
1900-01-01 08:34:56.990,0.0511111111111111,0.0566666666666666,0.0111111111111111,-0.9533333333333334,1.16,-0.7666666666666667
1900-01-01 08:34:57.000,0.03,-0.0642857142857143,0.0285714285714285,-0.7971428571428572,0.8228571428571428,-1.4600000000000002
1900-01-01 08:34:57.010,0.0188888888888888,0.0655555555555555,0.0111111111111111,-0.5466666666666666,0.6633333333333333,-0.8855555555555555
1900-01-01 08:34:57.020,0.046,-0.006,-0.004,-0.912,0.558,-0.986
1900-01-01 08:34:57.030,0.0609090909090909,-0.0045454545454545,0.0218181818181818,-0.6281818181818182,1.1700000000000002,-0.34
1900-01-01 08:34:57.040,0.0133333333333333,0.0499999999999999,0.0,-0.7600000000000001,0.575,-0.8649999999999999
1900-01-01 08:34:57.050,0.0477777777777777,-0.0011111111111111,0.01,-0.5433333333333334,1.2666666666666666,-0.31
1900-01-01 08:34:57.060,0.05,-0.0083333333333333,0.0233333333333333,-0.3066666666666666,1.04,-0.8366666666666666
1900-01-01 08:34:57.070,0.0277777777777777,0.04,0.0033333333333333,-0.3466666666666667,0.8711111111111111,-0.7722222222222221
1900-01-01 08:34:57.080,0.03,-0.028,0.012,-0.376,0.74,-1.0379999999999998
1900-01-01 08:34:57.090,0.0438461538461538,0.0246153846153846,0.0138461538461538,-0.6661538461538462,1.1392307692307693,-0.8584615384615385
1900-01-01 08:34:57.100,0.0225,-0.0025,0.01,-0.48,1.31,-0.38
1900-01-01 08:34:57.110,0.0325,0.025,0.0125,-0.885,0.7125,-0.6562499999999999
1900-01-01 08:34:57.120,0.0575,-0.0124999999999999,0.0125,-0.7375,1.82,0.0787499999999999
1900-01-01 08:34:57.130,0.0185714285714285,-0.0257142857142857,0.0328571428571428,-0.4571428571428572,0.2671428571428571,-1.3085714285714285
1900-01-01 08:34:57.140,0.03,0.0511111111111111,-0.0033333333333333,-0.1044444444444444,1.798888888888889,-0.0199999999999999
1900-01-01 08:34:57.150,0.0275,-0.0625,0.0175,-0.0625,0.58125,-0.83
1900-01-01 08:34:57.160,0.055,0.0824999999999999,0.0,-0.21625,1.7112500000000002,-0.8175
1900-01-01 08:34:57.170,0.025,-0.0125,-0.0025,-0.67375,0.535,-1.35
1900-01-01 08:34:57.180,0.02,0.02,0.03,-0.97,1.3500000000000003,-0.86
1900-01-01 08:34:57.190,-0.016,-0.022,0.006,-0.176,0.108,-1.196
1900-01-01 08:34:57.200,0.0342857142857142,0.0371428571428571,0.0014285714285714,-0.3342857142857142,1.2442857142857142,-0.5685714285714285
1900-01-01 08:34:57.210,0.01125,0.01125,0.00625,-0.665,0.4,-0.935
1900-01-01 08:34:57.220,-0.01,-0.006,0.0,0.0359999999999999,1.074,-0.548
1900-01-01 08:34:57.230,0.0,0.0083333333333333,0.0016666666666666,-0.3025,0.935,-0.7658333333333333
1900-01-01 08:34:57.240,0.0075,0.035,0.0,0.0075,1.2525,-0.4725
1900-01-01 08:34:57.250,-0.0275,-0.015,-0.01,-0.21875,0.2625,-1.23
1900-01-01 08:34:57.260,0.0057142857142857,0.0414285714285714,0.0071428571428571,-0.4171428571428571,0.9385714285714286,-1.127142857142857
1900-01-01 08:34:57.270,0.0088888888888888,0.0166666666666666,-0.0033333333333333,-0.4288888888888889,1.1566666666666667,-0.8688888888888889
1900-01-01 08:34:57.280,-0.0428571428571428,0.0014285714285714,0.0157142857142857,-0.5285714285714286,0.37,-1.2542857142857142
1900-01-01 08:34:57.290,-0.0377777777777777,0.0211111111111111,-0.0055555555555555,-0.3311111111111111,0.3977777777777777,-0.5522222222222223
1900-01-01 08:34:57.300,0.0075,-0.0075,0.01,-0.5075000000000001,0.60875,-0.48125
1900-01-01 08:34:57.310,0.0,0.0375,-0.005,-0.05875,0.92625,-0.43375
1900-01-01 08:34:57.320,-0.026,0.022,-0.018,0.0419999999999999,0.54,-0.562
1900-01-01 08:34:57.330,-0.0069999999999999,-0.03,0.0,0.072,0.584,-0.858
1900-01-01 08:34:57.340,0.0133333333333333,0.0811111111111111,-0.0211111111111111,-0.0588888888888888,0.49,-1.208888888888889
1900-01-01 08:34:57.350,-0.0025,0.0225,-0.015,-0.35875,1.14625,-0.60625
1900-01-01 08:34:57.360,-0.0225,-0.015,0.005,-0.505,0.3775,-0.9625
1900-01-01 08:34:57.370,-0.0025,0.0125,-0.0075,-0.2375,1.095,-0.55
1900-01-01 08:34:57.380,0.0185714285714285,0.0385714285714285,-0.0014285714285714,-0.7000000000000001,-0.0057142857142856,-1.31
1900-01-01 08:34:57.390,-0.0011111111111111,-0.0122222222222222,-0.0033333333333333,-0.4788888888888889,0.9855555555555556,-0.0833333333333333
1900-01-01 08:34:57.400,-0.0328571428571428,-0.0271428571428571,0.0142857142857142,-0.4585714285714286,-0.9414285714285714,-1.932857142857143
1900-01-01 08:34:57.410,0.0266666666666666,0.105,-0.0133333333333333,-0.24,1.5599999999999998,0.3166666666666666
1900-01-01 08:34:57.420,0.019090909090909,-0.0345454545454545,0.0018181818181818,-0.0354545454545454,0.6036363636363636,-0.9954545454545454
1900-01-01 08:34:57.430,-0.01,0.0833333333333333,-0.0133333333333333,0.095,0.995,-0.445
1900-01-01 08:34:57.440,0.004,-0.0339999999999999,0.0,-0.416,0.0809999999999999,-1.321
1900-01-01 08:34:57.450,0.0499999999999999,0.0857142857142857,0.0085714285714285,-0.8285714285714285,0.9342857142857144,-0.8271428571428572
1900-01-01 08:34:57.460,0.0019999999999999,-0.076,0.0,-0.362,-0.496,-2.068
1900-01-01 08:34:57.470,-0.0322222222222222,0.01,0.0144444444444444,-0.3722222222222222,0.1977777777777777,-1.0666666666666669
1900-01-01 08:34:57.480,0.0136363636363636,0.0063636363636363,-0.0027272727272727,-0.7136363636363637,0.26,-0.5309090909090909
1900-01-01 08:34:57.490,0.025,-0.0125,0.0275,-0.6575,0.0712499999999999,-1.4925
1900-01-01 08:34:57.500,-0.0025,0.0525,-0.01,-0.51875,0.7675,-0.75625
1900-01-01 08:34:57.510,-0.0225,-0.12,0.03,0.0725,0.24,-1.32125
1900-01-01 08:34:57.520,-0.0075,0.08,-0.005,0.2575,0.275,-1.08625
1900-01-01 08:34:57.530,0.0271428571428571,0.03,-0.0228571428571428,-0.4457142857142857,0.3871428571428571,-0.6614285714285714
1900-01-01 08:34:57.540,0.0077777777777777,-0.0544444444444444,0.0266666666666666,-0.0566666666666666,0.5522222222222222,-1.2655555555555555
1900-01-01 08:34:57.550,-0.02,0.1075,-0.0225,-0.60625,0.09125,-1.13375
1900-01-01 08:34:57.560,-0.0028571428571428,-0.09,0.0057142857142857,-0.6257142857142857,0.66,-0.58
1900-01-01 08:34:57.570,-0.01875,0.01125,0.02375,-0.5800000000000001,-0.5549999999999999,-1.205
1900-01-01 08:34:57.580,-0.0014285714285714,0.0228571428571428,-0.0242857142857142,-0.2471428571428571,0.5328571428571428,0.1157142857142857
1900-01-01 08:34:57.590,0.0279999999999999,-0.028,0.016,-0.071,0.777,-0.622
1900-01-01 08:34:57.600,0.0,0.05,-0.02,0.385,0.9075,-0.44
1900-01-01 08:34:57.610,-0.015,-0.0483333333333333,-0.0083333333333333,0.1725,0.3141666666666666,-0.7583333333333333
1900-01-01 08:34:57.620,0.0125,0.095,-0.01,0.1325,0.6175,-0.31625
1900-01-01 08:34:57.630,0.0242857142857142,-0.0214285714285714,-0.0328571428571428,0.1271428571428571,0.6057142857142858,-0.1028571428571428
1900-01-01 08:34:57.640,0.0166666666666666,0.0144444444444444,-0.0011111111111111,0.0088888888888888,1.3055555555555556,-0.0277777777777777
1900-01-01 08:34:57.650,-0.0114285714285714,0.0185714285714285,-0.04,-0.1942857142857143,0.0699999999999999,-0.2585714285714285
1900-01-01 08:34:57.660,0.0175,-0.05,-0.00625,0.1025,0.44,-0.655
1900-01-01 08:34:57.670,0.02,0.0855555555555555,-0.03,-0.3033333333333333,0.2466666666666666,-0.3622222222222222
1900-01-01 08:34:57.680,0.0157142857142857,-0.0457142857142857,-0.0171428571428571,0.0528571428571428,0.7742857142857142,-0.2599999999999999
1900-01-01 08:34:57.690,-0.01,0.0355555555555555,-0.0177777777777777,0.3633333333333333,0.3911111111111112,-0.4244444444444444
1900-01-01 08:34:57.700,0.0171428571428571,-0.0057142857142857,-0.0357142857142857,0.2242857142857142,0.5428571428571429,0.0885714285714285
1900-01-01 08:34:57.710,0.0483333333333333,-0.0416666666666666,-0.0033333333333333,0.36,0.3566666666666667,-1.31
1900-01-01 08:34:57.720,0.0366666666666666,0.1033333333333333,-0.0166666666666666,0.25,0.7133333333333334,-0.7333333333333334
1900-01-01 08:34:57.730,0.0042857142857142,-0.0028571428571428,-0.0271428571428571,-0.1621428571428571,0.28,-0.9014285714285716
1900-01-01 08:34:57.740,-0.014,0.078,-0.02,-0.097,0.038,-0.51
1900-01-01 08:34:57.750,0.0114285714285714,-0.04,-0.0242857142857142,-0.25,0.4257142857142857,0.0199999999999999
1900-01-01 08:34:57.760,0.0125,0.03,0.0,-0.285,0.47,-0.6000000000000001
1900-01-01 08:34:57.770,0.004,0.014,-0.036,0.326,1.08,-0.37
1900-01-01 08:34:57.780,-0.0316666666666666,-0.0216666666666666,-0.0066666666666666,0.2933333333333333,0.0524999999999999,-1.24
1900-01-01 08:34:57.790,-0.0375,0.055,-0.0375,0.23625,-0.48375,-0.685
1900-01-01 08:34:57.800,0.0225,-0.0175,-0.01,0.07375,0.08875,-0.8812500000000001
1900-01-01 08:34:57.810,0.0,0.0725,-0.025,0.02375,0.44625,-0.54625
1900-01-01 08:34:57.820,-0.04,-0.05,-0.04,0.09,-0.13,-1.16
1900-01-01 08:34:57.830,-0.0428571428571428,0.01,-0.0128571428571428,-0.075,0.1121428571428571,-0.4078571428571428
1900-01-01 08:34:57.840,-0.0071428571428571,-0.0214285714285714,-0.0242857142857142,-0.1742857142857143,0.0742857142857142,-0.0614285714285714
1900-01-01 08:34:57.850,0.0042857142857142,0.0242857142857142,-0.0071428571428571,-0.02,0.3,-0.3671428571428571
1900-01-01 08:34:57.860,-0.014,0.008,-0.028,-0.0029999999999999,0.335,-0.677
1900-01-01 08:34:57.870,-0.035,-0.0075,-0.005,0.15125,0.3399999999999999,-0.4925
1900-01-01 08:34:57.880,-0.015,0.0425,-0.0325,0.13375,0.6275,-0.1362499999999999
1900-01-01 08:34:57.890,0.02,0.0125,-0.0175,-0.2225,0.5875,-0.54375
1900-01-01 08:34:57.900,0.0042857142857142,-0.0057142857142857,-0.0157142857142857,-0.0071428571428571,0.8099999999999999,-0.0085714285714285
1900-01-01 08:34:57.910,-0.0166666666666666,-0.0177777777777777,-0.0055555555555555,-0.0688888888888888,-0.2133333333333333,-0.5911111111111111
1900-01-01 08:34:57.920,0.01,0.02,-0.015,-0.1125,-0.1625,-0.4375
1900-01-01 08:34:57.930,0.0372727272727272,-0.0009090909090909,-0.0109090909090909,-0.1427272727272727,-0.0136363636363636,-0.0863636363636364
1900-01-01 08:34:57.940,0.0233333333333333,0.0255555555555555,-0.0066666666666666,-0.3433333333333334,0.47,0.03
1900-01-01 08:34:57.950,0.0242857142857142,0.0014285714285714,-0.0071428571428571,-0.3985714285714286,0.8757142857142857,0.1842857142857143
1900-01-01 08:34:57.960,0.03,-0.0122222222222222,0.0033333333333333,0.0566666666666666,1.0433333333333334,-0.1188888888888888
1900-01-01 08:34:57.970,0.03,0.028,-0.006,-0.218,0.774,-0.158
1900-01-01 08:34:57.980,0.0336363636363636,-0.0436363636363636,0.01,0.0081818181818181,0.6045454545454546,-0.4281818181818181
1900-01-01 08:34:57.990,0.0175,0.0025,-0.005,0.18,-0.1225,-0.5762499999999999
1900-01-01 08:34:58.000,0.0614285714285714,0.0257142857142857,-0.0042857142857142,-0.29,0.8214285714285714,0.2028571428571428
1900-01-01 08:34:58.010,0.0477777777777777,-0.0133333333333333,0.0055555555555555,-0.73,0.3766666666666667,0.1144444444444444
1900-01-01 08:34:58.020,0.03,-0.0433333333333333,0.0133333333333333,-0.4399999999999999,0.405,-0.385
1900-01-01 08:34:58.030,0.04,0.0075,0.01,-0.4024999999999999,0.47,0.03375
1900-01-01 08:34:58.040,0.062,-0.03,0.016,-0.13,0.818,-0.329
1900-01-01 08:34:58.050,0.0314285714285714,-0.0328571428571428,0.0057142857142857,0.3557142857142857,0.1428571428571428,-1.28
1900-01-01 08:34:58.060,0.0222222222222222,0.0188888888888888,-0.0022222222222222,-0.2688888888888889,-0.1166666666666666,-0.672222222222222
1900-01-01 08:34:58.070,0.0533333333333333,-0.0166666666666666,0.02,-0.5,0.6750000000000002,-0.4599999999999999
1900-01-01 08:34:58.080,0.052,0.0019999999999999,0.014,-0.156,0.64,-0.534
1900-01-01 08:34:58.090,0.015,-0.0108333333333333,0.0108333333333333,-0.4766666666666667,0.3333333333333333,-0.8833333333333333
1900-01-01 08:34:58.100,0.00375,-0.03625,0.02,-0.3575,-0.375,-0.7050000000000001
1900-01-01 08:34:58.110,0.03,0.01,0.0066666666666666,-0.2322222222222222,0.2933333333333333,-0.1588888888888889
1900-01-01 08:34:58.120,0.03,-0.01,0.01,-0.25,-0.04,-0.83
1900-01-01 08:34:58.130,0.018,0.022,0.012,-0.47,0.431,-0.562
1900-01-01 08:34:58.140,-0.01,-0.0316666666666666,0.0166666666666666,-0.1658333333333333,0.3133333333333333,-0.6891666666666666
1900-01-01 08:34:58.150,0.0166666666666666,0.0433333333333333,0.0033333333333333,-0.175,0.4949999999999999,-0.5233333333333333
1900-01-01 08:34:58.160,0.0075,0.0025,0.015,-0.58875,0.1999999999999999,-0.79125
1900-01-01 08:34:58.170,-0.03,-0.0455555555555555,0.0288888888888888,-0.2,-0.2577777777777778,-0.7722222222222221
1900-01-01 08:34:58.180,-0.0211111111111111,0.0366666666666666,0.0133333333333333,-0.3511111111111111,-0.5066666666666666,-0.69
1900-01-01 08:34:58.190,0.015,-0.0024999999999999,0.005,-0.4775,0.33375,0.2
1900-01-01 08:34:58.200,-0.0057142857142857,-0.0085714285714285,0.0314285714285714,-0.3285714285714285,0.1957142857142857,-0.4928571428571428
1900-01-01 08:34:58.210,-0.0266666666666666,0.0244444444444444,-0.0022222222222222,-0.2655555555555555,-0.0044444444444444,-0.0044444444444444
1900-01-01 08:34:58.230,-0.005,0.0225,0.0087499999999999,0.125,0.221875,-0.25
1900-01-01 08:34:58.240,-0.0025,-0.0275,0.0,-0.1387499999999999,0.6075,-0.18
1900-01-01 08:34:58.250,-0.005,0.035,0.015,-0.24875,0.6950000000000001,-0.02875
1900-01-01 08:34:58.260,-0.0225,0.01,-0.0075,-0.0274999999999999,0.68625,0.2799999999999999
1900-01-01 08:34:58.270,-0.0025,0.045,0.0025,-0.47125,0.4375,0.44375
1900-01-01 08:34:58.280,0.0033333333333333,-0.04,-0.0066666666666666,-0.215,0.41,0.855
1900-01-01 08:34:58.290,0.006,0.028,0.01,-0.101,0.0499999999999999,-0.022
1900-01-01 08:34:58.300,0.015,0.11,-0.035,-0.0975,0.4449999999999999,1.3175
1900-01-01 08:34:58.310,0.0283333333333333,-0.03,0.0016666666666666,-0.1324999999999999,0.5975,0.3616666666666666
1900-01-01 08:34:58.320,0.0125,0.105,-0.0225,-0.01125,0.6275000000000001,0.9575
1900-01-01 08:34:58.330,0.0333333333333333,-0.0433333333333333,-0.0233333333333333,-0.17,0.97,1.26
1900-01-01 08:34:58.340,0.0514285714285714,-0.0671428571428571,0.0214285714285714,-0.0814285714285714,0.9528571428571428,0.0542857142857142
1900-01-01 08:34:58.350,0.04,0.0428571428571428,-0.0114285714285714,-0.415,0.6942857142857142,0.8457142857142858
1900-01-01 08:34:58.360,0.055,-0.0024999999999999,0.045,-0.62125,0.4975,0.1599999999999999
1900-01-01 08:34:58.370,0.0625,0.05,-0.01,-0.655,-0.22375,0.235
1900-01-01 08:34:58.380,0.045,-0.05,0.035,-0.7324999999999999,0.095,-0.0125
1900-01-01 08:34:58.390,0.0333333333333333,0.03,0.0233333333333333,-0.16,0.325,0.13
1900-01-01 08:34:58.400,0.0488888888888888,-0.0155555555555555,-0.0033333333333333,0.1366666666666666,0.8188888888888889,0.4888888888888889
1900-01-01 08:34:58.410,0.03125,0.0199999999999999,0.0212499999999999,0.18,0.155,-0.345
1900-01-01 08:34:58.420,0.04,0.11,-0.0175,-0.2,0.27,0.49
1900-01-01 08:34:58.430,0.0515384615384615,-0.0276923076923076,0.0176923076923076,-0.4084615384615384,0.3707692307692308,0.0323076923076923
