time,wx,wy,wz,ax,ay,az
1900-01-01 10:55:53.480,0.0211111111111111,-0.0977777777777777,0.0088888888888888,-1.4066666666666667,-1.1111111111111112,4.153333333333332
1900-01-01 10:55:53.490,0.0125,0.04,-0.0025,-0.8662500000000001,-0.38625,4.3325
1900-01-01 10:55:53.500,-0.02,-0.02,-0.0125,-1.10625,-0.495,4.595
1900-01-01 10:55:53.510,0.0225,0.035,0.0075,-1.3262500000000002,0.9525,5.5025
1900-01-01 10:55:53.520,0.0275,-0.09,-0.005,-1.01,-0.53625,4.7225
1900-01-01 10:55:53.530,0.0275,-0.0075,-0.0025,-0.7625,-0.4599999999999999,4.54125
1900-01-01 10:55:53.540,0.0325,0.0575,-0.03,-1.2975,-0.4674999999999999,4.75
1900-01-01 10:55:53.550,0.0525,-0.0825,-0.015,-1.2075,-0.245,4.245
1900-01-01 10:55:53.560,0.0024999999999999,-0.015,-0.015,-0.435,-0.44625,4.27
1900-01-01 10:55:53.570,0.005,0.095,-0.055,-1.29,-0.65,4.335
1900-01-01 10:55:53.580,0.0499999999999999,-0.005,-0.0283333333333333,-1.2775,-0.1358333333333334,4.984166666666667
1900-01-01 10:55:53.590,0.0375,-0.0275,-0.01,-1.2525,-1.04375,4.0875
1900-01-01 10:55:53.600,0.035,0.0525,-0.03,-1.62,-0.42875,4.18375
1900-01-01 10:55:53.610,0.035,-0.0875,-0.0025,-0.735,0.7725,4.6325
1900-01-01 10:55:53.620,-0.0085714285714285,0.0442857142857142,-0.0314285714285714,-1.0714285714285714,-0.6114285714285714,4.212857142857144
1900-01-01 10:55:53.630,0.0244444444444444,-0.0077777777777777,-0.0222222222222222,-1.2933333333333334,-0.4288888888888889,4.623333333333333
1900-01-01 10:55:53.640,0.045,-0.02,-0.0075,-1.3875,-1.2425,4.1775
1900-01-01 10:55:53.650,0.0125,0.0025,-0.0175,-1.1525,-1.0812499999999998,4.13875
1900-01-01 10:55:53.660,0.02,0.03,-0.0125,-1.4275,-0.5,4.10875
1900-01-01 10:55:53.670,0.0075,-0.03,-0.025,-0.6675,0.7475,5.19625
1900-01-01 10:55:53.680,0.0033333333333333,-0.0433333333333333,-0.0066666666666666,-0.82,-0.6266666666666667,4.398333333333333
1900-01-01 10:55:53.690,0.048,0.062,-0.032,-1.217,0.472,5.292
1900-01-01 10:55:53.700,0.045,-0.0825,0.01,-1.44,-0.6475,4.0625
1900-01-01 10:55:53.710,0.0075,0.05,-0.005,-1.58625,-0.62625,4.03
1900-01-01 10:55:53.720,0.01,-0.0424999999999999,-0.005,-1.5725,-0.87,4.13875
1900-01-01 10:55:53.730,0.0174999999999999,0.0025,0.01,-1.155,-0.4312499999999999,4.617500000000001
1900-01-01 10:55:53.740,-0.0028571428571428,-0.0771428571428571,-0.0157142857142857,-0.5714285714285714,-1.6071428571428572,4.277142857142858
1900-01-01 10:55:53.750,0.06,0.0733333333333333,-0.0033333333333333,-1.498888888888889,0.0955555555555555,4.351111111111111
1900-01-01 10:55:53.760,0.0225,-0.04,0.0,-1.50625,-1.12375,3.93375
1900-01-01 10:55:53.770,0.0,-0.08,0.0433333333333333,-1.195,0.0716666666666666,4.291666666666667
1900-01-01 10:55:53.780,-0.024,0.0099999999999999,0.016,-1.169,-0.399,3.851
1900-01-01 10:55:53.790,-0.005,-0.03,-0.0025,-1.20125,-0.3925,4.4825
1900-01-01 10:55:53.800,-0.015,-0.03,0.03,-1.055,-0.2774999999999999,4.69
1900-01-01 10:55:53.810,-0.0133333333333333,-0.0333333333333333,-0.0016666666666666,-0.925,-1.1625,4.243333333333333
1900-01-01 10:55:53.820,0.015,-0.0074999999999999,0.0025,-0.925,-1.435,3.35625
1900-01-01 10:55:53.830,-0.0225,0.1,-0.025,-1.645,-1.49,4.255
1900-01-01 10:55:53.840,-0.015,-0.0975,0.0174999999999999,-1.675,-1.01875,4.171250000000001
1900-01-01 10:55:53.850,-0.01,-0.025,0.0025,-0.6725,0.015,4.6850000000000005
1900-01-01 10:55:53.860,-0.0175,-0.005,-0.03,-0.70125,-0.795,4.125
1900-01-01 10:55:53.870,0.0025,0.0175,-0.0075,-1.33625,-0.92,3.73125
1900-01-01 10:55:53.880,-0.03,-0.02,0.0,-1.27,-1.7824999999999998,3.6175
1900-01-01 10:55:53.890,-0.0475,0.0499999999999999,-0.01,-1.9925,-1.94125,3.575
1900-01-01 10:55:53.900,-0.03,0.02,0.0066666666666666,-1.925,-1.385,4.608333333333333
1900-01-01 10:55:53.910,-0.02,-0.088,0.034,-1.745,-1.348,3.932
1900-01-01 10:55:53.920,-0.0425,0.01,0.0275,-1.07625,-0.8512500000000001,4.17125
1900-01-01 10:55:53.930,-0.0275,-0.0475,0.0175,-0.8275,-0.785,4.40625
1900-01-01 10:55:53.940,-0.005,0.0175,0.025,-1.23375,-0.71375,4.42
1900-01-01 10:55:53.950,-0.0266666666666666,-0.0533333333333333,0.0133333333333333,-1.27,-1.745,3.87
1900-01-01 10:55:53.960,-0.022,0.006,0.018,-1.431,-1.4469999999999998,3.734
1900-01-01 10:55:53.970,-0.0275,0.0049999999999999,0.005,-1.5075,-1.63375,4.76
1900-01-01 10:55:53.980,-0.005,-0.11,0.0525,-1.0025,-1.34625,4.34625
1900-01-01 10:55:53.990,0.0275,0.0849999999999999,-0.0075,-1.25125,-0.43625,4.74625
1900-01-01 10:55:54.000,0.018,-0.128,0.026,-1.102,-0.986,4.474
1900-01-01 10:55:54.010,-0.01,-0.0018181818181818,0.0354545454545454,-1.3372727272727274,-0.92,3.842727272727273
1900-01-01 10:55:54.020,-0.0075,-0.01,0.0,-1.30125,-0.7112499999999999,4.93875
1900-01-01 10:55:54.030,0.0325,-0.075,0.035,-1.0025,0.0524999999999999,4.665
1900-01-01 10:55:54.040,0.0,0.0124999999999999,0.0,-0.8775,-0.6475,4.266249999999999
1900-01-01 10:55:54.050,0.0225,0.045,-0.0025,-1.61,-0.24125,5.0912500000000005
1900-01-01 10:55:54.060,0.03,-0.1,0.04,-1.29625,-0.68125,4.91125
1900-01-01 10:55:54.070,0.03,0.015,0.0075,-1.25125,-0.61125,4.6975
1900-01-01 10:55:54.080,0.0525,-0.0125,0.0025,-1.4875,-0.205,4.655
1900-01-01 10:55:54.090,0.045,-0.0699999999999999,0.015,-0.59875,0.34625,4.956250000000001
1900-01-01 10:55:54.100,0.02,-0.03,0.0,-0.995,-0.7550000000000001,4.04
1900-01-01 10:55:54.110,0.0442857142857142,0.0028571428571428,-0.01,-1.2042857142857142,-0.4892857142857143,4.398571428571429
1900-01-01 10:55:54.120,0.035,0.0675,0.005,-1.84375,-0.7462500000000001,4.34625
1900-01-01 10:55:54.130,0.0275,-0.01,-0.0025,-2.0700000000000003,-0.97625,4.86125
1900-01-01 10:55:54.140,0.06,-0.0625,0.045,-1.70625,0.3175,4.9875
1900-01-01 10:55:54.150,0.0325,-0.0425,0.015,-0.75625,0.4925,4.79125
1900-01-01 10:55:54.160,0.0125,0.0025,0.0025,-0.97875,-0.2674999999999999,4.245
1900-01-01 10:55:54.170,0.04,0.005,-0.0075,-0.7762499999999999,0.31,5.07375
1900-01-01 10:55:54.180,0.0466666666666666,-0.03,0.0066666666666666,-0.09,0.45,5.34
1900-01-01 10:55:54.190,0.0289999999999999,0.032,-0.004,-0.8539999999999999,-0.462,4.072
1900-01-01 10:55:54.200,0.0144444444444444,0.0722222222222222,-0.0133333333333333,-2.0955555555555554,-1.29,4.797777777777778
1900-01-01 10:55:54.220,0.05,-0.18,0.015,-1.09,-0.2925,4.390000000000001
1900-01-01 10:55:54.230,0.0321428571428571,0.0349999999999999,-0.0185714285714285,-1.35,-0.0478571428571428,5.019285714285714
1900-01-01 10:55:54.240,0.0383333333333333,-0.0266666666666666,0.0033333333333333,-1.0133333333333334,0.0775,3.889166666666666
1900-01-01 10:55:54.250,-0.02,0.0333333333333333,-0.0533333333333333,-1.1875,-0.3808333333333333,4.784166666666667
1900-01-01 10:55:54.260,0.025,-0.0074999999999999,-0.0075,-0.99625,0.22125,4.20125
1900-01-01 10:55:54.270,-0.005,0.09,-0.0824999999999999,-1.03625,-0.92875,3.985
1900-01-01 10:55:54.280,-0.0033333333333333,0.0333333333333333,-0.04,-1.84,-1.3516666666666666,4.258333333333333
1900-01-01 10:55:54.290,0.01,0.03,0.0,-2.15,-1.025,4.56
1900-01-01 10:55:54.300,-0.00125,-0.0325,-0.0175,-1.4425,-0.84375,4.44625
1900-01-01 10:55:54.310,-0.0116666666666666,0.0499999999999999,-0.0249999999999999,-1.5108333333333333,-0.4966666666666666,4.49
1900-01-01 10:55:54.320,0.005,-0.0424999999999999,-0.0275,-0.76625,0.24375,4.6025
1900-01-01 10:55:54.330,-0.02,0.0525,-0.0375,-0.83,-0.46875,3.935
1900-01-01 10:55:54.340,-0.025,0.08,-0.0625,-1.29625,-0.94,4.4675
1900-01-01 10:55:54.350,0.0,-0.0375,-0.0175,-1.63,-1.49,3.8375
1900-01-01 10:55:54.360,-0.015,0.125,-0.0275,-2.085,-1.09875,4.115
1900-01-01 10:55:54.370,-0.03,0.0066666666666666,-0.0366666666666666,-1.9916666666666665,-1.47,4.461666666666667
1900-01-01 10:55:54.380,-0.01125,-0.01375,-0.00125,-2.05125,-0.5,4.82875
1900-01-01 10:55:54.390,-0.00125,-0.005,-0.015,-1.515,-0.6325000000000001,4.4575
1900-01-01 10:55:54.400,-0.01375,0.00625,-0.025,-1.2425000000000002,-1.3775,3.71
1900-01-01 10:55:54.410,-0.01,0.0839999999999999,-0.02,-1.659,-0.357,4.198
1900-01-01 10:55:54.420,-0.0425,0.0125,-0.0025,-2.31125,-1.34125,4.4
1900-01-01 10:55:54.430,-0.0325,-0.0325,0.025,-2.20625,-1.62125,4.39
1900-01-01 10:55:54.440,0.0075,0.06,0.0025,-2.18375,-0.8775000000000001,4.90375
1900-01-01 10:55:54.450,0.0125,-0.0675,0.0225,-1.73,-0.85625,4.29
1900-01-01 10:55:54.460,-0.0075,0.0575,0.0175,-2.02875,-0.8712500000000001,3.955
1900-01-01 10:55:54.470,-0.0275,-0.0425,0.03,-1.89875,-1.05625,4.21
1900-01-01 10:55:54.480,-0.02,0.0033333333333333,0.0366666666666666,-2.18,-1.393333333333333,3.963333333333333
1900-01-01 10:55:54.490,-0.015,0.13,0.015,-2.5075,-0.4549999999999999,4.8425
1900-01-01 10:55:54.500,0.0066666666666666,-0.0566666666666666,0.0366666666666666,-2.1358333333333333,-0.6066666666666667,4.651666666666666
1900-01-01 10:55:54.510,-0.024,-0.024,0.026,-1.475,-0.8470000000000001,4.377
1900-01-01 10:55:54.520,-0.015,-0.0024999999999999,0.0225,-1.5775,-0.91,4.40875
1900-01-01 10:55:54.530,0.0025,0.0174999999999999,0.03,-1.69375,-1.155,4.29625
1900-01-01 10:55:54.540,-0.0042857142857142,0.0157142857142857,0.0042857142857142,-1.98,-1.81,4.211428571428572
1900-01-01 10:55:54.550,0.0011111111111111,-0.0455555555555555,0.0433333333333333,-1.9933333333333327,-0.9966666666666666,4.194444444444445
1900-01-01 10:55:54.560,-0.01,0.01,0.01,-1.335,-0.2416666666666666,4.7
1900-01-01 10:55:54.570,-0.01,-0.047,0.004,-1.285,-0.367,4.983
1900-01-01 10:55:54.580,0.0266666666666666,0.03,0.0166666666666666,-1.778333333333333,-0.0066666666666666,4.608333333333333
1900-01-01 10:55:54.590,0.028,-0.0079999999999999,0.002,-1.673,-1.2559999999999998,3.928
1900-01-01 10:55:54.600,-0.0175,-0.01,0.015,-1.42,-1.28625,4.485
1900-01-01 10:55:54.610,0.0075,0.045,0.0,-1.82625,-0.39375,5.02625
1900-01-01 10:55:54.620,0.0375,-0.11,0.01,-1.005,0.1699999999999999,4.92625
1900-01-01 10:55:54.630,0.016,0.09,0.004,-1.646,0.146,4.426
1900-01-01 10:55:54.640,0.0181818181818181,0.0118181818181818,-0.0181818181818181,-1.16,-0.2627272727272727,5.1090909090909085
1900-01-01 10:55:54.650,0.0425,-0.0375,0.0075,-1.34,-0.70125,4.48
1900-01-01 10:55:54.660,0.03,0.06,-0.0175,-1.80625,-0.67,4.35125
1900-01-01 10:55:54.670,0.035,-0.025,-0.0075,-1.74375,-0.70625,4.32375
1900-01-01 10:55:54.680,0.0133333333333333,-0.0333333333333333,0.0033333333333333,-1.24,-0.4983333333333333,4.718333333333334
1900-01-01 10:55:54.690,0.0125,0.01625,-0.0175,-1.35625,-0.46,4.65625
1900-01-01 10:55:54.700,0.046,-0.006,-0.006,-1.361,-0.284,4.815
1900-01-01 10:55:54.710,0.02,0.0025,0.0,-1.4725,-1.26875,4.025
1900-01-01 10:55:54.720,0.0275,0.02,-0.0125,-1.62,-0.5075000000000001,4.1875
1900-01-01 10:55:54.730,0.0125,-0.0175,0.0,-1.31625,-0.4025,4.005
1900-01-01 10:55:54.740,0.002,0.056,-0.04,-0.948,0.37,4.706
1900-01-01 10:55:54.750,-0.0045454545454545,0.0018181818181818,-0.0254545454545454,-1.4563636363636363,-0.6672727272727272,4.830909090909091
1900-01-01 10:55:54.760,0.035,-0.005,-0.0125,-1.52625,-0.955,4.5425
1900-01-01 10:55:54.770,0.02,0.0525,-0.0225,-1.69125,-0.78,4.4275
1900-01-01 10:55:54.780,0.01,0.0425,-0.02,-2.0125,-0.5787500000000001,4.7925
1900-01-01 10:55:54.790,0.025,-0.045,-0.005,-1.5025,0.1825,4.9925
1900-01-01 10:55:54.800,0.03,-0.11,0.0,-1.205,0.065,4.345000000000001
1900-01-01 10:55:54.810,0.0085714285714285,0.0428571428571428,-0.0257142857142857,-1.2328571428571429,-0.0999999999999999,4.790714285714286
1900-01-01 10:55:54.820,0.045,-0.015,0.0,-1.23625,0.45625,5.415
1900-01-01 10:55:54.830,0.0424999999999999,0.1,-0.02,-1.26,0.2275,4.922499999999999
1900-01-01 10:55:54.840,0.0249999999999999,0.0116666666666666,-0.0233333333333333,-1.784166666666667,-0.425,4.97
1900-01-01 10:55:54.850,0.0375,0.0225,0.01,-1.86875,0.1975,4.76
1900-01-01 10:55:54.860,0.03,-0.02,-0.02,-1.1175000000000002,0.2525,4.81875
1900-01-01 10:55:54.870,0.0257142857142857,0.0371428571428571,-0.02,-1.491428571428571,-0.3828571428571428,4.5371428571428565
1900-01-01 10:55:54.880,0.0457142857142857,-0.0485714285714285,-0.0114285714285714,-1.3314285714285714,-0.0685714285714285,4.5
1900-01-01 10:55:54.890,0.03,-0.1,0.01,-0.54,-0.72,4.0
1900-01-01 10:55:54.900,-0.00375,0.0699999999999999,-0.03,-1.585625,-0.90375,4.275
1900-01-01 10:55:54.910,0.045,-0.0725,0.0075,-1.81375,-0.25,3.91625
1900-01-01 10:55:54.920,-0.0025,0.0375,-0.025,-1.3575,-1.2725,3.43375
1900-01-01 10:55:54.930,-0.0375,0.0625,-0.04,-1.84375,-1.07125,4.23625
1900-01-01 10:55:54.940,-0.0175,-0.0825,0.0225,-1.33125,-0.59625,4.42
1900-01-01 10:55:54.950,-0.0325,0.0425,-0.035,-1.55625,-2.26125,3.67125
1900-01-01 10:55:54.960,-0.005,-1.734723475976807e-18,-0.015,-1.32125,-0.5387500000000001,4.5875
1900-01-01 10:55:54.970,-0.0075,0.055,-0.0225,-1.3525,-0.2925,4.25625
1900-01-01 10:55:54.980,-0.0466666666666666,-0.01,-0.0566666666666666,-0.915,-1.05,4.346666666666667
1900-01-01 10:55:54.990,-0.03,2.312964634635743e-18,-0.02,-1.7049999999999998,-1.2733333333333332,4.035
1900-01-01 10:55:55.000,-0.0016666666666666,0.0333333333333333,-0.0233333333333333,-1.6674999999999998,-1.2208333333333332,4.339166666666666
1900-01-01 10:55:55.010,-0.005,0.005,-0.015,-1.735,-1.91,4.2525
1900-01-01 10:55:55.020,-0.0225,0.06,-0.005,-2.24,-1.0425,4.64125
1900-01-01 10:55:55.030,0.0071428571428571,-0.0557142857142857,-0.0085714285714285,-1.6814285714285713,-0.0928571428571428,4.788571428571428
1900-01-01 10:55:55.040,-0.0122222222222222,-0.0033333333333333,-0.0044444444444444,-1.4044444444444444,-0.4966666666666666,4.327777777777778
1900-01-01 10:55:55.050,-0.0185714285714285,0.0428571428571428,-0.0185714285714285,-1.6285714285714283,-0.5442857142857143,4.592857142857143
1900-01-01 10:55:55.060,-0.0011111111111111,-0.0222222222222222,0.01,-1.71,-0.7933333333333334,4.564444444444444
1900-01-01 10:55:55.070,-0.0075,0.03,0.005,-2.07125,-1.17625,4.41875
1900-01-01 10:55:55.080,0.0175,0.0375,0.01,-2.19375,0.0374999999999999,5.02
1900-01-01 10:55:55.090,0.0,-0.1075,0.0225,-1.4875,-0.71625,4.5875
1900-01-01 10:55:55.100,-0.01,-0.02,0.02,-1.655,-0.89,4.27
1900-01-01 10:55:55.110,0.0057142857142857,0.0342857142857142,0.0114285714285714,-1.7457142857142856,-0.9392857142857144,4.773571428571429
1900-01-01 10:55:55.120,0.035,-0.0225,0.03,-1.86375,-0.8512500000000001,4.80625
1900-01-01 10:55:55.130,0.005,-0.0025,0.0225,-1.83875,-0.30375,4.7125
1900-01-01 10:55:55.140,0.03,-0.03,0.0225,-1.72,0.0099999999999999,4.585
1900-01-01 10:55:55.150,0.02,-0.04,0.01,-1.045,-0.06375,4.73125
1900-01-01 10:55:55.160,-0.0025,0.015,0.005,-1.2875,-0.88625,4.76625
1900-01-01 10:55:55.170,0.05,-0.025,0.005,-1.44125,-0.47375,4.71
1900-01-01 10:55:55.180,0.04,0.0233333333333333,0.01,-1.735,-0.5666666666666667,4.2716666666666665
1900-01-01 10:55:55.190,0.006,0.024,0.0,-1.78,-0.956,4.5920000000000005
1900-01-01 10:55:55.200,0.0275,-0.05,0.0025,-1.5599999999999998,-0.075,5.06375
1900-01-01 10:55:55.210,0.04,-0.0725,0.0125,-0.78125,0.505,4.4725
1900-01-01 10:55:55.220,0.03,0.1433333333333333,-0.0466666666666666,-1.42,-0.1083333333333333,4.31
1900-01-01 10:55:55.230,0.0183333333333333,-0.015,-0.0266666666666666,-1.3099999999999998,0.025,4.975
1900-01-01 10:55:55.240,0.0111111111111111,-0.0555555555555555,0.0233333333333333,-1.801111111111111,-1.1355555555555557,4.002222222222222
1900-01-01 10:55:55.250,0.0114285714285714,0.0642857142857143,-0.0328571428571428,-1.272857142857143,-1.33,4.8342857142857145
1900-01-01 10:55:55.260,0.0527272727272727,-0.0181818181818181,-0.0036363636363636,-1.7863636363636362,-0.11,4.865454545454546
1900-01-01 10:55:55.270,0.0155555555555555,0.0155555555555555,-0.0111111111111111,-1.3333333333333333,-0.1622222222222222,4.308888888888889
1900-01-01 10:55:55.280,0.0,-0.055,-0.02,-0.93125,-0.6925,4.44375
1900-01-01 10:55:55.290,0.015,0.0425,-0.01,-1.085,-0.4925,4.6525
1900-01-01 10:55:55.300,0.0266666666666666,0.0633333333333333,-0.05,-1.4833333333333334,-1.09,4.751666666666667
1900-01-01 10:55:55.310,0.038,-0.004,-0.01,-1.655,-0.365,4.241
1900-01-01 10:55:55.320,-0.0025,-0.0075,-0.0325,-1.1075,-0.39,4.20875
1900-01-01 10:55:55.330,-0.0175,0.065,-0.035,-1.795,-0.98375,3.99625
1900-01-01 10:55:55.340,0.0,-0.055,-0.015,-1.23875,-1.2875,4.6575
1900-01-01 10:55:55.350,0.035,0.0625,-0.01,-1.8075,-0.8325,3.99
1900-01-01 10:55:55.360,-0.0175,-0.0025,-0.035,-1.3975,-1.40875,4.31625
1900-01-01 10:55:55.370,0.0025,0.0275,-0.0025,-1.80875,-0.26375,4.38875
1900-01-01 10:55:55.380,-0.0125,-0.0125,-0.0275,-1.06875,-0.29875,4.5600000000000005
1900-01-01 10:55:55.390,-0.0225,0.0025,-0.0225,-1.44375,-1.70875,3.5275
1900-01-01 10:55:55.400,-0.0266666666666666,0.08,-0.02,-1.5200000000000002,-1.385,4.3566666666666665
1900-01-01 10:55:55.410,0.004,0.0099999999999999,-0.008,-1.802,-1.407,3.995
1900-01-01 10:55:55.420,-0.0325,0.0075,-0.01,-1.835,-1.895,4.1825
1900-01-01 10:55:55.430,-0.02,0.04,0.005,-2.05,-0.6425,4.6375
1900-01-01 10:55:55.440,0.0,-0.0975,-0.0025,-0.88625,-0.25875,4.42875
1900-01-01 10:55:55.450,-0.025,0.095,-0.02,-1.2912499999999998,-0.7875,4.08625
1900-01-01 10:55:55.460,-0.03,-0.055,-0.0125,-1.175,-1.005,4.06375
1900-01-01 10:55:55.470,-0.0175,0.0925,-0.015,-1.90625,-1.37125,4.005
1900-01-01 10:55:55.480,-0.03,-0.0275,-0.005,-2.035,-2.0775,4.1475
1900-01-01 10:55:55.490,0.005,0.025,0.02,-2.175,-0.5,4.359999999999999
1900-01-01 10:55:55.500,-0.02,-0.01,-0.0025,-1.585,-1.495,4.28875
1900-01-01 10:55:55.510,-0.0133333333333333,1.4456028966473393e-18,-0.005,-1.2141666666666666,-0.3683333333333333,4.490833333333334
1900-01-01 10:55:55.520,-0.0175,-0.03,-0.0175,-0.95625,-0.56,4.59875
1900-01-01 10:55:55.530,-0.0171428571428571,0.0457142857142857,-0.02,-1.592857142857143,-1.5171428571428571,4.097142857142857
1900-01-01 10:55:55.540,0.0,0.0444444444444444,-0.0155555555555555,-1.99,-1.2666666666666666,4.465555555555556
1900-01-01 10:55:55.550,0.01,-0.0024999999999999,-0.0125,-1.735,-0.12,4.805
1900-01-01 10:55:55.560,-0.0175,-0.045,-0.01,-1.64875,-1.23625,4.24625
1900-01-01 10:55:55.570,-0.0125,0.035,-0.0025,-1.72,-0.94125,4.734999999999999
1900-01-01 10:55:55.580,0.025,-0.035,0.0,-1.535,-0.9875,4.87
1900-01-01 10:55:55.590,0.0233333333333333,-0.0066666666666666,0.0033333333333333,-1.6525,-1.1683333333333332,4.470833333333333
1900-01-01 10:55:55.600,0.005,0.0875,0.0,-2.12875,-0.44,4.83625
1900-01-01 10:55:55.610,0.04,-0.11,0.0175,-1.5225,0.2075,4.5375
1900-01-01 10:55:55.620,0.0125,0.0475,0.0125,-1.7125,-0.7262500000000001,3.9825
1900-01-01 10:55:55.630,-0.01,0.0099999999999999,0.005,-1.905,-0.905,5.2075
1900-01-01 10:55:55.640,0.0328571428571428,-0.1185714285714285,0.0642857142857143,-1.6485714285714284,-1.0628571428571427,4.908571428571428
1900-01-01 10:55:55.650,0.0433333333333333,0.05,0.0144444444444444,-1.7044444444444444,-1.1844444444444444,4.586666666666667
1900-01-01 10:55:55.660,0.0585714285714285,-0.0128571428571428,0.0271428571428571,-1.96,-0.1142857142857143,4.562857142857142
1900-01-01 10:55:55.670,0.0275,-0.055,0.04125,-1.3175,0.0475,4.385
1900-01-01 10:55:55.680,-0.0077777777777777,0.0166666666666666,0.0022222222222222,-1.1622222222222225,-0.2577777777777778,4.712222222222222
1900-01-01 10:55:55.690,0.035,-0.03,0.0225,-1.20875,0.0599999999999999,5.28375
1900-01-01 10:55:55.700,0.05,0.03,0.012,-1.7899999999999998,-0.6,4.708
1900-01-01 10:55:55.710,0.0463636363636363,-0.0172727272727272,0.0163636363636363,-1.7981818181818183,-0.8918181818181818,4.611818181818182
1900-01-01 10:55:55.720,0.045,-0.0225,0.02,-1.49875,0.14375,4.8725000000000005
1900-01-01 10:55:55.730,0.0228571428571428,-0.0842857142857142,0.0071428571428571,-0.9071428571428573,-0.0685714285714285,4.561428571428571
1900-01-01 10:55:55.740,0.0266666666666666,0.0499999999999999,-0.005,-1.2866666666666668,0.0833333333333333,4.239999999999999
1900-01-01 10:55:55.750,0.0363636363636363,-0.0481818181818181,-0.009090909090909,-1.0163636363636364,-0.57,4.74
1900-01-01 10:55:55.760,0.03,0.0825,-0.0025,-1.58875,-0.6637500000000001,4.42875
1900-01-01 10:55:55.770,0.0225,0.005,-0.0075,-1.76375,-0.2375,4.94625
1900-01-01 10:55:55.780,0.045,-0.0575,0.0175,-1.43375,0.265,4.56375
1900-01-01 10:55:55.790,0.01,-0.0175,-0.005,-0.835,-0.23375,4.3025
1900-01-01 10:55:55.800,0.0,0.04,-0.02,-1.2,-0.625,4.145
1900-01-01 10:55:55.810,0.0142857142857142,-0.0085714285714285,-0.01,-1.2799999999999998,-0.6428571428571429,4.672857142857143
1900-01-01 10:55:55.820,0.025,0.0375,-0.01,-1.46,-1.17875,4.115
1900-01-01 10:55:55.830,0.01,0.0514285714285714,-0.0185714285714285,-1.53,-0.3071428571428571,4.645714285714286
1900-01-01 10:55:55.840,0.0166666666666666,-0.04,-0.0033333333333333,-1.3522222222222222,0.2288888888888889,4.564444444444444
1900-01-01 10:55:55.850,0.0014285714285714,0.0285714285714285,-0.0128571428571428,-1.092857142857143,0.2085714285714286,4.394285714285714
1900-01-01 10:55:55.860,-0.01,0.0266666666666666,-0.03,-1.3833333333333333,-0.5277777777777778,4.835555555555556
1900-01-01 10:55:55.870,0.0071428571428571,-0.0485714285714285,0.0114285714285714,-1.5585714285714285,-1.1528571428571428,4.597142857142857
1900-01-01 10:55:55.880,0.0033333333333333,0.0133333333333333,-0.0155555555555555,-1.3933333333333335,-1.551111111111111,4.406666666666666
1900-01-01 10:55:55.890,0.0275,0.0325,-0.0125,-1.60125,-0.47875,4.29625
1900-01-01 10:55:55.900,0.01,-0.015,-0.01,-1.3125,-0.4299999999999999,3.9325
1900-01-01 10:55:55.910,-0.02,0.0316666666666666,-0.0266666666666666,-1.3175,-0.3683333333333333,4.111666666666666
1900-01-01 10:55:55.920,-0.0425,-0.05,-0.015,-1.155,-0.99,4.8975
1900-01-01 10:55:55.930,-0.0025,0.015,-0.005,-1.375,-1.385,4.3525
1900-01-01 10:55:55.940,0.015,0.07,-0.0325,-1.60375,-0.70375,4.41
1900-01-01 10:55:55.950,0.0025,0.035,-0.0175,-1.9325,0.095,4.47625
1900-01-01 10:55:55.960,-0.0425,-0.0975,-0.005,-1.1575,-0.99875,3.935
1900-01-01 10:55:55.970,-0.0625,0.065,-0.0275,-1.26625,-1.285,4.2775
1900-01-01 10:55:55.980,-0.0333333333333333,0.0133333333333333,-0.0366666666666666,-1.15,-1.9966666666666668,4.543333333333333
1900-01-01 10:55:55.990,0.0233333333333333,0.04,-0.0166666666666666,-1.7733333333333334,-0.8522222222222222,4.897777777777778
1900-01-01 10:55:56.000,0.0066666666666666,0.03,-0.0033333333333333,-2.1166666666666667,-0.96,4.391666666666667
1900-01-01 10:55:56.010,-0.01,-0.0575,0.015,-1.86625,-0.08625,4.49375
1900-01-01 10:55:56.020,-0.0375,-0.0675,0.0175,-1.05375,-0.7024999999999999,4.626250000000001
