time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:57.920,0.0525,-0.0625,0.0225,2.32,-1.47125,2.435
1900-01-01 12:31:57.930,0.0257142857142857,0.1328571428571428,-0.0285714285714285,2.652857142857143,0.3057142857142857,3.924285714285714
1900-01-01 12:31:57.940,0.0244444444444444,-0.1544444444444444,0.02,1.5499999999999998,-1.5633333333333332,3.0344444444444445
1900-01-01 12:31:57.950,0.065,0.02,0.04,3.0325,0.81,3.185
1900-01-01 12:31:57.960,0.0216666666666666,-0.0033333333333333,-0.01,2.2175,-1.0641666666666667,2.5258333333333334
1900-01-01 12:31:57.970,-0.0166666666666666,-0.0744444444444444,0.0133333333333333,2.043333333333333,-1.382222222222222,2.933333333333333
1900-01-01 12:31:57.980,-0.006,-0.006,0.004,1.984,-0.662,2.54
1900-01-01 12:31:57.990,-0.002,0.006,-0.002,1.8010000000000002,-1.287,3.205
1900-01-01 12:31:58.000,0.015,-0.1275,0.03,2.3725,-0.72375,3.2025
1900-01-01 12:31:58.010,-0.01,0.055,0.005,2.625,-0.60875,2.95
1900-01-01 12:31:58.020,-0.03,-0.065,-0.0075,1.8475,-1.9075,3.245
1900-01-01 12:31:58.030,-0.0025,-0.03,0.03,2.5325,-0.72,3.1950000000000003
1900-01-01 12:31:58.040,-0.01,0.03,-0.01,1.7262499999999998,-2.1275,2.995
1900-01-01 12:31:58.050,-0.005,-0.015,0.02,2.05,-0.3925,4.305
1900-01-01 12:31:58.060,0.015,-0.0699999999999999,0.03,2.083333333333333,-1.0266666666666666,2.8175000000000003
1900-01-01 12:31:58.070,-0.0044444444444444,0.0122222222222222,-0.01,1.7288888888888887,-1.438888888888889,2.868888888888889
1900-01-01 12:31:58.080,-0.035,-0.055,0.0316666666666666,1.9766666666666663,-1.0,3.61
1900-01-01 12:31:58.090,-0.0122222222222222,-0.1155555555555555,0.0311111111111111,2.9433333333333334,-1.7844444444444445,2.701111111111111
1900-01-01 12:31:58.100,0.0,0.1233333333333333,-0.0344444444444444,2.018888888888889,-1.211111111111111,3.407777777777778
1900-01-01 12:31:58.110,0.0116666666666666,-0.2066666666666666,0.0266666666666666,1.7633333333333334,-1.35,2.783333333333333
1900-01-01 12:31:58.120,-0.0209999999999999,0.049,0.008,2.542,-1.582,2.554
1900-01-01 12:31:58.130,-0.0314285714285714,-0.0542857142857142,-0.0328571428571428,1.9014285714285717,-1.3057142857142858,3.608571428571428
1900-01-01 12:31:58.140,0.005,0.0074999999999999,0.0225,1.89875,-0.82875,3.40125
1900-01-01 12:31:58.150,0.005,-0.03,-0.01,2.3825,-0.8724999999999999,3.68
1900-01-01 12:31:58.160,0.005,-0.0483333333333333,0.0033333333333333,1.7583333333333335,-1.3358333333333334,2.7775
1900-01-01 12:31:58.170,-0.0211111111111111,-0.0055555555555555,-0.0011111111111111,2.05,-1.5055555555555555,3.002222222222222
1900-01-01 12:31:58.180,-0.0033333333333333,-0.0349999999999999,0.0033333333333333,1.9566666666666668,-0.93,3.2633333333333336
1900-01-01 12:31:58.190,0.0144444444444444,-0.02,0.0122222222222222,1.7222222222222223,-1.1311111111111112,3.2944444444444443
1900-01-01 12:31:58.200,0.0175,-0.08,0.0125,2.16125,-0.5912499999999999,3.36
1900-01-01 12:31:58.210,0.0025,0.0075,0.005,2.2675,-1.71,2.43625
1900-01-01 12:31:58.220,0.005,-0.0074999999999999,-0.0275,1.55,-1.785,3.1175
1900-01-01 12:31:58.230,0.0,-0.14,0.04,2.4366666666666665,-1.105,3.205
1900-01-01 12:31:58.240,0.0,0.054,-0.02,2.476,-1.972,2.408
1900-01-01 12:31:58.250,0.01,0.0066666666666666,-0.0366666666666666,1.4933333333333334,-0.8850000000000001,3.555
1900-01-01 12:31:58.260,0.026,-0.112,0.0419999999999999,2.003,-1.27,3.071
1900-01-01 12:31:58.270,0.0277777777777777,0.0966666666666666,-0.02,1.8200000000000005,-0.5233333333333333,3.665555555555555
1900-01-01 12:31:58.280,0.0242857142857142,-0.1185714285714285,0.0257142857142857,1.2642857142857142,-0.8371428571428572,3.197142857142857
1900-01-01 12:31:58.290,0.01,-0.055,0.0225,2.76125,-1.5775,2.315
1900-01-01 12:31:58.300,0.01,0.1666666666666666,-0.04,1.7983333333333331,-0.5466666666666666,3.735
1900-01-01 12:31:58.310,0.028,-0.102,0.034,1.1880000000000002,-1.0379999999999998,3.499
1900-01-01 12:31:58.320,0.0375,-0.02,0.02,1.985,-0.4075,3.4450000000000003
1900-01-01 12:31:58.330,0.03,-0.07,0.0175,1.76875,-0.94,3.58625
1900-01-01 12:31:58.340,0.02,-0.0225,0.0375,2.3075,-1.1925,2.89
1900-01-01 12:31:58.350,0.0225,-0.0375,0.0075,2.71125,-1.35875,3.50125
1900-01-01 12:31:58.360,0.038,-0.026,0.004,1.482,-1.734,2.524
1900-01-01 12:31:58.370,0.076,-0.009,0.018,2.614,-0.378,3.614
1900-01-01 12:31:58.380,0.07,-0.042,0.0,2.026,-0.658,3.17
1900-01-01 12:31:58.390,0.0471428571428571,-0.1742857142857143,0.0171428571428571,3.1157142857142857,-1.6,2.012857142857143
1900-01-01 12:31:58.400,0.03,0.1725,-0.0375,2.2,-1.245,2.29125
1900-01-01 12:31:58.410,0.055,-0.2225,-0.015,2.96375,-0.92,2.37875
1900-01-01 12:31:58.420,-0.015,0.17,-0.0349999999999999,2.81,-1.145,2.5625
1900-01-01 12:31:58.430,8.673617379884035e-19,0.05,-0.0475,1.28,0.0712499999999999,4.266249999999999
1900-01-01 12:31:58.440,0.0675,-0.2375,0.035,2.52875,-0.07375,3.32125
1900-01-01 12:31:58.450,0.015,0.25,-0.0325,2.01625,-1.0775,2.725
1900-01-01 12:31:58.460,0.0525,-0.355,-0.0325,2.77875,-1.5675,3.2025
1900-01-01 12:31:58.470,0.04,-0.095,0.005,3.02,-1.155,1.29
1900-01-01 12:31:58.480,0.014,0.202,-0.046,2.69,-0.648,2.574
1900-01-01 12:31:58.490,0.0027272727272727,-0.1354545454545454,0.0027272727272727,2.440909090909091,-0.7163636363636363,2.808181818181818
1900-01-01 12:31:58.500,0.02125,0.0775,-0.06,2.8,-0.3049999999999999,3.675
1900-01-01 12:31:58.510,0.02,-0.2671428571428572,-0.0357142857142857,3.0471428571428567,-0.7528571428571428,3.008571428571429
1900-01-01 12:31:58.520,0.015,0.1975,-0.0475,3.15375,-0.535,2.53125
1900-01-01 12:31:58.530,0.0049999999999999,-0.1525,-0.0625,2.26125,-1.52625,3.4675
1900-01-01 12:31:58.540,0.0375,-0.0875,0.0075,2.795,-1.91,2.35375
1900-01-01 12:31:58.550,0.0377777777777777,0.1566666666666666,-0.0666666666666666,2.9166666666666665,0.5422222222222222,2.982222222222222
1900-01-01 12:31:58.560,0.0457142857142857,-0.3214285714285714,-0.0542857142857142,2.814285714285714,-1.9228571428571428,2.6557142857142857
1900-01-01 12:31:58.570,-0.0075,0.0775,-0.04,2.98375,-0.8162499999999999,1.8425
1900-01-01 12:31:58.580,-0.0128571428571428,0.0342857142857142,-0.0728571428571428,2.487142857142857,-0.9357142857142858,2.8328571428571427
1900-01-01 12:31:58.590,-0.0033333333333333,-0.08,-0.0211111111111111,2.6577777777777776,-0.6488888888888888,2.772222222222222
1900-01-01 12:31:58.600,-0.01,0.0485714285714285,-0.06,2.462857142857142,-0.7828571428571429,3.0557142857142856
1900-01-01 12:31:58.610,-0.0233333333333333,-0.0666666666666666,-0.0533333333333333,2.7066666666666666,-0.7133333333333333,4.256666666666667
1900-01-01 12:31:58.620,0.0328571428571428,-0.0142857142857142,-0.0285714285714285,2.5092857142857143,-0.2728571428571428,2.9114285714285715
1900-01-01 12:31:58.630,0.005,-0.2425,-0.0575,3.02625,-1.8525,2.875
1900-01-01 12:31:58.640,0.0225,0.1125,-0.0325,2.10625,-1.0825,1.5325
1900-01-01 12:31:58.650,0.0,-0.045,-0.035,3.3,-0.4675,3.235
1900-01-01 12:31:58.660,-0.03,-0.0533333333333333,-0.03,2.6508333333333334,-1.3708333333333331,2.6808333333333336
1900-01-01 12:31:58.670,0.0155555555555555,0.0288888888888888,-0.0433333333333333,2.306666666666666,0.6311111111111111,3.282222222222222
1900-01-01 12:31:58.680,0.0342857142857142,-0.2114285714285714,-0.0414285714285714,2.8628571428571425,-1.945714285714286,3.455714285714286
1900-01-01 12:31:58.690,0.0275,0.0875,-0.0225,1.95375,-0.5675,2.05375
1900-01-01 12:31:58.700,-0.005,-0.1925,-0.0375,3.495,-2.4225000000000003,3.03375
1900-01-01 12:31:58.710,0.045,0.06,-0.0375,2.69375,-0.035,1.4125
1900-01-01 12:31:58.720,-0.0075,3.469446951953614e-18,-0.0525,2.58,-1.56,2.96625
1900-01-01 12:31:58.730,-0.02,-0.1,-0.02,2.161666666666666,-0.5366666666666666,2.4616666666666664
1900-01-01 12:31:58.740,-0.01,0.0727272727272727,-0.0436363636363636,1.986363636363636,-0.209090909090909,3.306363636363636
1900-01-01 12:31:58.750,-0.0033333333333333,-0.2799999999999999,-0.02,2.28,-1.05,3.6
1900-01-01 12:31:58.760,0.0066666666666666,0.0516666666666666,-0.0083333333333333,2.665,-0.2125,2.891666666666667
1900-01-01 12:31:58.770,0.02,-0.1775,-0.02,1.64625,-1.53875,3.21375
1900-01-01 12:31:58.780,0.015,-0.0725,0.0175,2.92375,-1.1975,2.7037500000000003
1900-01-01 12:31:58.790,0.0375,0.2,-0.045,1.30125,-0.5762499999999999,2.695
1900-01-01 12:31:58.800,0.0466666666666666,-0.3577777777777778,-0.0011111111111111,2.9655555555555555,-0.9822222222222222,3.344444444444445
1900-01-01 12:31:58.810,0.0371428571428571,0.3228571428571428,-0.0014285714285714,1.59,0.2657142857142857,1.2871428571428571
1900-01-01 12:31:58.820,0.0124999999999999,-0.015,-0.005,1.39125,0.20875,4.86
1900-01-01 12:31:58.830,0.01,-0.2825,0.0875,2.015,-0.55375,2.35625
1900-01-01 12:31:58.840,0.005,0.1125,-0.0225,3.03,-1.735,3.1075
1900-01-01 12:31:58.850,0.08,-0.1971428571428571,-0.03,2.877142857142857,-0.2914285714285714,2.8742857142857146
1900-01-01 12:31:58.860,0.0725,0.0125,0.0225,2.605,-1.145,1.955
1900-01-01 12:31:58.870,0.0427272727272727,0.0245454545454545,-0.0181818181818181,2.1772727272727272,-1.2472727272727273,2.6972727272727277
1900-01-01 12:31:58.880,0.0422222222222222,-0.0955555555555555,0.0277777777777777,1.93,-1.0577777777777777,2.381111111111111
1900-01-01 12:31:58.890,0.0244444444444444,0.1155555555555555,-0.0011111111111111,2.0188888888888887,-0.3866666666666667,1.911111111111111
1900-01-01 12:31:58.900,0.0188888888888888,-0.14,-0.0044444444444444,2.141111111111111,-0.4955555555555555,3.2155555555555555
1900-01-01 12:31:58.910,0.0242857142857142,0.0771428571428571,0.0114285714285714,1.7799999999999998,0.7685714285714286,2.6228571428571428
1900-01-01 12:31:58.920,-0.0085714285714285,-0.1885714285714285,0.0042857142857142,3.225714285714285,-1.16,3.217142857142857
1900-01-01 12:31:58.930,0.0466666666666666,0.0844444444444444,-0.0188888888888888,2.245555555555556,-0.96,1.7999999999999998
1900-01-01 12:31:58.940,0.0325,-0.0975,-0.025,1.8325,-1.7175,2.7825
1900-01-01 12:31:58.950,0.0242857142857142,-0.1542857142857143,0.0328571428571428,2.6385714285714283,-1.4571428571428573,1.2085714285714286
1900-01-01 12:31:58.960,-0.02,0.19,-0.0533333333333333,2.0966666666666667,-1.3666666666666667,1.783333333333333
1900-01-01 12:31:58.970,0.008,-0.0039999999999999,-0.026,1.368,2.164,3.96
1900-01-01 12:31:58.980,-0.0116666666666666,-0.275,0.0216666666666666,2.393333333333333,-1.643333333333333,2.5466666666666664
1900-01-01 12:31:58.990,-0.03,0.0233333333333333,0.0066666666666666,2.67,-1.0666666666666669,1.9466666666666663
1900-01-01 12:31:59.000,0.0025,0.145,-0.055,2.06625,-1.025,2.00875
1900-01-01 12:31:59.010,0.02,0.0388888888888888,0.0233333333333333,0.9572222222222222,-2.283333333333333,1.0755555555555556
1900-01-01 12:31:59.020,-0.09,-0.0774999999999999,0.05,1.28625,-1.32,4.495
1900-01-01 12:31:59.030,-0.0914285714285714,-0.1314285714285714,0.0671428571428571,2.037142857142857,0.6057142857142858,5.144285714285714
1900-01-01 12:31:59.040,0.1066666666666666,-0.0333333333333333,0.01,1.8633333333333333,1.16,2.6155555555555554
1900-01-01 12:31:59.050,0.1025,-0.2125,-0.0125,4.10625,0.915,2.85875
1900-01-01 12:31:59.060,-0.0466666666666666,-0.2966666666666667,-0.0566666666666666,3.0,-4.56,-1.325
1900-01-01 12:31:59.070,-0.1266666666666666,0.4733333333333333,-0.0288888888888888,2.1077777777777778,-0.7555555555555559,-0.0155555555555555
1900-01-01 12:31:59.080,-0.0644444444444444,-0.1088888888888888,-0.0111111111111111,1.75,-0.7744444444444446,3.361111111111111
1900-01-01 12:31:59.090,0.025,-0.0225,-0.01,1.84125,-2.2575,1.9875
1900-01-01 12:31:59.100,0.0174999999999999,0.2025,-0.0475,1.88375,1.1875,3.77625
1900-01-01 12:31:59.110,0.0066666666666666,-0.3966666666666666,-0.0333333333333333,2.606666666666667,-1.68,2.1133333333333333
1900-01-01 12:31:59.120,-0.016,0.216,-0.046,2.282,-0.1569999999999999,2.358
1900-01-01 12:31:59.130,-0.02,-0.23,-0.04,2.0716666666666668,-3.18,1.9633333333333327
1900-01-01 12:31:59.140,0.004,0.094,-0.012,0.936,-3.2060000000000004,0.8560000000000001
1900-01-01 12:31:59.150,-0.05,0.1025,-0.065,1.96,-0.72875,3.75125
1900-01-01 12:31:59.160,0.025,-0.2875,-0.07,2.71875,-0.1,1.14375
1900-01-01 12:31:59.170,-0.0125,0.305,-0.1075,3.35875,0.7925,2.0325
1900-01-01 12:31:59.180,-0.065,-0.015,-0.0725,1.0575,-1.13625,1.74125
1900-01-01 12:31:59.190,-0.08,-0.08,-0.0175,2.92625,-1.7075,3.16
1900-01-01 12:31:59.200,-0.0788888888888888,0.2522222222222222,-0.0511111111111111,1.5588888888888888,-0.8888888888888893,3.043333333333333
1900-01-01 12:31:59.210,0.0671428571428571,-0.19,-0.0571428571428571,0.9942857142857144,-2.361428571428572,3.38
1900-01-01 12:31:59.220,0.0525,0.005,-0.03,1.61375,0.0099999999999999,2.1775
1900-01-01 12:31:59.230,-0.02,0.0666666666666666,-0.0566666666666666,1.755,-1.6666666666666667,1.865
1900-01-01 12:31:59.240,-0.0333333333333333,0.0066666666666666,-0.0466666666666666,1.535,-0.685,2.395
1900-01-01 12:31:59.250,-0.0183333333333333,0.0099999999999999,-0.035,2.5191666666666666,-0.695,2.0941666666666667
1900-01-01 12:31:59.260,-0.0033333333333333,0.13,-0.0966666666666666,1.2966666666666666,-0.4816666666666667,2.533333333333333
1900-01-01 12:31:59.270,-0.0455555555555555,-0.1766666666666666,-0.0388888888888888,2.39,-2.4633333333333334,2.775555555555556
1900-01-01 12:31:59.280,0.0085714285714285,0.3071428571428571,-0.0542857142857142,1.8085714285714285,0.177142857142857,2.2728571428571427
1900-01-01 12:31:59.290,0.016,-0.068,-0.022,0.8470000000000001,-1.388,4.033
1900-01-01 12:31:59.300,0.065,0.0375,0.025,1.8025,-0.0812499999999999,2.38375
1900-01-01 12:31:59.310,0.06,-0.0124999999999999,-0.04,1.12625,-1.96125,1.9475
1900-01-01 12:31:59.320,0.05,0.074,0.002,1.456,2.512,3.082
1900-01-01 12:31:59.330,-0.033,-0.0399999999999999,-0.002,1.466,-1.888,2.178
1900-01-01 12:31:59.340,-0.0133333333333333,-0.0011111111111111,-0.0188888888888888,2.74,0.2722222222222223,2.8866666666666667
1900-01-01 12:31:59.350,0.04,0.045,-0.0225,1.4975,-1.3512499999999998,2.34125
1900-01-01 12:31:59.360,0.0699999999999999,0.0075,0.0075,1.7925,0.6100000000000001,3.1725
1900-01-01 12:31:59.370,0.0125,6.938893903907228e-18,0.005,1.23875,-1.56375,1.56625
1900-01-01 12:31:59.380,-0.0175,0.0025,-0.0125,1.6749999999999998,-1.24375,3.2375
1900-01-01 12:31:59.390,0.03,-0.0725,0.0125,1.7425,-1.0175,2.24125
1900-01-01 12:31:59.400,0.07,0.1375,-0.0425,2.34375,1.3877787807814457e-17,2.5825
1900-01-01 12:31:59.410,0.06,-0.105,-0.035,1.6575,-1.0225,1.61375
1900-01-01 12:31:59.420,-0.02,0.0775,-0.02,2.1525,-0.935,2.12625
1900-01-01 12:31:59.430,-0.01,-0.0233333333333333,-0.0533333333333333,1.475,-1.6666666666666667,1.278333333333333
1900-01-01 12:31:59.440,-0.006,0.068,-0.04,1.968,-0.827,2.167
1900-01-01 12:31:59.450,-0.0128571428571428,-0.0085714285714285,-0.0414285714285714,1.67,-0.8499999999999999,2.792857142857143
1900-01-01 12:31:59.460,0.0188888888888888,0.0333333333333333,-0.01,1.9122222222222225,0.03,2.481111111111111
1900-01-01 12:31:59.470,0.004,-0.0099999999999999,-0.046,1.962,-1.438,2.35
1900-01-01 12:31:59.480,0.0,0.0588888888888888,-0.0433333333333333,1.1022222222222222,-0.3188888888888888,2.475555555555556
1900-01-01 12:31:59.490,-0.018,-0.096,-0.008,2.365,-1.206,2.212
1900-01-01 12:31:59.500,0.03,0.2133333333333333,-0.0733333333333333,1.7066666666666668,-0.9,1.7433333333333334
1900-01-01 12:31:59.510,-0.004,0.008,-0.048,1.363,-0.493,2.826
1900-01-01 12:31:59.520,-0.025,-0.1,-0.02,2.7125,-0.125,2.41625
1900-01-01 12:31:59.530,-0.0142857142857142,0.1114285714285714,-0.0785714285714285,2.2,-1.7028571428571428,1.5500000000000005
1900-01-01 12:31:59.540,0.0,0.0822222222222222,-0.0811111111111111,1.3966666666666667,-1.0055555555555555,2.41
1900-01-01 12:31:59.550,-0.00125,-0.03375,-0.01875,1.945,-0.0712499999999999,2.52875
1900-01-01 12:31:59.560,-0.0471428571428571,0.2057142857142857,-0.0542857142857142,0.9728571428571428,-1.2642857142857142,2.79
1900-01-01 12:31:59.570,0.0033333333333333,-0.1244444444444444,-0.0266666666666666,1.5733333333333333,-0.2888888888888888,3.5700000000000003
1900-01-01 12:31:59.580,0.02,0.0725,-0.03,1.42625,-0.8687499999999999,2.1875
1900-01-01 12:31:59.590,0.0175,0.1399999999999999,-0.0475,1.15125,0.54625,2.88125
1900-01-01 12:31:59.600,0.0385714285714285,-0.21,-0.0285714285714285,2.108571428571429,-1.6085714285714283,2.1228571428571428
1900-01-01 12:31:59.610,0.015,0.2516666666666666,-0.0133333333333333,1.0633333333333337,1.7966666666666666,1.8333333333333333
1900-01-01 12:31:59.620,-0.0266666666666666,0.0244444444444444,-0.0266666666666666,1.9333333333333336,-1.0933333333333333,3.086666666666667
1900-01-01 12:31:59.630,-0.01,0.018,-0.002,1.544,0.2800000000000001,4.332
1900-01-01 12:31:59.640,0.08,-0.12,-0.0075,1.815,0.4837499999999999,3.03625
1900-01-01 12:31:59.650,0.09,0.1674999999999999,-0.02,1.00875,0.45875,2.96
1900-01-01 12:31:59.660,0.04,-0.185,0.0125,1.38125,-0.91,2.6525
1900-01-01 12:31:59.670,0.0175,0.1375,-0.01,1.99625,-1.28875,1.7112500000000002
1900-01-01 12:31:59.680,0.03,-0.045,-0.04,1.8675,-0.7287499999999999,3.56
1900-01-01 12:31:59.690,0.11,0.0125,0.005,1.7525,0.72875,2.27625
1900-01-01 12:31:59.700,0.05,0.0925,-0.06,1.6375,-0.0825,2.89375
1900-01-01 12:31:59.710,0.0525,-0.135,0.0,1.31,-0.42625,1.91375
1900-01-01 12:31:59.720,0.0225,0.2274999999999999,-0.0475,1.455,0.03,2.915
1900-01-01 12:31:59.730,0.0366666666666666,-0.2466666666666666,-0.0233333333333333,1.991666666666667,-0.91,3.145
1900-01-01 12:31:59.740,0.06,0.13,0.0039999999999999,1.534,-0.367,1.495
1900-01-01 12:31:59.750,0.03,0.23,-0.08,1.63,-0.0399999999999999,3.185
1900-01-01 12:31:59.760,0.03,-0.0585714285714285,-0.0071428571428571,1.167142857142857,-0.0378571428571428,2.68
1900-01-01 12:31:59.770,0.0,0.0475,-0.025,1.71875,-0.4175,2.74625
1900-01-01 12:31:59.780,0.055,0.0175,-0.015,0.91625,0.6275,2.7975
1900-01-01 12:31:59.790,0.0225,-0.12,0.0225,1.44875,-1.325,1.90625
1900-01-01 12:31:59.800,0.0485714285714285,0.1842857142857143,-0.0128571428571428,1.2785714285714285,0.2685714285714285,2.2485714285714287
1900-01-01 12:31:59.810,-0.0155555555555555,-0.0966666666666666,0.0055555555555555,0.4177777777777777,-2.091111111111111,2.562222222222222
1900-01-01 12:31:59.820,0.0242857142857142,0.0599999999999999,0.0714285714285714,0.9942857142857144,0.3257142857142857,2.5228571428571427
1900-01-01 12:31:59.830,0.0388888888888888,-0.1,0.0288888888888888,1.4500000000000002,-0.8200000000000001,2.29
1900-01-01 12:31:59.840,0.0175,0.13,0.035,1.1525,-0.1062499999999999,1.95625
1900-01-01 12:31:59.850,-0.0314285714285714,-0.0785714285714285,0.0157142857142857,1.592857142857143,-0.6871428571428572,3.3114285714285714
1900-01-01 12:31:59.860,0.0,-0.41,0.03,2.47,-1.406666666666667,2.1766666666666663
1900-01-01 12:31:59.870,0.0416666666666666,0.1366666666666667,0.0066666666666666,1.5533333333333337,-1.3916666666666666,0.9008333333333334
1900-01-01 12:31:59.880,-0.008,-0.22,0.014,2.407,-0.993,2.728
1900-01-01 12:31:59.890,-0.035,0.2975,-0.0225,0.915,-0.93,-0.14125
1900-01-01 12:31:59.900,-0.025,-0.0124999999999999,-0.02,2.06875,-0.6875,3.4025000000000003
1900-01-01 12:31:59.910,-0.0025,-0.155,-0.02,1.2,-1.4724999999999997,0.15875
1900-01-01 12:31:59.920,-0.0675,0.18,-0.025,2.14375,-1.11875,1.6275
1900-01-01 12:31:59.930,-0.0925,0.0175,-0.035,0.86125,-0.75375,2.3075
1900-01-01 12:31:59.940,-0.11,0.05,0.0025,0.8075,-1.4425,2.49875
1900-01-01 12:31:59.950,-0.0475,-0.035,-0.025,1.3825,-0.4812499999999999,3.075
1900-01-01 12:31:59.960,-0.0175,0.0425,-0.0275,0.8825000000000001,-1.825,2.495
1900-01-01 12:31:59.970,-0.02,-0.15,0.01,1.31,-2.34,1.91
1900-01-01 12:31:59.980,0.0015384615384615,0.0192307692307692,-0.013076923076923,2.014615384615385,-0.3453846153846154,1.7476923076923077
1900-01-01 12:31:59.990,-0.0625,0.13,-0.0725,0.51875,-1.10625,1.58375
1900-01-01 12:32:00.000,-0.1233333333333333,-0.0766666666666666,0.0066666666666666,1.7155555555555555,-1.751111111111111,2.6722222222222225
1900-01-01 12:32:00.010,-0.0633333333333333,0.2922222222222222,-0.0566666666666666,0.4244444444444444,-0.7033333333333333,3.51
1900-01-01 12:32:00.020,0.0725,-0.3175,0.035,0.995,-0.02375,3.54875
1900-01-01 12:32:00.030,0.05,0.0,-0.005,3.12625,-2.14875,0.39125
1900-01-01 12:32:00.040,-0.05,0.37,-0.105,1.0625,-2.0275000000000003,2.0025
1900-01-01 12:32:00.050,-0.065,0.025,-0.02,-0.0725,-1.95,3.955
1900-01-01 12:32:00.060,0.01,-0.045,0.04,1.265,0.1633333333333333,3.080833333333333
1900-01-01 12:32:00.070,0.05,0.055,-0.0625,1.92125,-0.24625,2.60875
1900-01-01 12:32:00.080,0.0499999999999999,0.16,-0.0366666666666666,0.0583333333333333,0.8433333333333334,2.236666666666667
1900-01-01 12:32:00.090,-0.005,-0.124,0.03,1.565,-0.8210000000000001,2.548
1900-01-01 12:32:00.100,-0.0175,0.1975,-0.045,1.25125,-1.2825,1.8775
1900-01-01 12:32:00.110,-0.016,0.128,-0.038,1.52,1.13,4.854
