time,wx,wy,wz,ax,ay,az
1900-01-01 10:44:20.420,-0.07,-0.015,-0.01,-0.9625,0.25625,-1.28875
1900-01-01 10:44:20.430,-0.06,-0.03,-0.0225,-0.3774999999999999,0.49125,-0.25875
1900-01-01 10:44:20.440,0.0025,0.0625,-0.025,-0.96125,0.305,-0.53
1900-01-01 10:44:20.450,4.336808689942019e-19,-0.0025,-0.025,-0.615,1.3225,-0.0775
1900-01-01 10:44:20.460,-0.0574999999999999,0.0175,-0.015,-1.215,-0.15625,-0.80375
1900-01-01 10:44:20.470,-0.03,-0.045,-0.01,-0.7775,0.55375,0.1925
1900-01-01 10:44:20.480,-0.004,-0.044,-0.002,-0.68,-0.1259999999999999,-0.98
1900-01-01 10:44:20.490,0.0028571428571428,0.12,-0.0271428571428571,-0.7114285714285715,1.2514285714285711,0.1628571428571428
1900-01-01 10:44:20.500,-0.0083333333333333,-0.015,-0.0133333333333333,-1.2908333333333333,0.7916666666666666,0.4666666666666666
1900-01-01 10:44:20.510,0.015,-0.0024999999999999,0.015,-0.8200000000000001,1.48875,0.2875
1900-01-01 10:44:20.520,0.015,-0.01,-0.0275,-0.8200000000000001,0.5449999999999999,-0.2975
1900-01-01 10:44:20.530,0.04,0.0425,0.0075,-1.185,1.265,0.12
1900-01-01 10:44:20.540,0.0175,-0.05,0.0025,-1.1,0.505,-0.1475
1900-01-01 10:44:20.550,0.0475,0.04,0.0225,-1.495,1.21125,-0.29625
1900-01-01 10:44:20.560,0.0425,0.02,0.03,-1.68,0.9475,0.22375
1900-01-01 10:44:20.570,0.0325,-0.07,0.0425,-1.61375,0.39125,-0.3999999999999999
1900-01-01 10:44:20.580,0.0366666666666666,-0.0466666666666666,0.0349999999999999,-1.2633333333333334,0.1766666666666666,-0.8500000000000001
1900-01-01 10:44:20.590,0.0333333333333333,-0.0366666666666666,0.0244444444444444,-0.8233333333333334,-0.1033333333333333,-1.1011111111111112
1900-01-01 10:44:20.600,0.0111111111111111,-0.0144444444444444,0.0155555555555555,-0.58,-0.4155555555555555,-1.0144444444444445
1900-01-01 10:44:20.610,0.0175,0.0375,0.01,-1.23125,-0.96,-1.07625
1900-01-01 10:44:20.620,0.06,-0.0024999999999999,0.02,-1.3312499999999998,0.90875,-0.5925
1900-01-01 10:44:20.630,-0.01,-0.0675,0.02,-0.8625,0.37625,-1.68125
1900-01-01 10:44:20.640,-0.065,0.115,0.0,-1.50625,0.65125,-0.5525
1900-01-01 10:44:20.650,-0.03,-0.0875,0.0225,-1.52125,0.0099999999999999,0.375
1900-01-01 10:44:20.660,0.015,-0.025,0.045,-1.27125,0.3025,-0.6525000000000001
1900-01-01 10:44:20.670,-0.0075,0.095,0.0025,-1.68375,0.4775,-0.40875
1900-01-01 10:44:20.680,-0.0233333333333333,-0.06,0.05,-2.275,-0.03,-0.57
1900-01-01 10:44:20.690,-0.046,-0.118,0.076,-1.529,-1.125,-1.1789999999999998
1900-01-01 10:44:20.700,-0.015,0.015,0.025,-0.84125,-0.5625,-1.3512499999999998
1900-01-01 10:44:20.710,-0.0025,0.085,0.0075,-1.3,0.2837499999999999,-0.3475
1900-01-01 10:44:20.720,-0.0475,-0.09,0.05,-1.1975,-0.23375,-0.66125
1900-01-01 10:44:20.730,-0.0566666666666666,0.02,0.02,-1.23,-0.4599999999999999,-0.63
1900-01-01 10:44:20.740,-0.006,-0.024,0.006,-0.853,-0.253,-0.2009999999999999
1900-01-01 10:44:20.750,0.0,0.045,0.01,-1.025,-0.2975,-1.1025
1900-01-01 10:44:20.760,-0.035,0.0975,-0.02,-1.675,-0.5375,-0.6837500000000001
1900-01-01 10:44:20.770,-0.015,-0.05,0.0275,-1.7575,0.3575,-0.4912499999999999
1900-01-01 10:44:20.780,-0.0466666666666666,0.0466666666666666,0.0133333333333333,-1.66,-0.4949999999999999,-1.225
1900-01-01 10:44:20.790,-0.032,0.0699999999999999,0.006,-2.104,0.1119999999999999,-0.62
1900-01-01 10:44:20.800,-0.03,-0.03,0.0425,-1.93125,0.155,-0.7875
1900-01-01 10:44:20.810,-0.0575,0.0024999999999999,0.0275,-1.19875,0.2725,-0.62875
1900-01-01 10:44:20.820,-0.055,0.0825,0.015,-1.86875,-1.05375,-0.52125
1900-01-01 10:44:20.830,0.0,-0.0075,0.0375,-1.64875,-0.2487499999999999,0.64
1900-01-01 10:44:20.840,-0.015,0.0125,0.0325,-1.64,-0.68125,-0.81375
1900-01-01 10:44:20.850,0.01,0.1575,0.01,-1.89875,1.2175,0.32125
1900-01-01 10:44:20.860,-0.0075,-0.0475,0.03,-1.765,0.6950000000000001,-0.0625
1900-01-01 10:44:20.870,-0.0325,0.0725,0.025,-1.7225,0.7374999999999999,0.3
1900-01-01 10:44:20.880,-0.0033333333333333,0.0366666666666666,0.0033333333333333,-1.81,-0.1749999999999999,0.3766666666666667
1900-01-01 10:44:20.890,0.0666666666666666,-0.01,0.0266666666666666,-1.4966666666666668,1.5600000000000005,0.7233333333333333
1900-01-01 10:44:20.900,0.0266666666666666,0.0873333333333333,0.0026666666666666,-1.6213333333333333,1.1486666666666667,0.0193333333333333
1900-01-01 10:44:20.910,0.01,0.045,0.02,-2.40875,0.6387499999999999,0.76625
1900-01-01 10:44:20.920,0.0425,-0.0049999999999999,0.025,-1.8875,0.185,0.7
1900-01-01 10:44:20.930,0.0975,0.1425,0.015,-2.43875,1.0925,0.30375
1900-01-01 10:44:20.940,0.0775,0.0375,0.03,-2.45125,1.05875,-0.00625
1900-01-01 10:44:20.950,0.0175,-0.0075,0.04,-2.22875,-0.495,-0.87625
1900-01-01 10:44:20.960,0.0533333333333333,0.0333333333333333,0.02,-1.585,0.2749999999999999,0.0349999999999999
1900-01-01 10:44:20.970,0.088,0.118,0.004,-2.047,0.521,0.0829999999999999
1900-01-01 10:44:20.980,0.098,0.092,0.022,-2.284,1.95,0.298
1900-01-01 10:44:20.990,0.0372727272727272,0.0236363636363636,0.0299999999999999,-2.2527272727272725,1.0990909090909091,0.0399999999999999
1900-01-01 10:44:21.000,0.0775,0.1075,0.03,-2.6575,1.54125,0.3575
1900-01-01 10:44:21.010,0.0725,-0.0025,0.045,-2.43375,0.0475,-0.3975
1900-01-01 10:44:21.020,0.045,0.0475,0.0375,-2.22125,0.29375,-0.8700000000000001
1900-01-01 10:44:21.030,0.045,0.125,0.02,-2.795,0.2425,-0.515
1900-01-01 10:44:21.040,0.045,-0.0375,0.0425,-2.025,0.715,-0.32
1900-01-01 10:44:21.050,0.0175,0.1075,0.0175,-2.24,0.425,-0.57
1900-01-01 10:44:21.060,0.03,0.0866666666666666,0.01,-2.7,0.335,-0.31
1900-01-01 10:44:21.070,0.0533333333333333,-0.0144444444444444,0.0477777777777777,-2.5955555555555554,0.2633333333333333,-1.098888888888889
1900-01-01 10:44:21.080,0.0083333333333333,0.0916666666666666,0.0266666666666666,-1.9883333333333333,0.3766666666666667,-0.8649999999999999
1900-01-01 10:44:21.090,-0.0175,0.085,0.0275,-2.655,-1.17,-1.655
1900-01-01 10:44:21.100,0.0028571428571428,0.0657142857142857,0.0371428571428571,-2.6514285714285712,0.0071428571428571,-0.1842857142857143
1900-01-01 10:44:21.110,-0.01125,-0.01,0.04125,-2.1575,-0.68,-0.8075
1900-01-01 10:44:21.120,0.01,0.1271428571428571,0.0185714285714285,-2.762142857142857,0.3492857142857142,-1.0921428571428573
1900-01-01 10:44:21.130,-0.0349999999999999,-0.015,0.045,-2.80625,0.07125,-1.35875
1900-01-01 10:44:21.140,-0.092,0.06,0.046,-2.612,-1.084,-1.347
1900-01-01 10:44:21.150,-0.0249999999999999,0.0275,0.035,-2.32375,-0.68,-0.59125
1900-01-01 10:44:21.160,-0.015,0.04,0.035,-2.0225,-0.145,-1.5625
1900-01-01 10:44:21.170,-0.09,0.1125,0.015,-2.0025,-0.2624999999999999,-1.1075
1900-01-01 10:44:21.180,-0.0785714285714285,0.1185714285714285,0.0228571428571428,-3.137142857142857,-0.2428571428571428,-0.3771428571428571
1900-01-01 10:44:21.190,-0.05,-0.0322222222222222,0.0622222222222222,-2.591111111111111,-0.5844444444444444,-0.6288888888888889
1900-01-01 10:44:21.200,-0.0425,0.15,0.045,-3.0,-0.0249999999999999,-1.0575
1900-01-01 10:44:21.210,-0.0675,0.07,0.035,-2.7475,0.08,0.28875
1900-01-01 10:44:21.220,-0.0475,-0.0325,0.06,-2.43125,0.4775,-0.32125
1900-01-01 10:44:21.230,-0.05,0.1125,0.035,-2.25,-0.25875,-0.57875
1900-01-01 10:44:21.240,-0.0049999999999999,0.065,0.03,-2.61875,0.5399999999999999,0.14875
1900-01-01 10:44:21.250,-0.03,0.0175,0.0675,-2.36625,0.04625,-0.695
1900-01-01 10:44:21.260,-0.0425,0.1225,0.015,-2.57625,0.0387499999999999,0.2875
1900-01-01 10:44:21.270,0.01,-0.0325,0.065,-2.42,0.16625,0.1375
1900-01-01 10:44:21.280,0.0233333333333333,0.0966666666666666,0.04,-2.13,0.77,-0.155
1900-01-01 10:44:21.290,-0.012,0.048,0.014,-1.955,-0.156,-0.414
1900-01-01 10:44:21.300,0.03,0.105,0.0225,-2.36625,0.4575,-0.445
1900-01-01 10:44:21.310,0.0025,0.065,-0.0075,-2.31875,-0.17375,-0.625
1900-01-01 10:44:21.320,-0.0025,0.08,0.025,-2.44625,-0.185,-0.525
1900-01-01 10:44:21.330,0.035,0.1125,0.0,-2.66,0.65625,-0.0324999999999999
1900-01-01 10:44:21.340,0.04,0.0499999999999999,0.0225,-2.42375,1.20375,-0.08625
1900-01-01 10:44:21.350,0.0,0.1075,0.0175,-2.84125,0.7125,-0.905
1900-01-01 10:44:21.360,-0.0025,0.075,0.0125,-2.81,0.5175,0.4375
1900-01-01 10:44:21.370,0.0125,-0.1125,0.04,-1.7725,-0.32125,-0.8274999999999999
1900-01-01 10:44:21.380,0.0375,0.25,-0.0275,-2.04,0.905,-0.51625
1900-01-01 10:44:21.390,0.0375,0.0625,-0.0225,-2.375,0.8625,0.115
1900-01-01 10:44:21.400,0.0033333333333333,-0.06,0.0333333333333333,-1.78,1.12,0.05
1900-01-01 10:44:21.410,0.0069230769230769,0.1415384615384615,-0.023076923076923,-2.453076923076923,0.3607692307692307,-0.1738461538461538
1900-01-01 10:44:21.420,0.0825,0.0075,0.0124999999999999,-2.62125,0.6825,-0.30625
1900-01-01 10:44:21.430,0.02,0.1,0.0,-2.26125,0.7587499999999999,-0.79
1900-01-01 10:44:21.440,-0.015,0.0875,-0.02,-2.6175,-0.13,-0.1374999999999999
1900-01-01 10:44:21.450,0.06,0.03,0.025,-2.5725,0.5525,0.1137499999999999
1900-01-01 10:44:21.460,0.055,0.155,-0.01,-2.83,0.23875,-0.5225
1900-01-01 10:44:21.470,0.045,0.045,0.0125,-2.82625,1.325,-0.40625
1900-01-01 10:44:21.480,-0.0075,0.0925,0.02,-2.895,1.01375,0.1274999999999999
1900-01-01 10:44:21.490,0.0325,0.0025,0.02,-2.34,1.525,1.00125
1900-01-01 10:44:21.500,0.0633333333333333,0.0233333333333333,0.0366666666666666,-2.46,0.7200000000000001,-0.58
1900-01-01 10:44:21.510,0.0576923076923076,0.1007692307692307,0.0053846153846153,-2.44,0.9253846153846154,-0.1546153846153846
1900-01-01 10:44:21.520,0.0525,0.0049999999999999,0.0425,-2.6825,0.73625,-1.06375
1900-01-01 10:44:21.530,0.0125,0.1625,0.02,-3.0387500000000003,0.1525,-0.4475
1900-01-01 10:44:21.540,0.0625,0.01,0.05,-3.095,0.8375,-0.00375
1900-01-01 10:44:21.550,0.02,0.0375,0.0525,-2.65375,0.56,-0.4812499999999999
1900-01-01 10:44:21.560,0.045,0.13,0.03,-3.04125,1.2375,0.2925
1900-01-01 10:44:21.570,0.045,-0.1175,0.0625,-2.23,-0.09875,-0.8512500000000001
1900-01-01 10:44:21.580,0.02,0.1033333333333333,0.04,-2.315,0.045,-1.5949999999999998
1900-01-01 10:44:21.590,0.014,0.088,0.02,-2.678,-0.8140000000000001,-0.971
1900-01-01 10:44:21.600,0.0514285714285714,0.05,0.0657142857142857,-2.9457142857142857,0.8171428571428573,-0.2242857142857142
1900-01-01 10:44:21.610,0.01375,0.04375,0.0425,-2.595,0.325,-1.29
1900-01-01 10:44:21.620,-0.0055555555555555,0.0844444444444444,0.06,-2.898888888888889,1.5622222222222222,-0.5255555555555556
1900-01-01 10:44:21.630,-0.04,-0.0325,0.0575,-2.79625,0.0375,-1.32875
1900-01-01 10:44:21.640,-0.03,0.05,0.0475,-2.41,0.0224999999999999,-0.7475
1900-01-01 10:44:21.650,-0.01,0.065,0.0425,-2.81375,-0.47375,-0.5700000000000001
1900-01-01 10:44:21.660,0.0,0.0025,0.0625,-2.52375,-0.1225,-0.51625
1900-01-01 10:44:21.670,-0.0275,0.075,0.055,-2.80375,-0.44,-1.0975
1900-01-01 10:44:21.680,-0.0125,0.0625,0.055,-3.18,0.1137499999999999,-0.6475
1900-01-01 10:44:21.690,0.0,-0.035,0.0875,-2.7375,0.92375,-0.9875
1900-01-01 10:44:21.700,-0.0716666666666666,0.0683333333333333,0.0683333333333333,-2.52,-0.1949999999999999,-1.2049999999999998
1900-01-01 10:44:21.710,-0.034,0.04,0.064,-3.085,0.137,-0.226
1900-01-01 10:44:21.720,-0.0175,-0.1075,0.105,-2.1675,-0.86125,-1.1125
1900-01-01 10:44:21.730,-0.0185714285714285,0.1399999999999999,0.0514285714285714,-2.481428571428572,-0.0485714285714285,-1.3457142857142856
1900-01-01 10:44:21.740,-0.03,0.08375,0.05875,-2.97,-0.14,-0.3249999999999999
1900-01-01 10:44:21.750,-0.0157142857142857,-0.0728571428571428,0.0985714285714285,-2.454285714285714,0.4057142857142857,-0.4957142857142856
1900-01-01 10:44:21.760,-0.036,0.082,0.066,-2.563,-0.0829999999999999,-1.042
1900-01-01 10:44:21.770,-0.015,0.0125,0.085,-2.73625,0.15125,-0.07
1900-01-01 10:44:21.780,-0.0033333333333333,-0.09,0.11,-2.345,0.8433333333333334,-1.1
1900-01-01 10:44:21.790,-0.056,0.086,0.064,-2.011,0.419,-0.521
1900-01-01 10:44:21.800,-0.005,-0.0225,0.0775,-2.45125,0.50125,0.38125
1900-01-01 10:44:21.810,-0.005,0.06,0.0925,-2.33875,0.07,0.1399999999999999
1900-01-01 10:44:21.820,0.01,0.01,0.0525,-2.475,0.27,-0.1525
1900-01-01 10:44:21.830,0.0114285714285714,0.0014285714285714,0.1,-2.397142857142857,1.085714285714286,-0.2557142857142857
1900-01-01 10:44:21.840,-0.0488888888888888,-0.0077777777777777,0.0511111111111111,-1.488888888888889,-0.1088888888888888,-0.2966666666666666
1900-01-01 10:44:21.850,-0.005,0.0025,0.0475,-1.63125,-0.55625,-0.0625
1900-01-01 10:44:21.860,0.055,0.0475,0.04,-1.54125,0.08125,-0.55125
1900-01-01 10:44:21.870,0.0075,0.0125,0.0275,-1.5375,-0.62,-1.81
1900-01-01 10:44:21.880,-0.06,0.1025,0.0175,-2.1275,-0.5549999999999999,-0.5774999999999999
1900-01-01 10:44:21.890,-0.0125,-0.0225,0.0425,-2.14,-0.775,-0.4375
1900-01-01 10:44:21.900,0.0066666666666666,0.0566666666666666,0.0333333333333333,-2.035,-0.25,-0.24
1900-01-01 10:44:21.910,-0.014,0.04,0.032,-2.132,-0.26,-0.86
1900-01-01 10:44:21.920,-0.0325,0.0325,0.0375,-2.075,0.1175,-0.8575
1900-01-01 10:44:21.930,-0.0875,-0.02,0.04,-1.745,-1.145,-0.84375
1900-01-01 10:44:21.940,-0.025,0.015,0.05,-1.44125,-0.31,-0.325
1900-01-01 10:44:21.950,-0.025,0.0775,0.0175,-1.37625,0.42625,-0.0687499999999999
1900-01-01 10:44:21.960,-0.065,-0.03,0.0175,-1.02875,0.92625,0.19125
1900-01-01 10:44:21.970,-0.1066666666666666,0.0666666666666666,0.0266666666666666,-1.345,0.32,0.765
1900-01-01 10:44:21.980,-0.0333333333333333,0.01,0.02,-1.1333333333333333,0.7283333333333334,1.65
1900-01-01 10:44:21.990,-0.0072727272727272,0.0018181818181818,0.0118181818181818,-0.6754545454545454,0.4881818181818182,0.4690909090909091
1900-01-01 10:44:22.000,-0.04,0.18,-0.01,-1.25,0.48,1.06
1900-01-01 10:44:22.010,-0.0185714285714285,0.0671428571428571,-0.02,-1.13,0.5542857142857143,1.2257142857142858
1900-01-01 10:44:22.020,-0.0007692307692307,-0.0038461538461538,0.003076923076923,-0.933076923076923,0.2984615384615384,0.546923076923077
1900-01-01 10:44:22.030,0.0427272727272727,0.0509090909090909,-0.0245454545454545,-1.6627272727272726,-0.0818181818181818,0.6772727272727272
1900-01-01 10:44:22.040,0.0477777777777777,0.0133333333333333,0.0166666666666666,-0.98,1.6322222222222225,1.1655555555555557
1900-01-01 10:44:22.050,0.0033333333333333,0.04,-0.0366666666666666,-1.095,1.415,1.28
1900-01-01 10:44:22.060,0.056,-0.054,0.004,-0.771,1.3290000000000002,1.333
1900-01-01 10:44:22.070,0.055,0.0225,-0.025,-0.3399999999999999,0.635,0.8475
1900-01-01 10:44:22.080,0.06,-0.0366666666666666,-0.0499999999999999,-0.17,0.27,0.45
1900-01-01 10:44:22.090,0.074,0.026,-0.052,-0.32,1.5619999999999998,0.284
1900-01-01 10:44:22.100,0.04,0.08,-0.05,-1.19125,1.315,0.7112499999999999
1900-01-01 10:44:22.110,0.0574999999999999,-0.03,-0.015,-1.585,1.55375,0.825
1900-01-01 10:44:22.120,0.06,0.0325,-0.015,-1.655,1.41375,0.3612499999999999
1900-01-01 10:44:22.130,0.0325,-0.1225,-0.0024999999999999,-0.74875,0.915,0.3612499999999999
1900-01-01 10:44:22.140,0.0025,-0.0925,-0.0075,-0.1675,-0.6825,-0.3975
1900-01-01 10:44:22.150,0.055,0.065,-0.04,-0.26,0.2075,0.50625
1900-01-01 10:44:22.160,0.0574999999999999,-0.0325,-0.0075,-0.51625,0.33625,-0.17125
1900-01-01 10:44:22.170,0.0325,0.035,-0.03,-0.81,1.395,-0.17
1900-01-01 10:44:22.180,0.0125,-0.03,-0.015,-1.07375,1.59125,0.10875
1900-01-01 10:44:22.190,-0.0375,-0.04,-0.01,-0.6487499999999999,0.175,0.2937499999999999
1900-01-01 10:44:22.200,0.0033333333333333,-0.0366666666666666,-0.0366666666666666,-0.46,-0.08,0.6749999999999999
1900-01-01 10:44:22.210,0.048,-0.034,-0.014,-0.1379999999999999,0.289,-0.419
1900-01-01 10:44:22.220,-0.0025,0.125,-0.0574999999999999,-0.96875,0.41375,0.07375
1900-01-01 10:44:22.230,0.005,-0.04,-0.015,-1.365,1.2425000000000002,1.0925
1900-01-01 10:44:22.240,-0.0033333333333333,-0.07,0.0233333333333333,-1.3208333333333333,0.5583333333333333,0.4241666666666666
1900-01-01 10:44:22.250,0.0275,-0.0625,0.01,-1.3825,0.21875,0.3325
1900-01-01 10:44:22.260,0.0385714285714285,-0.1357142857142857,0.06,-0.7442857142857143,0.21,-0.6799999999999999
1900-01-01 10:44:22.270,-0.0277777777777777,-0.01,-0.0022222222222222,-0.0388888888888888,-0.1588888888888888,-0.2722222222222222
1900-01-01 10:44:22.280,-0.0024999999999999,-0.0775,0.01,-0.2425,-0.15625,0.38
1900-01-01 10:44:22.290,0.0375,-0.02,-0.005,-0.32875,-0.26625,-0.19875
1900-01-01 10:44:22.300,0.0366666666666666,0.0066666666666666,-0.02,-0.48,-0.09,-0.32
1900-01-01 10:44:22.310,-0.0033333333333333,-0.05,0.0033333333333333,-0.5666666666666667,0.15,-0.8133333333333334
1900-01-01 10:44:22.320,-0.0566666666666666,-0.0366666666666666,-0.005,-0.34,-0.6533333333333333,-0.3633333333333333
1900-01-01 10:44:22.330,-0.0211111111111111,-0.0711111111111111,-0.01,-0.1055555555555555,-0.5466666666666666,0.2133333333333333
1900-01-01 10:44:22.340,0.01,-0.0039999999999999,-0.018,-0.396,-0.103,-0.6140000000000001
1900-01-01 10:44:22.350,-0.025,-0.0675,-0.0125,-0.02375,0.31625,-0.77
1900-01-01 10:44:22.360,-0.098,0.02,-0.016,-0.6679999999999999,-0.976,-0.988
1900-01-01 10:44:22.370,-0.0677777777777777,-0.0222222222222222,-0.0155555555555555,-1.0066666666666668,-0.9655555555555556,0.3288888888888889
1900-01-01 10:44:22.380,-0.016,-0.088,0.022,-0.881,-1.399,-0.743
1900-01-01 10:44:22.390,-0.04,-0.0075,-0.0075,-0.2525,-0.39625,-0.45
1900-01-01 10:44:22.400,-0.0575,-0.0575,0.0075,-0.0062499999999999,0.2199999999999999,0.115
1900-01-01 10:44:22.410,-0.065,-0.075,0.0,0.23,-0.15875,-0.0775
1900-01-01 10:44:22.420,-0.035,-0.015,-0.01,0.065,-0.17625,0.0125
1900-01-01 10:44:22.430,-0.025,-0.015,-0.01,-0.325,-0.49,0.19125
1900-01-01 10:44:22.440,-0.0075,-0.06,-0.0025,-0.18,0.13,0.22375
1900-01-01 10:44:22.450,-0.0475,-0.0725,-0.015,0.3025,-0.23125,-0.07875
1900-01-01 10:44:22.460,-0.0375,-0.0225,-0.0425,0.285,-0.3712499999999999,-0.365
1900-01-01 10:44:22.470,-0.02,-0.0075,-0.06,0.3275,-0.57,0.0549999999999999
1900-01-01 10:44:22.480,-0.01,-0.03,-0.06,0.3875,0.1,0.195
1900-01-01 10:44:22.490,-0.015,0.0083333333333333,-0.06,0.1949999999999999,0.2658333333333333,0.2658333333333333
1900-01-01 10:44:22.500,0.005,-0.0525,-0.055,-0.08375,0.25125,0.72
1900-01-01 10:44:22.510,-0.015,-0.0675,-0.04,0.2675,-0.5525,-0.235
1900-01-01 10:44:22.520,0.02,0.02,-0.075,0.21,0.06,0.45125
1900-01-01 10:44:22.530,0.0442857142857142,-0.0585714285714285,-0.06,0.4742857142857142,0.7614285714285715,0.1428571428571428
1900-01-01 10:44:22.540,-0.0233333333333333,0.0522222222222222,-0.0755555555555555,-0.0122222222222222,0.2455555555555555,-0.3466666666666667
1900-01-01 10:44:22.550,0.0175,-0.0125,-0.0625,-0.5875,0.68,1.0675
1900-01-01 10:44:22.560,0.0457142857142857,-0.01,-0.0228571428571428,-0.9157142857142856,0.8842857142857143,0.8371428571428571
1900-01-01 10:44:22.570,0.0311111111111111,-0.0388888888888888,-0.04,-0.6088888888888889,0.4322222222222222,0.67
1900-01-01 10:44:22.580,0.0325,-0.1,0.005,-0.19375,0.5375,0.52
1900-01-01 10:44:22.590,0.0275,-0.0625,-0.025,0.465,-0.28375,0.3725
1900-01-01 10:44:22.600,0.0633333333333333,0.0033333333333333,-0.0333333333333333,0.005,-0.31,0.1683333333333333
1900-01-01 10:44:22.610,0.074,-0.042,-0.02,0.025,0.264,0.192
1900-01-01 10:44:22.620,0.0425,-0.0325,-0.0225,0.31375,1.375,0.24125
1900-01-01 10:44:22.630,0.035,0.0075,-0.05,0.0024999999999999,0.91,0.6725
1900-01-01 10:44:22.640,0.0574999999999999,-0.0849999999999999,-0.03,-0.11625,0.31875,0.3925
1900-01-01 10:44:22.650,0.0475,-0.0175,-0.025,-0.06125,-0.075,-0.24625
1900-01-01 10:44:22.660,0.0574999999999999,-0.025,-0.0425,-0.05875,0.25125,0.03875
1900-01-01 10:44:22.670,0.0325,0.0175,-0.0225,-0.52,0.2,0.225
1900-01-01 10:44:22.680,0.035,0.005,-0.04,-0.8200000000000001,0.2875,0.8049999999999999
1900-01-01 10:44:22.690,0.0483333333333333,-0.105,-0.0066666666666666,0.0075,0.7316666666666666,0.1408333333333333
1900-01-01 10:44:22.700,0.025,0.0175,-0.0575,-0.0949999999999999,0.23375,-0.1175
1900-01-01 10:44:22.710,0.0225,-0.1325,-0.015,0.24125,0.73,-0.07625
1900-01-01 10:44:22.720,-0.02,-0.0025,-0.06,0.425,-0.59625,-0.7475
1900-01-01 10:44:22.730,0.006,-0.04,-0.1,0.606,-0.374,-0.014
1900-01-01 10:44:22.740,0.0227272727272727,0.0,-0.0781818181818181,0.1127272727272727,-0.2472727272727272,-0.7181818181818183
1900-01-01 10:44:22.750,-0.0125,-0.0125,-0.075,0.1374999999999999,0.36,0.0349999999999999
1900-01-01 10:44:22.760,-0.04,-0.0425,-0.06,-0.0775,-0.12375,-0.45375
1900-01-01 10:44:22.770,-0.02,0.035,-0.0825,-0.0812499999999999,0.205,0.4337499999999999
1900-01-01 10:44:22.780,0.0,-0.07,-0.07,0.025,-0.13,0.065
1900-01-01 10:44:22.790,-0.036,-0.0039999999999999,-0.057,0.241,-0.004,0.182
1900-01-01 10:44:22.800,-0.01,0.0133333333333333,-0.09,0.2633333333333333,0.7083333333333334,0.35
1900-01-01 10:44:22.810,-0.008,-0.034,-0.074,0.196,0.8039999999999999,1.1102230246251566e-17
1900-01-01 10:44:22.820,-0.0478571428571428,0.0064285714285714,-0.0785714285714285,-0.1742857142857143,-0.1657142857142857,-0.1192857142857142
1900-01-01 10:44:22.830,-0.0022222222222222,-0.0244444444444444,-0.0566666666666666,0.2366666666666666,0.5355555555555555,0.2888888888888888
1900-01-01 10:44:22.840,-0.02,0.0928571428571428,-0.0785714285714285,-0.4385714285714286,0.1114285714285714,-0.04
1900-01-01 10:44:22.850,-0.0111111111111111,-0.0077777777777777,-0.0522222222222222,-1.1266666666666667,0.2011111111111111,1.1244444444444446
1900-01-01 10:44:22.860,-0.005,-0.1175,0.0025,-0.4775,0.21375,0.5775
1900-01-01 10:44:22.870,-0.005,0.0325,-0.0325,-0.02,0.22,0.58
1900-01-01 10:44:22.880,0.024,-0.026,-0.036,-0.341,0.268,0.91
1900-01-01 10:44:22.890,0.065,-0.07,0.005,-0.4425,0.8625,0.0574999999999999
1900-01-01 10:44:22.900,-0.0114285714285714,-0.0085714285714285,-0.0242857142857142,-0.2907142857142857,0.0785714285714285,0.1692857142857143
1900-01-01 10:44:22.910,0.0425,-0.075,0.0075,-0.34375,0.68125,0.6225
1900-01-01 10:44:22.920,0.035,0.025,-0.0225,-0.4475,0.6000000000000001,-0.04375
1900-01-01 10:44:22.930,0.0,-0.105,-0.0024999999999999,-0.3325,0.2075,-0.4812499999999999
1900-01-01 10:44:22.940,-0.025,0.0,-0.0024999999999999,-0.53875,-0.9475,-0.5237499999999999
1900-01-01 10:44:22.950,0.005,-0.065,-0.0175,-0.40125,-0.9575,-0.0624999999999999
1900-01-01 10:44:22.960,0.015,0.0099999999999999,0.0,-0.7424999999999999,-0.96375,-0.53
1900-01-01 10:44:22.970,-0.005,-0.0925,-0.02,-0.2675,-0.19875,-0.44625
1900-01-01 10:44:22.980,-0.03,-0.03,0.0066666666666666,-0.395,-0.2649999999999999,-1.0599999999999998
1900-01-01 10:44:22.990,-0.052,-0.004,-0.034,-0.271,-0.709,0.061
1900-01-01 10:44:23.000,0.01,-0.065,-0.0025,-0.6475,-0.42,-0.73
1900-01-01 10:44:23.010,-0.0349999999999999,0.0,-0.0275,-0.47375,-0.8525,-1.21875
1900-01-01 10:44:23.020,-0.07,-0.0425,-0.01,-0.8600000000000001,-0.9525,-0.99125
1900-01-01 10:44:23.030,-0.065,-0.005,0.005,-0.89875,-0.73625,-0.235
1900-01-01 10:44:23.040,-0.055,-0.0675,-0.0025,-0.8624999999999999,-1.1775,-0.2825
1900-01-01 10:44:23.050,-0.05,-0.0625,0.025,-0.4375,-0.38875,-0.635
1900-01-01 10:44:23.060,-0.0849999999999999,-0.0225,-0.0175,-0.1962499999999999,-1.05875,-0.5487500000000001
1900-01-01 10:44:23.070,-0.065,-0.0725,0.0025,-0.31625,-1.145,-0.2324999999999999
1900-01-01 10:44:23.080,-0.065,-0.035,0.015,-0.25,-1.6225,-0.4175
1900-01-01 10:44:23.090,-0.0316666666666666,-0.005,-0.0133333333333333,-0.785,-1.3775000000000002,-0.4633333333333334
