time,wx,wy,wz,ax,ay,az
1900-01-01 10:47:20.060,0.08,0.13,-0.1,-4.3575,0.2425,5.785
1900-01-01 10:47:20.070,0.055,-0.0175,-0.045,-4.37375,0.04875,6.085
1900-01-01 10:47:20.080,0.0672727272727272,-0.0209090909090909,-0.0236363636363636,-4.01,0.6081818181818182,5.704545454545454
1900-01-01 10:47:20.090,0.1155555555555555,-0.0388888888888888,-0.0822222222222222,-3.7677777777777774,1.336666666666667,5.728888888888889
1900-01-01 10:47:20.100,0.0925,-0.125,-0.04,-3.59875,0.70375,5.69125
1900-01-01 10:47:20.110,0.0728571428571428,-0.0685714285714285,-0.0442857142857142,-3.5028571428571427,0.7142857142857143,5.547142857142857
1900-01-01 10:47:20.120,0.0928571428571428,-0.0457142857142857,-0.0314285714285714,-4.274285714285714,-0.8857142857142858,4.874285714285714
1900-01-01 10:47:20.130,0.13,0.0614285714285714,-0.0271428571428571,-4.738571428571428,0.5,5.374285714285714
1900-01-01 10:47:20.140,0.0983333333333333,-0.0083333333333333,-0.0325,-4.6425,0.4383333333333333,5.155833333333334
1900-01-01 10:47:20.150,0.02875,0.0212499999999999,-0.02125,-4.23,0.5725,5.7275
1900-01-01 10:47:20.160,0.0125,-0.05,-0.0075,-3.91,0.27,5.46
1900-01-01 10:47:20.170,0.0345454545454545,0.0254545454545454,-0.0109090909090909,-4.135454545454546,0.2481818181818181,4.58
1900-01-01 10:47:20.180,0.0075,0.09,-0.0225,-4.50125,-0.41875,4.93875
1900-01-01 10:47:20.190,-0.0028571428571428,0.0571428571428571,0.0185714285714285,-5.214285714285714,-0.2142857142857142,5.0842857142857145
1900-01-01 10:47:20.200,-0.016,-0.026,0.024,-4.7,-0.154,5.502
1900-01-01 10:47:20.210,0.015,-0.0075,0.04375,-4.6325,-0.1374999999999999,4.615
1900-01-01 10:47:20.220,0.0,0.00375,0.0175,-3.905,0.16,5.015000000000001
1900-01-01 10:47:20.230,-0.02125,0.0175,0.02375,-4.1375,0.1475,4.63
1900-01-01 10:47:20.240,-0.04375,0.03625,-0.0125,-4.355,-0.6325000000000001,5.125
1900-01-01 10:47:20.250,-0.0355555555555555,-0.0311111111111111,0.0277777777777777,-4.306666666666668,-0.6511111111111112,4.424444444444444
1900-01-01 10:47:20.260,-0.0233333333333333,0.1,-0.0166666666666666,-4.46,-0.3,4.426666666666667
1900-01-01 10:47:20.270,-0.053076923076923,0.0261538461538461,-0.0038461538461538,-4.567692307692307,-0.7676923076923077,4.686153846153847
1900-01-01 10:47:20.280,-0.0625,0.035,0.015,-4.297499999999999,-0.635,4.2625
1900-01-01 10:47:20.290,-0.0475,0.0275,-0.0275,-4.37,-0.88375,4.7125
1900-01-01 10:47:20.300,-0.03,0.0225,0.0175,-4.7925,-0.7175,4.61875
1900-01-01 10:47:20.310,-0.06,0.09,-0.035,-4.96,-0.68875,5.30875
1900-01-01 10:47:20.320,-0.2025,0.2275,-0.03,-4.27625,0.15875,4.155
1900-01-01 10:47:20.330,-0.2875,0.325,-0.0225,-4.6625,0.215,6.5925
1900-01-01 10:47:20.340,-0.1325,0.09,0.055,-4.476249999999999,1.08375,6.2825
1900-01-01 10:47:20.350,-0.14,0.0725,0.0275,-4.05125,0.2525,5.16
1900-01-01 10:47:20.360,-0.0971428571428571,-0.0228571428571428,0.0457142857142857,-4.281428571428571,-0.0857142857142857,5.768571428571429
1900-01-01 10:47:20.370,-0.0155555555555555,-0.0977777777777777,0.0844444444444444,-4.435555555555556,-1.08,5.4
1900-01-01 10:47:20.380,0.1075,-0.0375,0.0475,-4.3375,-0.6987500000000001,5.7625
1900-01-01 10:47:20.390,0.24,-0.05,0.015,-4.72875,0.10125,6.01375
1900-01-01 10:47:20.400,0.27,-0.14,0.01,-5.1875,-0.2,6.26875
1900-01-01 10:47:20.410,0.115,-0.2025,0.0575,-4.36375,-0.445,4.60375
1900-01-01 10:47:20.420,-0.0466666666666666,-0.0699999999999999,-0.0066666666666666,-3.421666666666667,-0.695,3.893333333333333
1900-01-01 10:47:20.430,-0.0325,0.055,-0.0125,-3.9875,-0.2175,4.815
