time,wx,wy,wz,ax,ay,az
1900-01-01 14:00:21.200,0.014,0.024,-0.092,1.438,-1.079,-2.554
1900-01-01 14:00:21.210,-0.0525,0.0349999999999999,-0.07,0.44375,-0.7025,-1.5975
1900-01-01 14:00:21.220,-0.05,0.05,-0.045,0.2,-1.36625,-1.0375
1900-01-01 14:00:21.230,-0.05,0.0375,-0.0075,-1.17125,-0.2412499999999999,-0.4125
1900-01-01 14:00:21.240,-0.0242857142857142,-0.0157142857142857,0.0014285714285714,-1.1942857142857142,0.4614285714285714,-0.6528571428571428
1900-01-01 14:00:21.250,-0.03,0.0033333333333333,0.0566666666666666,-2.1755555555555555,0.45,-1.2144444444444444
1900-01-01 14:00:21.260,-0.0425,-0.1025,0.06,-0.27875,-1.55625,-2.03375
1900-01-01 14:00:21.270,-0.0225,0.025,-0.055,0.40625,-5.02375,-2.87
1900-01-01 14:00:21.280,-0.1125,-0.045,0.0024999999999999,-0.2375,-2.01,-1.9725
1900-01-01 14:00:21.290,-0.14,-0.205,0.01,1.5125,-4.0025,-2.1275
1900-01-01 14:00:21.300,-0.1054545454545454,0.1490909090909091,0.0409090909090909,-0.3281818181818182,-1.3072727272727271,-1.5045454545454546
1900-01-01 14:00:21.310,-0.0933333333333333,-0.0183333333333333,0.1333333333333333,-1.2066666666666666,1.8633333333333333,-0.1833333333333332
1900-01-01 14:00:21.320,-0.1290909090909091,-0.0209090909090909,0.1572727272727272,-1.8581818181818184,1.75,-0.0054545454545454
1900-01-01 14:00:21.330,-0.0725,-0.125,0.0099999999999999,1.9475,-0.5137499999999999,0.4325
1900-01-01 14:00:21.340,-0.0325,0.14,0.0875,-2.57375,-0.1,0.92
1900-01-01 14:00:21.350,-0.0975,-0.305,0.1775,1.05875,2.595,0.43625
1900-01-01 14:00:21.360,0.0125,0.075,-0.0925,1.99875,-0.3025,-1.4375
1900-01-01 14:00:21.370,-0.1,0.0725,0.0275,-1.415,1.47625,1.28
1900-01-01 14:00:21.380,0.02,-0.2075,0.1475,0.1275,-1.33,-2.74375
1900-01-01 14:00:21.390,0.0274999999999999,0.24,0.1425,-2.22,-2.02,0.8687499999999999
1900-01-01 14:00:21.400,-0.0475,-0.1025,0.2175,-1.1225,-0.635,-2.4225
1900-01-01 14:00:21.410,0.0733333333333333,-0.2699999999999999,-0.0733333333333333,2.4433333333333334,-4.29,-2.4166666666666665
1900-01-01 14:00:21.420,0.0622222222222222,0.0944444444444444,-0.1666666666666666,2.015555555555556,-2.6322222222222225,-0.7255555555555555
1900-01-01 14:00:21.430,-0.015,0.0883333333333333,0.0249999999999999,0.6983333333333333,0.8258333333333333,2.86
1900-01-01 14:00:21.440,0.1633333333333333,0.0033333333333333,0.0433333333333333,0.0233333333333333,5.286666666666667,4.363333333333333
1900-01-01 14:00:21.450,0.22,-0.054,-0.002,0.767,3.036,-1.989
1900-01-01 14:00:21.460,-0.025,-4.336808689942019e-19,0.0075,-1.5675,0.8275,-0.35625
1900-01-01 14:00:21.470,0.0125,0.0349999999999999,0.1125,-0.69625,-4.73375,0.595
1900-01-01 14:00:21.480,0.245,-0.0775,-0.0325,0.8187499999999999,-1.73,-2.3325
1900-01-01 14:00:21.490,0.1925,-0.0375,-0.135,0.6437499999999999,4.835,-3.57125
1900-01-01 14:00:21.500,-0.2025,0.1025,0.0075,-0.2087499999999999,-0.47875,-3.08625
1900-01-01 14:00:21.510,-0.1866666666666666,0.2333333333333333,-0.12,2.51,2.52,1.7433333333333334
1900-01-01 14:00:21.520,0.0092307692307692,0.023076923076923,0.0138461538461538,-1.5961538461538465,2.7069230769230765,3.1753846153846155
1900-01-01 14:00:21.530,0.21,-0.1674999999999999,-0.01,1.67375,-1.18125,-0.125
1900-01-01 14:00:21.540,0.17,0.22,-0.05,-0.515,-1.92,-4.3725
1900-01-01 14:00:21.550,-0.019090909090909,-0.0563636363636363,0.0636363636363636,-0.9963636363636362,-3.48,-2.3045454545454547
1900-01-01 14:00:21.560,2.1684043449710093e-19,0.01625,-0.08625,1.6175,-3.905,-1.445
1900-01-01 14:00:21.570,-0.0233333333333333,0.1922222222222222,-0.0055555555555555,-1.0911111111111111,-0.052222222222222,1.0066666666666666
1900-01-01 14:00:21.580,0.0725,-0.13,0.04,1.0375,4.24625,-1.56875
1900-01-01 14:00:21.590,0.07,0.095,-0.085,0.0662499999999999,6.28875,-2.79
1900-01-01 14:00:21.600,-0.165,0.0099999999999999,0.0325,-1.16125,2.52125,-3.33625
1900-01-01 14:00:21.610,-0.26,0.16,0.065,-0.5750000000000001,-2.7925,-0.9725
1900-01-01 14:00:21.620,-0.0433333333333333,0.0633333333333333,-0.0016666666666666,0.8583333333333334,-4.078333333333334,2.6566666666666667
1900-01-01 14:00:21.630,0.105,-0.0425,0.0125,-0.83125,-1.75375,-1.14125
1900-01-01 14:00:21.640,-0.02,0.0266666666666666,-0.0333333333333333,0.2749999999999999,3.1966666666666668,-0.8150000000000001
1900-01-01 14:00:21.650,-0.142,0.086,-0.062,0.373,-1.608,-2.4690000000000003
1900-01-01 14:00:21.660,-0.0675,0.0474999999999999,-0.0025,-1.52625,5.85,-0.12
1900-01-01 14:00:21.670,-0.0625,0.0525,0.1375,-0.8,-2.02125,0.33
1900-01-01 14:00:21.680,-0.01,-0.0025,0.03,-1.68125,2.39875,-0.28625
1900-01-01 14:00:21.690,-0.0171428571428571,-0.0157142857142857,0.0371428571428571,-0.1242857142857142,-1.6257142857142857,-0.9557142857142856
1900-01-01 14:00:21.700,-0.0266666666666666,0.0922222222222222,-0.0266666666666666,-0.801111111111111,0.01,0.0733333333333333
1900-01-01 14:00:21.710,-0.08,0.02,0.075,-1.1125,0.0649999999999999,0.4725
1900-01-01 14:00:21.720,0.0716666666666666,0.0166666666666666,-0.0266666666666666,1.2108333333333332,0.7450000000000001,0.3983333333333334
1900-01-01 14:00:21.730,-0.065,0.0424999999999999,0.025,-2.0225,1.64375,-0.4975
1900-01-01 14:00:21.740,-0.03,0.04,0.025,-0.26375,1.23375,0.18125
1900-01-01 14:00:21.750,0.05,0.0025,-0.0025,-0.65,0.295,0.01375
1900-01-01 14:00:21.760,-0.01,0.02,0.0575,-1.66125,-1.59625,-0.835
1900-01-01 14:00:21.770,0.07,0.0275,-0.015,0.575,-0.70625,-0.9325
1900-01-01 14:00:21.780,0.0075,0.03,0.0,-1.245,-0.505,-1.01625
1900-01-01 14:00:21.790,0.01,0.025,0.035,-0.1425,0.2599999999999999,-0.7375
1900-01-01 14:00:21.800,0.0383333333333333,0.015,-0.0016666666666666,-0.3108333333333333,1.100833333333333,-0.4616666666666666
1900-01-01 14:00:21.810,0.03,0.05,0.01,-0.945,1.575,-0.305
1900-01-01 14:00:21.820,0.0071428571428571,0.0328571428571428,0.0028571428571428,-0.1107142857142857,0.7585714285714287,0.0471428571428571
1900-01-01 14:00:21.830,0.01,0.015,0.0325,-2.0,1.06375,0.485
1900-01-01 14:00:21.840,0.0325,0.0125,0.0425,-0.51125,-0.1674999999999999,-0.32375
1900-01-01 14:00:21.850,0.0625,-0.0125,0.0275,-0.82125,-0.13,-0.90125
1900-01-01 14:00:21.860,0.0075,-0.0025,0.035,-1.19625,1.2225,-0.02
1900-01-01 14:00:21.870,0.0375,0.015,0.015,0.71125,-0.0137499999999999,-0.70125
1900-01-01 14:00:21.880,0.0525,-0.01,0.0125,-0.5599999999999999,2.2575,0.185
1900-01-01 14:00:21.890,0.0275,0.0225,0.0175,0.4987499999999999,0.90375,-0.52125
1900-01-01 14:00:21.900,0.03,0.005,0.0024999999999999,-0.52375,1.32,0.37875
1900-01-01 14:00:21.910,0.04,0.02,0.04,0.18,0.53,0.82
1900-01-01 14:00:21.920,0.06,0.0099999999999999,0.0125,-0.1625,0.69,0.73125
1900-01-01 14:00:21.930,0.09,0.0,0.0171428571428571,-0.1028571428571428,1.0142857142857142,0.4614285714285714
1900-01-01 14:00:21.940,0.0875,-0.005,0.0025,-0.43125,1.8975,-0.54
1900-01-01 14:00:21.950,0.055,0.0249999999999999,0.0125,-0.135,0.9625,-0.5925
1900-01-01 14:00:21.960,0.0625,0.025,0.0075,-1.015,2.2575,0.9125
1900-01-01 14:00:21.970,0.125,-0.01,0.045,-0.03,1.43125,-0.29
1900-01-01 14:00:21.980,0.0825,-0.0075,0.0175,-0.88625,1.1775,-0.14875
1900-01-01 14:00:21.990,0.1025,-0.0225,0.0024999999999999,1.0075,-0.52,-1.09
1900-01-01 14:00:22.000,0.1075,0.015,-0.02,0.4475,0.3325,-0.95625
1900-01-01 14:00:22.010,0.0333333333333333,0.01,0.01,-0.0233333333333333,-0.01,-1.02
1900-01-01 14:00:22.020,0.0523076923076923,0.0453846153846153,-0.0284615384615384,0.976153846153846,0.2384615384615384,-0.4015384615384615
1900-01-01 14:00:22.030,0.0675,0.05,0.0,-1.26625,3.3200000000000003,0.5650000000000001
1900-01-01 14:00:22.040,0.035,-0.035,0.02,-0.3399999999999999,2.4075,-0.7425
1900-01-01 14:00:22.050,0.082,0.024,-0.026,0.546,1.084,-0.852
1900-01-01 14:00:22.060,0.04,0.0099999999999999,0.018,-0.982,-0.02,-1.214
1900-01-01 14:00:22.070,0.08,-0.015,0.0075,0.69625,0.16,-1.71125
1900-01-01 14:00:22.080,-0.005,0.0475,-0.01,-0.1624999999999999,-0.91125,-1.68375
1900-01-01 14:00:22.090,-0.0433333333333333,0.0566666666666666,-0.0066666666666666,-0.6433333333333334,0.1133333333333333,-0.4916666666666667
1900-01-01 14:00:22.100,0.032,0.0079999999999999,0.004,0.434,1.1,-0.089
1900-01-01 14:00:22.110,0.0233333333333333,0.0266666666666666,0.0,-0.65,0.9533333333333336,-0.99
1900-01-01 14:00:22.120,-0.0023076923076923,-0.0046153846153846,0.003076923076923,0.0299999999999999,1.3284615384615384,-0.7930769230769231
1900-01-01 14:00:22.130,0.055,0.03,-0.0475,0.6975,-0.22875,-1.69625
1900-01-01 14:00:22.140,-0.0414285714285714,0.0142857142857142,-0.0114285714285714,-0.2414285714285714,-1.0485714285714285,-1.5828571428571423
1900-01-01 14:00:22.150,-0.0255555555555555,0.0577777777777777,-0.0311111111111111,1.2744444444444445,-0.9844444444444445,-0.6322222222222221
1900-01-01 14:00:22.160,-0.0085714285714285,0.0457142857142857,-0.0257142857142857,-0.9585714285714284,0.3085714285714286,-0.4642857142857143
1900-01-01 14:00:22.170,-0.0533333333333333,0.0733333333333333,0.04,-2.0866666666666664,2.03,-0.0566666666666666
1900-01-01 14:00:22.180,-0.0057142857142857,0.0042857142857142,-0.0014285714285714,0.1657142857142857,0.8971428571428571,-1.0642857142857145
1900-01-01 14:00:22.190,-0.0471428571428571,0.0185714285714285,0.0042857142857142,-1.1885714285714286,0.8099999999999999,-0.9471428571428572
1900-01-01 14:00:22.200,-0.0277777777777777,0.01,0.01,0.8455555555555555,-0.0488888888888888,-1.0799999999999998
1900-01-01 14:00:22.210,0.01,0.04,-0.05,0.8500000000000001,-0.92,-1.24
1900-01-01 14:00:22.220,-0.0371428571428571,0.0285714285714285,-0.0142857142857142,-0.2621428571428571,-0.652142857142857,-0.8442857142857143
1900-01-01 14:00:22.230,0.0075,0.0075,-0.02,0.0112499999999999,-0.3662499999999999,-0.84375
1900-01-01 14:00:22.240,-0.03,0.015,0.0025,-0.97125,-0.0024999999999999,-1.25625
1900-01-01 14:00:22.250,-0.0325,0.005,0.0275,-0.13125,0.60875,-0.8975
1900-01-01 14:00:22.260,-0.0157142857142857,0.0142857142857142,0.0057142857142857,-0.3271428571428571,0.3671428571428571,-1.18
1900-01-01 14:00:22.270,-0.0477777777777777,0.0022222222222222,0.0,-0.2377777777777777,0.7188888888888889,-0.86
1900-01-01 14:00:22.280,-0.0075,0.02,-0.04,0.94625,-1.66125,-1.22125
1900-01-01 14:00:22.290,-0.005,0.005,-0.03,0.0775,0.11,-0.4674999999999999
1900-01-01 14:00:22.300,-0.0383333333333333,0.0183333333333333,0.0016666666666666,-0.0966666666666666,-0.3225,-1.0933333333333335
1900-01-01 14:00:22.310,-0.0233333333333333,-0.0033333333333333,-0.02,0.18,0.8766666666666666,-1.086666666666667
1900-01-01 14:00:22.320,-0.039090909090909,0.0118181818181818,-0.009090909090909,-0.4227272727272728,0.1245454545454545,-1.2227272727272729
1900-01-01 14:00:22.330,-0.032,0.008,0.014,-0.441,0.379,-0.55
1900-01-01 14:00:22.340,-0.0225,-0.0024999999999999,0.0125,-0.6975,0.1375,-0.6025
1900-01-01 14:00:22.350,-0.0025,-0.0075,0.0275,0.03875,-0.0387499999999999,-0.83875
1900-01-01 14:00:22.360,-0.0066666666666666,-0.01,0.0166666666666666,0.0183333333333333,-0.705,-1.8316666666666668
1900-01-01 14:00:22.370,-0.03,-0.0025,0.0125,-0.21375,-0.31375,-0.94375
1900-01-01 14:00:22.380,-0.01,-0.012,0.016,0.1649999999999999,-0.1629999999999999,-0.672
1900-01-01 14:00:22.390,0.0128571428571428,0.0071428571428571,0.0085714285714285,0.3514285714285714,0.0828571428571428,-0.5685714285714286
1900-01-01 14:00:22.400,-0.0077777777777777,-0.0077777777777777,0.0133333333333333,-0.3688888888888889,1.3666666666666667,-0.0555555555555555
1900-01-01 14:00:22.410,0.015,-0.01,0.025,0.8049999999999999,0.2025,-1.135
1900-01-01 14:00:22.420,0.0116666666666666,0.0083333333333333,0.0016666666666666,-0.0949999999999999,1.0233333333333332,-0.5066666666666667
1900-01-01 14:00:22.430,0.015,0.0,0.0225,0.06,-0.0562499999999999,-1.09625
1900-01-01 14:00:22.440,0.0625,-0.035,0.0075,0.10375,0.5087499999999999,-0.91125
1900-01-01 14:00:22.450,0.0125,-4.336808689942019e-19,0.015,0.05125,-1.4475,-1.62875
1900-01-01 14:00:22.460,0.02,0.02,0.0033333333333333,-0.2083333333333333,0.2516666666666666,-0.8166666666666668
1900-01-01 14:00:22.470,0.015,0.0024999999999999,0.015,-0.12125,0.91125,-0.33625
1900-01-01 14:00:22.480,0.044,-0.012,0.01,0.266,1.411,-0.509
1900-01-01 14:00:22.490,0.045,0.0025,-0.0025,0.275,0.87125,-1.01
1900-01-01 14:00:22.500,0.0275,-0.005,-0.0125,0.75125,0.4875,-0.9025
1900-01-01 14:00:22.510,0.05,0.005,-0.045,1.4025,-0.975,-1.1725
1900-01-01 14:00:22.520,0.0483333333333333,0.0083333333333333,-0.0183333333333333,0.1025,0.5283333333333333,-0.7441666666666666
1900-01-01 14:00:22.530,0.04,0.02,-0.0225,0.0949999999999999,0.1987499999999999,-1.5875
1900-01-01 14:00:22.540,0.01,0.04,-0.02,-1.04,1.365,-0.6075
1900-01-01 14:00:22.550,0.04,0.0,-0.0016666666666666,0.305,0.2825,-0.7083333333333334
1900-01-01 14:00:22.560,0.05,-0.015,-0.0125,-0.2649999999999999,0.85875,-1.28875
1900-01-01 14:00:22.570,0.0385714285714285,-0.01,-0.0071428571428571,0.8242857142857144,0.7228571428571428,-2.018571428571428
1900-01-01 14:00:22.580,-0.0077777777777777,0.0233333333333333,-0.0344444444444444,1.0266666666666666,0.1711111111111111,-1.4344444444444444
1900-01-01 14:00:22.590,-0.02,0.0733333333333333,-0.0433333333333333,0.2133333333333333,-0.0466666666666666,-0.4683333333333333
1900-01-01 14:00:22.600,0.0339999999999999,-0.0019999999999999,-0.014,-0.533,0.177,-0.1479999999999999
1900-01-01 14:00:22.610,0.0733333333333333,-0.0033333333333333,-0.0033333333333333,-0.0566666666666666,-0.2566666666666666,-0.84
1900-01-01 14:00:22.620,0.0507692307692307,-0.01,-0.0038461538461538,0.0123076923076923,0.2023076923076923,-1.689230769230769
1900-01-01 14:00:22.630,-0.0025,0.0124999999999999,-0.01,-0.055,0.78625,-2.115
1900-01-01 14:00:22.640,-0.0285714285714285,0.0085714285714285,-0.0014285714285714,0.5257142857142857,-0.2971428571428571,-1.74
1900-01-01 14:00:22.650,-0.0177777777777777,0.0466666666666666,-0.0122222222222222,-0.3155555555555555,0.2644444444444445,-0.8277777777777778
1900-01-01 14:00:22.660,-0.0071428571428571,-0.0328571428571428,0.0157142857142857,-0.1971428571428571,0.8971428571428571,-1.0157142857142858
1900-01-01 14:00:22.670,0.01,0.0183333333333333,-0.01,0.63,-0.0266666666666666,-1.3833333333333335
1900-01-01 14:00:22.680,-0.0336363636363636,0.0163636363636363,0.0081818181818181,-0.9327272727272728,-0.1445454545454545,-1.1209090909090909
1900-01-01 14:00:22.690,0.025,-0.0225,0.0249999999999999,0.74,0.1749999999999999,-1.32625
1900-01-01 14:00:22.700,-0.0199999999999999,0.01,-0.0075,-0.335,-0.78375,-1.87125
1900-01-01 14:00:22.710,-0.0557142857142857,0.0128571428571428,0.01,0.5285714285714286,-0.0485714285714286,-1.1157142857142857
1900-01-01 14:00:22.720,-0.01,0.0277777777777777,-0.0233333333333333,0.6155555555555555,-0.7644444444444445,-1.77
1900-01-01 14:00:22.730,-0.0625,-0.005,0.0125,-0.7687499999999999,1.61375,-1.3675
1900-01-01 14:00:22.740,-0.0425,0.0275,-0.0175,0.89875,-0.14125,-1.6025
1900-01-01 14:00:22.750,-0.0575,0.025,-0.01,-1.05875,1.135,-0.22375
1900-01-01 14:00:22.760,-0.055,0.0125,0.015,-0.415,-0.58625,-0.7525
1900-01-01 14:00:22.770,0.0125,-0.02,0.01,0.28375,-0.39375,-0.615
1900-01-01 14:00:22.780,-0.0275,-0.0025,0.015,-0.5925,-0.7325,-2.0700000000000003
1900-01-01 14:00:22.790,-0.046,0.024,0.014,0.0839999999999999,0.4399999999999999,-1.116
1900-01-01 14:00:22.800,-0.039090909090909,0.0109090909090909,0.0154545454545454,-0.0072727272727272,-0.45,-1.6990909090909092
1900-01-01 14:00:22.810,-0.055,0.035,0.01,-1.3725,0.285,-1.13
1900-01-01 14:00:22.820,-0.029090909090909,-0.0045454545454545,0.0181818181818181,0.2463636363636363,-0.0899999999999999,-1.048181818181818
1900-01-01 14:00:22.830,-0.0333333333333333,-0.0166666666666666,0.0133333333333333,-0.7366666666666667,0.4499999999999999,-1.4722222222222223
1900-01-01 14:00:22.840,-0.03,0.0175,-0.02,1.24125,-0.9025,-1.38875
1900-01-01 14:00:22.850,-0.0425,0.0275,-0.0225,-0.10125,-0.7999999999999999,-1.38625
1900-01-01 14:00:22.860,-0.055,0.0125,-0.0025,-0.0875,-0.27375,-0.73625
1900-01-01 14:00:22.870,-0.005,0.005,-0.0225,0.57875,-0.4499999999999999,-1.4812500000000002
1900-01-01 14:00:22.880,-0.0499999999999999,0.03,-0.01,-0.8516666666666667,0.2466666666666666,-1.4249999999999998
1900-01-01 14:00:22.890,-0.0725,0.025,0.01,-0.85625,1.34,-0.98125
1900-01-01 14:00:22.900,-0.012,0.012,-0.014,0.178,-0.364,-1.466
1900-01-01 14:00:22.910,-0.05,-0.02,0.0,-0.5925,0.105,-0.8625
1900-01-01 14:00:22.920,-0.0533333333333333,0.04,0.01,-0.08,-0.3083333333333333,-0.9233333333333332
1900-01-01 14:00:22.930,-0.02,0.0128571428571428,-0.0128571428571428,-0.0328571428571428,0.5085714285714286,-0.5957142857142858
1900-01-01 14:00:22.940,-0.015,0.0175,0.0,-0.0825,0.3075,-0.795
1900-01-01 14:00:22.950,0.0025,0.015,-0.01,-0.30375,0.1525,-0.755
1900-01-01 14:00:22.960,-0.0066666666666666,0.0233333333333333,0.0,-0.5733333333333334,-0.02,-1.155
1900-01-01 14:00:22.970,0.02,0.0039999999999999,0.006,0.327,-0.0679999999999999,-1.16
1900-01-01 14:00:22.980,0.005,0.0375,-0.015,-0.5549999999999999,1.3825,-0.575
1900-01-01 14:00:22.990,-0.0142857142857142,0.03,-0.0157142857142857,0.3185714285714285,-0.0957142857142857,-1.0271428571428571
1900-01-01 14:00:23.000,0.0355555555555555,0.0233333333333333,-0.03,0.0577777777777777,0.93,-0.2422222222222222
1900-01-01 14:00:23.010,0.05,0.035,-0.005,0.0275,0.1975,-0.7849999999999999
1900-01-01 14:00:23.020,0.0216666666666666,0.0333333333333333,-0.0249999999999999,-0.5133333333333333,0.745,-0.8666666666666667
1900-01-01 14:00:23.030,0.0325,0.02,-0.0125,-0.1925,0.045,-1.1975
1900-01-01 14:00:23.040,0.035,0.035,-0.02,-0.67,0.405,-1.3275
1900-01-01 14:00:23.050,0.02,0.0283333333333333,0.0,-0.58,0.4166666666666667,-0.7533333333333333
1900-01-01 14:00:23.060,0.06,0.02,0.0,-0.495,0.745,-0.835
1900-01-01 14:00:23.070,0.0425,0.015,0.015,-0.3475,0.435,-1.3625
1900-01-01 14:00:23.080,0.0275,0.02,0.0,-0.625,1.10875,-1.11125
1900-01-01 14:00:23.090,0.01,0.0275,0.0075,-0.22,-0.66625,-1.0812499999999998
1900-01-01 14:00:23.100,0.0525,0.04,0.005,-0.3525,0.6975,-0.245
1900-01-01 14:00:23.110,-0.004,0.048,0.036,-2.438,1.376,0.3979999999999999
1900-01-01 14:00:23.120,0.0745454545454545,0.0036363636363636,0.0381818181818181,-0.0072727272727273,1.2745454545454544,-0.5972727272727273
1900-01-01 14:00:23.130,0.0525,-0.0075,0.0675,-2.43,2.24875,-1.0925
1900-01-01 14:00:23.140,-0.0325,0.03,0.1075,-0.81625,0.48375,-0.7050000000000001
1900-01-01 14:00:23.150,0.105,-0.0325,0.06,-0.49375,-0.24875,-0.815
1900-01-01 14:00:23.160,0.08,-0.0174999999999999,0.095,-1.2725,-0.78125,-1.485
1900-01-01 14:00:23.170,-0.01,-0.005,0.0975,-0.6425,0.85375,-1.34875
1900-01-01 14:00:23.180,0.07,-0.005,0.015,1.17875,-0.09625,-1.65
1900-01-01 14:00:23.190,-0.015,0.03,0.0325,-1.4125,0.2624999999999999,-1.0475
1900-01-01 14:00:23.200,0.015,-0.0525,-0.0025,1.595,-0.5162500000000001,-1.34625
1900-01-01 14:00:23.210,0.0866666666666666,-0.0066666666666666,-0.0866666666666666,1.3766666666666667,-0.5633333333333334,-2.6700000000000004
1900-01-01 14:00:23.220,-0.0076923076923076,0.0446153846153846,-0.0046153846153846,-0.4853846153846154,0.7776923076923077,-1.9038461538461535
1900-01-01 14:00:23.230,-0.0225,0.0849999999999999,-0.0125,0.51625,-1.86375,-2.02
1900-01-01 14:00:23.240,-0.075,0.0325,0.0275,-2.00125,1.765,0.68625
1900-01-01 14:00:23.250,-0.0124999999999999,0.0049999999999999,0.0925,-1.2125,-1.4137499999999998,-1.8325
1900-01-01 14:00:23.260,0.0642857142857143,-0.0828571428571428,-0.0228571428571428,-0.2814285714285714,3.2271428571428573,-2.0171428571428573
1900-01-01 14:00:23.270,-0.1122222222222222,0.0577777777777777,0.0177777777777777,-1.1444444444444446,-0.2388888888888888,-2.4711111111111115
1900-01-01 14:00:23.280,-0.115,0.0525,0.0175,-0.0925,1.85875,0.60875
1900-01-01 14:00:23.290,-0.055,0.015,0.005,0.215,-0.855,0.1325
1900-01-01 14:00:23.300,0.01,0.0183333333333333,0.01,-0.7733333333333333,1.1733333333333336,0.1025
1900-01-01 14:00:23.310,-0.02,-0.02,0.04,-0.155,0.655,-1.115
1900-01-01 14:00:23.320,-0.0085714285714285,0.0242857142857142,-0.0085714285714285,0.6849999999999999,0.4707142857142857,-0.9042857142857142
1900-01-01 14:00:23.330,-0.0625,0.09,0.03,-1.325,-0.99375,-0.965
1900-01-01 14:00:23.340,0.0225,0.0175,0.0325,-0.80125,2.51375,1.5575
1900-01-01 14:00:23.350,0.05,0.04,0.0325,-0.75625,0.1474999999999998,0.1349999999999999
1900-01-01 14:00:23.360,0.055,0.0174999999999999,0.045,-1.5025,3.12875,-0.8400000000000001
1900-01-01 14:00:23.370,0.0025,0.0625,0.0375,-0.66625,1.30375,-0.5675
1900-01-01 14:00:23.380,0.05,0.03,0.03,-0.215,0.57,0.575
1900-01-01 14:00:23.390,0.13,-0.04,-0.0066666666666666,0.8583333333333334,-1.1933333333333334,-1.2933333333333334
1900-01-01 14:00:23.400,0.1111111111111111,0.05,-0.0333333333333333,0.5800000000000001,0.5666666666666667,-1.3822222222222222
1900-01-01 14:00:23.410,-0.0075,0.06375,0.00875,0.0375,0.9275,-1.6775
1900-01-01 14:00:23.420,0.0111111111111111,0.0977777777777777,-0.0455555555555555,0.4055555555555555,0.8655555555555555,-0.54
