time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:09.530,-0.065,-0.1925,-0.025,-2.09625,-0.395,-2.08125
1900-01-01 10:45:09.540,-0.0849999999999999,0.2375,-0.0075,-3.44125,0.03375,-1.56375
1900-01-01 10:45:09.550,-0.0425,-0.01,-0.0125,-3.4075,-0.37,-1.24
1900-01-01 10:45:09.560,-0.0575,-0.04,0.015,-3.55375,-0.58125,-2.25125
1900-01-01 10:45:09.570,-0.13,0.19,-0.02,-3.4875,-1.09,-1.195
1900-01-01 10:45:09.580,-0.0316666666666666,-0.0866666666666666,0.0133333333333333,-2.956666666666667,0.4633333333333334,-0.6958333333333333
1900-01-01 10:45:09.590,-0.0333333333333333,0.16,-0.0033333333333333,-2.8083333333333336,1.0799999999999998,-0.5650000000000001
1900-01-01 10:45:09.600,-0.065,-0.0025,-0.055,-2.59875,0.26125,-0.23125
1900-01-01 10:45:09.610,-0.01,-0.118,-0.002,-2.128,0.488,-1.522
1900-01-01 10:45:09.620,-0.0075,0.31,-0.0575,-3.37,1.0825,-0.32625
1900-01-01 10:45:09.630,0.035,-0.1575,0.0049999999999999,-3.29625,1.24125,-0.5887499999999999
1900-01-01 10:45:09.640,-0.0525,0.1225,0.02,-3.665,1.095,-0.5237499999999999
1900-01-01 10:45:09.650,-0.0166666666666666,-0.0033333333333333,-0.0333333333333333,-2.978333333333333,1.5200000000000002,1.215
1900-01-01 10:45:09.660,0.064,-0.094,0.025,-2.497,1.413,-0.806
1900-01-01 10:45:09.670,0.03,0.37,-0.03,-3.52,2.08,0.49
1900-01-01 10:45:09.680,0.0438461538461538,-0.1284615384615384,-0.0146153846153846,-2.6346153846153846,1.23,-0.1523076923076923
1900-01-01 10:45:09.690,0.04,0.2175,-0.0075,-3.01375,1.86875,-0.35125
1900-01-01 10:45:09.700,0.075,-0.05,-0.05,-2.8025,1.93125,0.8125
1900-01-01 10:45:09.710,0.09,-0.025,0.0375,-3.44125,1.4475,-1.17625
1900-01-01 10:45:09.720,0.045,0.1075,-0.06,-2.8600000000000003,2.255,0.32125
1900-01-01 10:45:09.730,0.08,-0.1866666666666666,0.01,-2.455,2.66,0.1749999999999999
1900-01-01 10:45:09.740,0.056,0.118,-0.02,-2.821,1.958,-0.1289999999999999
1900-01-01 10:45:09.750,0.1125,-0.06,-0.0375,-3.14,2.60625,0.8
1900-01-01 10:45:09.760,0.1025,-0.0275,0.0225,-3.2175,2.17125,-0.90375
1900-01-01 10:45:09.770,0.0475,0.0825,-0.07,-3.24375,1.4762499999999998,-0.60125
1900-01-01 10:45:09.780,0.0814285714285714,-0.1385714285714285,0.0157142857142857,-2.8057142857142856,2.091428571428571,-0.1928571428571428
1900-01-01 10:45:09.790,0.0544444444444444,0.0944444444444444,-0.0211111111111111,-2.955555555555556,1.5755555555555556,-0.5766666666666667
1900-01-01 10:45:09.800,0.0771428571428571,-0.0314285714285714,-0.0514285714285714,-2.611428571428572,2.62,0.7614285714285715
1900-01-01 10:45:09.810,0.0975,-0.07625,0.01875,-2.93,2.615,-1.1175000000000002
1900-01-01 10:45:09.820,0.0375,0.095,-0.06,-2.9450000000000003,1.73,-1.21
1900-01-01 10:45:09.830,0.0066666666666666,-0.1033333333333333,-0.0188888888888888,-2.695555555555556,1.0044444444444445,-0.8566666666666667
1900-01-01 10:45:09.840,0.0385714285714285,0.0914285714285714,-0.0214285714285714,-3.174285714285714,0.5599999999999999,-0.9557142857142856
1900-01-01 10:45:09.850,0.074,0.12,-0.0579999999999999,-3.2340000000000004,1.598,-0.768
1900-01-01 10:45:09.860,0.048,-0.062,-0.008,-3.141,1.713,-1.418
1900-01-01 10:45:09.870,-0.0414285714285714,0.0914285714285714,-0.0328571428571428,-3.2857142857142856,1.5971428571428572,-1.2514285714285711
1900-01-01 10:45:09.880,-0.046,-0.106,-0.01,-2.63,1.356,-0.506
1900-01-01 10:45:09.890,0.01125,0.10625,-0.0125,-2.8425,1.435,-0.795
1900-01-01 10:45:09.900,0.0088888888888888,-0.0255555555555555,-0.05,-2.7466666666666666,0.9355555555555556,-0.927777777777778
1900-01-01 10:45:09.910,-0.0225,-0.025,0.02,-2.97625,1.20125,-2.07375
1900-01-01 10:45:09.920,-0.0675,0.1975,-0.0575,-3.66375,0.99625,-0.67
1900-01-01 10:45:09.930,-0.04,-0.18,0.0175,-3.21375,0.51375,-0.79
1900-01-01 10:45:09.940,-0.03,0.1025,0.0049999999999999,-3.13375,1.18875,-0.615
1900-01-01 10:45:09.950,-0.0225,-0.0125,-0.035,-2.91,1.36,-0.1175
1900-01-01 10:45:09.960,-0.005,-0.0475,0.03,-2.91875,1.47,-1.38375
1900-01-01 10:45:09.970,-0.0525,0.1475,-0.035,-3.3825000000000003,1.21875,-0.25125
1900-01-01 10:45:09.980,-0.046,-0.266,0.0019999999999999,-2.83,-0.5940000000000001,-1.3239999999999998
1900-01-01 10:45:09.990,-0.02,0.0174999999999999,0.03,-3.1975,0.635,-1.71
1900-01-01 10:45:10.000,-0.0136363636363636,0.0527272727272727,-0.0145454545454545,-3.160909090909091,1.4663636363636363,-0.1981818181818182
1900-01-01 10:45:10.010,-0.04,0.0149999999999999,0.0425,-3.71125,1.4874999999999998,-0.7175
1900-01-01 10:45:10.020,-0.07,-0.0225,-0.005,-3.015,1.32875,0.52
1900-01-01 10:45:10.030,0.015,-0.115,0.0475,-2.71125,1.59,-0.4425
1900-01-01 10:45:10.040,0.0025,0.1525,-0.02,-2.88625,1.07125,-0.485
1900-01-01 10:45:10.050,0.01,-0.1375,-0.0025,-2.5975,2.075,-0.4475
1900-01-01 10:45:10.060,-0.0275,0.0849999999999999,0.0349999999999999,-3.44125,0.90875,-1.37875
1900-01-01 10:45:10.070,-0.04,0.23,-0.03,-3.63,1.0,0.27
1900-01-01 10:45:10.080,0.0242857142857142,-0.0842857142857142,0.0357142857142857,-3.752142857142857,0.9385714285714286,-0.2985714285714285
1900-01-01 10:45:10.090,-0.0033333333333333,0.1466666666666666,0.0166666666666666,-3.82,0.81,-0.55
1900-01-01 10:45:10.100,0.0125,-0.11,0.005,-2.58875,1.755,0.5225
1900-01-01 10:45:10.110,0.032,-0.0059999999999999,0.036,-2.431,1.975,-0.4549999999999999
1900-01-01 10:45:10.120,0.0175,0.005,-0.055,-2.36375,1.3225,-0.0762499999999999
1900-01-01 10:45:10.130,0.035,-0.1575,0.0075,-2.3175,1.1475,-1.50875
1900-01-01 10:45:10.140,0.0125,0.245,-0.04,-3.2075,1.465,-0.85375
1900-01-01 10:45:10.150,0.035,-0.0675,-0.03,-3.46125,1.2674999999999998,-0.47375
1900-01-01 10:45:10.160,-0.0025,0.0275,0.0225,-3.77125,1.42625,-0.42875
1900-01-01 10:45:10.170,-0.0079999999999999,0.01,-0.0339999999999999,-3.486,0.772,-0.254
1900-01-01 10:45:10.180,0.0563636363636363,-0.1081818181818181,0.0227272727272727,-2.900909090909091,1.309090909090909,-0.8627272727272728
1900-01-01 10:45:10.190,0.02,0.17,-0.0475,-2.9025,1.6775,-0.23875
1900-01-01 10:45:10.200,0.01,-0.2025,-0.0075,-2.3475,0.85,-0.7875
1900-01-01 10:45:10.210,0.0225,0.1,-0.0124999999999999,-2.67125,1.46375,-0.93
1900-01-01 10:45:10.220,0.0528571428571428,0.0757142857142857,-0.0685714285714285,-3.0142857142857147,1.5157142857142856,-0.1257142857142857
1900-01-01 10:45:10.230,0.0471428571428571,-0.09,0.02,-3.301428571428571,1.272857142857143,-1.337142857142857
1900-01-01 10:45:10.240,-0.014,0.074,-0.03,-3.1380000000000003,1.512,-0.311
1900-01-01 10:45:10.250,0.01,-0.13,-0.015,-2.83,1.0375,-0.3225
1900-01-01 10:45:10.260,0.0349999999999999,0.0616666666666666,-0.0066666666666666,-2.985,1.4275,-0.465
1900-01-01 10:45:10.270,0.0425,-0.06,-0.0275,-2.94,1.77375,-0.1325
1900-01-01 10:45:10.280,0.0075,0.0149999999999999,0.025,-3.3625,1.1,-1.29125
1900-01-01 10:45:10.290,0.04,0.1375,-0.04,-3.71,1.7012500000000002,0.18125
1900-01-01 10:45:10.300,0.055,-0.1575,0.0475,-3.16375,1.6275,-0.21875
1900-01-01 10:45:10.310,0.01,0.095,-0.0075,-3.3625,1.19125,-0.69625
1900-01-01 10:45:10.320,0.04,-0.1075,0.0075,-2.85625,1.635,-0.0875
1900-01-01 10:45:10.330,0.0685714285714285,0.0499999999999999,0.0385714285714285,-3.2357142857142853,2.268571428571428,-0.8171428571428573
1900-01-01 10:45:10.340,0.0285714285714285,0.1042857142857142,-0.0328571428571428,-3.435714285714286,1.2985714285714285,-0.4571428571428571
1900-01-01 10:45:10.350,0.0066666666666666,-0.1811111111111111,0.0511111111111111,-3.1655555555555552,0.5277777777777778,-1.3666666666666667
1900-01-01 10:45:10.360,0.0133333333333333,0.1388888888888889,-0.0022222222222222,-3.197777777777778,0.8500000000000001,-0.3877777777777778
1900-01-01 10:45:10.370,0.06,0.05,-0.03,-3.34,1.4449999999999998,0.35
1900-01-01 10:45:10.380,0.0742857142857142,-0.1442857142857143,0.0328571428571428,-3.1942857142857144,1.2914285714285716,-0.9642857142857144
1900-01-01 10:45:10.390,-0.0093333333333333,0.0086666666666666,0.006,-3.040666666666666,1.4313333333333331,-0.938
1900-01-01 10:45:10.400,-0.005,-0.0875,0.0275,-2.75,0.38125,-1.82875
1900-01-01 10:45:10.410,0.01,0.1575,-0.0424999999999999,-3.07125,1.45,-0.78375
1900-01-01 10:45:10.420,-0.0175,-0.2125,-0.0275,-2.10375,0.3087499999999999,-1.86
1900-01-01 10:45:10.430,-0.0685714285714285,0.0999999999999999,-0.0285714285714285,-2.59,0.7614285714285715,-2.1985714285714284
1900-01-01 10:45:10.440,-0.0466666666666666,0.1022222222222222,-0.0688888888888888,-2.9533333333333336,0.9088888888888887,-0.3466666666666667
1900-01-01 10:45:10.450,-0.0225,-0.125,-0.0175,-2.8525,-0.45875,-1.85875
1900-01-01 10:45:10.460,-0.07,0.1275,-0.0675,-3.03625,-0.4262499999999999,-1.46125
1900-01-01 10:45:10.470,-0.04,-0.094,-0.054,-2.446,0.416,-1.052
1900-01-01 10:45:10.480,-0.0228571428571428,-0.0642857142857143,-0.0328571428571428,-2.33,0.5128571428571428,-2.717142857142857
1900-01-01 10:45:10.490,-0.0999999999999999,0.105,-0.0883333333333333,-2.8000000000000003,-0.005,-1.6508333333333332
1900-01-01 10:45:10.500,-0.0975,-0.1,-0.0325,-2.825,-0.61,-2.48
1900-01-01 10:45:10.510,-0.0975,0.2525,-0.045,-3.65375,-1.12,-1.39625
1900-01-01 10:45:10.520,-0.0325,-0.1375,-0.0325,-3.1725,-0.46625,-1.7175
1900-01-01 10:45:10.530,-0.11,0.1275,-0.0325,-3.605,-0.6975,-2.2225
1900-01-01 10:45:10.540,-0.14,-0.0674999999999999,-0.0525,-2.7225,-0.92,-1.825
1900-01-01 10:45:10.550,-0.095,-0.0075,-0.0225,-2.73375,-0.2487499999999999,-2.39
1900-01-01 10:45:10.560,-0.1125,0.19,-0.06,-3.18375,-0.4525,-1.31125
1900-01-01 10:45:10.570,-0.09,-0.265,-0.03,-2.0250000000000004,-0.885,-1.6975
1900-01-01 10:45:10.580,-0.1154545454545454,0.1263636363636363,-0.0145454545454545,-3.410909090909091,-0.5936363636363636,-2.163636363636364
1900-01-01 10:45:10.590,-0.0928571428571428,0.0385714285714285,-0.0257142857142857,-3.591428571428572,-1.2342857142857144,-0.6614285714285714
1900-01-01 10:45:10.600,-0.05,0.0059999999999999,0.02,-3.984,0.057,-1.0530000000000002
1900-01-01 10:45:10.610,-0.0875,0.0225,-0.005,-3.44125,0.44875,-0.05875
1900-01-01 10:45:10.620,-0.0375,-0.0824999999999999,0.0425,-3.50125,-0.1237499999999999,-1.62125
1900-01-01 10:45:10.630,-0.0574999999999999,0.1275,-0.0075,-3.39,0.485,0.01125
1900-01-01 10:45:10.640,-0.015,-0.2324999999999999,0.0325,-2.60625,0.265,-0.86375
1900-01-01 10:45:10.650,-0.0125,0.19,0.015,-3.34875,0.3775,-0.75125
1900-01-01 10:45:10.660,0.0225,-0.05,-0.0075,-3.43375,0.8875,0.29875
1900-01-01 10:45:10.670,0.0466666666666666,-0.1633333333333333,0.0833333333333333,-3.49,0.59,-1.0
1900-01-01 10:45:10.680,0.0153846153846153,0.0346153846153846,0.0238461538461538,-3.551538461538461,1.166153846153846,0.6023076923076923
1900-01-01 10:45:10.690,0.075,-0.1875,0.045,-2.44625,1.89375,-0.35875
1900-01-01 10:45:10.700,0.0333333333333333,0.23,0.0033333333333333,-3.405,1.285,-0.46
1900-01-01 10:45:10.710,0.07,-0.08,-0.0225,-2.57625,2.36,0.615
1900-01-01 10:45:10.720,0.096,-0.26,0.034,-2.3880000000000003,1.348,-1.404
1900-01-01 10:45:10.730,0.0381818181818181,0.1654545454545454,0.0063636363636363,-3.858181818181818,0.49,-0.9818181818181816
1900-01-01 10:45:10.740,0.0733333333333333,-0.2533333333333333,0.0233333333333333,-2.753333333333333,-0.3633333333333333,-1.86
1900-01-01 10:45:10.750,0.04,0.2639999999999999,0.01,-3.0780000000000003,2.252,0.1359999999999999
1900-01-01 10:45:10.760,0.0572727272727272,-0.0199999999999999,-0.049090909090909,-2.3427272727272728,2.830909090909091,1.0672727272727272
1900-01-01 10:45:10.770,0.07,0.0288888888888888,0.0066666666666666,-2.5844444444444443,3.2900000000000005,0.3755555555555556
1900-01-01 10:45:10.780,0.0725,-0.03,-0.0825,-2.35,2.59125,0.53125
1900-01-01 10:45:10.790,0.095,-0.1125,-0.0125,-2.2275,2.685,-0.88125
1900-01-01 10:45:10.800,0.03,0.2057142857142857,-0.0628571428571428,-3.105714285714286,1.802857142857143,-0.6571428571428571
1900-01-01 10:45:10.810,0.0833333333333333,-0.1044444444444444,-0.0355555555555555,-2.853333333333333,2.5277777777777777,0.1144444444444444
1900-01-01 10:45:10.820,0.04,0.085,-0.03,-3.06125,1.585,-0.65125
1900-01-01 10:45:10.830,0.065,-0.0175,-0.075,-2.36125,3.545,1.815
1900-01-01 10:45:10.840,0.0733333333333333,-0.16,-0.0233333333333333,-1.86,2.335,0.1116666666666666
1900-01-01 10:45:10.850,0.086,0.1579999999999999,-0.102,-2.053,2.4130000000000003,0.922
1900-01-01 10:45:10.860,0.135,-0.07,-0.0375,-2.49125,3.06375,0.07125
1900-01-01 10:45:10.870,0.1,0.03,-0.02,-2.45,2.7125,-0.8125
1900-01-01 10:45:10.880,0.0816666666666666,0.1033333333333333,-0.0816666666666666,-3.516666666666667,2.8925,-0.63
1900-01-01 10:45:10.890,0.055,0.0225,0.0075,-4.74125,2.02375,-0.495
1900-01-01 10:45:10.900,0.0475,-8.673617379884035e-19,0.04,-4.3525,1.69375,-0.395
1900-01-01 10:45:10.910,0.0485714285714285,-0.2014285714285714,0.0157142857142857,-2.0385714285714287,1.562857142857143,-1.03
1900-01-01 10:45:10.920,0.00125,0.12625,-0.035,-2.705,0.815,-1.505
1900-01-01 10:45:10.930,0.0433333333333333,-0.0211111111111111,-0.0144444444444444,-2.7377777777777776,1.088888888888889,-0.3477777777777777
1900-01-01 10:45:10.940,0.0675,0.075,0.03,-3.77875,2.28,-1.43375
1900-01-01 10:45:10.950,-0.0033333333333333,0.1066666666666666,-0.0133333333333333,-4.03,1.68,-0.965
1900-01-01 10:45:10.960,-0.0339999999999999,-0.086,0.062,-4.582,0.92,-1.6309999999999998
1900-01-01 10:45:10.970,-0.06,0.018,0.076,-4.093999999999999,0.688,-0.7
1900-01-01 10:45:10.980,-0.0342857142857142,-0.0414285714285714,0.0628571428571428,-3.88,0.3457142857142857,-1.0442857142857145
1900-01-01 10:45:10.990,-0.0276923076923076,-0.0169230769230769,0.0615384615384615,-3.36,0.9353846153846154,-1.5315384615384615
1900-01-01 10:45:11.000,-0.0885714285714285,-0.0685714285714285,0.0485714285714285,-3.0228571428571427,0.2542857142857143,-1.772857142857143
1900-01-01 10:45:11.010,-0.0875,1.734723475976807e-18,0.0625,-3.215,0.555,-0.78
1900-01-01 10:45:11.020,-0.0425,0.035,0.0325,-3.935,-0.08375,-0.4725
1900-01-01 10:45:11.030,-0.0175,-0.0825,0.09,-4.1325,0.24875,-1.055
1900-01-01 10:45:11.040,-0.0475,0.1,0.0975,-4.7125,0.59,-0.7050000000000001
1900-01-01 10:45:11.050,-0.0375,-0.185,0.0925,-3.83375,0.0287499999999999,-1.69625
1900-01-01 10:45:11.060,-0.0725,0.045,0.0825,-3.91125,0.76875,-1.1475
1900-01-01 10:45:11.070,-0.1,-0.02,0.05,-3.5,-0.8,-1.18
1900-01-01 10:45:11.080,-0.0866666666666666,-0.1333333333333333,0.0666666666666666,-2.94,0.7333333333333334,-0.34
1900-01-01 10:45:11.090,-0.0423529411764705,-0.0094117647058823,0.0729411764705882,-3.036470588235294,0.9988235294117648,-0.5235294117647059
1900-01-01 10:45:11.100,-0.0242857142857142,-0.2042857142857142,0.0499999999999999,-3.0685714285714285,0.0485714285714285,-0.9114285714285714
1900-01-01 10:45:11.110,-0.0609090909090909,0.0263636363636363,0.0772727272727272,-3.817272727272728,0.0272727272727272,-0.4909090909090908
1900-01-01 10:45:11.120,0.025,-0.125,0.0625,-3.40625,1.5212499999999998,-0.23875
1900-01-01 10:45:11.130,-0.0125,-0.0625,0.0675,-2.8175,0.8049999999999999,-1.8325
1900-01-01 10:45:11.140,-0.0825,0.0275,-0.0075,-2.39375,0.7275,-0.3712499999999999
1900-01-01 10:45:11.150,-0.0349999999999999,-0.24,0.0125,-2.04125,0.15625,-0.94125
1900-01-01 10:45:11.160,0.0075,0.2575,-0.005,-3.25,0.95,-0.24875
1900-01-01 10:45:11.170,0.0375,-0.1649999999999999,-0.01,-2.89,0.21125,-1.02
1900-01-01 10:45:11.180,-0.0325,0.1025,0.0225,-3.605,0.775,-1.2125
1900-01-01 10:45:11.190,-0.0542857142857142,-0.0628571428571428,-0.04,-2.5485714285714285,0.2871428571428572,-0.62
1900-01-01 10:45:11.200,0.01125,-0.08,0.0125,-2.595,1.185,-1.495
1900-01-01 10:45:11.210,-0.025,0.15375,-0.06125,-2.5575,0.7649999999999999,-0.18
1900-01-01 10:45:11.220,0.0011111111111111,-0.1611111111111111,-0.0411111111111111,-2.482222222222222,0.1377777777777777,-1.7555555555555555
1900-01-01 10:45:11.230,-0.03,0.23,-0.045,-3.1525,0.995,-0.8575
1900-01-01 10:45:11.240,4.336808689942019e-19,-0.0475,-0.0575,-2.865,1.53125,0.2025
1900-01-01 10:45:11.250,-0.0057142857142857,0.0314285714285714,0.0,-3.494285714285714,0.6185714285714285,-1.1485714285714288
1900-01-01 10:45:11.260,-0.0088888888888888,0.0844444444444444,-0.0555555555555555,-3.055555555555556,1.5,0.6566666666666667
1900-01-01 10:45:11.270,0.07,-0.22,-0.01,-2.625,2.1,-0.05
1900-01-01 10:45:11.280,0.0257142857142857,0.0942857142857142,-0.0328571428571428,-3.1142857142857143,1.5692857142857142,-0.3171428571428571
1900-01-01 10:45:11.290,0.045,-0.1625,-0.015,-2.89375,1.4225,-0.20375
1900-01-01 10:45:11.300,0.0425,0.1575,0.005,-3.37,1.0825,-0.32875
1900-01-01 10:45:11.310,0.065,-0.0099999999999999,-0.0425,-3.19,0.6275,-0.42125
1900-01-01 10:45:11.320,0.0625,-0.01,0.02,-3.43125,1.62625,-0.645
1900-01-01 10:45:11.330,-4.336808689942019e-19,0.115,-0.045,-3.12625,1.43375,0.92375
1900-01-01 10:45:11.340,0.0966666666666666,-0.1566666666666666,0.0,-2.855,1.87,0.3699999999999999
1900-01-01 10:45:11.350,0.11,-0.07,0.04,-2.885,2.045,-0.225
1900-01-01 10:45:11.360,0.059090909090909,0.0909090909090909,-0.0345454545454545,-2.9181818181818184,1.38,-0.5527272727272727
1900-01-01 10:45:11.370,0.0361538461538461,0.0046153846153846,0.0046153846153846,-3.2684615384615388,0.9407692307692308,-1.5315384615384615
1900-01-01 10:45:11.380,0.0066666666666666,0.1466666666666666,-0.0433333333333333,-4.041666666666667,0.8250000000000001,-0.485
1900-01-01 10:45:11.390,0.0266666666666666,-0.1566666666666666,0.0066666666666666,-3.4166666666666665,0.6433333333333333,-0.7066666666666667
1900-01-01 10:45:11.400,-0.0033333333333333,0.04,-0.0066666666666666,-3.544166666666667,0.6066666666666667,-0.4433333333333333
1900-01-01 10:45:11.410,0.0175,-0.085,0.01,-2.92375,0.645,-0.7025
1900-01-01 10:45:11.420,-0.0025,0.1375,-0.0275,-3.06625,0.7725,-0.77
1900-01-01 10:45:11.430,-0.015,-0.1149999999999999,-0.05,-2.7525,0.39125,-1.21
1900-01-01 10:45:11.440,-0.045,-0.045,-0.0225,-2.4525,0.3912499999999999,-2.01625
1900-01-01 10:45:11.450,-0.0866666666666666,0.24,-0.0733333333333333,-3.0716666666666668,0.155,-1.278333333333333
1900-01-01 10:45:11.460,-0.0514285714285714,-0.04,-0.0528571428571428,-3.011428571428571,0.5271428571428571,-0.1342857142857142
1900-01-01 10:45:11.470,-0.0672727272727272,0.0745454545454545,-0.0227272727272727,-3.5509090909090912,0.1899999999999999,0.0572727272727272
1900-01-01 10:45:11.480,-0.05,-0.1066666666666666,-0.0366666666666666,-2.7900000000000005,0.4599999999999999,0.24
1900-01-01 10:45:11.490,-0.044,0.05,-0.034,-2.698,0.724,-0.579
1900-01-01 10:45:11.500,-0.0775,0.0525,-0.08,-2.765,0.46625,0.005
1900-01-01 10:45:11.510,-0.075,-6.938893903907228e-18,-0.015,-2.9325,0.0137499999999999,-0.7525
1900-01-01 10:45:11.520,-0.0425,0.15,-0.0675,-3.2725,0.7050000000000001,0.6687500000000001
1900-01-01 10:45:11.530,-0.0242857142857142,0.01,-0.0285714285714285,-4.182857142857143,0.6900000000000001,0.4271428571428571
1900-01-01 10:45:11.540,-0.0522222222222222,-0.0166666666666666,0.0,-3.4633333333333334,0.5711111111111111,0.588888888888889
1900-01-01 10:45:11.550,-0.0171428571428571,0.0271428571428571,-0.0185714285714285,-3.435714285714286,1.082857142857143,0.7114285714285715
1900-01-01 10:45:11.560,-0.0016666666666666,0.0433333333333333,0.0033333333333333,-3.4133333333333327,1.2733333333333334,0.7200000000000001
1900-01-01 10:45:11.570,-0.0277777777777777,-0.0166666666666666,-0.0033333333333333,-3.1866666666666665,0.7944444444444444,0.7
1900-01-01 10:45:11.580,-0.015,0.0049999999999999,0.0175,-3.15,1.10875,0.3075
1900-01-01 10:45:11.590,0.0225,0.0425,-0.0125,-3.11375,1.38625,0.78
1900-01-01 10:45:11.600,0.0044444444444444,0.0255555555555555,0.0044444444444444,-3.605555555555556,1.2344444444444445,0.5111111111111111
1900-01-01 10:45:11.610,0.0066666666666666,0.0477777777777777,0.0422222222222222,-4.404444444444445,0.991111111111111,1.14
1900-01-01 10:45:11.620,0.0425,-0.1375,0.07,-3.52875,1.1800000000000002,0.7025
1900-01-01 10:45:11.630,0.0275,0.095,0.045,-3.79875,1.19625,-0.3525
1900-01-01 10:45:11.640,0.015,-0.0574999999999999,0.025,-3.1425,1.735,1.1925
1900-01-01 10:45:11.650,0.0125,-0.1225,0.07,-2.9775,0.87625,-0.7250000000000001
1900-01-01 10:45:11.660,0.03,0.185,-0.01,-3.48875,1.34,1.0825
1900-01-01 10:45:11.670,0.05,-0.04,0.0,-4.03,0.94,1.42
1900-01-01 10:45:11.680,0.0414285714285714,-0.0499999999999999,0.0614285714285714,-3.716428571428572,1.332142857142857,0.3949999999999999
1900-01-01 10:45:11.690,0.025,-0.0725,0.01,-3.55125,1.10375,0.94625
1900-01-01 10:45:11.700,0.0728571428571428,-0.0457142857142857,0.0842857142857142,-3.687142857142857,1.682857142857143,-0.0114285714285714
1900-01-01 10:45:11.710,0.0188888888888888,0.0333333333333333,0.0055555555555555,-3.46,1.1111111111111112,0.1688888888888888
1900-01-01 10:45:11.720,0.0185714285714285,-0.1971428571428571,0.0657142857142857,-3.117142857142857,0.2857142857142857,-0.9171428571428571
1900-01-01 10:45:11.730,0.0271428571428571,0.0685714285714285,0.0342857142857142,-2.8628571428571425,0.7771428571428572,0.0428571428571428
