time,wx,wy,wz,ax,ay,az
1900-01-01 12:46:37.860,0.03,-0.014,0.0,0.96,-0.8460000000000001,1.318
1900-01-01 12:46:37.870,0.0827272727272727,-0.0554545454545454,0.02,0.9127272727272726,0.3345454545454545,0.8336363636363636
1900-01-01 12:46:37.880,0.0849999999999999,0.04,-0.0024999999999999,1.5025,0.61375,-0.02
1900-01-01 12:46:37.890,0.0175,-0.045,-0.0275,1.34875,-0.75625,0.565
1900-01-01 12:46:37.900,0.0025,0.0125,0.005,0.74625,-0.0349999999999999,-0.02875
1900-01-01 12:46:37.910,-0.01,-0.0475,0.0025,1.09875,-1.84,0.43375
1900-01-01 12:46:37.920,0.0271428571428571,0.0585714285714285,0.0042857142857142,0.4842857142857143,0.2542857142857141,0.3785714285714285
1900-01-01 12:46:37.930,0.0122222222222222,-0.0655555555555555,0.0077777777777777,1.268888888888889,-0.9977777777777777,0.4211111111111111
1900-01-01 12:46:37.940,0.005,0.035,0.005,0.4812499999999999,-0.96375,-0.09
1900-01-01 12:46:37.950,-0.03,-0.0142857142857142,0.0171428571428571,1.195714285714286,-0.0042857142857142,0.5642857142857143
1900-01-01 12:46:37.960,-0.018,-0.048,0.012,1.346,-0.178,0.344
1900-01-01 12:46:37.970,-0.0266666666666666,-0.0183333333333333,-0.0033333333333333,1.385,-0.3666666666666667,0.2641666666666667
1900-01-01 12:46:37.980,-0.0325,-0.0775,-0.01,1.51,-2.08375,-0.54125
1900-01-01 12:46:37.990,-0.0533333333333333,0.0933333333333333,-0.0066666666666666,1.0566666666666666,-1.1783333333333337,-0.45
1900-01-01 12:46:38.000,-0.074,0.022,0.0,0.924,-1.081,0.141
1900-01-01 12:46:38.010,-0.0725,-0.055,0.0075,0.90875,-1.2,0.3675
1900-01-01 12:46:38.020,-0.0928571428571428,0.0242857142857142,0.0,1.3142857142857145,-0.217142857142857,0.75
1900-01-01 12:46:38.030,-0.0566666666666666,0.0011111111111111,0.0,0.9944444444444444,-0.6322222222222222,0.8999999999999999
1900-01-01 12:46:38.040,-0.0375,-0.045,0.005,0.93625,-0.35,0.9475
1900-01-01 12:46:38.050,-0.05,-0.07,0.01,1.455,-1.93375,0.1162499999999999
1900-01-01 12:46:38.060,-0.05,0.14,-0.01,1.245,-0.76,0.175
1900-01-01 12:46:38.070,-0.0415384615384615,0.0015384615384615,-0.0107692307692307,1.4915384615384617,-0.5923076923076922,0.4599999999999999
1900-01-01 12:46:38.080,-0.0466666666666666,-0.0044444444444444,-0.0177777777777777,1.1122222222222222,-0.5633333333333334,0.8555555555555556
1900-01-01 12:46:38.090,-0.0475,0.035,-0.0075,1.53,1.1587500000000002,1.4325
1900-01-01 12:46:38.100,-0.055,-0.0425,-0.015,0.99,-1.55875,1.26875
1900-01-01 12:46:38.110,-0.026,0.11,0.002,0.474,1.158,1.5580000000000005
1900-01-01 12:46:38.120,-0.0075,-0.085,0.01,1.49,-0.46,2.42
1900-01-01 12:46:38.130,0.02,-0.013076923076923,0.0007692307692307,0.9161538461538462,-0.6492307692307692,1.0484615384615386
1900-01-01 12:46:38.140,0.0233333333333333,-0.0833333333333333,0.01,1.165,-0.44,1.38
1900-01-01 12:46:38.150,0.0366666666666666,-0.0216666666666666,0.01,1.2866666666666668,-0.4691666666666667,0.3391666666666666
1900-01-01 12:46:38.160,-0.0175,0.05,-0.015,1.27125,0.4212499999999999,1.49875
1900-01-01 12:46:38.170,-0.01,-0.0875,0.0175,1.725,0.5549999999999999,1.73625
1900-01-01 12:46:38.180,0.01,0.1025,-0.0275,1.0275,0.03625,1.84
1900-01-01 12:46:38.190,0.0725,-0.115,0.01,0.895,1.2675,2.1575
1900-01-01 12:46:38.200,0.0975,0.025,0.025,1.035,0.0475,0.8775
1900-01-01 12:46:38.210,0.0425,-0.015,-0.0125,1.1725,0.58,1.56125
1900-01-01 12:46:38.220,0.0557142857142857,-0.0742857142857142,0.0271428571428571,0.21,-1.3157142857142856,0.3357142857142857
1900-01-01 12:46:38.230,0.0677777777777777,-0.0311111111111111,0.0277777777777777,1.2744444444444445,0.32,0.911111111111111
1900-01-01 12:46:38.240,0.06,-0.13,0.01,1.02,-1.705,0.1649999999999999
1900-01-01 12:46:38.250,0.0428571428571428,0.0057142857142857,0.0171428571428571,1.0942857142857143,0.1578571428571428,1.0107142857142857
1900-01-01 12:46:38.260,0.0049999999999999,0.0175,0.015,1.4575,0.615,1.68125
1900-01-01 12:46:38.270,0.065,-0.0049999999999999,0.025,0.32125,0.01875,2.31625
1900-01-01 12:46:38.280,0.116,-0.162,0.046,0.976,1.862,2.364
1900-01-01 12:46:38.290,0.1254545454545454,-0.1136363636363636,0.0063636363636363,2.022727272727273,-1.4954545454545454,-0.5681818181818182
1900-01-01 12:46:38.300,0.0575,0.1125,-0.0249999999999999,1.62625,0.03375,-0.215
1900-01-01 12:46:38.310,0.0024999999999999,0.005,0.005,0.87,0.0112499999999999,0.4075
1900-01-01 12:46:38.320,-0.035,-0.0375,0.02,0.715,-0.85125,0.8325
1900-01-01 12:46:38.330,0.0075,0.04,0.0125,0.8875000000000001,1.6,1.3375
1900-01-01 12:46:38.340,0.0133333333333333,-0.1366666666666667,0.0,1.085,-1.9283333333333332,1.1050000000000002
1900-01-01 12:46:38.350,0.018,-0.034,-0.012,1.745,-0.8019999999999999,0.283
1900-01-01 12:46:38.360,0.04,0.0266666666666666,-0.02,1.8733333333333333,-0.7633333333333333,0.0233333333333333
1900-01-01 12:46:38.370,0.0249999999999999,0.0433333333333333,-0.0249999999999999,1.8133333333333328,-0.1466666666666666,0.4833333333333334
1900-01-01 12:46:38.380,-0.0045454545454545,-0.0363636363636363,-0.0045454545454545,1.0909090909090908,-0.6727272727272727,0.2045454545454545
1900-01-01 12:46:38.390,-0.0019999999999999,0.056,0.002,0.533,0.191,0.026
1900-01-01 12:46:38.400,-0.052,-0.082,0.0,1.027,-0.6859999999999999,0.601
1900-01-01 12:46:38.410,-0.0825,0.0074999999999999,-0.01,2.0875000000000004,-0.6475,0.8362499999999999
1900-01-01 12:46:38.420,-0.05,0.0124999999999999,-0.0225,1.01125,-1.63,0.53375
1900-01-01 12:46:38.430,-0.01,-0.0125,-0.0075,1.61125,0.16,0.90625
1900-01-01 12:46:38.440,0.0199999999999999,-0.0071428571428571,-0.0128571428571428,1.2200000000000002,-0.5871428571428572,0.1985714285714286
1900-01-01 12:46:38.450,-0.0266666666666666,0.0411111111111111,-0.0166666666666666,0.9955555555555556,-0.1777777777777777,0.3833333333333333
1900-01-01 12:46:38.460,-0.078,-0.1,-0.002,1.132,-1.768,0.458
1900-01-01 12:46:38.470,-0.074,-0.003,-0.002,1.424,-0.432,0.6359999999999999
1900-01-01 12:46:38.480,-0.0566666666666666,0.03,-0.0166666666666666,1.471111111111111,-0.6311111111111111,1.15
1900-01-01 12:46:38.490,-0.02,0.06,-0.02,1.05,0.0174999999999999,1.535
1900-01-01 12:46:38.500,-0.015,0.0033333333333333,-0.01,1.2375,-0.0941666666666666,1.2066666666666668
1900-01-01 12:46:38.510,-0.0075,-0.005,-0.01,1.0975,0.9775,1.88125
1900-01-01 12:46:38.520,-0.0075,-0.0824999999999999,0.0025,0.905,0.2049999999999999,1.16875
1900-01-01 12:46:38.530,-0.02,0.0525,-0.005,1.4425,0.07,1.1225
1900-01-01 12:46:38.540,-0.0075,-0.1,-0.015,1.33875,-1.36,1.20125
1900-01-01 12:46:38.550,0.015,0.0725,0.005,1.22,0.18,1.26375
1900-01-01 12:46:38.560,0.01,0.0114285714285714,-0.0085714285714285,0.6942857142857143,-0.6685714285714285,1.615714285714286
1900-01-01 12:46:38.570,0.022,0.02,0.004,0.79,1.45,2.33
1900-01-01 12:46:38.580,0.0318181818181818,-0.0472727272727272,0.0072727272727272,1.469090909090909,0.6018181818181818,1.9527272727272729
1900-01-01 12:46:38.590,0.0633333333333333,-0.0066666666666666,-0.0177777777777777,1.1122222222222222,0.6911111111111111,1.903333333333333
1900-01-01 12:46:38.600,0.0675,-0.035,0.0125,1.26125,1.1575,1.645
1900-01-01 12:46:38.610,0.052,0.014,-0.01,0.7,-0.6839999999999999,1.0379999999999998
1900-01-01 12:46:38.620,0.047,-0.034,-0.009,1.51,0.772,1.73
1900-01-01 12:46:38.630,0.07,0.0011111111111111,-0.0088888888888888,1.5266666666666666,0.4711111111111111,1.3822222222222225
1900-01-01 12:46:38.640,0.0725,-0.025,-0.025,0.7675000000000001,-0.0774999999999999,1.2625000000000002
1900-01-01 12:46:38.650,0.0424999999999999,0.0099999999999999,0.0025,1.32875,0.74625,1.61625
1900-01-01 12:46:38.660,0.0525,-0.0025,-0.01,1.14,0.13125,1.92375
1900-01-01 12:46:38.670,0.0728571428571428,-0.0042857142857142,0.0057142857142857,0.8214285714285714,1.3114285714285714,2.037142857142857
1900-01-01 12:46:38.680,0.0871428571428571,-0.0728571428571428,0.0171428571428571,1.3228571428571427,0.7585714285714287,1.78
1900-01-01 12:46:38.690,0.0911111111111111,-0.01,-0.01,1.2066666666666666,0.301111111111111,1.1688888888888889
1900-01-01 12:46:38.700,0.0511111111111111,-0.0477777777777777,0.0077777777777777,1.39,-0.66,0.7455555555555555
1900-01-01 12:46:38.710,0.025,0.06,-0.0075,1.3625,0.0174999999999999,1.81
1900-01-01 12:46:38.720,0.0325,-0.03,-0.0025,0.61625,0.4925,1.66
1900-01-01 12:46:38.730,0.0375,-0.08,0.02,1.6425,0.1374999999999999,1.6575
1900-01-01 12:46:38.740,0.04,0.05,-0.012,1.28,-0.028,0.898
1900-01-01 12:46:38.750,0.0163636363636363,-0.01,-0.0072727272727272,1.3681818181818182,-0.2554545454545454,1.5345454545454544
1900-01-01 12:46:38.760,0.0057142857142857,-0.0171428571428571,0.0,1.2128571428571429,-0.75,1.2114285714285715
1900-01-01 12:46:38.770,0.0044444444444444,-0.0111111111111111,-0.0066666666666666,1.346666666666667,-1.0055555555555555,0.987777777777778
1900-01-01 12:46:38.780,-0.0025,-0.0075,-0.005,1.1875,-1.15375,0.865
1900-01-01 12:46:38.790,-0.0157142857142857,0.0785714285714285,-0.0171428571428571,0.5657142857142857,-0.2171428571428571,1.1442857142857144
1900-01-01 12:46:38.800,-0.045,-0.0783333333333333,-0.0016666666666666,0.6999999999999998,-1.2,1.38
1900-01-01 12:46:38.810,-0.0683333333333333,0.0,0.0033333333333333,1.51,-0.3266666666666666,1.5533333333333337
1900-01-01 12:46:38.820,-0.0576923076923076,0.0169230769230769,-0.0346153846153846,1.5969230769230771,-0.7023076923076924,1.7030769230769232
1900-01-01 12:46:38.830,0.005,-0.04,-0.0175,1.375,-1.125,0.4375
1900-01-01 12:46:38.840,-0.0233333333333333,0.1333333333333333,-0.0466666666666666,1.11,-1.105,0.29
1900-01-01 12:46:38.850,-0.1,0.0039999999999999,-0.02,0.55,-1.298,1.0710000000000002
1900-01-01 12:46:38.860,-0.14,0.0366666666666666,0.01,0.38,-1.0466666666666666,1.3766666666666667
1900-01-01 12:46:38.870,-0.1314285714285714,0.0414285714285714,-0.0042857142857142,0.5585714285714286,-0.7699999999999999,1.9885714285714289
1900-01-01 12:46:38.880,-0.0571428571428571,0.0014285714285714,-0.0014285714285714,1.0485714285714285,-0.4285714285714285,2.417857142857143
1900-01-01 12:46:38.890,-0.0225,-0.0074999999999999,-0.0125,0.84125,-0.87875,2.2225
1900-01-01 12:46:38.900,-0.0325,-0.02,0.025,0.60375,-1.6175,1.19125
1900-01-01 12:46:38.910,-0.04,0.0574999999999999,-0.0025,1.04875,-0.63875,1.76625
1900-01-01 12:46:38.920,-0.035,-0.025,0.005,1.21,0.1875,1.72625
1900-01-01 12:46:38.930,-0.0375,-0.0025,-0.0075,1.76375,-0.33125,1.62375
1900-01-01 12:46:38.940,-0.0342857142857142,0.0042857142857142,-0.0257142857142857,1.7642857142857142,-1.0485714285714285,1.3785714285714283
1900-01-01 12:46:38.950,-0.0311111111111111,0.1033333333333333,-0.0444444444444444,0.8077777777777777,-1.4222222222222225,2.086666666666667
1900-01-01 12:46:38.960,0.0,0.01,-0.03,0.405,-0.835,2.665
1900-01-01 12:46:38.970,0.01,-0.0433333333333333,2.8912057932946783e-19,1.2025,-0.9633333333333334,2.0525
1900-01-01 12:46:38.980,0.0125,0.11,-0.0775,1.405,-0.50375,1.7275
1900-01-01 12:46:38.990,0.01,0.015,-0.065,1.27,0.62,2.055
1900-01-01 12:46:39.000,0.0014285714285714,-0.0014285714285714,-0.0499999999999999,1.518571428571429,-0.4871428571428571,1.0785714285714283
1900-01-01 12:46:39.010,-0.0275,0.1125,-0.0925,0.99125,-1.71375,1.0325
1900-01-01 12:46:39.020,-0.015,-0.0175,-0.045,1.3925,-0.92125,1.635
1900-01-01 12:46:39.030,0.0,0.01,-0.0725,1.4575,-2.29875,0.63
1900-01-01 12:46:39.040,0.02,0.13,-0.1,1.075,-1.3975,0.6900000000000001
1900-01-01 12:46:39.050,2.8912057932946783e-19,0.04,-0.0699999999999999,1.115,-1.4458333333333335,0.7816666666666667
1900-01-01 12:46:39.060,-0.045,0.125,-0.0849999999999999,0.54125,-1.665,1.10375
1900-01-01 12:46:39.070,-0.03,0.0114285714285714,-0.0571428571428571,0.6071428571428571,-0.5614285714285714,1.4328571428571428
1900-01-01 12:46:39.080,-0.00625,-0.0525,-0.05375,1.2425,-1.61,0.835
1900-01-01 12:46:39.090,-0.01875,0.08375,-0.0849999999999999,1.67,-1.79,0.215
1900-01-01 12:46:39.100,-0.0211111111111111,0.05,-0.0588888888888888,0.6944444444444444,-2.19,0.4122222222222222
1900-01-01 12:46:39.110,-0.04,0.034,-0.03,0.1139999999999999,-2.1580000000000004,0.21
1900-01-01 12:46:39.120,-0.05,0.075,-0.03,0.4675,-1.63,0.7
1900-01-01 12:46:39.130,-0.06,0.019090909090909,-0.0227272727272727,0.2936363636363636,-1.5936363636363635,0.8463636363636362
1900-01-01 12:46:39.140,-0.05,0.0014285714285714,-0.0128571428571428,0.8728571428571429,-1.0042857142857142,1.09
1900-01-01 12:46:39.150,-0.0433333333333333,0.0633333333333333,-0.0188888888888888,0.5466666666666666,-1.9344444444444444,0.9155555555555556
1900-01-01 12:46:39.160,-0.05,0.0733333333333333,-0.0166666666666666,0.32,-1.5566666666666666,1.5333333333333332
1900-01-01 12:46:39.170,-0.0238461538461538,-0.0138461538461538,0.0176923076923076,0.5561538461538462,-1.3292307692307692,1.2992307692307692
1900-01-01 12:46:39.180,-0.02,0.0314285714285714,-0.0085714285714285,0.5728571428571428,-1.2657142857142856,1.4757142857142858
1900-01-01 12:46:39.190,-0.0022222222222222,0.0044444444444444,0.0133333333333333,0.3622222222222222,-0.3344444444444444,1.1944444444444444
1900-01-01 12:46:39.200,-0.04,0.0124999999999999,0.005,0.50625,-1.16375,1.7825
1900-01-01 12:46:39.210,-0.045,-0.0525,0.0275,0.9525,-0.9275,1.92125
1900-01-01 12:46:39.220,0.0125,0.0975,-0.0125,0.8787499999999999,-0.1149999999999999,2.0775
1900-01-01 12:46:39.230,0.0574999999999999,-0.0799999999999999,0.0,0.6675,-0.26875,2.05125
1900-01-01 12:46:39.240,0.04,-0.05,0.03,0.8049999999999999,-0.53,1.41
1900-01-01 12:46:39.250,0.0133333333333333,0.0766666666666666,-0.0033333333333333,0.355,-0.3525,1.9908333333333332
1900-01-01 12:46:39.260,0.048,-0.066,0.05,0.1339999999999999,-0.148,2.006
1900-01-01 12:46:39.270,0.0533333333333333,0.0466666666666666,0.01,0.6916666666666668,-0.1833333333333333,2.3766666666666665
1900-01-01 12:46:39.280,0.0566666666666666,-0.0333333333333333,0.0033333333333333,0.38,-0.045,2.725
1900-01-01 12:46:39.290,0.08,-0.0333333333333333,0.0416666666666666,0.855,0.395,2.2741666666666664
1900-01-01 12:46:39.300,0.0925,-0.0024999999999999,0.01,0.74,0.31875,2.15625
1900-01-01 12:46:39.310,0.0975,-0.06,0.0375,0.63875,0.275,1.7325
1900-01-01 12:46:39.320,0.0925,-0.01,0.025,0.6849999999999999,-0.2825,0.875
1900-01-01 12:46:39.330,0.08,-0.07,0.025,0.8275,-1.1,1.0275
1900-01-01 12:46:39.340,0.0528571428571428,0.0057142857142857,0.04,0.9928571428571428,-0.6257142857142857,1.0471428571428572
1900-01-01 12:46:39.350,0.05,0.0355555555555555,0.0133333333333333,0.2644444444444444,-0.5633333333333334,1.6377777777777778
1900-01-01 12:46:39.360,0.06,-0.19,0.07,0.535,-0.81,1.52
1900-01-01 12:46:39.370,0.09,-0.205,0.08,1.13,-1.165,0.3025
1900-01-01 12:46:39.380,0.054375,0.0493749999999999,0.006875,0.89875,-0.85375,0.71
1900-01-01 12:46:39.390,0.0525,-0.155,0.0725,1.0325000000000002,-0.175,-0.14625
1900-01-01 12:46:39.400,-0.0025,0.0525,0.01,1.51125,-1.1375,-0.0837499999999999
1900-01-01 12:46:39.410,-0.0425,-0.035,0.0175,0.81375,-1.5475,0.055
1900-01-01 12:46:39.420,-0.0575,-0.0075,0.04,0.9525,-1.01875,0.3975
1900-01-01 12:46:39.430,-0.08,-0.075,0.0275,0.85875,-2.1475,0.645
1900-01-01 12:46:39.440,-0.06,-0.0014285714285714,0.0385714285714285,1.182857142857143,-1.2042857142857142,0.6828571428571429
1900-01-01 12:46:39.450,-0.0488888888888888,-0.0366666666666666,0.0255555555555555,1.2877777777777777,-1.3533333333333333,0.8633333333333334
1900-01-01 12:46:39.460,-0.02,0.0,0.02,0.8500000000000001,-0.7,0.45
1900-01-01 12:46:39.470,-0.045,-0.0383333333333333,0.0266666666666666,1.3133333333333332,-1.1975,0.5741666666666666
1900-01-01 12:46:39.480,-0.0666666666666666,-1.1564823173178713e-18,0.0077777777777777,1.3833333333333333,-1.9188888888888889,-0.0822222222222222
1900-01-01 12:46:39.490,-0.09,-0.02,0.01,2.09,-1.315,0.835
1900-01-01 12:46:39.500,-0.10625,0.0049999999999999,0.0025,1.285,-1.73,0.7125
1900-01-01 12:46:39.510,-0.073076923076923,0.0246153846153846,0.0146153846153846,1.0376923076923077,-0.7461538461538461,1.4238461538461538
1900-01-01 12:46:39.520,-0.07,-0.085,0.03,1.17,-1.095,1.62375
1900-01-01 12:46:39.530,-0.07,0.03,0.01,1.23625,-1.1275,1.825
1900-01-01 12:46:39.540,-0.03,-0.035,0.015,1.6,0.3725,2.6275
1900-01-01 12:46:39.550,0.0066666666666666,-0.055,0.02,1.5833333333333333,-0.4041666666666666,1.2541666666666669
1900-01-01 12:46:39.560,-0.0225,0.0574999999999999,-0.0075,1.43,-0.6375,1.13375
1900-01-01 12:46:39.570,-0.04,-0.0675,0.025,1.28,-0.69125,1.36625
1900-01-01 12:46:39.580,-0.0325,0.0175,0.01,1.23,-0.9825,1.58625
1900-01-01 12:46:39.590,-0.0033333333333333,0.0066666666666666,0.0,1.028333333333333,-0.3166666666666666,2.3216666666666668
1900-01-01 12:46:39.600,0.0188888888888888,-0.0411111111111111,0.0288888888888888,1.21,-0.1433333333333333,2.171111111111111
1900-01-01 12:46:39.610,0.0216666666666666,0.0383333333333333,0.0016666666666666,1.1233333333333333,0.12,2.06
1900-01-01 12:46:39.620,0.0309090909090909,-0.0509090909090909,0.0209090909090909,1.3690909090909091,0.4254545454545455,2.2227272727272727
1900-01-01 12:46:39.630,0.0425,-0.0425,0.0125,1.61375,-0.3087499999999999,1.6
1900-01-01 12:46:39.640,0.055,-0.035,0.0,1.9675,0.6499999999999999,1.565
1900-01-01 12:46:39.650,0.0349999999999999,-0.0116666666666666,-0.0033333333333333,1.7625,-0.5241666666666667,1.0933333333333335
1900-01-01 12:46:39.660,0.01,0.03,-0.015,1.2425,-0.40125,1.59125
1900-01-01 12:46:39.670,0.0114285714285714,-0.0099999999999999,0.0,1.2042857142857142,0.29,2.274285714285714
1900-01-01 12:46:39.680,0.0222222222222222,-0.0522222222222222,0.0044444444444444,1.548888888888889,-0.3666666666666666,2.51
1900-01-01 12:46:39.690,0.0671428571428571,0.0142857142857142,-0.0171428571428571,1.4285714285714286,-0.0428571428571428,1.9957142857142856
1900-01-01 12:46:39.700,0.0877777777777777,-0.0288888888888888,-0.0088888888888888,1.752222222222222,0.4577777777777778,1.8333333333333333
1900-01-01 12:46:39.710,0.04,-0.0575,-0.0125,1.7225,-1.10625,1.02
1900-01-01 12:46:39.720,0.03,0.0328571428571428,-0.0214285714285714,1.73,-0.2985714285714285,1.0542857142857145
1900-01-01 12:46:39.730,0.0322222222222222,-0.0233333333333333,-0.0188888888888888,1.4055555555555554,-0.19,1.671111111111111
1900-01-01 12:46:39.740,0.04,-0.0033333333333333,-0.01,0.8433333333333333,0.07,1.24
1900-01-01 12:46:39.750,0.0153846153846153,-0.0207692307692307,-0.0053846153846153,1.4546153846153846,0.0653846153846153,1.9323076923076925
1900-01-01 12:46:39.760,0.0,-0.07,0.0,1.76,-0.3399999999999999,1.865
1900-01-01 12:46:39.770,0.0185714285714285,0.0314285714285714,-0.0228571428571428,1.5778571428571428,-0.0528571428571428,2.4957142857142856
1900-01-01 12:46:39.780,0.0875,-0.0875,0.025,1.3987500000000002,0.66625,2.065
1900-01-01 12:46:39.790,0.075,0.01,-0.005,1.4975,-0.1849999999999999,1.02
1900-01-01 12:46:39.800,0.0475,-0.0775,0.01,1.41125,-0.4375,0.89
1900-01-01 12:46:39.810,0.0033333333333333,0.0233333333333333,0.01,0.835,-1.1783333333333332,0.5566666666666666
1900-01-01 12:46:39.820,-0.0233333333333333,-0.0433333333333333,0.0155555555555555,1.1122222222222222,-0.9144444444444444,1.661111111111111
1900-01-01 12:46:39.830,0.0188888888888888,-0.0633333333333333,0.0311111111111111,1.411111111111111,-1.1077777777777778,0.977777777777778
1900-01-01 12:46:39.840,0.0166666666666666,0.0699999999999999,-0.0166666666666666,2.056666666666666,-0.5283333333333333,1.875
1900-01-01 12:46:39.850,0.037,-0.117,0.009,1.656,-0.924,0.664
1900-01-01 12:46:39.860,0.0066666666666666,0.1033333333333333,-0.0066666666666666,1.7966666666666669,-1.05,0.4833333333333334
1900-01-01 12:46:39.870,-0.0155555555555555,-0.0744444444444444,-0.02,2.098888888888889,-1.7122222222222223,0.5577777777777778
1900-01-01 12:46:39.880,-0.0333333333333333,0.0266666666666666,-0.02,1.7583333333333335,-1.4874999999999998,0.1941666666666666
1900-01-01 12:46:39.890,-0.0475,-0.0025,-0.0325,1.145,-0.91,0.5662499999999999
1900-01-01 12:46:39.900,-0.0825,-0.01,0.0,1.03875,-1.145,0.8099999999999999
1900-01-01 12:46:39.910,-0.1375,0.0025,-0.0125,1.31625,-1.23,1.4975
1900-01-01 12:46:39.920,-0.11,-0.055,-0.0075,1.73375,-1.25875,2.13375
1900-01-01 12:46:39.930,-0.0225,0.01,-0.0125,1.76,-0.63375,1.645
1900-01-01 12:46:39.940,-0.0314285714285714,-0.0271428571428571,-0.02,1.92,-0.9314285714285716,1.7014285714285715
1900-01-01 12:46:39.950,-0.0488888888888888,-0.0277777777777777,-0.0111111111111111,1.3255555555555556,-1.5,1.13
1900-01-01 12:46:39.960,-0.05,-0.09,0.01,1.52,-1.9825,0.845
1900-01-01 12:46:39.970,-0.0633333333333333,0.055,-0.0133333333333333,1.4458333333333335,-1.0566666666666666,1.7300000000000002
1900-01-01 12:46:39.980,-0.0625,-0.0849999999999999,0.0075,1.1875,-0.795,2.82875
1900-01-01 12:46:39.990,-0.03,-0.07,0.03,1.62,-0.51,2.84
1900-01-01 12:46:40.000,0.0057142857142857,0.0135714285714285,-0.0142857142857142,1.707142857142857,-0.6228571428571429,2.7
1900-01-01 12:46:40.010,0.0566666666666666,-0.0711111111111111,0.0011111111111111,2.0188888888888887,0.6877777777777778,2.2944444444444443
1900-01-01 12:46:40.020,0.0,0.0425,-0.0225,1.62125,-0.8162499999999999,1.5325
1900-01-01 12:46:40.030,-0.02,-0.13,-0.01,2.10375,-0.7875000000000001,1.80625
1900-01-01 12:46:40.040,0.01,0.0,0.0,1.99,-0.48,1.27
1900-01-01 12:46:40.050,0.018,0.162,-0.036,1.562,-0.74,1.552
1900-01-01 12:46:40.060,0.0215384615384615,-0.0269230769230769,-0.0169230769230769,1.036153846153846,0.0153846153846153,2.63
1900-01-01 12:46:40.070,0.018,0.014,-0.008,1.018,-1.0530000000000002,2.107
