time,wx,wy,wz,ax,ay,az
1900-01-01 08:29:09.070,0.08,0.105,-0.0133333333333333,-0.3141666666666667,0.8066666666666666,-0.4066666666666667
1900-01-01 08:29:09.080,0.0666666666666666,-0.09,0.0266666666666666,-0.3366666666666666,1.41,-0.13
1900-01-01 08:29:09.090,0.03,0.02,0.0175,-0.22875,0.50625,-0.86875
1900-01-01 08:29:09.100,0.068,0.02,-0.008,-0.252,0.963,-0.4899999999999999
1900-01-01 08:29:09.110,0.06,-0.0133333333333333,0.02,-0.2366666666666666,0.45,-0.4933333333333333
1900-01-01 08:29:09.120,0.0507692307692307,0.0153846153846153,0.0061538461538461,-0.2576923076923077,0.6692307692307692,-0.5446153846153846
1900-01-01 08:29:09.130,0.0574999999999999,-0.015,0.0075,0.1725,1.47,-0.30375
1900-01-01 08:29:09.140,0.05,0.0566666666666666,-0.0066666666666666,-0.0549999999999999,0.5483333333333333,-0.8333333333333334
1900-01-01 08:29:09.150,0.0419999999999999,0.016,-0.008,-0.302,0.928,-0.145
1900-01-01 08:29:09.160,0.02,-0.08,0.01,-0.23,-0.0199999999999999,-1.095
1900-01-01 08:29:09.170,0.0499999999999999,0.0085714285714285,0.0028571428571428,-0.1228571428571428,0.6571428571428571,-0.9178571428571428
1900-01-01 08:29:09.180,0.0375,0.055,0.0,-0.7075,0.7225,-0.7575000000000001
1900-01-01 08:29:09.190,0.0225,-0.075,0.015,-0.17875,0.6675,-0.8987499999999999
1900-01-01 08:29:09.200,0.015,0.0375,0.01,-0.14125,0.14125,-1.49
1900-01-01 08:29:09.210,0.0325,0.0625,-0.015,-0.53375,0.7837500000000001,-0.2774999999999999
1900-01-01 08:29:09.220,0.0325,-0.0675,0.04,-0.7012499999999999,0.5225,-0.915
1900-01-01 08:29:09.230,0.0057142857142857,0.0328571428571428,0.02,-0.0999999999999999,1.3357142857142856,-0.1585714285714285
1900-01-01 08:29:09.240,-0.008,-0.03,0.012,0.054,0.5439999999999999,-0.572
1900-01-01 08:29:09.250,0.0283333333333333,0.025,0.0183333333333333,0.0958333333333333,1.330833333333333,-0.0983333333333333
1900-01-01 08:29:09.260,0.0133333333333333,-0.03,-0.0166666666666666,0.06,0.7366666666666667,-0.3266666666666666
1900-01-01 08:29:09.270,0.0215384615384615,-0.03,0.013076923076923,0.3053846153846153,1.0,-0.99
1900-01-01 08:29:09.280,-0.0025,0.125,-0.035,-0.125,0.91375,-0.32375
1900-01-01 08:29:09.290,0.0225,-0.0675,0.0025,-0.575,1.3875,-0.315
1900-01-01 08:29:09.300,0.0175,0.01,0.0125,0.08125,1.0125,-0.46625
1900-01-01 08:29:09.310,-0.0025,0.0525,-0.03,-0.29125,0.88875,-0.2525
1900-01-01 08:29:09.320,0.025,-0.0375,0.0075,-0.2125,0.6,-0.28
1900-01-01 08:29:09.330,0.025,0.0525,-0.0225,0.09625,0.53125,-0.1124999999999999
1900-01-01 08:29:09.340,0.01,-0.07,-0.02,0.4683333333333333,0.3033333333333333,-0.8166666666666665
1900-01-01 08:29:09.350,0.0477777777777777,0.0977777777777777,-0.0133333333333333,0.0055555555555555,1.012222222222222,-0.5322222222222223
1900-01-01 08:29:09.360,0.0425,0.07,-0.0475,-0.295,0.7949999999999999,0.12
1900-01-01 08:29:09.370,0.0323076923076923,-0.04,0.0007692307692307,-0.1907692307692307,1.0592307692307692,-0.3607692307692308
1900-01-01 08:29:09.380,0.045,0.09,-0.04,0.21625,1.1875,-0.2937499999999999
1900-01-01 08:29:09.390,0.0625,0.02,-0.025,-0.5,1.94375,-0.0299999999999999
1900-01-01 08:29:09.400,0.0325,-0.0475,-0.0075,0.1387499999999999,1.06125,-0.99
1900-01-01 08:29:09.410,0.0,0.0825,-0.0425,0.19625,0.75375,-0.93875
1900-01-01 08:29:09.420,0.03,0.0525,-0.0375,-0.35,0.77,0.2249999999999999
1900-01-01 08:29:09.430,0.0675,0.005,-0.0125,-0.46375,0.86,-0.23
1900-01-01 08:29:09.440,0.0385714285714285,0.0242857142857142,-0.0257142857142857,-0.2685714285714285,0.5542857142857143,-0.4785714285714286
1900-01-01 08:29:09.450,0.0633333333333333,0.0055555555555555,-0.0088888888888888,-0.1866666666666666,0.991111111111111,-0.5077777777777778
1900-01-01 08:29:09.460,0.06,0.03,-0.02,0.135,0.98,-0.495
1900-01-01 08:29:09.470,0.04,0.0446153846153846,-0.0253846153846153,-0.2838461538461538,0.7015384615384617,-0.5953846153846153
1900-01-01 08:29:09.480,0.04,-0.0514285714285714,0.0014285714285714,-0.0042857142857142,0.74,-0.9357142857142856
1900-01-01 08:29:09.490,0.0533333333333333,0.1033333333333333,-0.02,-0.2633333333333333,0.8000000000000002,-1.145
1900-01-01 08:29:09.500,0.0527272727272727,0.03,-0.02,-0.7663636363636364,1.0345454545454549,-0.3145454545454545
1900-01-01 08:29:09.510,0.0155555555555555,-0.0188888888888888,0.0133333333333333,-0.52,0.5155555555555555,-0.7944444444444445
1900-01-01 08:29:09.520,0.04,0.0475,-0.0075,-0.52875,0.5075000000000001,-0.62875
1900-01-01 08:29:09.530,0.0574999999999999,-0.01,0.0125,-0.895,0.31875,-1.14
1900-01-01 08:29:09.540,0.0357142857142857,-0.0014285714285714,0.0157142857142857,-0.4671428571428571,0.5957142857142858,-1.42
1900-01-01 08:29:09.550,-0.0055555555555555,0.0055555555555555,0.0033333333333333,-0.3777777777777777,0.0477777777777777,-1.3811111111111112
1900-01-01 08:29:09.560,0.0133333333333333,-0.0033333333333333,0.02,-0.54,0.4966666666666666,-0.8300000000000001
1900-01-01 08:29:09.570,0.0246153846153846,0.0223076923076923,0.0107692307692307,-0.4438461538461539,0.0892307692307692,-1.0592307692307692
1900-01-01 08:29:09.580,0.015,-0.05,0.0225,-0.19875,0.0975,-1.82125
1900-01-01 08:29:09.590,0.0157142857142857,0.0985714285714285,0.0071428571428571,-0.4571428571428572,0.9342857142857144,-1.2542857142857142
1900-01-01 08:29:09.600,-0.0277777777777777,-0.0233333333333333,-0.0033333333333333,-0.5633333333333334,0.1755555555555555,-1.3033333333333337
1900-01-01 08:29:09.610,-0.0233333333333333,-0.04,0.03,-0.47,0.3999999999999999,-1.2966666666666666
1900-01-01 08:29:09.620,-0.0376923076923076,0.0338461538461538,0.0007692307692307,0.0653846153846153,0.0623076923076923,-1.3253846153846154
1900-01-01 08:29:09.630,-0.0125,0.0025,-0.0125,-0.3349999999999999,-4.163336342344337e-17,-1.34125
1900-01-01 08:29:09.640,-0.01,0.05,0.01,-0.986,0.2099999999999999,-1.62
1900-01-01 08:29:09.650,-0.0554545454545454,-0.0209090909090909,-0.0027272727272727,-0.0163636363636363,-0.1254545454545454,-1.4145454545454546
1900-01-01 08:29:09.660,-0.06,0.0699999999999999,0.0,-0.3866666666666666,-0.2266666666666666,-1.5133333333333334
1900-01-01 08:29:09.670,-0.0276923076923076,0.0407692307692307,-0.0076923076923076,-0.7292307692307692,0.2815384615384615,-0.5715384615384616
1900-01-01 08:29:09.680,-0.0325,-0.025,0.035,-0.735,0.01875,-1.1324999999999998
1900-01-01 08:29:09.690,-0.0414285714285714,-0.0385714285714285,0.02,-0.1257142857142857,0.2957142857142857,-1.304285714285714
1900-01-01 08:29:09.700,-0.0233333333333333,0.0922222222222222,0.0133333333333333,-0.8788888888888889,0.5711111111111111,-0.7944444444444445
1900-01-01 08:29:09.710,-0.0285714285714285,-0.1242857142857142,0.0142857142857142,-0.3928571428571428,-0.0685714285714285,-0.7557142857142857
1900-01-01 08:29:09.720,-0.0288888888888888,-0.03,0.0444444444444444,0.1811111111111111,0.1288888888888889,-1.2933333333333334
1900-01-01 08:29:09.730,-0.0114285714285714,0.1328571428571428,-0.0228571428571428,-0.7042857142857143,0.2314285714285714,-0.4514285714285714
1900-01-01 08:29:09.740,0.0266666666666666,-0.0966666666666666,0.0,-0.2433333333333333,1.0466666666666666,0.4033333333333332
1900-01-01 08:29:09.750,-0.0116666666666666,-0.0483333333333333,0.0433333333333333,-0.275,-0.25,-1.65
1900-01-01 08:29:09.760,-0.018,0.004,-0.0099999999999999,0.167,0.371,-1.04
1900-01-01 08:29:09.770,-0.005,0.055,0.025,-0.5525,-0.0475,-0.3775
1900-01-01 08:29:09.780,0.0125,-0.0975,0.0049999999999999,0.00625,0.8300000000000001,-0.455
1900-01-01 08:29:09.790,0.0033333333333333,-0.03,0.0366666666666666,0.1916666666666666,-0.2749999999999999,-1.971666666666667
1900-01-01 08:29:09.800,0.014,0.09,-0.018,-0.327,-0.055,-1.33
1900-01-01 08:29:09.810,0.0175,-0.0475,0.0375,-0.93375,0.4475,-1.2275
1900-01-01 08:29:09.820,-0.03,-0.035,0.0275,-0.28125,-0.5487500000000001,-1.79625
1900-01-01 08:29:09.830,-0.01,0.0325,0.015,-0.40625,0.34875,-1.14125
1900-01-01 08:29:09.840,0.0142857142857142,-0.0214285714285714,0.0242857142857142,-0.32,0.5728571428571428,-0.5
1900-01-01 08:29:09.850,0.0028571428571428,-0.0528571428571428,0.03,-0.2128571428571428,0.5,-1.0485714285714287
1900-01-01 08:29:09.860,-0.012,-0.032,0.0279999999999999,0.51,0.444,-1.144
1900-01-01 08:29:09.870,-0.0072727272727272,0.0309090909090909,0.0072727272727272,0.0063636363636363,0.1863636363636363,-1.0781818181818184
1900-01-01 08:29:09.880,0.01,-0.0419999999999999,0.018,0.0399999999999999,0.2139999999999999,-1.065
1900-01-01 08:29:09.890,0.0,0.0325,0.0,0.2775,0.58125,-1.55375
1900-01-01 08:29:09.900,-0.015,0.05,-0.0175,-0.25,-0.1399999999999999,-1.1537499999999998
1900-01-01 08:29:09.910,0.0066666666666666,-0.0266666666666666,0.0066666666666666,-0.43,0.7316666666666666,-0.6
1900-01-01 08:29:09.920,0.022,0.014,0.004,0.127,1.018,-0.776
1900-01-01 08:29:09.930,-0.005,0.0049999999999999,-0.0175,-0.11875,0.685,-0.96125
1900-01-01 08:29:09.940,0.0,0.0033333333333333,-0.0033333333333333,0.0166666666666666,1.1166666666666667,0.0616666666666666
1900-01-01 08:29:09.950,0.0011111111111111,-0.0133333333333333,-0.0088888888888888,-0.0344444444444444,-0.1433333333333333,-1.1233333333333333
1900-01-01 08:29:09.960,0.0242857142857142,-0.0257142857142857,-0.0142857142857142,0.3342857142857143,0.0342857142857142,-1.387142857142857
1900-01-01 08:29:09.970,0.0366666666666666,0.1077777777777777,-0.02,-0.2177777777777777,0.5066666666666667,-0.8411111111111111
1900-01-01 08:29:09.980,0.0249999999999999,-0.0283333333333333,-0.0316666666666666,-0.6366666666666667,-0.01,-0.9333333333333332
1900-01-01 08:29:09.990,0.015,-0.06,0.012,0.25,0.716,-1.55
1900-01-01 08:29:10.000,0.0211111111111111,0.1222222222222222,-0.0433333333333333,-0.1622222222222222,0.6111111111111112,-1.2566666666666668
1900-01-01 08:29:10.010,0.0157142857142857,-0.0757142857142857,0.0028571428571428,-0.3457142857142857,0.3857142857142857,-1.1785714285714286
1900-01-01 08:29:10.020,-0.0077777777777777,0.0033333333333333,3.8549410577262383e-19,0.0266666666666666,0.0611111111111111,-1.5911111111111111
1900-01-01 08:29:10.030,-0.0033333333333333,0.0733333333333333,-0.0366666666666666,-0.2983333333333333,0.1883333333333333,-1.1933333333333334
1900-01-01 08:29:10.040,0.0244444444444444,0.0111111111111111,0.0044444444444444,-0.9544444444444444,-0.0066666666666666,-0.9933333333333332
1900-01-01 08:29:10.050,0.0125,-0.0425,0.02,-0.3625,0.14,-1.1575
1900-01-01 08:29:10.060,0.0,0.0285714285714285,0.0142857142857142,-0.1585714285714285,0.4171428571428572,-1.5042857142857142
1900-01-01 08:29:10.070,0.014,1.387778780781446e-18,0.006,-0.338,1.114,-0.55
1900-01-01 08:29:10.080,0.0166666666666666,-0.0266666666666666,0.0266666666666666,0.1849999999999999,2.045,-0.2516666666666666
1900-01-01 08:29:10.090,-0.006,0.0339999999999999,-0.004,0.502,1.262,-0.899
1900-01-01 08:29:10.100,-0.0025,-0.0225,-0.01,0.08625,0.58375,-1.035
1900-01-01 08:29:10.110,0.0233333333333333,0.0366666666666666,0.0,-0.1766666666666666,1.24,-0.3366666666666666
1900-01-01 08:29:10.120,0.0161538461538461,0.0053846153846153,-0.0123076923076923,-0.1884615384615384,0.476923076923077,-0.7761538461538462
1900-01-01 08:29:10.130,0.0225,0.06,-0.0075,-0.23,1.24375,-0.9675
1900-01-01 08:29:10.140,0.0242857142857142,0.0614285714285714,-0.0385714285714285,-0.4385714285714285,1.1757142857142855,0.2214285714285714
1900-01-01 08:29:10.150,0.0025,-0.11,2.1684043449710093e-19,0.1074999999999999,0.3399999999999999,-0.8525
1900-01-01 08:29:10.160,0.0388888888888888,0.09,-0.0322222222222222,0.5966666666666667,0.7088888888888889,-0.9711111111111111
1900-01-01 08:29:10.170,0.0675,0.095,-0.0525,-0.54,1.0125,-0.2012499999999999
1900-01-01 08:29:10.180,0.0366666666666666,-0.08,-0.0033333333333333,-0.6699999999999999,0.2133333333333333,-1.096666666666667
1900-01-01 08:29:10.190,0.0161538461538461,-0.0353846153846153,-0.0023076923076923,-0.0169230769230768,0.5246153846153846,-0.9915384615384616
1900-01-01 08:29:10.200,0.05,0.1125,-0.03,-0.4275,0.8325,-0.5325
1900-01-01 08:29:10.210,0.0614285714285714,-0.0328571428571428,-0.0171428571428571,-0.48,1.082857142857143,-0.7100000000000001
1900-01-01 08:29:10.220,0.0344444444444444,-0.0233333333333333,-0.0066666666666666,0.1377777777777777,1.5799999999999998,-1.0666666666666669
1900-01-01 08:29:10.230,0.0028571428571428,0.0585714285714285,-0.0385714285714285,0.2257142857142857,1.0542857142857145,-1.282857142857143
1900-01-01 08:29:10.240,0.0,0.065,-0.045,0.04,1.51,0.01
1900-01-01 08:29:10.250,0.00375,-0.01625,-0.025,-0.145,0.125,-1.775
1900-01-01 08:29:10.260,0.01,-0.0045454545454545,-0.029090909090909,0.2318181818181818,0.36,-0.3763636363636363
1900-01-01 08:29:10.270,0.045,0.0716666666666666,-0.04,0.0508333333333333,0.9241666666666668,-0.8783333333333333
1900-01-01 08:29:10.280,0.015,-0.0025,-0.04,-0.355,0.47375,-1.39625
1900-01-01 08:29:10.290,-0.02,-0.0666666666666666,-0.0166666666666666,0.4116666666666666,-0.2216666666666666,-2.52
1900-01-01 08:29:10.300,-0.022,0.154,-0.058,-0.328,0.361,-1.184
1900-01-01 08:29:10.310,0.0071428571428571,-0.0699999999999999,-0.0214285714285714,-0.5242857142857142,0.965714285714286,-0.6785714285714286
1900-01-01 08:29:10.320,-0.0033333333333333,0.0211111111111111,-0.01,-0.2455555555555555,0.3977777777777778,-1.698888888888889
1900-01-01 08:29:10.330,-0.03,0.0775,-0.04,-0.8,-0.1149999999999999,-0.935
1900-01-01 08:29:10.340,-0.0266666666666666,-0.0866666666666666,0.0233333333333333,-0.9716666666666668,-0.295,-1.1683333333333332
1900-01-01 08:29:10.350,-0.0185714285714285,-0.0128571428571428,0.0185714285714285,-0.2685714285714285,-0.7642857142857142,-1.6542857142857144
1900-01-01 08:29:10.360,-0.00375,0.05375,-0.00875,-0.2575,0.1,-1.54
1900-01-01 08:29:10.370,-0.0272727272727272,-0.0109090909090909,0.0127272727272727,-0.4081818181818182,0.4581818181818182,-1.3627272727272728
1900-01-01 08:29:10.380,-0.0771428571428571,-0.03,0.0057142857142857,0.0985714285714285,-1.5860328923216518e-17,-1.6414285714285717
1900-01-01 08:29:10.390,-0.0488888888888888,0.0366666666666666,0.0,0.2822222222222222,0.5255555555555556,-0.8122222222222223
1900-01-01 08:29:10.400,0.0,0.065,-0.005,-0.51875,0.93875,-0.5750000000000001
1900-01-01 08:29:10.410,-0.02,-0.0475,0.01,-0.4812499999999999,0.71625,-1.05875
1900-01-01 08:29:10.420,-0.0825,0.0074999999999999,0.015,-0.17875,0.1675,-0.9175
1900-01-01 08:29:10.430,-0.0525,0.0475,-0.0175,-0.37,0.1587499999999999,0.25625
1900-01-01 08:29:10.440,0.0228571428571428,-0.0757142857142857,0.0114285714285714,-0.2642857142857143,0.2371428571428571,-0.6985714285714286
1900-01-01 08:29:10.450,-0.0066666666666666,0.0344444444444444,0.0022222222222222,0.2066666666666666,0.3633333333333333,-1.1333333333333333
1900-01-01 08:29:10.460,-0.03,0.0866666666666666,-0.0233333333333333,-0.31,0.8183333333333334,-0.56
1900-01-01 08:29:10.470,-0.03,-0.0342857142857142,0.0028571428571428,-0.5314285714285714,0.9914285714285712,0.2428571428571428
1900-01-01 08:29:10.480,-0.03,-0.0257142857142857,0.0114285714285714,0.0671428571428571,0.1228571428571428,0.0457142857142857
1900-01-01 08:29:10.490,0.012,0.01,-0.02,0.194,-0.017,0.115
1900-01-01 08:29:10.500,0.052,0.042,-0.006,-0.142,0.502,-0.693
1900-01-01 08:29:10.510,-0.0225,-0.0225,-0.02,-0.12,-0.36875,-0.7975
1900-01-01 08:29:10.520,-0.0325,0.0149999999999999,0.0,-0.1012499999999999,-0.20875,-0.5775
1900-01-01 08:29:10.530,0.0225,0.07,-0.03,-0.60625,0.0075,0.91
1900-01-01 08:29:10.540,0.04,-0.1185714285714285,0.0228571428571428,-0.3185714285714285,0.31,-0.44
1900-01-01 08:29:10.550,0.0111111111111111,0.0788888888888888,0.0022222222222222,-0.1144444444444444,0.3077777777777777,-0.5722222222222223
1900-01-01 08:29:10.560,-0.01,-0.0525,0.0049999999999999,-0.43125,0.1025,-0.5650000000000001
1900-01-01 08:29:10.570,0.0,-0.0014285714285714,0.03,0.0428571428571428,0.17,-0.4357142857142856
1900-01-01 08:29:10.580,0.0,0.13,0.01,-0.45,-0.08,0.0
1900-01-01 08:29:10.590,0.008,-0.0146666666666666,0.0046666666666666,-0.054,-0.0666666666666666,-0.548
1900-01-01 08:29:10.600,0.0222222222222222,0.0555555555555555,0.0033333333333333,-0.2266666666666666,0.5544444444444445,-0.5033333333333334
1900-01-01 08:29:10.610,-0.0266666666666666,-0.0533333333333333,0.0066666666666666,-0.2933333333333334,0.0766666666666666,-0.5433333333333333
1900-01-01 08:29:10.620,-0.023076923076923,-0.0153846153846153,0.0276923076923076,-0.2353846153846154,0.1838461538461538,-0.4015384615384615
1900-01-01 08:29:10.630,0.0175,-0.005,0.0,-0.0812499999999999,0.36375,-0.03625
1900-01-01 08:29:10.640,-0.0014285714285714,-0.0171428571428571,0.02,-0.2728571428571428,-0.0142857142857142,-0.5585714285714286
1900-01-01 08:29:10.650,-0.0077777777777777,-0.0088888888888888,0.0155555555555555,0.1011111111111111,0.0455555555555555,-0.4733333333333333
1900-01-01 08:29:10.660,-0.0114285714285714,0.04,0.01,-0.1185714285714285,-0.2071428571428571,0.0742857142857142
1900-01-01 08:29:10.670,0.02,-0.0625,0.015,-0.0774999999999999,0.07,-0.2875
1900-01-01 08:29:10.680,0.04,0.0085714285714285,0.0242857142857142,0.2928571428571428,0.9928571428571428,-0.5157142857142858
1900-01-01 08:29:10.690,-0.02,0.044,-0.002,-0.15,-0.0829999999999999,-0.662
1900-01-01 08:29:10.700,-0.02,-0.09,0.0325,-0.16875,1.734723475976807e-18,-0.2825
1900-01-01 08:29:10.710,0.008,0.036,0.03,-0.072,0.236,-0.03
1900-01-01 08:29:10.720,0.023,0.015,0.004,-0.488,-0.01,-0.41
1900-01-01 08:29:10.730,-0.01,-0.0725,0.04625,-0.2525,0.1124999999999999,-0.455
1900-01-01 08:29:10.740,-0.0214285714285714,0.0357142857142857,0.0171428571428571,-0.0214285714285714,0.0685714285714285,-0.0471428571428571
1900-01-01 08:29:10.750,0.016,-0.0559999999999999,0.022,0.316,0.412,0.284
1900-01-01 08:29:10.760,0.035,0.025,0.0125,0.37875,0.6425,-0.09625
1900-01-01 08:29:10.770,0.0028571428571428,-0.0214285714285714,-0.0042857142857142,0.1142857142857143,0.3485714285714286,-0.4485714285714285
1900-01-01 08:29:10.780,0.0,-0.078,0.026,0.376,0.0639999999999999,-1.116
1900-01-01 08:29:10.790,0.0,0.0463636363636363,-0.0018181818181818,0.18,-0.2036363636363636,-0.7236363636363636
1900-01-01 08:29:10.800,0.0155555555555555,-0.0411111111111111,0.0066666666666666,-0.0966666666666666,0.3411111111111111,0.1055555555555555
1900-01-01 08:29:10.810,0.0128571428571428,0.0142857142857142,0.0128571428571428,-0.1757142857142857,0.1699999999999999,-0.5442857142857143
1900-01-01 08:29:10.820,0.0,0.015,-0.0125,-0.305,0.1199999999999999,0.0499999999999999
1900-01-01 08:29:10.830,0.0011111111111111,-0.06,0.0366666666666666,-0.1566666666666666,-0.0766666666666666,-0.3833333333333333
1900-01-01 08:29:10.840,0.012,0.036,0.006,0.122,-0.414,-0.3219999999999999
1900-01-01 08:29:10.850,0.029090909090909,-0.0145454545454545,0.0136363636363636,-0.2472727272727272,-0.2163636363636363,-0.2318181818181818
1900-01-01 08:29:10.860,0.0266666666666666,-0.0266666666666666,0.0366666666666666,-0.1399999999999999,-0.08,-0.43
1900-01-01 08:29:10.870,0.0076923076923076,-0.0276923076923076,0.0176923076923076,0.2307692307692307,-0.0938461538461538,-0.7753846153846153
1900-01-01 08:29:10.880,0.002,0.0,0.014,0.208,-0.248,-0.928
1900-01-01 08:29:10.890,0.028,0.009,0.012,-0.136,0.518,-0.254
1900-01-01 08:29:10.900,-0.0011111111111111,-0.0677777777777777,0.0255555555555555,0.3388888888888888,0.3755555555555555,-0.721111111111111
1900-01-01 08:29:10.910,-0.0257142857142857,0.0585714285714285,-0.0014285714285714,0.0328571428571428,-0.0257142857142857,-0.7614285714285715
1900-01-01 08:29:10.920,-0.0011111111111111,-0.0266666666666666,0.0044444444444444,-0.0733333333333333,-0.28,-0.2333333333333333
1900-01-01 08:29:10.930,-0.01,-0.06,0.0125,0.52125,-0.8624999999999999,-0.91375
1900-01-01 08:29:10.940,0.005,0.0675,-0.02,0.4475,-0.22125,-0.41375
1900-01-01 08:29:10.950,0.0266666666666666,-0.01,-0.0066666666666666,0.0583333333333333,0.4399999999999999,-0.45
1900-01-01 08:29:10.960,-0.0111111111111111,-0.0088888888888888,-0.0066666666666666,0.22,-0.2622222222222222,-1.1366666666666665
1900-01-01 08:29:10.970,-0.0422222222222222,-0.0088888888888888,-0.0155555555555555,0.58,-0.3077777777777777,-0.8866666666666667
1900-01-01 08:29:10.980,0.0085714285714285,0.0714285714285714,-0.0142857142857142,0.0771428571428571,0.4642857142857143,-0.32
1900-01-01 08:29:10.990,0.00875,0.01,-0.0175,-0.2625,0.175,-0.575
1900-01-01 08:29:11.000,-0.0366666666666666,-0.0244444444444444,0.0133333333333333,-0.1311111111111111,0.0711111111111111,-0.3277777777777777
1900-01-01 08:29:11.010,-0.0314285714285714,0.0528571428571428,-0.0071428571428571,-0.5599999999999999,-0.1314285714285714,0.1899999999999999
1900-01-01 08:29:11.020,0.0066666666666666,-0.0988888888888888,0.0144444444444444,0.0355555555555555,-0.2633333333333333,0.1155555555555555
1900-01-01 08:29:11.030,0.0075,0.075,0.015,0.00875,-0.29125,-1.0175
1900-01-01 08:29:11.040,0.0,0.0133333333333333,-0.0233333333333333,0.37,0.3933333333333333,0.3183333333333333
1900-01-01 08:29:11.050,-0.01,-0.1133333333333333,0.0266666666666666,0.2316666666666667,0.525,-0.545
1900-01-01 08:29:11.060,-0.016,0.062,-0.01,0.505,0.0689999999999999,-0.407
1900-01-01 08:29:11.070,0.0233333333333333,-0.03,-0.0066666666666666,0.1788888888888888,0.7022222222222222,0.3877777777777778
1900-01-01 08:29:11.080,0.0277777777777777,0.0233333333333333,0.0133333333333333,0.1477777777777777,0.5255555555555556,-0.3022222222222222
